date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-21,1.1144,1.1144,-0.0046,限制大额申购,开放赎回,
2024-05-20,1.1195,1.1195,0.0040999999999999,限制大额申购,开放赎回,
2024-05-17,1.1149,1.1149,0.0083,限制大额申购,开放赎回,
2024-05-16,1.1057,1.1057,0.0017,限制大额申购,开放赎回,
2024-05-15,1.1038,1.1038,-0.0068,限制大额申购,开放赎回,
2024-05-14,1.1114,1.1114,-0.0022,限制大额申购,开放赎回,
2024-05-13,1.1139,1.1139,0.0012,限制大额申购,开放赎回,
2024-05-10,1.1126,1.1126,0.0019,限制大额申购,开放赎回,
2024-05-09,1.1105,1.1105,0.0091,限制大额申购,开放赎回,
2024-05-08,1.1005,1.1005,-0.0060999999999999,限制大额申购,开放赎回,
2024-05-07,1.1072,1.1072,-0.0005,限制大额申购,开放赎回,
2024-05-06,1.1077,1.1077,0.0125,限制大额申购,开放赎回,
2024-04-30,1.094,1.094,-0.002,限制大额申购,开放赎回,
2024-04-29,1.0962,1.0962,0.005,限制大额申购,开放赎回,
2024-04-26,1.0907,1.0907,0.0125,限制大额申购,开放赎回,
2024-04-25,1.0772,1.0772,0.0016,限制大额申购,开放赎回,
2024-04-24,1.0755,1.0755,0.0067,限制大额申购,开放赎回,
2024-04-23,1.0683,1.0683,-0.0078,限制大额申购,开放赎回,
2024-04-22,1.0767,1.0767,-0.0059,限制大额申购,开放赎回,
2024-04-19,1.0831,1.0831,-0.0040999999999999,限制大额申购,开放赎回,
2024-04-18,1.0876,1.0876,0.0018,限制大额申购,开放赎回,
2024-04-17,1.0857,1.0857,0.0139999999999999,限制大额申购,开放赎回,
2024-04-16,1.0707,1.0707,-0.009,限制大额申购,开放赎回,
2024-04-15,1.0804,1.0804,0.0213,限制大额申购,开放赎回,
2024-04-12,1.0579,1.0579,-0.0060999999999999,限制大额申购,开放赎回,
2024-04-11,1.0644,1.0644,0.0019,限制大额申购,开放赎回,
2024-04-10,1.0624,1.0624,-0.0084,限制大额申购,开放赎回,
2024-04-09,1.0714,1.0714,-0.0025,限制大额申购,开放赎回,
2024-04-08,1.0741,1.0741,-0.008,限制大额申购,开放赎回,
2024-04-03,1.0828,1.0828,-0.0029,限制大额申购,开放赎回,
2024-04-02,1.0859,1.0859,-0.0046,限制大额申购,开放赎回,
2024-04-01,1.0909,1.0909,0.0147,限制大额申购,开放赎回,
2024-03-29,1.0751,1.0751,0.0053,限制大额申购,开放赎回,
2024-03-28,1.0694,1.0694,0.0042,限制大额申购,开放赎回,
2024-03-27,1.0649,1.0649,-0.0098999999999999,限制大额申购,开放赎回,
2024-03-26,1.0756,1.0756,0.0046999999999999,限制大额申购,开放赎回,
2024-03-25,1.0706,1.0706,-0.0055,限制大额申购,开放赎回,
2024-03-22,1.0765,1.0765,-0.0066,限制大额申购,开放赎回,
2024-03-21,1.0837,1.0837,-0.0008,限制大额申购,开放赎回,
2024-03-20,1.0846,1.0846,0.0027,限制大额申购,开放赎回,
2024-03-19,1.0817,1.0817,-0.0068,限制大额申购,开放赎回,
2024-03-18,1.0891,1.0891,0.0098999999999999,限制大额申购,开放赎回,
2024-03-15,1.0784,1.0784,0.0018,限制大额申购,开放赎回,
2024-03-14,1.0765,1.0765,-0.0019,限制大额申购,开放赎回,
2024-03-13,1.0786,1.0786,-0.0056999999999999,限制大额申购,开放赎回,
2024-03-12,1.0848,1.0848,0.0008,限制大额申购,开放赎回,
2024-03-11,1.0839,1.0839,0.0106,限制大额申购,开放赎回,
2024-03-08,1.0725,1.0725,0.0056,限制大额申购,开放赎回,
2024-03-07,1.0665,1.0665,-0.0049,限制大额申购,开放赎回,
2024-03-06,1.0717,1.0717,-0.0034,限制大额申购,开放赎回,
2024-03-05,1.0754,1.0754,0.0069999999999999,限制大额申购,开放赎回,
2024-03-04,1.0679,1.0679,0.0011,限制大额申购,开放赎回,
2024-03-01,1.0667,1.0667,0.0043,限制大额申购,开放赎回,
2024-02-29,1.0621,1.0621,0.0181,限制大额申购,开放赎回,
2024-02-28,1.0432,1.0432,-0.0134,限制大额申购,开放赎回,
2024-02-27,1.0574,1.0574,0.0116999999999999,限制大额申购,开放赎回,
2024-02-26,1.0452,1.0452,-0.0083,限制大额申购,开放赎回,
2024-02-23,1.054,1.054,0.0005,限制大额申购,开放赎回,
2024-02-22,1.0535,1.0535,0.008,限制大额申购,开放赎回,
2024-02-21,1.0451,1.0451,0.0106,限制大额申购,开放赎回,
2024-02-20,1.0341,1.0341,0.0024,限制大额申购,开放赎回,
2024-02-19,1.0316,1.0316,0.0116999999999999,限制大额申购,开放赎回,
2024-02-08,1.0197,1.0197,0.0063,限制大额申购,开放赎回,
2024-02-07,1.0133,1.0133,0.0097,限制大额申购,开放赎回,
2024-02-06,1.0036,1.0036,0.0324,限制大额申购,开放赎回,
2024-02-05,0.9721,0.9721,0.0038,限制大额申购,开放赎回,
2024-02-02,0.9684,0.9684,-0.0111,限制大额申购,开放赎回,
2024-02-01,0.9793,0.9793,-0.0005,限制大额申购,开放赎回,
2024-01-31,0.9798,0.9798,-0.0098999999999999,限制大额申购,开放赎回,
2024-01-30,0.9896,0.9896,-0.0169,限制大额申购,开放赎回,
2024-01-29,1.0066,1.0066,-0.0081,限制大额申购,开放赎回,
2024-01-26,1.0148,1.0148,-0.0028,限制大额申购,开放赎回,
2024-01-25,1.0177,1.0177,0.0199,限制大额申购,开放赎回,
2024-01-24,0.9978,0.9978,0.0129,限制大额申购,开放赎回,
2024-01-23,0.9851,0.9851,0.0042,限制大额申购,开放赎回,
2024-01-22,0.981,0.981,-0.02,限制大额申购,开放赎回,
2024-01-19,1.001,1.001,-0.0037,限制大额申购,开放赎回,
2024-01-18,1.0047,1.0047,0.0105,限制大额申购,开放赎回,
2024-01-17,0.9943,0.9943,-0.0202,限制大额申购,开放赎回,
2024-01-16,1.0148,1.0148,0.0052,限制大额申购,开放赎回,
2024-01-15,1.0096,1.0096,-0.0005,限制大额申购,开放赎回,
2024-01-12,1.0101,1.0101,-0.0021,限制大额申购,开放赎回,
2024-01-11,1.0122,1.0122,0.0051,限制大额申购,开放赎回,
2024-01-10,1.0071,1.0071,-0.004,限制大额申购,开放赎回,
2024-01-09,1.0111,1.0111,0.0005,限制大额申购,开放赎回,
2024-01-08,1.0106,1.0106,-0.0135,限制大额申购,开放赎回,
2024-01-05,1.0244,1.0244,-0.0064,限制大额申购,开放赎回,
2024-01-04,1.031,1.031,-0.0085,限制大额申购,开放赎回,
2024-01-03,1.0398,1.0398,-0.0022,限制大额申购,开放赎回,
2024-01-02,1.0421,1.0421,-0.0113,限制大额申购,开放赎回,
2023-12-31,1.054,1.054,-0.0001,限制大额申购,开放赎回,
2023-12-29,1.0541,1.0541,0.0059,限制大额申购,开放赎回,
2023-12-28,1.0479,1.0479,0.0194,限制大额申购,开放赎回,
2023-12-27,1.028,1.028,0.0036,限制大额申购,开放赎回,
2023-12-26,1.0243,1.0243,-0.0062,限制大额申购,开放赎回,
2023-12-25,1.0307,1.0307,0.0042,限制大额申购,开放赎回,
2023-12-22,1.0264,1.0264,0.001,限制大额申购,开放赎回,
2023-12-21,1.0254,1.0254,0.0086,限制大额申购,开放赎回,
2023-12-20,1.0167,1.0167,-0.0097,限制大额申购,开放赎回,
2023-12-19,1.0267,1.0267,0.002,限制大额申购,开放赎回,
2023-12-18,1.0246,1.0246,-0.0036,限制大额申购,开放赎回,
2023-12-15,1.0283,1.0283,-0.0032,限制大额申购,开放赎回,
2023-12-14,1.0316,1.0316,-0.0048,限制大额申购,开放赎回,
2023-12-13,1.0366,1.0366,-0.0152,限制大额申购,开放赎回,
2023-12-12,1.0526,1.0526,0.004,限制大额申购,开放赎回,
2023-12-11,1.0484,1.0484,0.0045,限制大额申购,开放赎回,
2023-12-08,1.0437,1.0437,0.0025,限制大额申购,开放赎回,
2023-12-07,1.0411,1.0411,-0.0025,限制大额申购,开放赎回,
2023-12-06,1.0437,1.0437,0.0014,限制大额申购,开放赎回,
2023-12-05,1.0422,1.0422,-0.0172,限制大额申购,开放赎回,
2023-12-04,1.0604,1.0604,-0.0067,限制大额申购,开放赎回,
2023-12-01,1.0676,1.0676,-0.0031,限制大额申购,开放赎回,
2023-11-30,1.0709,1.0709,0.0022,限制大额申购,开放赎回,
2023-11-29,1.0685,1.0685,-0.0070999999999999,限制大额申购,开放赎回,
2023-11-28,1.0761,1.0761,0.0004,限制大额申购,开放赎回,
2023-11-27,1.0757,1.0757,-0.0055,限制大额申购,开放赎回,
2023-11-24,1.0817,1.0817,-0.0068,限制大额申购,开放赎回,
2023-11-23,1.0891,1.0891,0.006,限制大额申购,开放赎回,
2023-11-22,1.0826,1.0826,-0.0089,限制大额申购,开放赎回,
2023-11-21,1.0923,1.0923,0.0016,限制大额申购,开放赎回,
2023-11-20,1.0906,1.0906,0.0016,限制大额申购,开放赎回,
2023-11-17,1.0889,1.0889,0.0,限制大额申购,开放赎回,
2023-11-16,1.0889,1.0889,-0.0086,限制大额申购,开放赎回,
2023-11-15,1.0984,1.0984,0.0065,限制大额申购,开放赎回,
2023-11-14,1.0913,1.0913,0.0014,限制大额申购,开放赎回,
2023-11-13,1.0898,1.0898,-0.0036,限制大额申购,开放赎回,
2023-11-10,1.0937,1.0937,-0.0065,限制大额申购,开放赎回,
2023-11-09,1.1009,1.1009,-0.0001,限制大额申购,开放赎回,
2023-11-08,1.101,1.101,-0.0022,限制大额申购,开放赎回,
2023-11-07,1.1034,1.1034,-0.0036,限制大额申购,开放赎回,
2023-11-06,1.1074,1.1074,0.0116999999999999,限制大额申购,开放赎回,
2023-11-03,1.0946,1.0946,0.0074,限制大额申购,开放赎回,
2023-11-02,1.0866,1.0866,-0.0056,限制大额申购,开放赎回,
2023-11-01,1.0927,1.0927,-0.001,限制大额申购,开放赎回,
2023-10-31,1.0938,1.0938,-0.002,限制大额申购,开放赎回,
2023-10-30,1.096,1.096,0.008,限制大额申购,开放赎回,
2023-10-27,1.0873,1.0873,0.0144999999999999,限制大额申购,开放赎回,
2023-10-26,1.0718,1.0718,0.0019,限制大额申购,开放赎回,
2023-10-25,1.0698,1.0698,0.0049,限制大额申购,开放赎回,
2023-10-24,1.0646,1.0646,0.005,限制大额申购,开放赎回,
2023-10-23,1.0593,1.0593,-0.0107,限制大额申购,开放赎回,
2023-10-20,1.0708,1.0708,-0.0091,限制大额申购,开放赎回,
2023-10-19,1.0806,1.0806,-0.0186,限制大额申购,开放赎回,
2023-10-18,1.1011,1.1011,-0.0081,限制大额申购,开放赎回,
2023-10-17,1.1101,1.1101,0.0037,限制大额申购,开放赎回,
2023-10-16,1.106,1.106,-0.0088,限制大额申购,开放赎回,
2023-10-13,1.1158,1.1158,-0.0074,限制大额申购,开放赎回,
2023-10-12,1.1241,1.1241,0.0092,限制大额申购,开放赎回,
2023-10-11,1.1138,1.1138,0.002,限制大额申购,开放赎回,
2023-10-10,1.1116,1.1116,-0.0056,限制大额申购,开放赎回,
2023-10-09,1.1179,1.1179,-0.0009,限制大额申购,开放赎回,
2023-09-28,1.1189,1.1189,-0.0028,限制大额申购,开放赎回,
2023-09-27,1.122,1.122,0.0009,限制大额申购,开放赎回,
2023-09-26,1.121,1.121,-0.0056999999999999,限制大额申购,开放赎回,
2023-09-25,1.1274,1.1274,-0.0049,限制大额申购,开放赎回,
2023-09-22,1.133,1.133,0.0139999999999999,限制大额申购,开放赎回,
2023-09-21,1.1174,1.1174,-0.0089,限制大额申购,开放赎回,
2023-09-20,1.1274,1.1274,-0.0048,限制大额申购,开放赎回,
2023-09-19,1.1328,1.1328,-0.0008,限制大额申购,开放赎回,
2023-09-18,1.1337,1.1337,0.0060999999999999,限制大额申购,开放赎回,
2023-09-15,1.1268,1.1268,-0.0053,限制大额申购,开放赎回,
2023-09-14,1.1328,1.1328,-0.0011,限制大额申购,开放赎回,
2023-09-13,1.1341,1.1341,-0.0054,限制大额申购,开放赎回,
2023-09-12,1.1403,1.1403,-0.0031,限制大额申购,开放赎回,
2023-09-11,1.1439,1.1439,0.0062,限制大额申购,开放赎回,
2023-09-08,1.1369,1.1369,-0.0042,限制大额申购,开放赎回,
2023-09-07,1.1417,1.1417,-0.012,限制大额申购,开放赎回,
2023-09-06,1.1556,1.1556,-0.0028,限制大额申购,开放赎回,
2023-09-05,1.1588,1.1588,-0.0073,限制大额申购,开放赎回,
2023-09-04,1.1673,1.1673,0.0136,限制大额申购,开放赎回,
2023-09-01,1.1516,1.1516,0.0078,限制大额申购,开放赎回,
2023-08-31,1.1427,1.1427,-0.0056,限制大额申购,开放赎回,
2023-08-30,1.1491,1.1491,0.002,限制大额申购,开放赎回,
2023-08-29,1.1468,1.1468,0.0121999999999999,限制大额申购,开放赎回,
2023-08-28,1.133,1.133,0.0098999999999999,限制大额申购,开放赎回,
2023-08-25,1.1219,1.1219,-0.0039,限制大额申购,开放赎回,
2023-08-24,1.1263,1.1263,0.0079,限制大额申购,开放赎回,
2023-08-23,1.1175,1.1175,-0.0163,限制大额申购,开放赎回,
2023-08-22,1.136,1.136,0.0066,限制大额申购,开放赎回,
2023-08-21,1.1285,1.1285,-0.0135,限制大额申购,开放赎回,
2023-08-18,1.1439,1.1439,-0.0116999999999999,限制大额申购,开放赎回,
2023-08-17,1.1574,1.1574,0.0051,限制大额申购,开放赎回,
2023-08-16,1.1515,1.1515,-0.0078,限制大额申购,开放赎回,
2023-08-15,1.1606,1.1606,-0.0033,限制大额申购,开放赎回,
2023-08-14,1.1645,1.1645,-0.0060999999999999,限制大额申购,开放赎回,
2023-08-11,1.1717,1.1717,-0.0204999999999999,限制大额申购,开放赎回,
2023-08-10,1.1962,1.1962,0.003,限制大额申购,开放赎回,
2023-08-09,1.1926,1.1926,-0.0029,限制大额申购,开放赎回,
2023-08-08,1.1961,1.1961,-0.0018,限制大额申购,开放赎回,
2023-08-07,1.1983,1.1983,-0.0088,限制大额申购,开放赎回,
2023-08-04,1.2089,1.2089,0.0031,限制大额申购,开放赎回,
2023-08-03,1.2052,1.2052,0.0083,限制大额申购,开放赎回,
2023-08-02,1.1953,1.1953,-0.0066,限制大额申购,开放赎回,
2023-08-01,1.2033,1.2033,-0.0051,限制大额申购,开放赎回,
2023-07-31,1.2095,1.2095,0.0026,限制大额申购,开放赎回,
2023-07-28,1.2064,1.2064,0.0207,限制大额申购,开放赎回,
2023-07-27,1.1819,1.1819,-0.0014,限制大额申购,开放赎回,
2023-07-26,1.1835,1.1835,-0.002,限制大额申购,开放赎回,
2023-07-25,1.1859,1.1859,0.0288,限制大额申购,开放赎回,
2023-07-24,1.1527,1.1527,-0.0037,限制大额申购,开放赎回,
2023-07-21,1.157,1.157,-0.0006,限制大额申购,开放赎回,
2023-07-20,1.1577,1.1577,-0.0081,限制大额申购,开放赎回,
2023-07-19,1.1671,1.1671,-0.0017,限制大额申购,开放赎回,
2023-07-18,1.1691,1.1691,-0.0042,限制大额申购,开放赎回,
2023-07-17,1.174,1.174,-0.0073,限制大额申购,开放赎回,
2023-07-14,1.1826,1.1826,-0.0016,限制大额申购,开放赎回,
2023-07-13,1.1845,1.1845,0.0153,限制大额申购,开放赎回,
2023-07-12,1.1667,1.1667,-0.0074,限制大额申购,开放赎回,
2023-07-11,1.1754,1.1754,0.0064,限制大额申购,开放赎回,
2023-07-10,1.1679,1.1679,0.0022,限制大额申购,开放赎回,
2023-07-07,1.1653,1.1653,-0.0038,限制大额申购,开放赎回,
2023-07-06,1.1698,1.1698,-0.0054,限制大额申购,开放赎回,
2023-07-05,1.1761,1.1761,-0.0084,限制大额申购,开放赎回,
2023-07-04,1.1861,1.1861,0.0025,限制大额申购,开放赎回,
2023-07-03,1.1832,1.1832,0.0102,限制大额申购,开放赎回,
2023-06-30,1.1712,1.1712,0.0058,限制大额申购,开放赎回,
2023-06-29,1.1644,1.1644,-0.0028,限制大额申购,开放赎回,
2023-06-28,1.1677,1.1677,-0.0014,限制大额申购,开放赎回,
2023-06-27,1.1693,1.1693,0.0116,限制大额申购,开放赎回,
2023-06-26,1.1559,1.1559,-0.0132,限制大额申购,开放赎回,
2023-06-21,1.1714,1.1714,-0.0131,限制大额申购,开放赎回,
2023-06-20,1.187,1.187,-0.0024,限制大额申购,开放赎回,
2023-06-19,1.1899,1.1899,-0.0063,限制大额申购,开放赎回,
2023-06-16,1.1975,1.1975,0.0070999999999999,限制大额申购,开放赎回,
2023-06-15,1.1891,1.1891,0.0134,限制大额申购,开放赎回,
2023-06-14,1.1734,1.1734,0.0006,限制大额申购,开放赎回,
2023-06-13,1.1727,1.1727,0.0060999999999999,限制大额申购,开放赎回,
2023-06-12,1.1656,1.1656,0.0043,限制大额申购,开放赎回,
2023-06-09,1.1606,1.1606,0.0048,限制大额申购,开放赎回,
2023-06-08,1.1551,1.1551,0.0064,限制大额申购,开放赎回,
2023-06-07,1.1477,1.1477,-0.0043,限制大额申购,开放赎回,
2023-06-06,1.1526,1.1526,-0.0073,限制大额申购,开放赎回,
2023-06-05,1.1611,1.1611,-0.0040999999999999,限制大额申购,开放赎回,
2023-06-02,1.1659,1.1659,0.0126,限制大额申购,开放赎回,
2023-06-01,1.1514,1.1514,0.002,限制大额申购,开放赎回,
2023-05-31,1.1491,1.1491,-0.0087,限制大额申购,开放赎回,
2023-05-30,1.1592,1.1592,0.0013,限制大额申购,开放赎回,
2023-05-29,1.1577,1.1577,-0.0044,限制大额申购,开放赎回,
2023-05-26,1.1628,1.1628,0.0003,限制大额申购,开放赎回,
2023-05-25,1.1624,1.1624,-0.0013,限制大额申购,开放赎回,
2023-05-24,1.1639,1.1639,-0.0113999999999999,限制大额申购,开放赎回,
2023-05-23,1.1773,1.1773,-0.0153,限制大额申购,开放赎回,
2023-05-22,1.1956,1.1956,0.0060999999999999,限制大额申购,开放赎回,
2023-05-19,1.1883,1.1883,-0.0005,限制大额申购,开放赎回,
2023-05-18,1.1889,1.1889,-0.001,限制大额申购,开放赎回,
2023-05-17,1.1901,1.1901,-0.0025,限制大额申购,开放赎回,
2023-05-16,1.1931,1.1931,-0.0052,限制大额申购,开放赎回,
2023-05-15,1.1993,1.1993,0.0162,限制大额申购,开放赎回,
2023-05-12,1.1802,1.1802,-0.0133,限制大额申购,开放赎回,
2023-05-11,1.1961,1.1961,-0.0017,限制大额申购,开放赎回,
2023-05-10,1.1981,1.1981,-0.0059,限制大额申购,开放赎回,
2023-05-09,1.2052,1.2052,-0.0105,限制大额申购,开放赎回,
2023-05-08,1.218,1.218,0.0111,限制大额申购,开放赎回,
2023-05-05,1.2046,1.2046,-0.005,限制大额申购,开放赎回,
2023-05-04,1.2107,1.2107,-0.0004,限制大额申购,开放赎回,
2023-04-28,1.2112,1.2112,0.0079,限制大额申购,开放赎回,
2023-04-27,1.2017,1.2017,0.0051,限制大额申购,开放赎回,
2023-04-26,1.1956,1.1956,-0.0009,限制大额申购,开放赎回,
2023-04-25,1.1967,1.1967,-0.0046999999999999,限制大额申购,开放赎回,
2023-04-24,1.2024,1.2024,-0.0121999999999999,限制大额申购,开放赎回,
2023-04-21,1.2173,1.2173,-0.018,限制大额申购,开放赎回,
2023-04-20,1.2396,1.2396,-0.0034999999999999,限制大额申购,开放赎回,
2023-04-19,1.2439,1.2439,-0.0076,限制大额申购,开放赎回,
2023-04-18,1.2534,1.2534,0.004,限制大额申购,开放赎回,
2023-04-17,1.2484,1.2484,0.0113999999999999,限制大额申购,开放赎回,
2023-04-14,1.2343,1.2343,0.0040999999999999,限制大额申购,开放赎回,
2023-04-13,1.2292,1.2292,-0.0076,限制大额申购,开放赎回,
2023-04-12,1.2386,1.2386,-0.0006,限制大额申购,开放赎回,
2023-04-11,1.2393,1.2393,-0.0021,限制大额申购,开放赎回,
2023-04-10,1.2419,1.2419,-0.0048,限制大额申购,开放赎回,
2023-04-07,1.2479,1.2479,0.0064,限制大额申购,开放赎回,
2023-04-06,1.24,1.24,0.0004,限制大额申购,开放赎回,
2023-04-04,1.2395,1.2395,0.0019,限制大额申购,开放赎回,
2023-04-03,1.2372,1.2372,0.0098999999999999,限制大额申购,开放赎回,
2023-03-31,1.2251,1.2251,0.0002,限制大额申购,开放赎回,
2023-03-30,1.2249,1.2249,0.0083,限制大额申购,开放赎回,
2023-03-29,1.2148,1.2148,0.003,限制大额申购,开放赎回,
2023-03-28,1.2112,1.2112,-0.0031,限制大额申购,开放赎回,
2023-03-27,1.215,1.215,-0.0031,限制大额申购,开放赎回,
2023-03-24,1.2188,1.2188,-0.0036,限制大额申购,开放赎回,
2023-03-23,1.2232,1.2232,0.0088,限制大额申购,开放赎回,
2023-03-22,1.2125,1.2125,0.0028,限制大额申购,开放赎回,
2023-03-21,1.2091,1.2091,0.0104,限制大额申购,开放赎回,
2023-03-20,1.1967,1.1967,-0.0018,限制大额申购,开放赎回,
2023-03-17,1.1988,1.1988,0.0015,限制大额申购,开放赎回,
2023-03-16,1.197,1.197,-0.0134,限制大额申购,开放赎回,
2023-03-15,1.2132,1.2132,-0.0007,限制大额申购,开放赎回,
2023-03-14,1.214,1.214,-0.0088,限制大额申购,开放赎回,
2023-03-13,1.2248,1.2248,0.0091,限制大额申购,开放赎回,
2023-03-10,1.2138,1.2138,-0.0137,限制大额申购,开放赎回,
2023-03-09,1.2307,1.2307,-0.0040999999999999,限制大额申购,开放赎回,
2023-03-08,1.2358,1.2358,-0.0039,限制大额申购,开放赎回,
2023-03-07,1.2407,1.2407,-0.0163,限制大额申购,开放赎回,
2023-03-06,1.2612,1.2612,-0.0038,限制大额申购,开放赎回,
2023-03-03,1.266,1.266,-0.0006,限制大额申购,开放赎回,
2023-03-02,1.2668,1.2668,-0.0031,限制大额申购,开放赎回,
2023-03-01,1.2708,1.2708,0.0105,限制大额申购,开放赎回,
2023-02-28,1.2576,1.2576,0.0053,限制大额申购,开放赎回,
2023-02-27,1.251,1.251,-0.0022,限制大额申购,开放赎回,
2023-02-24,1.2537,1.2537,-0.0089,限制大额申购,开放赎回,
2023-02-23,1.2649,1.2649,-0.0006,限制大额申购,开放赎回,
2023-02-22,1.2656,1.2656,-0.0048,限制大额申购,开放赎回,
2023-02-21,1.2717,1.2717,0.0006,限制大额申购,开放赎回,
2023-02-20,1.271,1.271,0.0149,限制大额申购,开放赎回,
2023-02-17,1.2523,1.2523,-0.0128,限制大额申购,开放赎回,
2023-02-16,1.2686,1.2686,-0.0089,限制大额申购,开放赎回,
2023-02-15,1.28,1.28,-0.0051,限制大额申购,开放赎回,
2023-02-14,1.2866,1.2866,-0.0001,限制大额申购,开放赎回,
2023-02-13,1.2867,1.2867,0.011,限制大额申购,开放赎回,
2023-02-10,1.2727,1.2727,-0.0042,限制大额申购,开放赎回,
2023-02-09,1.2781,1.2781,0.0156,限制大额申购,开放赎回,
2023-02-08,1.2585,1.2585,-0.0025,限制大额申购,开放赎回,
2023-02-07,1.2616,1.2616,0.0009,限制大额申购,开放赎回,
2023-02-06,1.2605,1.2605,-0.0115,限制大额申购,开放赎回,
2023-02-03,1.2751,1.2751,-0.0098999999999999,限制大额申购,开放赎回,
2023-02-02,1.2879,1.2879,-0.0029,限制大额申购,开放赎回,
2023-02-01,1.2916,1.2916,0.0081999999999999,限制大额申购,开放赎回,
2023-01-31,1.2811,1.2811,-0.0075,限制大额申购,开放赎回,
2023-01-30,1.2908,1.2908,0.0026,限制大额申购,开放赎回,
2023-01-20,1.2875,1.2875,0.0029,限制大额申购,开放赎回,
2023-01-19,1.2838,1.2838,0.0056,限制大额申购,开放赎回,
2023-01-18,1.2767,1.2767,-0.0024,限制大额申购,开放赎回,
2023-01-17,1.2798,1.2798,0.0008,限制大额申购,开放赎回,
2023-01-16,1.2788,1.2788,0.0107,限制大额申购,开放赎回,
2023-01-13,1.2653,1.2653,0.0126,限制大额申购,开放赎回,
2023-01-12,1.2496,1.2496,0.0003,限制大额申购,开放赎回,
2023-01-11,1.2492,1.2492,-0.0014,限制大额申购,开放赎回,
2023-01-10,1.251,1.251,0.0013,限制大额申购,开放赎回,
2023-01-09,1.2494,1.2494,0.0051,限制大额申购,开放赎回,
2023-01-06,1.2431,1.2431,0.0014,限制大额申购,开放赎回,
2023-01-05,1.2414,1.2414,0.0165,限制大额申购,开放赎回,
2023-01-04,1.2213,1.2213,0.0021,限制大额申购,开放赎回,
2023-01-03,1.2188,1.2188,0.0044,限制大额申购,开放赎回,
2022-12-31,1.2134,1.2134,-0.0001,限制大额申购,开放赎回,
2022-12-30,1.2135,1.2135,0.0031,限制大额申购,开放赎回,
2022-12-29,1.2097,1.2097,-0.0032,限制大额申购,开放赎回,
2022-12-28,1.2136,1.2136,-0.0023,限制大额申购,开放赎回,
2022-12-27,1.2164,1.2164,0.0144999999999999,限制大额申购,开放赎回,
2022-12-26,1.199,1.199,0.0076,限制大额申购,开放赎回,
2022-12-23,1.19,1.19,-0.0025,限制大额申购,开放赎回,
2022-12-22,1.193,1.193,0.0017,限制大额申购,开放赎回,
2022-12-21,1.191,1.191,0.0002,限制大额申购,开放赎回,
2022-12-20,1.1908,1.1908,-0.0141999999999999,限制大额申购,开放赎回,
2022-12-19,1.2079,1.2079,-0.0118999999999999,限制大额申购,开放赎回,
2022-12-16,1.2225,1.2225,-0.0011,限制大额申购,开放赎回,
2022-12-15,1.2238,1.2238,0.0001,限制大额申购,开放赎回,
2022-12-14,1.2237,1.2237,0.0026,限制大额申购,开放赎回,
2022-12-13,1.2205,1.2205,-0.004,限制大额申购,开放赎回,
2022-12-12,1.2254,1.2254,-0.0098,限制大额申购,开放赎回,
2022-12-09,1.2375,1.2375,0.0068,限制大额申购,开放赎回,
2022-12-08,1.2291,1.2291,0.0001,限制大额申购,开放赎回,
2022-12-07,1.229,1.229,-0.0018,限制大额申购,开放赎回,
2022-12-06,1.2312,1.2312,0.0049,限制大额申购,开放赎回,
2022-12-05,1.2252,1.2252,0.0144999999999999,限制大额申购,开放赎回,
2022-12-02,1.2077,1.2077,-0.0058,限制大额申购,开放赎回,
2022-12-01,1.2147,1.2147,0.0091,限制大额申购,开放赎回,
2022-11-30,1.2038,1.2038,0.0001,限制大额申购,开放赎回,
2022-11-29,1.2037,1.2037,0.0260999999999999,限制大额申购,开放赎回,
2022-11-28,1.1731,1.1731,-0.0070999999999999,限制大额申购,开放赎回,
2022-11-25,1.1815,1.1815,0.0032,限制大额申购,开放赎回,
2022-11-24,1.1777,1.1777,-0.0018,限制大额申购,开放赎回,
2022-11-23,1.1798,1.1798,0.0005,限制大额申购,开放赎回,
2022-11-22,1.1792,1.1792,-0.003,限制大额申购,开放赎回,
2022-11-21,1.1827,1.1827,-0.0068,限制大额申购,开放赎回,
2022-11-18,1.1908,1.1908,-0.0044,限制大额申购,开放赎回,
2022-11-17,1.1961,1.1961,-0.0025,限制大额申购,开放赎回,
2022-11-16,1.1991,1.1991,-0.0066,限制大额申购,开放赎回,
2022-11-15,1.2071,1.2071,0.0173,限制大额申购,开放赎回,
2022-11-14,1.1866,1.1866,-0.0019,限制大额申购,开放赎回,
2022-11-11,1.1888,1.1888,0.0243,限制大额申购,开放赎回,
2022-11-10,1.1606,1.1606,-0.0085,限制大额申购,开放赎回,
2022-11-09,1.1705,1.1705,-0.0081,限制大额申购,开放赎回,
2022-11-08,1.18,1.18,-0.0066,限制大额申购,开放赎回,
2022-11-07,1.1878,1.1878,-0.0003,限制大额申购,开放赎回,
2022-11-04,1.1881,1.1881,0.0325,限制大额申购,开放赎回,
2022-11-03,1.1507,1.1507,-0.0053,限制大额申购,开放赎回,
2022-11-02,1.1568,1.1568,0.0136,限制大额申购,开放赎回,
2022-11-01,1.1413,1.1413,0.0327999999999999,限制大额申购,开放赎回,
2022-10-31,1.1051,1.1051,-0.0095,限制大额申购,开放赎回,
