date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-01,0.9976,0.9976,0.0183,开放申购,开放赎回,
2022-07-29,0.9797,0.9797,-0.0083,开放申购,开放赎回,
2022-07-28,0.9879,0.9879,0.019299999999999998,开放申购,开放赎回,
2022-07-27,0.9692,0.9692,0.0091,开放申购,开放赎回,
2022-07-26,0.9605,0.9605,0.0064,开放申购,开放赎回,
2022-07-25,0.9544,0.9544,-0.0097,开放申购,开放赎回,
2022-07-22,0.9637,0.9637,-0.011399999999999999,开放申购,开放赎回,
2022-07-21,0.9748,0.9748,0.024300000000000002,开放申购,开放赎回,
2022-07-20,0.9517,0.9517,0.0101,开放申购,开放赎回,
2022-07-19,0.9422,0.9422,0.0051,开放申购,开放赎回,
2022-07-18,0.9374,0.9374,-0.0077,开放申购,开放赎回,
2022-07-15,0.9447,0.9447,0.0196,开放申购,开放赎回,
2022-07-14,0.9265,0.9265,0.030600000000000002,开放申购,开放赎回,
2022-07-13,0.899,0.899,-0.0039000000000000003,开放申购,开放赎回,
2022-07-12,0.9025,0.9025,-0.0288,开放申购,开放赎回,
2022-07-11,0.9293,0.9293,-0.0031,开放申购,开放赎回,
2022-07-08,0.9322,0.9322,-0.0053,开放申购,开放赎回,
2022-07-07,0.9372,0.9372,0.0067,开放申购,开放赎回,
2022-07-06,0.931,0.931,0.0248,开放申购,开放赎回,
2022-07-05,0.9085,0.9085,-0.0189,开放申购,开放赎回,
2022-07-04,0.926,0.926,-0.0036,开放申购,开放赎回,
2022-07-01,0.9293,0.9293,-0.0033,开放申购,开放赎回,
2022-06-30,0.9324,0.9324,0.0191,开放申购,开放赎回,
2022-06-29,0.9149,0.9149,-0.028399999999999998,开放申购,开放赎回,
2022-06-28,0.9416,0.9416,0.0013,开放申购,开放赎回,
2022-06-27,0.9404,0.9404,0.0116,开放申购,开放赎回,
2022-06-24,0.9296,0.9296,0.0118,开放申购,开放赎回,
2022-06-23,0.9188,0.9188,0.030899999999999997,开放申购,开放赎回,
2022-06-22,0.8913,0.8913,-0.018600000000000002,开放申购,开放赎回,
2022-06-21,0.9082,0.9082,-0.0109,开放申购,开放赎回,
2022-06-20,0.9182,0.9182,-0.0014000000000000002,开放申购,开放赎回,
2022-06-17,0.9195,0.9195,0.013000000000000001,开放申购,开放赎回,
2022-06-16,0.9077,0.9077,0.024399999999999998,开放申购,开放赎回,
2022-06-15,0.8861,0.8861,0.0054,开放申购,开放赎回,
2022-06-14,0.8813,0.8813,-0.018500000000000003,开放申购,开放赎回,
2022-06-13,0.8979,0.8979,-0.0002,开放申购,开放赎回,
2022-06-10,0.8981,0.8981,0.0147,开放申购,开放赎回,
2022-06-09,0.8851,0.8851,-0.0216,开放申购,开放赎回,
2022-06-08,0.9046,0.9046,-0.004,开放申购,开放赎回,
2022-06-07,0.9082,0.9082,-0.011200000000000002,开放申购,开放赎回,
2022-06-06,0.9185,0.9185,0.026099999999999998,开放申购,开放赎回,
2022-06-02,0.8951,0.8951,0.0349,开放申购,开放赎回,
2022-06-01,0.8649,0.8649,0.006999999999999999,开放申购,开放赎回,
2022-05-31,0.8589,0.8589,0.0302,开放申购,开放赎回,
2022-05-30,0.8337,0.8337,0.0086,开放申购,开放赎回,
2022-05-27,0.8266,0.8266,-0.0091,开放申购,开放赎回,
2022-05-26,0.8342,0.8342,0.0034999999999999996,开放申购,开放赎回,
2022-05-25,0.8313,0.8313,-0.0001,开放申购,开放赎回,
2022-05-24,0.8314,0.8314,-0.0398,开放申购,开放赎回,
2022-05-23,0.8659,0.8659,0.0091,开放申购,开放赎回,
2022-05-20,0.8581,0.8581,0.0067,开放申购,开放赎回,
2022-05-19,0.8524,0.8524,0.021400000000000002,开放申购,开放赎回,
2022-05-18,0.8345,0.8345,-0.0062,开放申购,开放赎回,
2022-05-17,0.8397,0.8397,0.0183,开放申购,开放赎回,
2022-05-16,0.8246,0.8246,-0.005699999999999999,开放申购,开放赎回,
2022-05-13,0.8293,0.8293,-0.001,开放申购,开放赎回,
2022-05-12,0.8301,0.8301,0.0144,开放申购,开放赎回,
2022-05-11,0.8183,0.8183,0.0194,开放申购,开放赎回,
2022-05-10,0.8027,0.8027,0.0369,开放申购,开放赎回,
2022-05-09,0.7741,0.7741,0.0085,开放申购,开放赎回,
2022-05-06,0.7676,0.7676,-0.0058,开放申购,开放赎回,
2022-05-05,0.7721,0.7721,0.0199,开放申购,开放赎回,
2022-04-29,0.757,0.757,0.0433,开放申购,开放赎回,
2022-04-28,0.7256,0.7256,-0.0104,开放申购,开放赎回,
2022-04-27,0.7332,0.7332,0.0467,开放申购,开放赎回,
2022-04-26,0.7005,0.7005,-0.019299999999999998,开放申购,开放赎回,
2022-04-25,0.7143,0.7143,-0.0737,开放申购,开放赎回,
2022-04-22,0.7711,0.7711,-0.0192,开放申购,开放赎回,
2022-04-21,0.7862,0.7862,-0.0313,开放申购,开放赎回,
2022-04-20,0.8116,0.8116,-0.0125,开放申购,开放赎回,
2022-04-19,0.8219,0.8219,-0.009000000000000001,开放申购,开放赎回,
2022-04-18,0.8294,0.8294,0.0216,开放申购,开放赎回,
2022-04-15,0.8119,0.8119,-0.009000000000000001,开放申购,开放赎回,
2022-04-14,0.8193,0.8193,0.009399999999999999,开放申购,开放赎回,
2022-04-13,0.8117,0.8117,-0.0287,开放申购,开放赎回,
2022-04-12,0.8357,0.8357,0.0092,开放申购,开放赎回,
2022-04-11,0.8281,0.8281,-0.0356,开放申购,开放赎回,
2022-04-08,0.8587,0.8587,-0.0073,开放申购,开放赎回,
2022-04-07,0.865,0.865,-0.0168,开放申购,开放赎回,
2022-04-06,0.8798,0.8798,-0.0202,开放申购,开放赎回,
2022-04-01,0.8979,0.8979,-0.0087,开放申购,开放赎回,
2022-03-31,0.9058,0.9058,-0.016,开放申购,开放赎回,
2022-03-30,0.9205,0.9205,0.028999999999999998,开放申购,开放赎回,
2022-03-29,0.8946,0.8946,-0.0167,开放申购,开放赎回,
2022-03-28,0.9098,0.9098,-0.015700000000000002,开放申购,开放赎回,
2022-03-25,0.9243,0.9243,-0.023700000000000002,开放申购,开放赎回,
2022-03-24,0.9467,0.9467,-0.0124,开放申购,开放赎回,
2022-03-23,0.9586,0.9586,0.0023,开放申购,开放赎回,
2022-03-22,0.9564,0.9564,-0.0192,开放申购,开放赎回,
2022-03-21,0.9751,0.9751,0.0139,开放申购,开放赎回,
2022-03-18,0.9617,0.9617,-0.0032,开放申购,开放赎回,
2022-03-17,0.9648,0.9648,0.0176,开放申购,开放赎回,
2022-03-16,0.9481,0.9481,0.0278,开放申购,开放赎回,
2022-03-15,0.9225,0.9225,-0.023799999999999998,开放申购,开放赎回,
2022-03-14,0.945,0.945,-0.013000000000000001,开放申购,开放赎回,
2022-03-11,0.9574,0.9574,0.0146,开放申购,开放赎回,
2022-03-10,0.9436,0.9436,0.0083,开放申购,开放赎回,
2022-03-09,0.9358,0.9358,-0.0011,开放申购,开放赎回,
2022-03-08,0.9368,0.9368,-0.0073,开放申购,开放赎回,
2022-03-07,0.9437,0.9437,-0.0341,开放申购,开放赎回,
2022-03-04,0.977,0.977,-0.0034000000000000002,开放申购,开放赎回,
2022-03-03,0.9803,0.9803,-0.02,开放申购,开放赎回,
2022-03-02,1.0003,1.0003,-0.0129,开放申购,开放赎回,
2022-03-01,1.0134,1.0134,0.0,封闭期,封闭期,
2022-02-25,1.017,1.017,0.0,封闭期,封闭期,
2022-02-18,0.9804,0.9804,0.0,封闭期,封闭期,
2022-02-11,0.9486,0.9486,0.0,封闭期,封闭期,
2022-01-28,0.9921,0.9921,0.0,封闭期,封闭期,
2022-01-26,1.0,1.0,0.0,封闭期,封闭期,
