date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-12,0.9157,0.9157,-0.0022,开放申购,开放赎回,
2024-04-11,0.9177,0.9177,0.004,开放申购,开放赎回,
2024-04-10,0.914,0.914,-0.0092,开放申购,开放赎回,
2024-04-09,0.9225,0.9225,0.0072,开放申购,开放赎回,
2024-04-08,0.9159,0.9159,-0.0136,开放申购,开放赎回,
2024-04-03,0.9285,0.9285,0.0017,开放申购,开放赎回,
2024-04-02,0.9269,0.9269,-0.0008,开放申购,开放赎回,
2024-04-01,0.9276,0.9276,0.0215,开放申购,开放赎回,
2024-03-29,0.9081,0.9081,0.0111,开放申购,开放赎回,
2024-03-28,0.8981,0.8981,0.0105,开放申购,开放赎回,
2024-03-27,0.8888,0.8888,-0.017,开放申购,开放赎回,
2024-03-26,0.9042,0.9042,-0.0009,开放申购,开放赎回,
2024-03-25,0.905,0.905,-0.0133,开放申购,开放赎回,
2024-03-22,0.9172,0.9172,-0.0127,开放申购,开放赎回,
2024-03-21,0.929,0.929,-0.0018,开放申购,开放赎回,
2024-03-20,0.9307,0.9307,0.005,开放申购,开放赎回,
2024-03-19,0.9261,0.9261,-0.006,开放申购,开放赎回,
2024-03-18,0.9317,0.9317,0.0143,开放申购,开放赎回,
2024-03-15,0.9186,0.9186,0.0095,开放申购,开放赎回,
2024-03-14,0.91,0.91,-0.0038,开放申购,开放赎回,
2024-03-13,0.9135,0.9135,0.0003,开放申购,开放赎回,
2024-03-12,0.9132,0.9132,-0.0017,开放申购,开放赎回,
2024-03-11,0.9148,0.9148,0.0113,开放申购,开放赎回,
2024-03-08,0.9046,0.9046,0.0116999999999999,开放申购,开放赎回,
2024-03-07,0.8941,0.8941,-0.0091,开放申购,开放赎回,
2024-03-06,0.9023,0.9023,0.0006,开放申购,开放赎回,
2024-03-05,0.9018,0.9018,-0.0036,开放申购,开放赎回,
2024-03-04,0.9051,0.9051,0.0021,开放申购,开放赎回,
2024-03-01,0.9032,0.9032,0.004,开放申购,开放赎回,
2024-02-29,0.8996,0.8996,0.0281,开放申购,开放赎回,
2024-02-28,0.875,0.875,-0.0222,开放申购,开放赎回,
2024-02-27,0.8949,0.8949,0.0172,开放申购,开放赎回,
2024-02-26,0.8798,0.8798,0.0005,开放申购,开放赎回,
2024-02-23,0.8794,0.8794,0.0039,开放申购,开放赎回,
2024-02-22,0.876,0.876,0.0072,开放申购,开放赎回,
2024-02-21,0.8697,0.8697,0.0036,开放申购,开放赎回,
2024-02-20,0.8666,0.8666,0.0008,开放申购,开放赎回,
2024-02-19,0.8659,0.8659,-0.0044,开放申购,开放赎回,
2024-02-08,0.8697,0.8697,0.0176,开放申购,开放赎回,
2024-02-07,0.8547,0.8547,0.0566,开放申购,开放赎回,
2024-02-06,0.8089,0.8089,0.0697,开放申购,开放赎回,
2024-02-05,0.7562,0.7562,-0.0319,开放申购,开放赎回,
2024-02-02,0.7811,0.7811,-0.0281,开放申购,开放赎回,
2024-02-01,0.8037,0.8037,-0.0092,开放申购,开放赎回,
2024-01-31,0.8112,0.8112,-0.0227,开放申购,开放赎回,
2024-01-30,0.83,0.83,-0.022,开放申购,开放赎回,
2024-01-29,0.8487,0.8487,-0.0144,开放申购,开放赎回,
2024-01-26,0.8611,0.8611,-0.0025,开放申购,开放赎回,
2024-01-25,0.8633,0.8633,0.0308999999999999,开放申购,开放赎回,
2024-01-24,0.8374,0.8374,0.0155,开放申购,开放赎回,
2024-01-23,0.8246,0.8246,0.0124,开放申购,开放赎回,
2024-01-22,0.8145,0.8145,-0.0475,开放申购,开放赎回,
2024-01-19,0.8551,0.8551,-0.0083,开放申购,开放赎回,
2024-01-18,0.8623,0.8623,-0.0060999999999999,开放申购,开放赎回,
2024-01-17,0.8676,0.8676,-0.0209,开放申购,开放赎回,
2024-01-16,0.8861,0.8861,0.0019,开放申购,开放赎回,
2024-01-15,0.8844,0.8844,0.0,开放申购,开放赎回,
2024-01-12,0.8844,0.8844,-0.0019,开放申购,开放赎回,
2024-01-11,0.8861,0.8861,0.0104,开放申购,开放赎回,
2024-01-10,0.877,0.877,-0.0034,开放申购,开放赎回,
2024-01-09,0.88,0.88,0.0042,开放申购,开放赎回,
2024-01-08,0.8763,0.8763,-0.0177,开放申购,开放赎回,
2024-01-05,0.8921,0.8921,-0.0109,开放申购,开放赎回,
2024-01-04,0.9019,0.9019,-0.005,开放申购,开放赎回,
2024-01-03,0.9064,0.9064,0.0006,开放申购,开放赎回,
2024-01-02,0.9059,0.9059,0.0013,开放申购,开放赎回,
2023-12-31,0.9047,0.9047,0.0,开放申购,开放赎回,
2023-12-29,0.9047,0.9047,0.0093,开放申购,开放赎回,
2023-12-28,0.8964,0.8964,0.0123,开放申购,开放赎回,
2023-12-27,0.8855,0.8855,0.0079,开放申购,开放赎回,
2023-12-26,0.8786,0.8786,-0.0086,开放申购,开放赎回,
2023-12-25,0.8862,0.8862,0.0016,开放申购,开放赎回,
2023-12-22,0.8848,0.8848,-0.0044,开放申购,开放赎回,
2023-12-21,0.8887,0.8887,0.004,开放申购,开放赎回,
2023-12-20,0.8852,0.8852,-0.0086,开放申购,开放赎回,
2023-12-19,0.8929,0.8929,-0.0009,开放申购,开放赎回,
2023-12-18,0.8937,0.8937,-0.0087,开放申购,开放赎回,
2023-12-15,0.9015,0.9015,-0.0068,开放申购,开放赎回,
2023-12-14,0.9077,0.9077,-0.0015,开放申购,开放赎回,
2023-12-13,0.9091,0.9091,-0.0064,开放申购,开放赎回,
2023-12-12,0.915,0.915,0.0023,开放申购,开放赎回,
2023-12-11,0.9129,0.9129,0.0083,开放申购,开放赎回,
2023-12-08,0.9054,0.9054,0.0011,开放申购,开放赎回,
2023-12-07,0.9044,0.9044,0.0021,开放申购,开放赎回,
2023-12-06,0.9025,0.9025,0.0024,开放申购,开放赎回,
2023-12-05,0.9003,0.9003,-0.0138,开放申购,开放赎回,
2023-12-04,0.9129,0.9129,-0.0011,开放申购,开放赎回,
2023-12-01,0.9139,0.9139,0.0002,开放申购,开放赎回,
2023-11-30,0.9137,0.9137,-0.0021,开放申购,开放赎回,
2023-11-29,0.9156,0.9156,-0.0055,开放申购,开放赎回,
2023-11-28,0.9207,0.9207,0.0048,开放申购,开放赎回,
2023-11-27,0.9163,0.9163,-0.002,开放申购,开放赎回,
2023-11-24,0.9181,0.9181,-0.0078,开放申购,开放赎回,
2023-11-23,0.9253,0.9253,0.0097,开放申购,开放赎回,
2023-11-22,0.9164,0.9164,-0.0098,开放申购,开放赎回,
2023-11-21,0.9255,0.9255,-0.0009,开放申购,开放赎回,
2023-11-20,0.9263,0.9263,0.003,开放申购,开放赎回,
2023-11-17,0.9235,0.9235,0.0034999999999999,开放申购,开放赎回,
2023-11-16,0.9203,0.9203,-0.0079,开放申购,开放赎回,
2023-11-15,0.9276,0.9276,0.0052,开放申购,开放赎回,
2023-11-14,0.9228,0.9228,0.003,开放申购,开放赎回,
2023-11-13,0.92,0.92,0.0051,开放申购,开放赎回,
2023-11-10,0.9153,0.9153,-0.0021,开放申购,开放赎回,
2023-11-09,0.9172,0.9172,-0.0024,开放申购,开放赎回,
2023-11-08,0.9194,0.9194,-0.0029,开放申购,开放赎回,
2023-11-07,0.9221,0.9221,-0.0025,开放申购,开放赎回,
2023-11-06,0.9244,0.9244,0.0126,开放申购,开放赎回,
2023-11-03,0.9129,0.9129,0.0078,开放申购,开放赎回,
2023-11-02,0.9058,0.9058,-0.0098,开放申购,开放赎回,
2023-11-01,0.9148,0.9148,-0.0023,开放申购,开放赎回,
2023-10-31,0.9169,0.9169,-0.0051,开放申购,开放赎回,
2023-10-30,0.9216,0.9216,0.0034,开放申购,开放赎回,
2023-10-27,0.9185,0.9185,0.0186,开放申购,开放赎回,
2023-10-26,0.9017,0.9017,0.0059,开放申购,开放赎回,
2023-10-25,0.8964,0.8964,0.0069,开放申购,开放赎回,
2023-10-24,0.8903,0.8903,0.0116999999999999,开放申购,开放赎回,
2023-10-23,0.88,0.88,-0.023,开放申购,开放赎回,
2023-10-20,0.9007,0.9007,-0.0063,开放申购,开放赎回,
2023-10-19,0.9064,0.9064,-0.012,开放申购,开放赎回,
2023-10-18,0.9174,0.9174,-0.0123,开放申购,开放赎回,
2023-10-17,0.9288,0.9288,0.0,开放申购,开放赎回,
2023-10-16,0.9288,0.9288,-0.0070999999999999,开放申购,开放赎回,
2023-10-13,0.9354,0.9354,-0.0075,开放申购,开放赎回,
2023-10-12,0.9425,0.9425,0.0072,开放申购,开放赎回,
2023-10-11,0.9358,0.9358,0.0,封闭期,封闭期,
2023-09-28,0.9534,0.9534,0.0,封闭期,封闭期,
2023-09-22,0.9509,0.9509,0.0,封闭期,封闭期,
2023-09-15,0.951,0.951,0.0,封闭期,封闭期,
2023-09-08,0.9515,0.9515,0.0,封闭期,封闭期,
2023-09-01,0.9607,0.9607,0.0,封闭期,封闭期,
2023-08-25,0.9376,0.9376,0.0,封闭期,封闭期,
2023-08-18,0.9594,0.9594,0.0,封闭期,封闭期,
2023-08-11,0.9752,0.9752,0.0,封闭期,封闭期,
2023-08-04,1.0067,1.0067,0.0,封闭期,封闭期,
2023-07-28,1.0032,1.0032,0.0,封闭期,封闭期,
2023-07-21,0.9902,0.9902,0.0,封闭期,封闭期,
2023-07-14,1.0001,1.0001,0.0001,封闭期,封闭期,
2023-07-13,1.0,1.0,0.0,封闭期,封闭期,
