date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,0.6811,0.6811,-0.0116,开放申购,开放赎回,
2024-04-22,0.6891,0.6891,-0.0085,开放申购,开放赎回,
2024-04-19,0.695,0.695,-0.0037,开放申购,开放赎回,
2024-04-18,0.6976,0.6976,0.0034999999999999996,开放申购,开放赎回,
2024-04-17,0.6952,0.6952,0.027200000000000002,开放申购,开放赎回,
2024-04-16,0.6768,0.6768,-0.0297,开放申购,开放赎回,
2024-04-15,0.6975,0.6975,-0.0016,开放申购,开放赎回,
2024-04-12,0.6986,0.6986,-0.0087,开放申购,开放赎回,
2024-04-11,0.7047,0.7047,0.003,开放申购,开放赎回,
2024-04-10,0.7026,0.7026,-0.013300000000000001,开放申购,开放赎回,
2024-04-09,0.7121,0.7121,0.0132,开放申购,开放赎回,
2024-04-08,0.7028,0.7028,-0.022000000000000002,开放申购,开放赎回,
2024-04-03,0.7186,0.7186,-0.0036,开放申购,开放赎回,
2024-04-02,0.7212,0.7212,-0.0019,开放申购,开放赎回,
2024-04-01,0.7226,0.7226,0.022400000000000003,开放申购,开放赎回,
2024-03-29,0.7068,0.7068,0.009000000000000001,开放申购,开放赎回,
2024-03-28,0.7005,0.7005,0.012,开放申购,开放赎回,
2024-03-27,0.6922,0.6922,-0.023399999999999997,开放申购,开放赎回,
2024-03-26,0.7088,0.7088,-0.003,开放申购,开放赎回,
2024-03-25,0.7109,0.7109,-0.019299999999999998,开放申购,开放赎回,
2024-03-22,0.7249,0.7249,-0.016399999999999998,开放申购,开放赎回,
2024-03-21,0.737,0.737,-0.0008,开放申购,开放赎回,
2024-03-20,0.7376,0.7376,0.0055000000000000005,开放申购,开放赎回,
2024-03-19,0.7336,0.7336,-0.0068000000000000005,开放申购,开放赎回,
2024-03-18,0.7386,0.7386,0.0147,开放申购,开放赎回,
2024-03-15,0.7279,0.7279,0.0121,开放申购,开放赎回,
2024-03-14,0.7192,0.7192,-0.0053,开放申购,开放赎回,
2024-03-13,0.723,0.723,0.0011,开放申购,开放赎回,
2024-03-12,0.7222,0.7222,0.0068000000000000005,开放申购,开放赎回,
2024-03-11,0.7173,0.7173,0.0173,开放申购,开放赎回,
2024-03-08,0.7051,0.7051,0.0084,开放申购,开放赎回,
2024-03-07,0.6992,0.6992,-0.0147,开放申购,开放赎回,
2024-03-06,0.7096,0.7096,0.0014000000000000002,开放申购,开放赎回,
2024-03-05,0.7086,0.7086,-0.0106,开放申购,开放赎回,
2024-03-04,0.7162,0.7162,-0.0034999999999999996,开放申购,开放赎回,
2024-03-01,0.7187,0.7187,0.009300000000000001,开放申购,开放赎回,
2024-02-29,0.7121,0.7121,0.0316,开放申购,开放赎回,
2024-02-28,0.6903,0.6903,-0.0291,开放申购,开放赎回,
2024-02-27,0.711,0.711,0.023,开放申购,开放赎回,
2024-02-26,0.695,0.695,0.0,开放申购,开放赎回,
2024-02-23,0.695,0.695,0.0086,开放申购,开放赎回,
2024-02-22,0.6891,0.6891,0.0088,开放申购,开放赎回,
2024-02-21,0.6831,0.6831,0.0046,开放申购,开放赎回,
2024-02-20,0.68,0.68,0.0018,开放申购,开放赎回,
2024-02-19,0.6788,0.6788,-0.0075,开放申购,开放赎回,
2024-02-08,0.6839,0.6839,0.0168,开放申购,开放赎回,
2024-02-07,0.6726,0.6726,0.0659,开放申购,开放赎回,
2024-02-06,0.631,0.631,0.0668,开放申购,开放赎回,
2024-02-05,0.5915,0.5915,-0.0278,开放申购,开放赎回,
2024-02-02,0.6084,0.6084,-0.0287,开放申购,开放赎回,
2024-02-01,0.6264,0.6264,-0.0070999999999999995,开放申购,开放赎回,
2024-01-31,0.6309,0.6309,-0.0241,开放申购,开放赎回,
2024-01-30,0.6465,0.6465,-0.023700000000000002,开放申购,开放赎回,
2024-01-29,0.6622,0.6622,-0.0163,开放申购,开放赎回,
2024-01-26,0.6732,0.6732,-0.0063,开放申购,开放赎回,
2024-01-25,0.6775,0.6775,0.030600000000000002,开放申购,开放赎回,
2024-01-24,0.6574,0.6574,0.0147,开放申购,开放赎回,
2024-01-23,0.6479,0.6479,0.0158,开放申购,开放赎回,
2024-01-22,0.6378,0.6378,-0.048600000000000004,开放申购,开放赎回,
2024-01-19,0.6704,0.6704,-0.0086,开放申购,开放赎回,
2024-01-18,0.6762,0.6762,-0.0072,开放申购,开放赎回,
2024-01-17,0.6811,0.6811,-0.0232,开放申购,开放赎回,
2024-01-16,0.6973,0.6973,-0.0023,开放申购,开放赎回,
2024-01-15,0.6989,0.6989,-0.0024,开放申购,开放赎回,
2024-01-12,0.7006,0.7006,-0.0021,开放申购,开放赎回,
2024-01-11,0.7021,0.7021,0.0066,开放申购,开放赎回,
2024-01-10,0.6975,0.6975,-0.0033,开放申购,开放赎回,
2024-01-09,0.6998,0.6998,0.0016,开放申购,开放赎回,
2024-01-08,0.6987,0.6987,-0.0181,开放申购,开放赎回,
2024-01-05,0.7116,0.7116,-0.0111,开放申购,开放赎回,
2024-01-04,0.7196,0.7196,-0.0064,开放申购,开放赎回,
2024-01-03,0.7242,0.7242,0.0,开放申购,开放赎回,
2024-01-02,0.7242,0.7242,0.0007000000000000001,开放申购,开放赎回,
2023-12-31,0.7237,0.7237,-0.0001,开放申购,开放赎回,
2023-12-29,0.7238,0.7238,0.0079,开放申购,开放赎回,
2023-12-28,0.7181,0.7181,0.0118,开放申购,开放赎回,
2023-12-27,0.7097,0.7097,0.0051,开放申购,开放赎回,
2023-12-26,0.7061,0.7061,-0.0077,开放申购,开放赎回,
2023-12-25,0.7116,0.7116,0.001,开放申购,开放赎回,
2023-12-22,0.7109,0.7109,-0.0032,开放申购,开放赎回,
2023-12-21,0.7132,0.7132,0.003,开放申购,开放赎回,
2023-12-20,0.7111,0.7111,-0.0086,开放申购,开放赎回,
2023-12-19,0.7173,0.7173,-0.0013,开放申购,开放赎回,
2023-12-18,0.7182,0.7182,-0.011200000000000002,开放申购,开放赎回,
2023-12-15,0.7263,0.7263,-0.0077,开放申购,开放赎回,
2023-12-14,0.7319,0.7319,-0.0008,开放申购,开放赎回,
2023-12-13,0.7325,0.7325,-0.008100000000000001,开放申购,开放赎回,
2023-12-12,0.7385,0.7385,0.0024,开放申购,开放赎回,
2023-12-11,0.7367,0.7367,0.011399999999999999,开放申购,开放赎回,
2023-12-08,0.7284,0.7284,0.0003,开放申购,开放赎回,
2023-12-07,0.7282,0.7282,-0.0005,开放申购,开放赎回,
2023-12-06,0.7286,0.7286,0.003,开放申购,开放赎回,
2023-12-05,0.7264,0.7264,-0.0155,开放申购,开放赎回,
2023-12-04,0.7378,0.7378,-0.0019,开放申购,开放赎回,
2023-12-01,0.7392,0.7392,0.0059,开放申购,开放赎回,
2023-11-30,0.7349,0.7349,-0.002,开放申购,开放赎回,
2023-11-29,0.7364,0.7364,-0.0037,开放申购,开放赎回,
2023-11-28,0.7391,0.7391,0.0048,开放申购,开放赎回,
2023-11-27,0.7356,0.7356,0.0022,开放申购,开放赎回,
2023-11-24,0.734,0.734,-0.0076,开放申购,开放赎回,
2023-11-23,0.7396,0.7396,0.006500000000000001,开放申购,开放赎回,
2023-11-22,0.7348,0.7348,-0.0116,开放申购,开放赎回,
2023-11-21,0.7434,0.7434,-0.0015,开放申购,开放赎回,
2023-11-20,0.7445,0.7445,0.0066,开放申购,开放赎回,
2023-11-17,0.7396,0.7396,0.0037,开放申购,开放赎回,
2023-11-16,0.7369,0.7369,-0.0069,开放申购,开放赎回,
2023-11-15,0.742,0.742,0.0066,开放申购,开放赎回,
2023-11-14,0.7371,0.7371,0.0039000000000000003,开放申购,开放赎回,
2023-11-13,0.7342,0.7342,0.0052,开放申购,开放赎回,
2023-11-10,0.7304,0.7304,-0.0008,开放申购,开放赎回,
2023-11-09,0.731,0.731,-0.0023,开放申购,开放赎回,
2023-11-08,0.7327,0.7327,-0.0025,开放申购,开放赎回,
2023-11-07,0.7345,0.7345,0.0004,开放申购,开放赎回,
2023-11-06,0.7342,0.7342,0.012,开放申购,开放赎回,
2023-11-03,0.7255,0.7255,0.0096,开放申购,开放赎回,
2023-11-02,0.7186,0.7186,-0.0075,开放申购,开放赎回,
2023-11-01,0.724,0.724,-0.0043,开放申购,开放赎回,
2023-10-31,0.7271,0.7271,-0.0018,开放申购,开放赎回,
2023-10-30,0.7284,0.7284,0.0055000000000000005,开放申购,开放赎回,
2023-10-27,0.7244,0.7244,0.0139,开放申购,开放赎回,
2023-10-26,0.7145,0.7145,0.0037,开放申购,开放赎回,
2023-10-25,0.7119,0.7119,0.0018,开放申购,开放赎回,
2023-10-24,0.7106,0.7106,0.011699999999999999,开放申购,开放赎回,
2023-10-23,0.7024,0.7024,-0.0216,开放申购,开放赎回,
2023-10-20,0.7179,0.7179,-0.009399999999999999,开放申购,开放赎回,
2023-10-19,0.7247,0.7247,-0.011200000000000002,开放申购,开放赎回,
2023-10-18,0.7329,0.7329,-0.009300000000000001,开放申购,开放赎回,
2023-10-17,0.7398,0.7398,0.002,开放申购,开放赎回,
2023-10-16,0.7383,0.7383,-0.006500000000000001,开放申购,开放赎回,
2023-10-13,0.7431,0.7431,-0.0001,开放申购,开放赎回,
2023-10-12,0.7432,0.7432,0.006,开放申购,开放赎回,
2023-10-11,0.7388,0.7388,-0.0026,开放申购,开放赎回,
2023-10-10,0.7407,0.7407,-0.0019,开放申购,开放赎回,
2023-10-09,0.7421,0.7421,-0.0042,开放申购,开放赎回,
2023-09-28,0.7452,0.7452,0.0012,开放申购,开放赎回,
2023-09-27,0.7443,0.7443,0.0019,开放申购,开放赎回,
2023-09-26,0.7429,0.7429,-0.0054,开放申购,开放赎回,
2023-09-25,0.7469,0.7469,-0.0049,开放申购,开放赎回,
2023-09-22,0.7506,0.7506,0.0109,开放申购,开放赎回,
2023-09-21,0.7425,0.7425,-0.0044,开放申购,开放赎回,
2023-09-20,0.7458,0.7458,-0.0063,开放申购,开放赎回,
2023-09-19,0.7505,0.7505,-0.0029,开放申购,开放赎回,
2023-09-18,0.7527,0.7527,0.0027,开放申购,开放赎回,
2023-09-15,0.7507,0.7507,0.0003,开放申购,开放赎回,
2023-09-14,0.7505,0.7505,-0.0021,开放申购,开放赎回,
2023-09-13,0.7521,0.7521,-0.0073,开放申购,开放赎回,
2023-09-12,0.7576,0.7576,0.0007000000000000001,开放申购,开放赎回,
2023-09-11,0.7571,0.7571,0.013000000000000001,开放申购,开放赎回,
2023-09-08,0.7474,0.7474,-0.0008,开放申购,开放赎回,
2023-09-07,0.748,0.748,-0.0138,开放申购,开放赎回,
2023-09-06,0.7585,0.7585,0.0007000000000000001,开放申购,开放赎回,
2023-09-05,0.758,0.758,-0.0075,开放申购,开放赎回,
2023-09-04,0.7637,0.7637,0.014499999999999999,开放申购,开放赎回,
2023-09-01,0.7528,0.7528,0.006,开放申购,开放赎回,
2023-08-31,0.7483,0.7483,-0.0068000000000000005,开放申购,开放赎回,
2023-08-30,0.7534,0.7534,0.0013,开放申购,开放赎回,
2023-08-29,0.7524,0.7524,0.017,开放申购,开放赎回,
2023-08-28,0.7398,0.7398,0.009000000000000001,开放申购,开放赎回,
2023-08-25,0.7332,0.7332,-0.0083,开放申购,开放赎回,
2023-08-24,0.7393,0.7393,-0.0015,开放申购,开放赎回,
2023-08-23,0.7404,0.7404,-0.014499999999999999,开放申购,开放赎回,
2023-08-22,0.7513,0.7513,0.0033,开放申购,开放赎回,
2023-08-21,0.7488,0.7488,-0.0121,开放申购,开放赎回,
2023-08-18,0.758,0.758,-0.0125,开放申购,开放赎回,
2023-08-17,0.7676,0.7676,0.0037,开放申购,开放赎回,
2023-08-16,0.7648,0.7648,-0.004699999999999999,开放申购,开放赎回,
2023-08-15,0.7684,0.7684,-0.004699999999999999,开放申购,开放赎回,
2023-08-14,0.772,0.772,-0.0014000000000000002,开放申购,开放赎回,
2023-08-11,0.7731,0.7731,-0.0169,开放申购,开放赎回,
2023-08-10,0.7864,0.7864,0.0017000000000000001,开放申购,开放赎回,
2023-08-09,0.7851,0.7851,-0.0053,开放申购,开放赎回,
2023-08-08,0.7893,0.7893,-0.0042,开放申购,开放赎回,
2023-08-07,0.7926,0.7926,-0.0083,开放申购,开放赎回,
2023-08-04,0.7992,0.7992,0.0039000000000000003,开放申购,开放赎回,
2023-08-03,0.7961,0.7961,0.0024,开放申购,开放赎回,
2023-08-02,0.7942,0.7942,-0.004,开放申购,开放赎回,
2023-08-01,0.7974,0.7974,0.0026,开放申购,开放赎回,
2023-07-31,0.7953,0.7953,0.004699999999999999,开放申购,开放赎回,
2023-07-28,0.7916,0.7916,0.0111,开放申购,开放赎回,
2023-07-27,0.7829,0.7829,-0.0048,开放申购,开放赎回,
2023-07-26,0.7867,0.7867,-0.0027,开放申购,开放赎回,
2023-07-25,0.7888,0.7888,0.0147,开放申购,开放赎回,
2023-07-24,0.7774,0.7774,-0.0022,开放申购,开放赎回,
2023-07-21,0.7791,0.7791,0.0003,开放申购,开放赎回,
2023-07-20,0.7789,0.7789,-0.012,开放申购,开放赎回,
2023-07-19,0.7884,0.7884,-0.0013,开放申购,开放赎回,
2023-07-18,0.7894,0.7894,-0.0005,开放申购,开放赎回,
2023-07-17,0.7898,0.7898,0.001,开放申购,开放赎回,
2023-07-14,0.789,0.789,-0.0053,开放申购,开放赎回,
2023-07-13,0.7932,0.7932,0.0139,开放申购,开放赎回,
2023-07-12,0.7823,0.7823,-0.011399999999999999,开放申购,开放赎回,
2023-07-11,0.7913,0.7913,0.0079,开放申购,开放赎回,
2023-07-10,0.7851,0.7851,0.0054,开放申购,开放赎回,
2023-07-07,0.7809,0.7809,-0.0029,开放申购,开放赎回,
2023-07-06,0.7832,0.7832,-0.0048,开放申购,开放赎回,
2023-07-05,0.787,0.787,-0.0068000000000000005,开放申购,开放赎回,
2023-07-04,0.7924,0.7924,0.0019,开放申购,开放赎回,
2023-07-03,0.7909,0.7909,0.0062,开放申购,开放赎回,
2023-06-30,0.786,0.786,0.0067,开放申购,开放赎回,
2023-06-29,0.7808,0.7808,-0.0019,开放申购,开放赎回,
2023-06-28,0.7823,0.7823,-0.0019,开放申购,开放赎回,
2023-06-27,0.7838,0.7838,0.0076,开放申购,开放赎回,
2023-06-26,0.7779,0.7779,-0.0132,开放申购,开放赎回,
2023-06-21,0.7883,0.7883,-0.023399999999999997,开放申购,开放赎回,
2023-06-20,0.8072,0.8072,-0.0052,开放申购,开放赎回,
2023-06-19,0.8114,0.8114,-0.0043,开放申购,开放赎回,
2023-06-16,0.8149,0.8149,0.005699999999999999,开放申购,开放赎回,
2023-06-15,0.8103,0.8103,0.010700000000000001,开放申购,开放赎回,
2023-06-14,0.8017,0.8017,-0.0001,开放申购,开放赎回,
2023-06-13,0.8018,0.8018,-0.0004,开放申购,开放赎回,
2023-06-12,0.8021,0.8021,0.004,开放申购,开放赎回,
2023-06-09,0.7989,0.7989,0.0062,开放申购,开放赎回,
2023-06-08,0.794,0.794,-0.001,开放申购,开放赎回,
2023-06-07,0.7948,0.7948,0.0009,开放申购,开放赎回,
2023-06-06,0.7941,0.7941,-0.0151,开放申购,开放赎回,
2023-06-05,0.8063,0.8063,-0.0025,开放申购,开放赎回,
2023-06-02,0.8083,0.8083,0.0125,开放申购,开放赎回,
2023-06-01,0.7983,0.7983,0.0015,开放申购,开放赎回,
2023-05-31,0.7971,0.7971,-0.005600000000000001,开放申购,开放赎回,
2023-05-30,0.8016,0.8016,0.0024,开放申购,开放赎回,
2023-05-29,0.7997,0.7997,-0.0007000000000000001,开放申购,开放赎回,
2023-05-26,0.8003,0.8003,0.0034000000000000002,开放申购,开放赎回,
2023-05-25,0.7976,0.7976,-0.0037,开放申购,开放赎回,
2023-05-24,0.8006,0.8006,-0.008199999999999999,开放申购,开放赎回,
2023-05-23,0.8072,0.8072,-0.0085,开放申购,开放赎回,
2023-05-22,0.8141,0.8141,0.0015,开放申购,开放赎回,
2023-05-19,0.8129,0.8129,-0.0022,开放申购,开放赎回,
2023-05-18,0.8147,0.8147,-0.0015,开放申购,开放赎回,
2023-05-17,0.8159,0.8159,0.0001,开放申购,开放赎回,
2023-05-16,0.8158,0.8158,-0.008100000000000001,开放申购,开放赎回,
2023-05-15,0.8225,0.8225,0.0102,开放申购,开放赎回,
2023-05-12,0.8142,0.8142,-0.0109,开放申购,开放赎回,
2023-05-11,0.8232,0.8232,-0.0008,开放申购,开放赎回,
2023-05-10,0.8239,0.8239,-0.001,开放申购,开放赎回,
2023-05-09,0.8247,0.8247,-0.0116,开放申购,开放赎回,
2023-05-08,0.8344,0.8344,0.0097,开放申购,开放赎回,
2023-05-05,0.8264,0.8264,-0.011699999999999999,开放申购,开放赎回,
2023-05-04,0.8362,0.8362,0.0032,开放申购,开放赎回,
2023-04-28,0.8335,0.8335,0.0101,开放申购,开放赎回,
2023-04-27,0.8252,0.8252,0.0024,开放申购,开放赎回,
2023-04-26,0.8232,0.8232,0.0051,开放申购,开放赎回,
2023-04-25,0.819,0.819,-0.0169,开放申购,开放赎回,
2023-04-24,0.8331,0.8331,-0.0083,开放申购,开放赎回,
2023-04-21,0.8401,0.8401,-0.0202,开放申购,开放赎回,
2023-04-20,0.8574,0.8574,-0.005,开放申购,开放赎回,
2023-04-19,0.8617,0.8617,-0.0051,开放申购,开放赎回,
2023-04-18,0.8661,0.8661,0.0021,开放申购,开放赎回,
2023-04-17,0.8643,0.8643,0.0084,开放申购,开放赎回,
2023-04-14,0.8571,0.8571,0.004,开放申购,开放赎回,
2023-04-13,0.8537,0.8537,-0.0042,开放申购,开放赎回,
2023-04-12,0.8573,0.8573,0.0021,开放申购,开放赎回,
2023-04-11,0.8555,0.8555,-0.0001,开放申购,开放赎回,
2023-04-10,0.8556,0.8556,-0.0008,开放申购,开放赎回,
2023-04-07,0.8563,0.8563,0.0075,开放申购,开放赎回,
2023-04-06,0.8499,0.8499,-0.0018,开放申购,开放赎回,
2023-04-04,0.8514,0.8514,-0.0034999999999999996,开放申购,开放赎回,
2023-04-03,0.8544,0.8544,0.0077,开放申购,开放赎回,
2023-03-31,0.8479,0.8479,0.0022,开放申购,开放赎回,
2023-03-30,0.846,0.846,0.005699999999999999,开放申购,开放赎回,
2023-03-29,0.8412,0.8412,-0.0036,开放申购,开放赎回,
2023-03-28,0.8442,0.8442,-0.0075,开放申购,开放赎回,
2023-03-27,0.8506,0.8506,-0.0022,开放申购,开放赎回,
2023-03-24,0.8525,0.8525,-0.0011,开放申购,开放赎回,
2023-03-23,0.8534,0.8534,0.0034000000000000002,开放申购,开放赎回,
2023-03-22,0.8505,0.8505,0.0051,开放申购,开放赎回,
2023-03-21,0.8462,0.8462,0.0115,开放申购,开放赎回,
2023-03-20,0.8366,0.8366,-0.0036,开放申购,开放赎回,
2023-03-17,0.8396,0.8396,0.0043,开放申购,开放赎回,
2023-03-16,0.836,0.836,-0.0159,开放申购,开放赎回,
2023-03-15,0.8495,0.8495,0.0059,开放申购,开放赎回,
2023-03-14,0.8445,0.8445,-0.009399999999999999,开放申购,开放赎回,
2023-03-13,0.8525,0.8525,0.0034000000000000002,开放申购,开放赎回,
2023-03-10,0.8496,0.8496,-0.013999999999999999,开放申购,开放赎回,
2023-03-09,0.8617,0.8617,-0.0015,开放申购,开放赎回,
2023-03-08,0.863,0.863,0.0017000000000000001,开放申购,开放赎回,
2023-03-07,0.8615,0.8615,-0.014199999999999999,开放申购,开放赎回,
2023-03-06,0.8739,0.8739,-0.0016,开放申购,开放赎回,
2023-03-03,0.8753,0.8753,0.0,开放申购,开放赎回,
2023-03-02,0.8753,0.8753,-0.0016,开放申购,开放赎回,
2023-03-01,0.8767,0.8767,0.0060999999999999995,开放申购,开放赎回,
2023-02-28,0.8714,0.8714,0.0054,开放申购,开放赎回,
2023-02-27,0.8667,0.8667,-0.0040999999999999995,开放申购,开放赎回,
2023-02-24,0.8703,0.8703,-0.0039000000000000003,开放申购,开放赎回,
2023-02-23,0.8737,0.8737,-0.0014000000000000002,开放申购,开放赎回,
2023-02-22,0.8749,0.8749,-0.0001,开放申购,开放赎回,
2023-02-21,0.875,0.875,0.008199999999999999,开放申购,开放赎回,
2023-02-20,0.8679,0.8679,0.0187,开放申购,开放赎回,
2023-02-17,0.852,0.852,-0.0077,开放申购,开放赎回,
2023-02-16,0.8586,0.8586,-0.0151,开放申购,开放赎回,
2023-02-15,0.8718,0.8718,-0.0027,开放申购,开放赎回,
2023-02-14,0.8742,0.8742,0.0034000000000000002,开放申购,开放赎回,
2023-02-13,0.8712,0.8712,0.0066,开放申购,开放赎回,
2023-02-10,0.8655,0.8655,-0.0033,开放申购,开放赎回,
2023-02-09,0.8684,0.8684,0.012199999999999999,开放申购,开放赎回,
2023-02-08,0.8579,0.8579,-0.0072,开放申购,开放赎回,
2023-02-07,0.8641,0.8641,0.005,开放申购,开放赎回,
2023-02-06,0.8598,0.8598,-0.0059,开放申购,开放赎回,
2023-02-03,0.8649,0.8649,-0.0049,开放申购,开放赎回,
2023-02-02,0.8692,0.8692,-0.0001,开放申购,开放赎回,
2023-02-01,0.8693,0.8693,0.0108,开放申购,开放赎回,
2023-01-31,0.86,0.86,0.0029,开放申购,开放赎回,
2023-01-30,0.8575,0.8575,0.0032,开放申购,开放赎回,
2023-01-20,0.8548,0.8548,0.0073,开放申购,开放赎回,
2023-01-19,0.8486,0.8486,0.006999999999999999,开放申购,开放赎回,
2023-01-18,0.8427,0.8427,0.0038,开放申购,开放赎回,
2023-01-17,0.8395,0.8395,0.0002,开放申购,开放赎回,
2023-01-16,0.8393,0.8393,0.0118,开放申购,开放赎回,
2023-01-13,0.8295,0.8295,0.0063,开放申购,开放赎回,
2023-01-12,0.8243,0.8243,0.0021,开放申购,开放赎回,
2023-01-11,0.8226,0.8226,-0.0012,开放申购,开放赎回,
2023-01-10,0.8236,0.8236,0.001,开放申购,开放赎回,
2023-01-09,0.8228,0.8228,0.0043,开放申购,开放赎回,
2023-01-06,0.8193,0.8193,0.0042,开放申购,开放赎回,
2023-01-05,0.8159,0.8159,0.0115,开放申购,开放赎回,
2023-01-04,0.8066,0.8066,-0.003,开放申购,开放赎回,
2023-01-03,0.809,0.809,0.0139,开放申购,开放赎回,
2023-01-02,0.7978,0.7978,0.0,开放申购,开放赎回,
2022-12-31,0.7979,0.7979,0.0,开放申购,开放赎回,
2022-12-30,0.7979,0.7979,0.0008,开放申购,开放赎回,
2022-12-29,0.7973,0.7973,-0.0025,开放申购,开放赎回,
2022-12-28,0.7993,0.7993,-0.0060999999999999995,开放申购,开放赎回,
2022-12-27,0.8042,0.8042,0.0084,开放申购,开放赎回,
2022-12-26,0.7975,0.7975,0.012199999999999999,开放申购,开放赎回,
2022-12-23,0.7879,0.7879,-0.0033,开放申购,开放赎回,
2022-12-22,0.7905,0.7905,-0.0105,开放申购,开放赎回,
2022-12-21,0.7989,0.7989,-0.005600000000000001,开放申购,开放赎回,
2022-12-20,0.8034,0.8034,-0.0101,开放申购,开放赎回,
2022-12-19,0.8116,0.8116,-0.018600000000000002,开放申购,开放赎回,
2022-12-16,0.827,0.827,-0.0037,开放申购,开放赎回,
2022-12-15,0.8301,0.8301,0.0001,开放申购,开放赎回,
2022-12-14,0.83,0.83,-0.003,开放申购,开放赎回,
2022-12-13,0.8325,0.8325,-0.0051,开放申购,开放赎回,
2022-12-12,0.8368,0.8368,-0.008100000000000001,开放申购,开放赎回,
2022-12-09,0.8436,0.8436,-0.0008,开放申购,开放赎回,
2022-12-08,0.8443,0.8443,-0.0013,开放申购,开放赎回,
2022-12-07,0.8454,0.8454,-0.0007000000000000001,开放申购,开放赎回,
2022-12-06,0.846,0.846,0.0009,开放申购,开放赎回,
2022-12-05,0.8452,0.8452,0.011899999999999999,开放申购,开放赎回,
2022-12-02,0.8353,0.8353,-0.0022,开放申购,开放赎回,
2022-12-01,0.8371,0.8371,0.0069,开放申购,开放赎回,
2022-11-30,0.8314,0.8314,0.0005,开放申购,开放赎回,
2022-11-29,0.831,0.831,0.0191,开放申购,开放赎回,
2022-11-28,0.8154,0.8154,-0.008100000000000001,开放申购,开放赎回,
2022-11-25,0.8221,0.8221,-0.0024,开放申购,开放赎回,
2022-11-24,0.8241,0.8241,0.0021,开放申购,开放赎回,
2022-11-23,0.8224,0.8224,0.0016,开放申购,开放赎回,
2022-11-22,0.8211,0.8211,-0.0073,开放申购,开放赎回,
2022-11-21,0.8271,0.8271,-0.0007000000000000001,开放申购,开放赎回,
2022-11-18,0.8277,0.8277,-0.005600000000000001,开放申购,开放赎回,
2022-11-17,0.8324,0.8324,-0.0008,开放申购,开放赎回,
2022-11-16,0.8331,0.8331,-0.0053,开放申购,开放赎回,
2022-11-15,0.8375,0.8375,0.0159,开放申购,开放赎回,
2022-11-14,0.8244,0.8244,-0.0019,开放申购,开放赎回,
2022-11-11,0.826,0.826,0.0128,开放申购,开放赎回,
2022-11-10,0.8156,0.8156,-0.0074,开放申购,开放赎回,
2022-11-09,0.8217,0.8217,-0.0009,开放申购,开放赎回,
2022-11-08,0.8224,0.8224,0.0004,开放申购,开放赎回,
2022-11-07,0.8221,0.8221,0.0037,开放申购,开放赎回,
2022-11-04,0.8191,0.8191,0.0253,开放申购,开放赎回,
2022-11-03,0.7989,0.7989,-0.0026,开放申购,开放赎回,
2022-11-02,0.801,0.801,0.006999999999999999,开放申购,开放赎回,
2022-11-01,0.7954,0.7954,0.0246,开放申购,开放赎回,
2022-10-31,0.7763,0.7763,0.0032,开放申购,开放赎回,
2022-10-28,0.7738,0.7738,-0.031200000000000002,开放申购,开放赎回,
2022-10-27,0.7987,0.7987,0.0028000000000000004,开放申购,开放赎回,
2022-10-26,0.7965,0.7965,0.0146,开放申购,开放赎回,
2022-10-25,0.785,0.785,-0.0063,开放申购,开放赎回,
2022-10-24,0.79,0.79,-0.0127,开放申购,开放赎回,
2022-10-21,0.8002,0.8002,-0.0006,开放申购,开放赎回,
2022-10-20,0.8007,0.8007,-0.0048,开放申购,开放赎回,
2022-10-19,0.8046,0.8046,-0.0108,开放申购,开放赎回,
2022-10-18,0.8134,0.8134,0.0031,开放申购,开放赎回,
2022-10-17,0.8109,0.8109,0.0027,开放申购,开放赎回,
2022-10-14,0.8087,0.8087,0.0254,开放申购,开放赎回,
2022-10-13,0.7887,0.7887,-0.001,开放申购,开放赎回,
2022-10-12,0.7895,0.7895,0.0184,开放申购,开放赎回,
2022-10-11,0.7752,0.7752,0.005600000000000001,开放申购,开放赎回,
2022-10-10,0.7709,0.7709,-0.011399999999999999,开放申购,开放赎回,
2022-09-30,0.7798,0.7798,-0.0085,开放申购,开放赎回,
2022-09-29,0.7865,0.7865,0.0054,开放申购,开放赎回,
2022-09-28,0.7823,0.7823,-0.0222,开放申购,开放赎回,
2022-09-27,0.8001,0.8001,0.0166,开放申购,开放赎回,
2022-09-26,0.787,0.787,-0.0177,开放申购,开放赎回,
2022-09-23,0.8012,0.8012,-0.0111,开放申购,开放赎回,
2022-09-22,0.8102,0.8102,-0.0018,开放申购,开放赎回,
2022-09-21,0.8117,0.8117,0.0027,开放申购,开放赎回,
2022-09-20,0.8095,0.8095,0.0076,开放申购,开放赎回,
2022-09-19,0.8034,0.8034,-0.0078000000000000005,开放申购,开放赎回,
2022-09-16,0.8097,0.8097,-0.025,开放申购,开放赎回,
2022-09-15,0.8305,0.8305,-0.018000000000000002,开放申购,开放赎回,
2022-09-14,0.8457,0.8457,-0.0084,开放申购,开放赎回,
2022-09-13,0.8529,0.8529,-0.0005,开放申购,开放赎回,
2022-09-09,0.8533,0.8533,0.0087,开放申购,开放赎回,
2022-09-08,0.8459,0.8459,-0.0058,开放申购,开放赎回,
2022-09-07,0.8508,0.8508,0.0034999999999999996,开放申购,开放赎回,
