date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-10-27,1.383,2.4732,-0.0093,限制大额申购,开放赎回,
2022-10-26,1.396,2.4862,0.0079,限制大额申购,开放赎回,
2022-10-25,1.385,2.4752,0.0104,限制大额申购,开放赎回,
2022-10-24,1.3708,2.461,-0.0169,限制大额申购,开放赎回,
2022-10-21,1.3943,2.4845,0.0032,限制大额申购,开放赎回,
2022-10-20,1.3899,2.4801,-0.0175,限制大额申购,开放赎回,
2022-10-19,1.4147,2.5049,-0.0095,限制大额申购,开放赎回,
2022-10-18,1.4282,2.5184,0.0011,限制大额申购,开放赎回,
2022-10-17,1.4267,2.5169,-0.0026,限制大额申购,开放赎回,
2022-10-14,1.4304,2.5206,0.0252,限制大额申购,开放赎回,
2022-10-13,1.3952,2.4854,-0.0021,限制大额申购,开放赎回,
2022-10-12,1.3981,2.4883,0.0268,限制大额申购,开放赎回,
2022-10-11,1.3616,2.4518,0.0093999999999999,限制大额申购,开放赎回,
2022-10-10,1.3489,2.4391,-0.0157,限制大额申购,开放赎回,
2022-09-30,1.3704,2.4606,-0.0224,限制大额申购,开放赎回,
2022-09-29,1.4018,2.492,0.0037,限制大额申购,开放赎回,
2022-09-28,1.3966,2.4868,-0.0258,限制大额申购,开放赎回,
2022-09-27,1.4336,2.5238,0.0106,限制大额申购,开放赎回,
2022-09-26,1.4186,2.5088,0.0059,限制大额申购,开放赎回,
2022-09-23,1.4103,2.5005,-0.0138,限制大额申购,开放赎回,
2022-09-22,1.43,2.5202,0.0024,限制大额申购,开放赎回,
2022-09-21,1.4266,2.5168,-0.0105,限制大额申购,开放赎回,
2022-09-20,1.4418,2.532,0.0139,限制大额申购,开放赎回,
2022-09-19,1.4221,2.5123,-0.0016,限制大额申购,开放赎回,
2022-09-16,1.4244,2.5146,-0.011,限制大额申购,开放赎回,
2022-09-15,1.4403,2.5305,-0.038,限制大额申购,开放赎回,
2022-09-14,1.4972,2.5874,-0.0106,限制大额申购,开放赎回,
2022-09-13,1.5132,2.6034,0.0063,限制大额申购,开放赎回,
2022-09-09,1.5038,2.594,-0.0019,限制大额申购,开放赎回,
2022-09-08,1.5067,2.5969,-0.0088,限制大额申购,开放赎回,
2022-09-07,1.5201,2.6103,0.0098,限制大额申购,开放赎回,
2022-09-06,1.5053,2.5955,0.019,限制大额申购,开放赎回,
2022-09-05,1.4772,2.5674,0.0063,限制大额申购,开放赎回,
2022-09-02,1.468,2.5582,0.0049,限制大额申购,开放赎回,
2022-09-01,1.4609,2.5511,-0.0052,限制大额申购,开放赎回,
2022-08-31,1.4685,2.5587,-0.032,限制大额申购,开放赎回,
2022-08-30,1.517,2.6072,-0.0107,限制大额申购,开放赎回,
2022-08-29,1.5334,2.6236,0.0069999999999999,限制大额申购,开放赎回,
2022-08-26,1.5227,2.6129,-0.0052,限制大额申购,开放赎回,
2022-08-25,1.5306,2.6208,-0.0004,限制大额申购,开放赎回,
2022-08-24,1.5312,2.6214,-0.033,限制大额申购,开放赎回,
2022-08-23,1.5835,2.6737,0.0078,限制大额申购,开放赎回,
2022-08-22,1.5712,2.6614,0.0144999999999999,限制大额申购,开放赎回,
2022-08-19,1.5488,2.639,-0.0229,限制大额申购,开放赎回,
2022-08-18,1.5851,2.6753,0.004,限制大额申购,开放赎回,
2022-08-17,1.5788,2.669,0.0045,限制大额申购,开放赎回,
2022-08-16,1.5718,2.662,0.0092,限制大额申购,开放赎回,
2022-08-15,1.5575,2.6477,0.0125,限制大额申购,开放赎回,
2022-08-12,1.5382,2.6284,-0.0123,限制大额申购,开放赎回,
2022-08-11,1.5574,2.6476,0.0116999999999999,限制大额申购,开放赎回,
2022-08-10,1.5394,2.6296,-0.0093,限制大额申购,开放赎回,
2022-08-09,1.5539,2.6441,0.0064,限制大额申购,开放赎回,
2022-08-08,1.544,2.6342,0.0086,限制大额申购,开放赎回,
2022-08-05,1.5308,2.621,0.0091,限制大额申购,开放赎回,
2022-08-04,1.517,2.6072,-0.0026,限制大额申购,开放赎回,
2022-08-03,1.521,2.6112,-0.0227,限制大额申购,开放赎回,
2022-08-02,1.5563,2.6465,-0.0121,限制大额申购,开放赎回,
2022-08-01,1.5754,2.6656,0.0184,限制大额申购,开放赎回,
2022-07-29,1.547,2.6372,-0.0068,限制大额申购,开放赎回,
2022-07-28,1.5576,2.6478,0.0001,限制大额申购,开放赎回,
2022-07-27,1.5575,2.6477,0.0106,限制大额申购,开放赎回,
2022-07-26,1.5412,2.6314,0.0141,限制大额申购,开放赎回,
2022-07-25,1.5198,2.61,-0.0131,限制大额申购,开放赎回,
2022-07-22,1.54,2.6302,-0.0021,限制大额申购,开放赎回,
2022-07-21,1.5433,2.6335,-0.0098999999999999,限制大额申购,开放赎回,
2022-07-20,1.5587,2.6489,0.0034999999999999,限制大额申购,开放赎回,
2022-07-19,1.5532,2.6434,-0.0046999999999999,限制大额申购,开放赎回,
2022-07-18,1.5605,2.6507,0.0068,限制大额申购,开放赎回,
2022-07-15,1.5499,2.6401,-0.0081,限制大额申购,开放赎回,
2022-07-14,1.5626,2.6528,0.0204999999999999,限制大额申购,开放赎回,
2022-07-13,1.5312,2.6214,0.0144999999999999,限制大额申购,开放赎回,
2022-07-12,1.5093,2.5995,-0.0183,限制大额申购,开放赎回,
2022-07-11,1.5374,2.6276,-0.0146,限制大额申购,开放赎回,
2022-07-08,1.5601,2.6503,-0.0107,限制大额申购,开放赎回,
2022-07-07,1.577,2.6672,0.0179,限制大额申购,开放赎回,
2022-07-06,1.5492,2.6394,-0.0107,限制大额申购,开放赎回,
2022-07-05,1.566,2.6562,-0.0038,限制大额申购,开放赎回,
2022-07-04,1.572,2.6622,0.021,限制大额申购,开放赎回,
2022-07-01,1.5397,2.6299,-0.0109,限制大额申购,开放赎回,
2022-06-30,1.5566,2.6468,0.018,限制大额申购,开放赎回,
2022-06-29,1.5291,2.6193,-0.0321,限制大额申购,开放赎回,
2022-06-28,1.5798,2.67,0.0126,限制大额申购,开放赎回,
2022-06-27,1.5601,2.6503,0.0074,限制大额申购,开放赎回,
2022-06-24,1.5487,2.6389,0.0149,限制大额申购,开放赎回,
2022-06-23,1.5259,2.6161,0.0256,限制大额申购,开放赎回,
2022-06-22,1.4878,2.578,-0.0015,限制大额申购,开放赎回,
2022-06-21,1.49,2.5802,-0.0084,限制大额申购,开放赎回,
2022-06-20,1.5026,2.5928,0.0121,限制大额申购,开放赎回,
2022-06-17,1.4846,2.5748,0.0208,限制大额申购,开放赎回,
2022-06-16,1.4544,2.5446,0.0109,限制大额申购,开放赎回,
2022-06-15,1.4387,2.5289,-0.0048,限制大额申购,开放赎回,
2022-06-14,1.4456,2.5358,-0.0014,限制大额申购,开放赎回,
2022-06-13,1.4476,2.5378,-0.003,限制大额申购,开放赎回,
2022-06-10,1.452,2.5422,0.021,限制大额申购,开放赎回,
2022-06-09,1.4221,2.5123,-0.019,限制大额申购,开放赎回,
2022-06-08,1.4496,2.5398,0.0039,限制大额申购,开放赎回,
2022-06-07,1.4439,2.5341,-0.0039,限制大额申购,开放赎回,
2022-06-06,1.4496,2.5398,0.0298,限制大额申购,开放赎回,
2022-06-02,1.4076,2.4978,0.0133,限制大额申购,开放赎回,
2022-06-01,1.3891,2.4793,0.0038,限制大额申购,开放赎回,
2022-05-31,1.3838,2.474,0.023,限制大额申购,开放赎回,
2022-05-30,1.3527,2.4429,0.0139999999999999,限制大额申购,开放赎回,
2022-05-27,1.334,2.4242,-0.0002,限制大额申购,开放赎回,
2022-05-26,1.3343,2.4245,0.0034,限制大额申购,开放赎回,
2022-05-25,1.3298,2.42,0.0125,限制大额申购,开放赎回,
2022-05-24,1.3134,2.4036,-0.0268,限制大额申购,开放赎回,
2022-05-23,1.3496,2.4398,-0.0052,限制大额申购,开放赎回,
2022-05-20,1.3566,2.4468,0.0077,限制大额申购,开放赎回,
2022-05-19,1.3463,2.4365,0.0086,限制大额申购,开放赎回,
2022-05-18,1.3348,2.425,0.0004,限制大额申购,开放赎回,
2022-05-17,1.3342,2.4244,0.0214,限制大额申购,开放赎回,
2022-05-16,1.3062,2.3964,-0.0045,限制大额申购,开放赎回,
2022-05-13,1.3121,2.4023,0.0054,限制大额申购,开放赎回,
2022-05-12,1.305,2.3952,-0.0034,限制大额申购,开放赎回,
2022-05-11,1.3095,2.3997,0.0289,限制大额申购,开放赎回,
2022-05-10,1.2727,2.3629,0.019,限制大额申购,开放赎回,
2022-05-09,1.249,2.3392,-0.001,限制大额申购,开放赎回,
2022-05-06,1.2503,2.3405,-0.0163999999999999,限制大额申购,开放赎回,
2022-05-05,1.2711,2.3613,0.0055,限制大额申购,开放赎回,
2022-04-29,1.2641,2.3543,0.0339,限制大额申购,开放赎回,
2022-04-28,1.2226,2.3128,0.0002,限制大额申购,开放赎回,
2022-04-27,1.2224,2.3126,0.0521999999999999,限制大额申购,开放赎回,
2022-04-26,1.1618,2.252,-0.0158,限制大额申购,开放赎回,
2022-04-25,1.1805,2.2707,-0.0546,限制大额申购,开放赎回,
2022-04-22,1.2487,2.3389,-0.0087,限制大额申购,开放赎回,
2022-04-21,1.2597,2.3499,-0.0302,限制大额申购,开放赎回,
2022-04-20,1.2989,2.3891,-0.0279,限制大额申购,开放赎回,
2022-04-19,1.3362,2.4264,-0.0051,限制大额申购,开放赎回,
2022-04-18,1.3431,2.4333,0.0204,限制大额申购,开放赎回,
2022-04-15,1.3163,2.4065,-0.004,限制大额申购,开放赎回,
2022-04-14,1.3216,2.4118,0.002,限制大额申购,开放赎回,
2022-04-13,1.3189,2.4091,-0.0165,限制大额申购,开放赎回,
2022-04-12,1.341,2.4312,0.0151,限制大额申购,开放赎回,
2022-04-11,1.3211,2.4113,-0.0387,限制大额申购,开放赎回,
2022-04-08,1.3743,2.4645,-0.002,限制大额申购,开放赎回,
2022-04-07,1.3771,2.4673,-0.0181,限制大额申购,开放赎回,
2022-04-06,1.4025,2.4927,-0.0218,限制大额申购,开放赎回,
2022-04-01,1.4338,2.524,0.003,限制大额申购,开放赎回,
2022-03-31,1.4295,2.5197,-0.0216,限制大额申购,开放赎回,
2022-03-30,1.4611,2.5513,0.0291,限制大额申购,开放赎回,
2022-03-29,1.4198,2.51,0.0015,限制大额申购,开放赎回,
2022-03-28,1.4177,2.5079,-0.0098999999999999,限制大额申购,开放赎回,
2022-03-25,1.4319,2.5221,-0.0225,限制大额申购,开放赎回,
2022-03-24,1.4648,2.555,-0.0129,限制大额申购,开放赎回,
2022-03-23,1.4839,2.5741,0.0049,限制大额申购,开放赎回,
2022-03-22,1.4767,2.5669,-0.0115,限制大额申购,开放赎回,
2022-03-21,1.4939,2.5841,0.0048,限制大额申购,开放赎回,
2022-03-18,1.4868,2.577,-0.0009,限制大额申购,开放赎回,
2022-03-17,1.4882,2.5784,0.0144999999999999,限制大额申购,开放赎回,
2022-03-16,1.4669,2.5571,0.0406,限制大额申购,开放赎回,
2022-03-15,1.4096,2.4998,-0.023,限制大额申购,开放赎回,
2022-03-14,1.4428,2.533,-0.0331,限制大额申购,开放赎回,
2022-03-11,1.4922,2.5824,-0.0060999999999999,限制大额申购,开放赎回,
2022-03-10,1.5014,2.5916,0.0258,限制大额申购,开放赎回,
2022-03-09,1.4637,2.5539,-0.0054,限制大额申购,开放赎回,
2022-03-08,1.4717,2.5619,-0.0187,限制大额申购,开放赎回,
2022-03-07,1.4997,2.5899,-0.0315,限制大额申购,开放赎回,
2022-03-04,1.5485,2.6387,-0.0129,限制大额申购,开放赎回,
2022-03-03,1.5687,2.6589,-0.0218,限制大额申购,开放赎回,
2022-03-02,1.6036,2.6938,-0.0104,限制大额申购,开放赎回,
2022-03-01,1.6205,2.7107,0.002,限制大额申购,开放赎回,
2022-02-28,1.6173,2.7075,0.0098999999999999,限制大额申购,开放赎回,
2022-02-25,1.6015,2.6917,0.0148,限制大额申购,开放赎回,
2022-02-24,1.5781,2.6683,-0.0118,限制大额申购,开放赎回,
2022-02-23,1.597,2.6872,0.0243999999999999,限制大额申购,开放赎回,
2022-02-22,1.559,2.6492,-0.0059,限制大额申购,开放赎回,
2022-02-21,1.5683,2.6585,-0.0058,限制大额申购,开放赎回,
2022-02-18,1.5774,2.6676,-0.0054,限制大额申购,开放赎回,
2022-02-17,1.5859,2.6761,0.0152,限制大额申购,开放赎回,
2022-02-16,1.5621,2.6523,-0.0021,限制大额申购,开放赎回,
2022-02-15,1.5654,2.6556,0.0302999999999999,限制大额申购,开放赎回,
2022-02-14,1.5194,2.6096,-0.0008,限制大额申购,开放赎回,
2022-02-11,1.5206,2.6108,-0.0209,限制大额申购,开放赎回,
2022-02-10,1.5531,2.6433,-0.0157,限制大额申购,开放赎回,
2022-02-09,1.5778,2.668,0.0153,限制大额申购,开放赎回,
2022-02-08,1.554,2.6442,-0.0298,限制大额申购,开放赎回,
2022-02-07,1.6017,2.6919,-0.0005,限制大额申购,开放赎回,
2022-01-28,1.6025,2.6927,-0.0045,限制大额申购,开放赎回,
2022-01-27,1.6098,2.7,-0.031,限制大额申购,开放赎回,
2022-01-26,1.6613,2.7515,0.0089,限制大额申购,开放赎回,
2022-01-25,1.6466,2.7368,-0.0225,限制大额申购,开放赎回,
2022-01-24,1.6845,2.7747,0.0156,限制大额申购,开放赎回,
2022-01-21,1.6587,2.7489,-0.0158,限制大额申购,开放赎回,
2022-01-20,1.6853,2.7755,-0.0054,限制大额申购,开放赎回,
2022-01-19,1.6944,2.7846,-0.0202,限制大额申购,开放赎回,
2022-01-18,1.7293,2.8195,0.001,限制大额申购,开放赎回,
2022-01-17,1.7275,2.8177,0.0195,限制大额申购,开放赎回,
2022-01-14,1.6945,2.7847,0.0121999999999999,限制大额申购,开放赎回,
2022-01-13,1.674,2.7642,-0.0215,限制大额申购,开放赎回,
2022-01-12,1.7107,2.8009,0.0192,限制大额申购,开放赎回,
2022-01-11,1.6785,2.7687,-0.0192999999999999,限制大额申购,开放赎回,
2022-01-10,1.7116,2.8018,0.0054,限制大额申购,开放赎回,
2022-01-07,1.7024,2.7926,-0.0144,限制大额申购,开放赎回,
2022-01-06,1.7272,2.8174,-0.0037,限制大额申购,开放赎回,
2022-01-05,1.7336,2.8238,-0.0327,限制大额申购,开放赎回,
2022-01-04,1.7922,2.8824,-0.0121999999999999,限制大额申购,开放赎回,
2021-12-31,1.8143,2.9045,0.0109,限制大额申购,开放赎回,
2021-12-30,1.7947,2.8849,0.0095,限制大额申购,开放赎回,
2021-12-29,1.7778,2.868,-0.009,限制大额申购,开放赎回,
2021-12-28,1.794,2.8842,0.0085,限制大额申购,开放赎回,
2021-12-27,1.7789,2.8691,-0.0007,限制大额申购,开放赎回,
2021-12-24,1.7801,2.8703,-0.0134,限制大额申购,开放赎回,
2021-12-23,1.8043,2.8945,0.0022,限制大额申购,开放赎回,
2021-12-22,1.8003,2.8905,0.0096,限制大额申购,开放赎回,
2021-12-21,1.7831,2.8733,0.0045,限制大额申购,开放赎回,
2021-12-20,1.7752,2.8654,-0.0268,限制大额申购,开放赎回,
2021-12-17,1.824,2.9142,-0.0139,限制大额申购,开放赎回,
2021-12-16,1.8498,2.94,0.0058,限制大额申购,开放赎回,
2021-12-15,1.8391,2.9293,-0.0131,限制大额申购,开放赎回,
2021-12-14,1.8636,2.9538,-0.0056,限制大额申购,开放赎回,
2021-12-13,1.8741,2.9643,0.0063,限制大额申购,开放赎回,
2021-12-10,1.8623,2.9525,0.0084,限制大额申购,开放赎回,
2021-12-09,1.8467,2.9369,0.006,限制大额申购,开放赎回,
2021-12-08,1.8356,2.9258,0.026,限制大额申购,开放赎回,
2021-12-07,1.7891,2.8793,-0.0136,限制大额申购,开放赎回,
2021-12-06,1.8137,2.9039,-0.0116999999999999,限制大额申购,开放赎回,
2021-12-03,1.8352,2.9254,0.0079,限制大额申购,开放赎回,
2021-12-02,1.8208,2.911,-0.0076,限制大额申购,开放赎回,
2021-12-01,1.8348,2.925,-0.0024,限制大额申购,开放赎回,
2021-11-30,1.8393,2.9295,0.0011,限制大额申购,开放赎回,
2021-11-29,1.8372,2.9274,0.0059,限制大额申购,开放赎回,
2021-11-26,1.8264,2.9166,0.0004,限制大额申购,开放赎回,
2021-11-25,1.8257,2.9159,-0.0073,限制大额申购,开放赎回,
2021-11-24,1.8391,2.9293,0.0003,限制大额申购,开放赎回,
2021-11-23,1.8386,2.9288,-0.0116,限制大额申购,开放赎回,
2021-11-22,1.8601,2.9503,0.0233,限制大额申购,开放赎回,
2021-11-19,1.8178,2.908,0.0060999999999999,限制大额申购,开放赎回,
2021-11-18,1.8068,2.897,-0.0062,限制大额申购,开放赎回,
2021-11-17,1.818,2.9082,0.0108,限制大额申购,开放赎回,
2021-11-16,1.7986,2.8888,-0.0081999999999999,限制大额申购,开放赎回,
2021-11-15,1.8134,2.9036,-0.0172,限制大额申购,开放赎回,
2021-11-12,1.8451,2.9353,-0.003,限制大额申购,开放赎回,
2021-11-11,1.8507,2.9409,0.0011,限制大额申购,开放赎回,
2021-11-10,1.8487,2.9389,-0.0183,限制大额申购,开放赎回,
2021-11-09,1.8832,2.9734,0.0108,限制大额申购,开放赎回,
2021-11-08,1.8631,2.9533,0.0194,限制大额申购,开放赎回,
2021-11-05,1.8276,2.9178,-0.0081,限制大额申购,开放赎回,
2021-11-04,1.8425,2.9327,0.0092,限制大额申购,开放赎回,
2021-11-03,1.8257,2.9159,-0.0179,限制大额申购,开放赎回,
2021-11-02,1.859,2.9492,-0.0022,限制大额申购,开放赎回,
2021-11-01,1.8631,2.9533,0.0017,限制大额申购,开放赎回,
2021-10-29,1.8599,2.9501,0.0141,限制大额申购,开放赎回,
2021-10-28,1.834,2.9242,-0.0121999999999999,限制大额申购,开放赎回,
2021-10-27,1.8566,2.9468,0.0063,限制大额申购,开放赎回,
2021-10-26,1.8449,2.9351,0.0034999999999999,限制大额申购,开放赎回,
2021-10-25,1.8385,2.9287,0.0185,限制大额申购,开放赎回,
2021-10-22,1.8051,2.8953,-0.009,限制大额申购,开放赎回,
2021-10-21,1.8215,2.9117,-0.0015,限制大额申购,开放赎回,
2021-10-20,1.8242,2.9144,0.0002,限制大额申购,开放赎回,
2021-10-19,1.8239,2.9141,0.0081999999999999,限制大额申购,开放赎回,
2021-10-18,1.8091,2.8993,0.0067,限制大额申购,开放赎回,
2021-10-15,1.797,2.8872,0.0141999999999999,限制大额申购,开放赎回,
2021-10-14,1.7719,2.8621,0.0048,限制大额申购,开放赎回,
2021-10-13,1.7635,2.8537,0.0131,限制大额申购,开放赎回,
2021-10-12,1.7407,2.8309,-0.021,限制大额申购,开放赎回,
2021-10-11,1.778,2.8682,-0.0016,限制大额申购,开放赎回,
2021-10-08,1.7808,2.871,-0.0048,限制大额申购,开放赎回,
2021-09-30,1.7894,2.8796,0.0294,限制大额申购,开放赎回,
2021-09-29,1.7383,2.8285,-0.0204,限制大额申购,开放赎回,
2021-09-28,1.7745,2.8647,-0.0084,限制大额申购,开放赎回,
2021-09-27,1.7896,2.8798,-0.0102,限制大额申购,开放赎回,
2021-09-24,1.808,2.8982,-0.0034999999999999,限制大额申购,开放赎回,
2021-09-23,1.8143,2.9045,-0.0043,限制大额申购,开放赎回,
2021-09-22,1.8222,2.9124,0.0001,限制大额申购,开放赎回,
2021-09-17,1.8221,2.9123,0.0077,限制大额申购,开放赎回,
2021-09-16,1.8082,2.8984,-0.0276,限制大额申购,开放赎回,
2021-09-15,1.8595,2.9497,0.0023,限制大额申购,开放赎回,
2021-09-14,1.8553,2.9455,0.0026,限制大额申购,开放赎回,
2021-09-13,1.8504,2.9406,-0.0085,限制大额申购,开放赎回,
2021-09-10,1.8663,2.9565,0.0034999999999999,限制大额申购,开放赎回,
2021-09-09,1.8597,2.9499,-0.002,限制大额申购,开放赎回,
2021-09-08,1.8635,2.9537,-0.0147,限制大额申购,开放赎回,
2021-09-07,1.8913,2.9815,0.0131,限制大额申购,开放赎回,
2021-09-06,1.8668,2.957,0.0144999999999999,限制大额申购,开放赎回,
2021-09-03,1.8402,2.9304,-0.0255,限制大额申购,开放赎回,
2021-09-02,1.8884,2.9786,-0.0001,限制大额申购,开放赎回,
2021-09-01,1.8885,2.9787,-0.025,限制大额申购,开放赎回,
2021-08-31,1.937,3.0272,0.0031,限制大额申购,开放赎回,
2021-08-30,1.931,3.0212,0.0104,限制大额申购,开放赎回,
2021-08-27,1.9112,3.0014,0.0046,限制大额申购,开放赎回,
2021-08-26,1.9025,2.9927,-0.0243,限制大额申购,开放赎回,
2021-08-25,1.9499,3.0401,-0.0011,限制大额申购,开放赎回,
2021-08-24,1.952,3.0422,0.0144999999999999,限制大额申购,开放赎回,
2021-08-23,1.9241,3.0143,0.0199,限制大额申购,开放赎回,
2021-08-20,1.8865,2.9767,-0.0058,限制大额申购,开放赎回,
2021-08-19,1.8976,2.9878,0.0144,限制大额申购,开放赎回,
2021-08-18,1.8706,2.9608,0.0139999999999999,限制大额申购,开放赎回,
2021-08-17,1.8447,2.9349,-0.0132,限制大额申购,开放赎回,
2021-08-16,1.8694,2.9596,-0.0195,限制大额申购,开放赎回,
2021-08-13,1.9066,2.9968,-0.0056,限制大额申购,开放赎回,
2021-08-12,1.9173,3.0075,-0.0052,限制大额申购,开放赎回,
2021-08-11,1.9274,3.0176,0.0025,限制大额申购,开放赎回,
2021-08-10,1.9226,3.0128,-0.0067,限制大额申购,开放赎回,
2021-08-09,1.9355,3.0257,-0.0038,限制大额申购,开放赎回,
2021-08-06,1.9429,3.0331,-0.0013,限制大额申购,开放赎回,
2021-08-05,1.9454,3.0356,-0.0046,限制大额申购,开放赎回,
2021-08-04,1.9544,3.0446,0.0379,限制大额申购,开放赎回,
2021-08-03,1.883,2.9732,-0.0207,限制大额申购,开放赎回,
2021-08-02,1.9228,3.013,0.0158,限制大额申购,开放赎回,
2021-07-30,1.8928,2.983,-0.0039,限制大额申购,开放赎回,
2021-07-29,1.9003,2.9905,0.0319,限制大额申购,开放赎回,
2021-07-28,1.8415,2.9317,-0.0046999999999999,限制大额申购,开放赎回,
2021-07-27,1.8502,2.9404,-0.0487,限制大额申购,开放赎回,
2021-07-26,1.945,3.0352,-0.006,限制大额申购,开放赎回,
2021-07-23,1.9567,3.0469,-0.0199,限制大额申购,开放赎回,
2021-07-22,1.9964,3.0866,0.0098,限制大额申购,开放赎回,
2021-07-21,1.977,3.0672,0.034,限制大额申购,开放赎回,
2021-07-20,1.9119,3.0021,0.003,限制大额申购,开放赎回,每份派现金0.1580元
2021-07-19,2.0638,2.996,-0.0015,限制大额申购,开放赎回,
2021-07-16,2.067,2.9992,-0.0199,限制大额申购,开放赎回,
2021-07-15,2.109,3.0412,0.0181,限制大额申购,开放赎回,
2021-07-14,2.0716,3.0038,-0.0248,限制大额申购,开放赎回,
2021-07-13,2.1242,3.0564,-0.0019,限制大额申购,开放赎回,
2021-07-12,2.1282,3.0604,0.042,限制大额申购,开放赎回,
2021-07-09,2.0424,2.9746,0.0092,限制大额申购,开放赎回,
2021-07-08,2.0237,2.9559,0.0093,限制大额申购,开放赎回,
2021-07-07,2.0051,2.9373,0.0220999999999999,限制大额申购,开放赎回,
2021-07-06,1.9618,2.894,-0.0063,限制大额申购,开放赎回,
2021-07-05,1.9742,2.9064,0.0144,限制大额申购,开放赎回,
2021-07-02,1.9461,2.8783,-0.0226,限制大额申购,开放赎回,
2021-07-01,1.9912,2.9234,-0.0021,限制大额申购,开放赎回,
2021-06-30,1.9953,2.9275,0.0128,限制大额申购,开放赎回,
2021-06-29,1.97,2.9022,-0.0016,限制大额申购,开放赎回,
2021-06-28,1.9732,2.9054,0.0113999999999999,限制大额申购,开放赎回,
2021-06-25,1.9509,2.8831,0.0173,限制大额申购,开放赎回,
2021-06-24,1.9177,2.8499,-0.006,限制大额申购,开放赎回,
2021-06-23,1.9293,2.8615,0.0144999999999999,限制大额申购,开放赎回,
2021-06-22,1.9017,2.8339,0.0019,限制大额申购,开放赎回,
2021-06-21,1.898,2.8302,-0.0004,限制大额申购,开放赎回,
2021-06-18,1.8988,2.831,0.0210999999999999,限制大额申购,开放赎回,
2021-06-17,1.8595,2.7917,0.0121,限制大额申购,开放赎回,
2021-06-16,1.8372,2.7694,-0.038,限制大额申购,开放赎回,
2021-06-15,1.9097,2.8419,-0.0075,限制大额申购,开放赎回,
2021-06-11,1.9241,2.8563,-0.0019,限制大额申购,开放赎回,
2021-06-10,1.9277,2.8599,0.0186,限制大额申购,开放赎回,
2021-06-09,1.8925,2.8247,0.0033,限制大额申购,开放赎回,
2021-06-08,1.8862,2.8184,-0.0133,限制大额申购,开放赎回,
2021-06-07,1.9116,2.8438,-0.0118999999999999,限制大额申购,开放赎回,
2021-06-04,1.9347,2.8669,0.0183,限制大额申购,开放赎回,
2021-06-03,1.8999,2.8321,-0.0121,限制大额申购,开放赎回,
2021-06-02,1.9231,2.8553,-0.0089,限制大额申购,开放赎回,
2021-06-01,1.9404,2.8726,-0.0054,限制大额申购,开放赎回,
2021-05-31,1.9509,2.8831,0.0195,限制大额申购,开放赎回,
2021-05-28,1.9136,2.8458,0.0084,限制大额申购,开放赎回,
2021-05-27,1.8977,2.8299,0.003,限制大额申购,开放赎回,
2021-05-26,1.892,2.8242,0.0006,限制大额申购,开放赎回,
2021-05-25,1.8909,2.8231,0.0146,限制大额申购,开放赎回,
2021-05-24,1.8636,2.7958,0.0006,限制大额申购,开放赎回,
2021-05-21,1.8625,2.7947,-0.0008,限制大额申购,开放赎回,
2021-05-20,1.8639,2.7961,-0.002,限制大额申购,开放赎回,
2021-05-19,1.8676,2.7998,0.0023,限制大额申购,开放赎回,
2021-05-18,1.8634,2.7956,0.0006,限制大额申购,开放赎回,
2021-05-17,1.8623,2.7945,0.0274,限制大额申购,开放赎回,
2021-05-14,1.8127,2.7449,0.0200999999999999,限制大额申购,开放赎回,
2021-05-13,1.7769,2.7091,-0.0176,限制大额申购,开放赎回,
2021-05-12,1.8088,2.741,0.0049,限制大额申购,开放赎回,
2021-05-11,1.8,2.7322,-0.0109,限制大额申购,开放赎回,
2021-05-10,1.8199,2.7521,0.0081999999999999,限制大额申购,开放赎回,
2021-05-07,1.8051,2.7373,-0.0184,限制大额申购,开放赎回,
2021-05-06,1.8389,2.7711,-0.0121999999999999,限制大额申购,开放赎回,
2021-04-30,1.8616,2.7938,0.0018,限制大额申购,开放赎回,
2021-04-29,1.8582,2.7904,0.0037,限制大额申购,开放赎回,
2021-04-28,1.8513,2.7835,0.0137,限制大额申购,开放赎回,
2021-04-27,1.8263,2.7585,-0.0026,限制大额申购,开放赎回,
2021-04-26,1.831,2.7632,-0.0095,限制大额申购,开放赎回,
2021-04-23,1.8485,2.7807,0.0104,限制大额申购,开放赎回,
2021-04-22,1.8295,2.7617,0.0033,限制大额申购,开放赎回,
2021-04-21,1.8235,2.7557,-0.0014,限制大额申购,开放赎回,
2021-04-20,1.8261,2.7583,0.0034999999999999,限制大额申购,开放赎回,
2021-04-19,1.8197,2.7519,0.0443,限制大额申购,开放赎回,
2021-04-16,1.7425,2.6747,-0.0067,限制大额申购,开放赎回,
2021-04-15,1.7543,2.6865,-0.0034999999999999,限制大额申购,开放赎回,
2021-04-14,1.7604,2.6926,0.0227,限制大额申购,开放赎回,
2021-04-13,1.7213,2.6535,0.0049,限制大额申购,开放赎回,
2021-04-12,1.7129,2.6451,-0.0302,限制大额申购,开放赎回,
2021-04-09,1.7662,2.6984,-0.0189,限制大额申购,开放赎回,
2021-04-08,1.8003,2.7325,0.0036,限制大额申购,开放赎回,
2021-04-07,1.7938,2.726,-0.0009,限制大额申购,开放赎回,
2021-04-06,1.7955,2.7277,-0.0031,限制大额申购,开放赎回,
2021-04-02,1.801,2.7332,0.0077,限制大额申购,开放赎回,
