date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-17,1.2413,1.2413,0.0227,开放申购,开放赎回,
2024-04-16,1.2137,1.2137,-0.0216,开放申购,开放赎回,
2024-04-15,1.2405,1.2405,0.0135,开放申购,开放赎回,
2024-04-12,1.224,1.224,-0.003,开放申购,开放赎回,
2024-04-11,1.2277,1.2277,0.0067,开放申购,开放赎回,
2024-04-10,1.2195,1.2195,-0.0060999999999999,开放申购,开放赎回,
2024-04-09,1.227,1.227,0.0013,开放申购,开放赎回,
2024-04-08,1.2254,1.2254,-0.0115,开放申购,开放赎回,
2024-04-03,1.2397,1.2397,0.0052,开放申购,开放赎回,
2024-04-02,1.2333,1.2333,-0.0013,开放申购,开放赎回,
2024-04-01,1.2349,1.2349,0.0126,开放申购,开放赎回,
2024-03-29,1.2195,1.2195,0.0133,开放申购,开放赎回,
2024-03-28,1.2035,1.2035,0.0124,开放申购,开放赎回,
2024-03-27,1.1888,1.1888,-0.0148,开放申购,开放赎回,
2024-03-26,1.2067,1.2067,-0.0005,开放申购,开放赎回,
2024-03-25,1.2073,1.2073,-0.01,开放申购,开放赎回,
2024-03-22,1.2195,1.2195,-0.013,开放申购,开放赎回,
2024-03-21,1.2356,1.2356,-0.0016,开放申购,开放赎回,
2024-03-20,1.2376,1.2376,0.002,开放申购,开放赎回,
2024-03-19,1.2351,1.2351,-0.0048,开放申购,开放赎回,
2024-03-18,1.241,1.241,0.0108,开放申购,开放赎回,
2024-03-15,1.2278,1.2278,0.0118,开放申购,开放赎回,
2024-03-14,1.2135,1.2135,-0.0016,开放申购,开放赎回,
2024-03-13,1.2155,1.2155,-0.0031,开放申购,开放赎回,
2024-03-12,1.2193,1.2193,-0.0038,开放申购,开放赎回,
2024-03-11,1.224,1.224,0.0084,开放申购,开放赎回,
2024-03-08,1.2138,1.2138,0.0101,开放申购,开放赎回,
2024-03-07,1.2017,1.2017,-0.006,开放申购,开放赎回,
2024-03-06,1.209,1.209,0.0006,开放申购,开放赎回,
2024-03-05,1.2083,1.2083,-0.0022,开放申购,开放赎回,
2024-03-04,1.211,1.211,-0.0009,开放申购,开放赎回,
2024-03-01,1.2121,1.2121,0.0060999999999999,开放申购,开放赎回,
2024-02-29,1.2048,1.2048,0.0262,开放申购,开放赎回,
2024-02-28,1.174,1.174,-0.0237,开放申购,开放赎回,
2024-02-27,1.2025,1.2025,0.0204999999999999,开放申购,开放赎回,
2024-02-26,1.1783,1.1783,0.0019,开放申购,开放赎回,
2024-02-23,1.1761,1.1761,0.0060999999999999,开放申购,开放赎回,
2024-02-22,1.169,1.169,0.0081999999999999,开放申购,开放赎回,
2024-02-21,1.1595,1.1595,0.0022,开放申购,开放赎回,
2024-02-20,1.1569,1.1569,0.0007,开放申购,开放赎回,
2024-02-19,1.1561,1.1561,0.001,开放申购,开放赎回,
2024-02-08,1.155,1.155,0.0124,开放申购,开放赎回,
2024-02-07,1.1408,1.1408,0.0516999999999999,开放申购,开放赎回,
2024-02-06,1.0847,1.0847,0.0630999999999999,开放申购,开放赎回,
2024-02-05,1.0203,1.0203,-0.0222,开放申购,开放赎回,
2024-02-02,1.0435,1.0435,-0.0243999999999999,开放申购,开放赎回,
2024-02-01,1.0696,1.0696,-0.0074,开放申购,开放赎回,
2024-01-31,1.0776,1.0776,-0.0194,开放申购,开放赎回,
2024-01-30,1.0989,1.0989,-0.0179,开放申购,开放赎回,
2024-01-29,1.1189,1.1189,-0.0101,开放申购,开放赎回,
2024-01-26,1.1303,1.1303,-0.0009,开放申购,开放赎回,
2024-01-25,1.1313,1.1313,0.0319,开放申购,开放赎回,
2024-01-24,1.0963,1.0963,0.0186,开放申购,开放赎回,
2024-01-23,1.0763,1.0763,0.012,开放申购,开放赎回,
2024-01-22,1.0635,1.0635,-0.0434,开放申购,开放赎回,
2024-01-19,1.1117,1.1117,-0.0046999999999999,开放申购,开放赎回,
2024-01-18,1.1169,1.1169,-0.0070999999999999,开放申购,开放赎回,
2024-01-17,1.1249,1.1249,-0.0181,开放申购,开放赎回,
2024-01-16,1.1456,1.1456,0.0002,开放申购,开放赎回,
2024-01-15,1.1454,1.1454,0.0006,开放申购,开放赎回,
2024-01-12,1.1447,1.1447,-0.0033,开放申购,开放赎回,
2024-01-11,1.1485,1.1485,0.0079,开放申购,开放赎回,
2024-01-10,1.1395,1.1395,-0.0042,开放申购,开放赎回,
2024-01-09,1.1443,1.1443,0.0046999999999999,开放申购,开放赎回,
2024-01-08,1.1389,1.1389,-0.0179,开放申购,开放赎回,
2024-01-05,1.1597,1.1597,-0.0088,开放申购,开放赎回,
2024-01-04,1.17,1.17,-0.0040999999999999,开放申购,开放赎回,
2024-01-03,1.1748,1.1748,0.0004,开放申购,开放赎回,
2024-01-02,1.1743,1.1743,0.0012,开放申购,开放赎回,
2023-12-31,1.1729,1.1729,-0.0001,开放申购,开放赎回,
2023-12-29,1.173,1.173,0.0073,开放申购,开放赎回,
2023-12-28,1.1645,1.1645,0.0131,开放申购,开放赎回,
2023-12-27,1.1494,1.1494,0.0054,开放申购,开放赎回,
2023-12-26,1.1432,1.1432,-0.008,开放申购,开放赎回,
2023-12-25,1.1524,1.1524,-0.001,开放申购,开放赎回,
2023-12-22,1.1535,1.1535,-0.0038,开放申购,开放赎回,
2023-12-21,1.1579,1.1579,0.0029,开放申购,开放赎回,
2023-12-20,1.1545,1.1545,-0.0095,开放申购,开放赎回,
2023-12-19,1.1656,1.1656,-0.0025,开放申购,开放赎回,
2023-12-18,1.1685,1.1685,-0.0089,开放申购,开放赎回,
2023-12-15,1.179,1.179,-0.0066,开放申购,开放赎回,
2023-12-14,1.1868,1.1868,-0.001,开放申购,开放赎回,
2023-12-13,1.188,1.188,-0.0066,开放申购,开放赎回,
2023-12-12,1.1959,1.1959,0.003,开放申购,开放赎回,
2023-12-11,1.1923,1.1923,0.0109,开放申购,开放赎回,
2023-12-08,1.1794,1.1794,-0.0015,开放申购,开放赎回,
2023-12-07,1.1812,1.1812,0.0006,开放申购,开放赎回,
2023-12-06,1.1805,1.1805,0.0025,开放申购,开放赎回,
2023-12-05,1.1775,1.1775,-0.0139,开放申购,开放赎回,
2023-12-04,1.1941,1.1941,-0.0034999999999999,开放申购,开放赎回,
2023-12-01,1.1983,1.1983,0.0046999999999999,开放申购,开放赎回,
2023-11-30,1.1927,1.1927,-0.0019,开放申购,开放赎回,
2023-11-29,1.195,1.195,-0.0059,开放申购,开放赎回,
2023-11-28,1.2021,1.2021,0.0036,开放申购,开放赎回,
2023-11-27,1.1978,1.1978,-0.0029,开放申购,开放赎回,
2023-11-24,1.2013,1.2013,-0.0048,开放申购,开放赎回,
2023-11-23,1.2071,1.2071,0.0078,开放申购,开放赎回,
2023-11-22,1.1977,1.1977,-0.0081,开放申购,开放赎回,
2023-11-21,1.2075,1.2075,-0.0021,开放申购,开放赎回,
2023-11-20,1.21,1.21,0.0037,开放申购,开放赎回,
2023-11-17,1.2055,1.2055,0.0024,开放申购,开放赎回,
2023-11-16,1.2026,1.2026,-0.0069999999999999,开放申购,开放赎回,
2023-11-15,1.2111,1.2111,0.0072,开放申购,开放赎回,
2023-11-14,1.2025,1.2025,0.0054,开放申购,开放赎回,
2023-11-13,1.1961,1.1961,0.0051,开放申购,开放赎回,
2023-11-10,1.19,1.19,-0.0013,开放申购,开放赎回,
2023-11-09,1.1916,1.1916,-0.0019,开放申购,开放赎回,
2023-11-08,1.1939,1.1939,-0.0027,开放申购,开放赎回,
2023-11-07,1.1971,1.1971,-0.0006,开放申购,开放赎回,
2023-11-06,1.1978,1.1978,0.0104,开放申购,开放赎回,
2023-11-03,1.1855,1.1855,0.0067,开放申购,开放赎回,
2023-11-02,1.1776,1.1776,-0.0113,开放申购,开放赎回,
2023-11-01,1.1911,1.1911,-0.0023,开放申购,开放赎回,
2023-10-31,1.1939,1.1939,0.0001,开放申购,开放赎回,
2023-10-30,1.1938,1.1938,0.0062,开放申购,开放赎回,
2023-10-27,1.1865,1.1865,0.0163,开放申购,开放赎回,
2023-10-26,1.1675,1.1675,0.0063,开放申购,开放赎回,
2023-10-25,1.1602,1.1602,0.0048,开放申购,开放赎回,
2023-10-24,1.1547,1.1547,0.0093,开放申购,开放赎回,
2023-10-23,1.1441,1.1441,-0.0202,开放申购,开放赎回,
2023-10-20,1.1677,1.1677,0.0,开放申购,开放赎回,
