date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-06,1.41,1.41,-0.0126,开放申购,开放赎回,
2022-09-05,1.428,1.428,0.0063,暂停申购,暂停赎回,
2022-09-02,1.419,1.419,0.0165,开放申购,开放赎回,
2022-09-01,1.396,1.396,-0.0197,开放申购,开放赎回,
2022-08-31,1.424,1.424,-0.0084,开放申购,开放赎回,
2022-08-30,1.436,1.436,-0.0245,开放申购,开放赎回,
2022-08-29,1.472,1.472,0.011,开放申购,开放赎回,
2022-08-26,1.456,1.456,-0.0060999999999999,开放申购,开放赎回,
2022-08-25,1.465,1.465,0.0076,开放申购,开放赎回,
2022-08-24,1.454,1.454,0.0268,开放申购,开放赎回,
2022-08-23,1.416,1.416,0.0321,开放申购,开放赎回,
2022-08-22,1.372,1.372,0.0022,开放申购,开放赎回,
2022-08-19,1.369,1.369,0.0007,开放申购,开放赎回,
2022-08-18,1.368,1.368,0.0186,开放申购,开放赎回,
2022-08-17,1.343,1.343,0.0083,开放申购,开放赎回,
2022-08-16,1.332,1.332,0.003,开放申购,开放赎回,
2022-08-15,1.328,1.328,-0.0156,开放申购,开放赎回,
2022-08-12,1.349,1.349,0.009,开放申购,开放赎回,
2022-08-11,1.337,1.337,0.0237,开放申购,开放赎回,
2022-08-10,1.306,1.306,0.0054,开放申购,开放赎回,
2022-08-09,1.299,1.299,0.0133,开放申购,开放赎回,
2022-08-08,1.282,1.282,0.0093999999999999,开放申购,开放赎回,
2022-08-05,1.27,1.27,0.0079,开放申购,开放赎回,
2022-08-04,1.26,1.26,-0.03,开放申购,开放赎回,
2022-08-03,1.299,1.299,-0.0129,开放申购,开放赎回,
2022-08-02,1.316,1.316,0.0162,开放申购,开放赎回,
2022-08-01,1.295,1.295,-0.0121999999999999,开放申购,开放赎回,
2022-07-29,1.311,1.311,0.0339,开放申购,开放赎回,
2022-07-28,1.268,1.268,0.0032,开放申购,开放赎回,
2022-07-27,1.264,1.264,0.0177,开放申购,开放赎回,
2022-07-26,1.242,1.242,0.0,开放申购,开放赎回,
2022-07-25,1.242,1.242,0.0248,开放申购,开放赎回,
2022-07-22,1.212,1.212,-0.0049,开放申购,开放赎回,
2022-07-21,1.218,1.218,-0.0146,开放申购,开放赎回,
2022-07-20,1.236,1.236,0.0131,开放申购,开放赎回,
2022-07-19,1.22,1.22,0.0235,开放申购,开放赎回,
2022-07-18,1.192,1.192,0.0214,开放申购,开放赎回,
2022-07-15,1.167,1.167,0.0183,开放申购,开放赎回,
2022-07-14,1.146,1.146,-0.018,开放申购,开放赎回,
2022-07-13,1.167,1.167,-0.0026,开放申购,开放赎回,
2022-07-12,1.17,1.17,-0.0152,开放申购,开放赎回,
2022-07-11,1.188,1.188,-0.0083,开放申购,开放赎回,
2022-07-08,1.198,1.198,0.0008,开放申购,开放赎回,
2022-07-07,1.197,1.197,0.0283999999999999,开放申购,开放赎回,
2022-07-06,1.164,1.164,-0.0202,开放申购,开放赎回,
2022-07-05,1.188,1.188,-0.0381,开放申购,开放赎回,
2022-07-04,1.235,1.235,0.0115,暂停申购,暂停赎回,
2022-07-01,1.221,1.221,-0.0033,开放申购,开放赎回,
2022-06-30,1.225,1.225,-0.0192,开放申购,开放赎回,
2022-06-29,1.249,1.249,-0.0181,开放申购,开放赎回,
2022-06-28,1.272,1.272,0.025,开放申购,开放赎回,
2022-06-27,1.241,1.241,0.0231,开放申购,开放赎回,
2022-06-24,1.213,1.213,0.0141999999999999,开放申购,开放赎回,
2022-06-23,1.196,1.196,-0.0308,开放申购,开放赎回,
2022-06-22,1.234,1.234,-0.0337,开放申购,开放赎回,
2022-06-21,1.277,1.277,0.0274,开放申购,开放赎回,
2022-06-20,1.243,1.243,0.004,暂停申购,暂停赎回,
2022-06-17,1.238,1.238,-0.0411,开放申购,开放赎回,
2022-06-16,1.291,1.291,-0.0465,开放申购,开放赎回,
2022-06-15,1.354,1.354,-0.0167,开放申购,开放赎回,
2022-06-14,1.377,1.377,0.0022,开放申购,开放赎回,
2022-06-13,1.374,1.374,-0.0378,开放申购,开放赎回,
2022-06-10,1.428,1.428,-0.0186,开放申购,开放赎回,
2022-06-09,1.455,1.455,-0.0129,开放申购,开放赎回,
2022-06-08,1.474,1.474,0.002,开放申购,开放赎回,
2022-06-07,1.471,1.471,0.0200999999999999,开放申购,开放赎回,
2022-06-06,1.442,1.442,0.0098,开放申购,开放赎回,
2022-06-02,1.428,1.428,0.0034999999999999,开放申购,开放赎回,
2022-06-01,1.423,1.423,0.0098999999999999,开放申购,开放赎回,
2022-05-31,1.409,1.409,-0.0154,开放申购,开放赎回,
2022-05-30,1.431,1.431,-0.0007,暂停申购,暂停赎回,
2022-05-27,1.432,1.432,0.0214,开放申购,开放赎回,
2022-05-26,1.402,1.402,0.013,开放申购,开放赎回,
2022-05-25,1.384,1.384,0.0184,开放申购,开放赎回,
2022-05-24,1.359,1.359,0.0,开放申购,开放赎回,
2022-05-23,1.359,1.359,0.0089,开放申购,开放赎回,
2022-05-20,1.347,1.347,0.0097,开放申购,开放赎回,
2022-05-19,1.334,1.334,-0.006,开放申购,开放赎回,
2022-05-18,1.342,1.342,-0.0197,开放申购,开放赎回,
2022-05-17,1.369,1.369,0.0148,开放申购,开放赎回,
2022-05-16,1.349,1.349,0.0189,开放申购,开放赎回,
2022-05-13,1.324,1.324,0.0344,开放申购,开放赎回,
2022-05-12,1.28,1.28,-0.0039,开放申购,开放赎回,
2022-05-11,1.285,1.285,0.0166,开放申购,开放赎回,
2022-05-10,1.264,1.264,0.0032,开放申购,开放赎回,
2022-05-09,1.26,1.26,-0.0576,开放申购,开放赎回,
2022-05-06,1.337,1.337,0.023,开放申购,开放赎回,
2022-05-05,1.307,1.307,0.039,开放申购,开放赎回,
2022-04-29,1.258,1.258,-0.0079,开放申购,开放赎回,
2022-04-28,1.268,1.268,0.0242,开放申购,开放赎回,
2022-04-27,1.238,1.238,0.0106,开放申购,开放赎回,
2022-04-26,1.225,1.225,0.0107,开放申购,开放赎回,
2022-04-25,1.212,1.212,-0.0288,开放申购,开放赎回,
2022-04-22,1.248,1.248,-0.0158,开放申购,开放赎回,
2022-04-21,1.268,1.268,-0.0139999999999999,开放申购,开放赎回,
2022-04-20,1.286,1.286,0.0086,开放申购,开放赎回,
2022-04-19,1.275,1.275,-0.0046999999999999,开放申购,开放赎回,
2022-04-18,1.281,1.281,0.0070999999999999,开放申购,开放赎回,
2022-04-15,1.272,1.272,0.0039,暂停申购,暂停赎回,
2022-04-14,1.267,1.267,0.0016,开放申购,开放赎回,
2022-04-13,1.265,1.265,0.0112,开放申购,开放赎回,
2022-04-12,1.251,1.251,0.013,开放申购,开放赎回,
2022-04-11,1.235,1.235,-0.0191,开放申购,开放赎回,
2022-04-08,1.259,1.259,0.0227,开放申购,开放赎回,
2022-04-07,1.231,1.231,0.0,开放申购,开放赎回,
2022-04-06,1.231,1.231,-0.004,开放申购,开放赎回,
2022-04-01,1.236,1.236,0.0098,开放申购,开放赎回,
2022-03-31,1.224,1.224,-0.0097,开放申购,开放赎回,
2022-03-30,1.236,1.236,0.0123,开放申购,开放赎回,
2022-03-29,1.221,1.221,-0.0073,开放申购,开放赎回,
2022-03-28,1.23,1.23,-0.0176,开放申购,开放赎回,
2022-03-25,1.252,1.252,0.0212,开放申购,开放赎回,
2022-03-24,1.226,1.226,0.0056999999999999,开放申购,开放赎回,
2022-03-23,1.219,1.219,0.0141,开放申购,开放赎回,
2022-03-22,1.202,1.202,-0.0017,开放申购,开放赎回,
2022-03-21,1.204,1.204,0.0344,开放申购,开放赎回,
2022-03-18,1.164,1.164,0.0017,开放申购,开放赎回,
2022-03-17,1.162,1.162,0.0256,开放申购,开放赎回,
2022-03-16,1.133,1.133,0.0009,开放申购,开放赎回,
2022-03-15,1.132,1.132,-0.0191,开放申购,开放赎回,
2022-03-14,1.154,1.154,-0.0195,开放申购,开放赎回,
2022-03-11,1.177,1.177,-0.0025,开放申购,开放赎回,
2022-03-10,1.18,1.18,0.0146,开放申购,开放赎回,
2022-03-09,1.163,1.163,-0.0177,开放申购,开放赎回,
2022-03-08,1.184,1.184,0.0042,开放申购,开放赎回,
2022-03-07,1.179,1.179,0.0129,开放申购,开放赎回,
2022-03-04,1.164,1.164,0.0139,开放申购,开放赎回,
2022-03-03,1.148,1.148,-0.0112,开放申购,开放赎回,
2022-03-02,1.161,1.161,0.0175,开放申购,开放赎回,
2022-03-01,1.141,1.141,-0.0069999999999999,开放申购,开放赎回,
2022-02-28,1.149,1.149,-0.0196,开放申购,开放赎回,
2022-02-25,1.172,1.172,0.0289999999999999,开放申购,开放赎回,
2022-02-24,1.139,1.139,-0.0347,开放申购,开放赎回,
2022-02-23,1.18,1.18,0.0,开放申购,开放赎回,
2022-02-22,1.18,1.18,0.0,开放申购,开放赎回,
