date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-18,0.5344,0.5344,0.013300000000000001,开放申购,开放赎回,
2024-04-17,0.5274,0.5274,0.028900000000000002,开放申购,开放赎回,
2024-04-16,0.5126,0.5126,-0.047,开放申购,开放赎回,
2024-04-15,0.5379,0.5379,-0.0026,开放申购,开放赎回,
2024-04-12,0.5393,0.5393,-0.0105,开放申购,开放赎回,
2024-04-11,0.545,0.545,-0.008199999999999999,开放申购,开放赎回,
2024-04-10,0.5495,0.5495,-0.02,开放申购,开放赎回,
2024-04-09,0.5607,0.5607,0.0275,开放申购,开放赎回,
2024-04-08,0.5457,0.5457,-0.011200000000000002,开放申购,开放赎回,
2024-04-03,0.5519,0.5519,0.0218,开放申购,开放赎回,
2024-04-02,0.5401,0.5401,0.0177,开放申购,开放赎回,
2024-04-01,0.5307,0.5307,0.0339,开放申购,开放赎回,
2024-03-29,0.5133,0.5133,0.013000000000000001,开放申购,开放赎回,
2024-03-28,0.5067,0.5067,0.0126,开放申购,开放赎回,
2024-03-27,0.5004,0.5004,-0.0268,开放申购,开放赎回,
2024-03-26,0.5142,0.5142,0.0039000000000000003,开放申购,开放赎回,
2024-03-25,0.5122,0.5122,-0.0118,开放申购,开放赎回,
2024-03-22,0.5183,0.5183,-0.0296,开放申购,开放赎回,
2024-03-21,0.5341,0.5341,-0.0043,开放申购,开放赎回,
2024-03-20,0.5364,0.5364,-0.0028000000000000004,开放申购,开放赎回,
2024-03-19,0.5379,0.5379,-0.0024,开放申购,开放赎回,
2024-03-18,0.5392,0.5392,0.006500000000000001,开放申购,开放赎回,
2024-03-15,0.5357,0.5357,0.025099999999999997,开放申购,开放赎回,
2024-03-14,0.5226,0.5226,-0.0036,开放申购,开放赎回,
2024-03-13,0.5245,0.5245,0.0034000000000000002,开放申购,开放赎回,
2024-03-12,0.5227,0.5227,-0.0102,开放申购,开放赎回,
2024-03-11,0.5281,0.5281,0.0323,开放申购,开放赎回,
2024-03-08,0.5116,0.5116,0.0039000000000000003,开放申购,开放赎回,
2024-03-07,0.5096,0.5096,0.0051,开放申购,开放赎回,
2024-03-06,0.507,0.507,-0.0018,开放申购,开放赎回,
2024-03-05,0.5079,0.5079,-0.011899999999999999,开放申购,开放赎回,
2024-03-04,0.514,0.514,-0.0017000000000000001,开放申购,开放赎回,
2024-03-01,0.5149,0.5149,0.0088,开放申购,开放赎回,
2024-02-29,0.5104,0.5104,0.0393,开放申购,开放赎回,
2024-02-28,0.4911,0.4911,-0.0146,开放申购,开放赎回,
2024-02-27,0.4984,0.4984,0.0159,开放申购,开放赎回,
2024-02-26,0.4906,0.4906,-0.0006,开放申购,开放赎回,
2024-02-23,0.4909,0.4909,0.0113,开放申购,开放赎回,
2024-02-22,0.4854,0.4854,0.0087,开放申购,开放赎回,
2024-02-21,0.4812,0.4812,0.0103,开放申购,开放赎回,
2024-02-20,0.4763,0.4763,-0.0013,开放申购,开放赎回,
2024-02-19,0.4769,0.4769,0.0021,开放申购,开放赎回,
2024-02-08,0.4759,0.4759,0.0215,开放申购,开放赎回,
2024-02-07,0.4659,0.4659,0.0444,开放申购,开放赎回,
2024-02-06,0.4461,0.4461,0.07339999999999999,开放申购,开放赎回,
2024-02-05,0.4156,0.4156,-0.0444,开放申购,开放赎回,
2024-02-02,0.4349,0.4349,-0.0363,开放申购,开放赎回,
2024-02-01,0.4513,0.4513,-0.0038,开放申购,开放赎回,
2024-01-31,0.453,0.453,-0.041100000000000005,开放申购,开放赎回,
2024-01-30,0.4724,0.4724,-0.0262,开放申购,开放赎回,
2024-01-29,0.4851,0.4851,-0.028999999999999998,开放申购,开放赎回,
2024-01-26,0.4996,0.4996,-0.008100000000000001,开放申购,开放赎回,
2024-01-25,0.5037,0.5037,0.0254,开放申购,开放赎回,
2024-01-24,0.4912,0.4912,0.0055000000000000005,开放申购,开放赎回,
2024-01-23,0.4885,0.4885,0.0106,开放申购,开放赎回,
2024-01-22,0.4834,0.4834,-0.0462,开放申购,开放赎回,
2024-01-19,0.5068,0.5068,-0.008,开放申购,开放赎回,
2024-01-18,0.5109,0.5109,0.0089,开放申购,开放赎回,
2024-01-17,0.5064,0.5064,-0.031400000000000004,开放申购,开放赎回,
2024-01-16,0.5228,0.5228,0.0006,开放申购,开放赎回,
2024-01-15,0.5225,0.5225,-0.0147,开放申购,开放赎回,
2024-01-12,0.5303,0.5303,-0.0097,开放申购,开放赎回,
2024-01-11,0.5355,0.5355,0.0308,开放申购,开放赎回,
2024-01-10,0.5195,0.5195,0.0017000000000000001,开放申购,开放赎回,
2024-01-09,0.5186,0.5186,0.0078000000000000005,开放申购,开放赎回,
2024-01-08,0.5146,0.5146,-0.015300000000000001,开放申购,开放赎回,
2024-01-05,0.5226,0.5226,-0.006500000000000001,开放申购,开放赎回,
2024-01-04,0.526,0.526,-0.0194,开放申购,开放赎回,
2024-01-03,0.5364,0.5364,-0.0007000000000000001,开放申购,开放赎回,
2024-01-02,0.5368,0.5368,-0.0059,开放申购,开放赎回,
2023-12-31,0.54,0.54,0.0,开放申购,开放赎回,
2023-12-29,0.54,0.54,0.0024,开放申购,开放赎回,
2023-12-28,0.5387,0.5387,0.0412,开放申购,开放赎回,
2023-12-27,0.5174,0.5174,-0.0033,开放申购,开放赎回,
2023-12-26,0.5191,0.5191,-0.005699999999999999,开放申购,开放赎回,
2023-12-25,0.5221,0.5221,0.005,开放申购,开放赎回,
2023-12-22,0.5195,0.5195,0.0208,开放申购,开放赎回,
2023-12-21,0.5089,0.5089,0.010700000000000001,开放申购,开放赎回,
2023-12-20,0.5035,0.5035,-0.01,开放申购,开放赎回,
2023-12-19,0.5086,0.5086,-0.0024,开放申购,开放赎回,
2023-12-18,0.5098,0.5098,-0.0183,开放申购,开放赎回,
2023-12-15,0.5193,0.5193,0.0062,开放申购,开放赎回,
2023-12-14,0.5161,0.5161,-0.006500000000000001,开放申购,开放赎回,
2023-12-13,0.5195,0.5195,-0.0165,开放申购,开放赎回,
2023-12-12,0.5282,0.5282,-0.0053,开放申购,开放赎回,
2023-12-11,0.531,0.531,-0.0103,开放申购,开放赎回,
2023-12-08,0.5365,0.5365,-0.0054,开放申购,开放赎回,
2023-12-07,0.5394,0.5394,-0.0074,开放申购,开放赎回,
2023-12-06,0.5434,0.5434,0.0358,开放申购,开放赎回,
2023-12-05,0.5246,0.5246,-0.0089,开放申购,开放赎回,
2023-12-04,0.5293,0.5293,0.0078000000000000005,开放申购,开放赎回,
2023-12-01,0.5252,0.5252,0.0027,开放申购,开放赎回,
2023-11-30,0.5238,0.5238,-0.008100000000000001,开放申购,开放赎回,
2023-11-29,0.5281,0.5281,-0.006,开放申购,开放赎回,
2023-11-28,0.5313,0.5313,0.0051,开放申购,开放赎回,
2023-11-27,0.5286,0.5286,-0.013600000000000001,开放申购,开放赎回,
2023-11-24,0.5359,0.5359,-0.013300000000000001,开放申购,开放赎回,
2023-11-23,0.5431,0.5431,0.0048,开放申购,开放赎回,
2023-11-22,0.5405,0.5405,-0.0217,开放申购,开放赎回,
2023-11-21,0.5525,0.5525,-0.0068000000000000005,开放申购,开放赎回,
2023-11-20,0.5563,0.5563,0.0052,开放申购,开放赎回,
2023-11-17,0.5534,0.5534,0.0036,开放申购,开放赎回,
2023-11-16,0.5514,0.5514,-0.0189,开放申购,开放赎回,
2023-11-15,0.562,0.562,0.021400000000000002,开放申购,开放赎回,
2023-11-14,0.5502,0.5502,-0.0052,开放申购,开放赎回,
2023-11-13,0.5531,0.5531,0.004,开放申购,开放赎回,
2023-11-10,0.5509,0.5509,-0.0038,开放申购,开放赎回,
2023-11-09,0.553,0.553,0.0027,开放申购,开放赎回,
2023-11-08,0.5515,0.5515,-0.0042,开放申购,开放赎回,
2023-11-07,0.5538,0.5538,-0.0025,开放申购,开放赎回,
2023-11-06,0.5552,0.5552,0.0206,开放申购,开放赎回,
2023-11-03,0.544,0.544,0.0108,开放申购,开放赎回,
2023-11-02,0.5382,0.5382,-0.0146,开放申购,开放赎回,
2023-11-01,0.5462,0.5462,-0.0064,开放申购,开放赎回,
2023-10-31,0.5497,0.5497,-0.0051,开放申购,开放赎回,
2023-10-30,0.5525,0.5525,0.0073,开放申购,开放赎回,
2023-10-27,0.5485,0.5485,0.0275,开放申购,开放赎回,
2023-10-26,0.5338,0.5338,0.0013,开放申购,开放赎回,
2023-10-25,0.5331,0.5331,-0.003,开放申购,开放赎回,
2023-10-24,0.5347,0.5347,0.022000000000000002,开放申购,开放赎回,
2023-10-23,0.5232,0.5232,-0.0325,开放申购,开放赎回,
2023-10-20,0.5408,0.5408,0.0129,开放申购,开放赎回,
2023-10-19,0.5339,0.5339,-0.0109,开放申购,开放赎回,
2023-10-18,0.5398,0.5398,-0.022799999999999997,开放申购,开放赎回,
2023-10-17,0.5524,0.5524,0.0004,开放申购,开放赎回,
2023-10-16,0.5522,0.5522,-0.0223,开放申购,开放赎回,
2023-10-13,0.5648,0.5648,-0.0124,开放申购,开放赎回,
2023-10-12,0.5719,0.5719,0.0351,开放申购,开放赎回,
2023-10-11,0.5525,0.5525,-0.0040999999999999995,开放申购,开放赎回,
2023-10-10,0.5548,0.5548,0.0096,开放申购,开放赎回,
2023-10-09,0.5495,0.5495,-0.0051,开放申购,开放赎回,
2023-09-28,0.5523,0.5523,0.0038,开放申购,开放赎回,
2023-09-27,0.5502,0.5502,0.004699999999999999,开放申购,开放赎回,
2023-09-26,0.5476,0.5476,-0.0144,开放申购,开放赎回,
2023-09-25,0.5556,0.5556,-0.01,开放申购,开放赎回,
2023-09-22,0.5612,0.5612,0.0123,开放申购,开放赎回,
2023-09-21,0.5544,0.5544,-0.008100000000000001,开放申购,开放赎回,
2023-09-20,0.5589,0.5589,-0.0131,开放申购,开放赎回,
2023-09-19,0.5663,0.5663,-0.0138,开放申购,开放赎回,
2023-09-18,0.5742,0.5742,0.0111,开放申购,开放赎回,
2023-09-15,0.5679,0.5679,-0.003,开放申购,开放赎回,
2023-09-14,0.5696,0.5696,-0.0054,开放申购,开放赎回,
2023-09-13,0.5727,0.5727,-0.011200000000000002,开放申购,开放赎回,
2023-09-12,0.5792,0.5792,0.0063,开放申购,开放赎回,
2023-09-11,0.5756,0.5756,0.011200000000000002,开放申购,开放赎回,
2023-09-08,0.5692,0.5692,-0.0089,开放申购,开放赎回,
2023-09-07,0.5743,0.5743,-0.020099999999999996,开放申购,开放赎回,
2023-09-06,0.5861,0.5861,-0.0005,开放申购,开放赎回,
2023-09-05,0.5864,0.5864,-0.0007000000000000001,开放申购,开放赎回,
2023-09-04,0.5868,0.5868,0.029300000000000003,开放申购,开放赎回,
2023-09-01,0.5701,0.5701,0.0087,开放申购,开放赎回,
2023-08-31,0.5652,0.5652,-0.012199999999999999,开放申购,开放赎回,
2023-08-30,0.5722,0.5722,-0.0003,开放申购,开放赎回,
2023-08-29,0.5724,0.5724,0.0189,开放申购,开放赎回,
2023-08-28,0.5618,0.5618,0.0002,开放申购,开放赎回,
2023-08-25,0.5617,0.5617,-0.0123,开放申购,开放赎回,
2023-08-24,0.5687,0.5687,0.0055000000000000005,开放申购,开放赎回,
2023-08-23,0.5656,0.5656,-0.0273,开放申购,开放赎回,
2023-08-22,0.5815,0.5815,-0.0009,开放申购,开放赎回,
2023-08-21,0.582,0.582,-0.012199999999999999,开放申购,开放赎回,
2023-08-18,0.5892,0.5892,-0.0203,开放申购,开放赎回,
2023-08-17,0.6014,0.6014,0.0034999999999999996,开放申购,开放赎回,
2023-08-16,0.5993,0.5993,-0.0109,开放申购,开放赎回,
2023-08-15,0.6059,0.6059,-0.0095,开放申购,开放赎回,
2023-08-14,0.6117,0.6117,-0.011200000000000002,开放申购,开放赎回,
2023-08-11,0.6186,0.6186,-0.022000000000000002,开放申购,开放赎回,
2023-08-10,0.6325,0.6325,0.0008,开放申购,开放赎回,
2023-08-09,0.632,0.632,-0.006,开放申购,开放赎回,
2023-08-08,0.6358,0.6358,-0.0039000000000000003,开放申购,开放赎回,
2023-08-07,0.6383,0.6383,-0.0013,开放申购,开放赎回,
2023-08-04,0.6391,0.6391,0.0042,开放申购,开放赎回,
2023-08-03,0.6364,0.6364,-0.0028000000000000004,开放申购,开放赎回,
2023-08-02,0.6382,0.6382,-0.008199999999999999,开放申购,开放赎回,
2023-08-01,0.6435,0.6435,0.0042,开放申购,开放赎回,
2023-07-31,0.6408,0.6408,0.0104,开放申购,开放赎回,
2023-07-28,0.6342,0.6342,0.0139,开放申购,开放赎回,
2023-07-27,0.6255,0.6255,-0.0097,开放申购,开放赎回,
2023-07-26,0.6316,0.6316,-0.0038,开放申购,开放赎回,
2023-07-25,0.634,0.634,0.0264,开放申购,开放赎回,
2023-07-24,0.6177,0.6177,-0.020499999999999997,开放申购,开放赎回,
2023-07-21,0.6306,0.6306,-0.0125,开放申购,开放赎回,
2023-07-20,0.6386,0.6386,0.0069,开放申购,开放赎回,
2023-07-19,0.6342,0.6342,-0.0033,开放申购,开放赎回,
2023-07-18,0.6363,0.6363,0.0002,开放申购,开放赎回,
2023-07-17,0.6362,0.6362,-0.0149,开放申购,开放赎回,
2023-07-14,0.6458,0.6458,-0.009399999999999999,开放申购,开放赎回,
2023-07-13,0.6519,0.6519,0.0084,开放申购,开放赎回,
2023-07-12,0.6465,0.6465,-0.0031,开放申购,开放赎回,
2023-07-11,0.6485,0.6485,0.0028000000000000004,开放申购,开放赎回,
2023-07-10,0.6467,0.6467,0.009399999999999999,开放申购,开放赎回,
2023-07-07,0.6407,0.6407,-0.006999999999999999,开放申购,开放赎回,
2023-07-06,0.6452,0.6452,-0.022099999999999998,开放申购,开放赎回,
2023-07-05,0.6598,0.6598,0.0255,开放申购,开放赎回,
2023-07-04,0.6434,0.6434,0.0031,开放申购,开放赎回,
2023-07-03,0.6414,0.6414,0.008,开放申购,开放赎回,
2023-06-30,0.6363,0.6363,0.0178,开放申购,开放赎回,
2023-06-29,0.6252,0.6252,0.0013,开放申购,开放赎回,
2023-06-28,0.6244,0.6244,-0.0046,开放申购,开放赎回,
2023-06-27,0.6273,0.6273,0.0075,开放申购,开放赎回,
2023-06-26,0.6226,0.6226,-0.0075,开放申购,开放赎回,
2023-06-21,0.6273,0.6273,-0.0175,开放申购,开放赎回,
2023-06-20,0.6385,0.6385,-0.0040999999999999995,开放申购,开放赎回,
2023-06-19,0.6411,0.6411,-0.014499999999999999,开放申购,开放赎回,
2023-06-16,0.6505,0.6505,0.0011,开放申购,开放赎回,
2023-06-15,0.6498,0.6498,0.022000000000000002,开放申购,开放赎回,
2023-06-14,0.6358,0.6358,-0.0040999999999999995,开放申购,开放赎回,
2023-06-13,0.6384,0.6384,0.0003,开放申购,开放赎回,
2023-06-12,0.6382,0.6382,-0.0039000000000000003,开放申购,开放赎回,
2023-06-09,0.6407,0.6407,0.0085,开放申购,开放赎回,
2023-06-08,0.6353,0.6353,0.0062,开放申购,开放赎回,
2023-06-07,0.6314,0.6314,-0.0074,开放申购,开放赎回,
2023-06-06,0.6361,0.6361,-0.0194,开放申购,开放赎回,
2023-06-05,0.6487,0.6487,-0.0022,开放申购,开放赎回,
2023-06-02,0.6501,0.6501,0.035699999999999996,开放申购,开放赎回,
2023-06-01,0.6277,0.6277,0.0064,开放申购,开放赎回,
2023-05-31,0.6237,0.6237,-0.0073,开放申购,开放赎回,
2023-05-30,0.6283,0.6283,-0.0025,开放申购,开放赎回,
2023-05-29,0.6299,0.6299,-0.0054,开放申购,开放赎回,
2023-05-26,0.6333,0.6333,-0.0151,开放申购,开放赎回,
2023-05-25,0.643,0.643,-0.0115,开放申购,开放赎回,
2023-05-24,0.6505,0.6505,-0.0067,开放申购,开放赎回,
2023-05-23,0.6549,0.6549,-0.0116,开放申购,开放赎回,
2023-05-22,0.6626,0.6626,0.0021,开放申购,开放赎回,
2023-05-19,0.6612,0.6612,-0.0054,开放申购,开放赎回,
2023-05-18,0.6648,0.6648,-0.0034000000000000002,开放申购,开放赎回,
2023-05-17,0.6671,0.6671,-0.0039000000000000003,开放申购,开放赎回,
2023-05-16,0.6697,0.6697,-0.006500000000000001,开放申购,开放赎回,
2023-05-15,0.6741,0.6741,0.050499999999999996,开放申购,开放赎回,
2023-05-12,0.6417,0.6417,-0.0215,开放申购,开放赎回,
2023-05-11,0.6558,0.6558,0.0034999999999999996,开放申购,开放赎回,
2023-05-10,0.6535,0.6535,0.0152,开放申购,开放赎回,
2023-05-09,0.6437,0.6437,-0.0091,开放申购,开放赎回,
2023-05-08,0.6496,0.6496,0.0106,开放申购,开放赎回,
2023-05-05,0.6428,0.6428,-0.0158,开放申购,开放赎回,
2023-05-04,0.6531,0.6531,-0.0053,开放申购,开放赎回,
2023-04-28,0.6566,0.6566,0.0055000000000000005,开放申购,开放赎回,
2023-04-27,0.653,0.653,-0.0064,开放申购,开放赎回,
2023-04-26,0.6572,0.6572,0.0253,开放申购,开放赎回,
2023-04-25,0.641,0.641,-0.047,开放申购,开放赎回,
2023-04-24,0.6726,0.6726,-0.0123,开放申购,开放赎回,
2023-04-21,0.681,0.681,-0.022799999999999997,开放申购,开放赎回,
2023-04-20,0.6969,0.6969,-0.022000000000000002,开放申购,开放赎回,
2023-04-19,0.7126,0.7126,-0.0038,开放申购,开放赎回,
2023-04-18,0.7153,0.7153,0.0004,开放申购,开放赎回,
2023-04-17,0.715,0.715,0.008,开放申购,开放赎回,
2023-04-14,0.7093,0.7093,0.0296,开放申购,开放赎回,
2023-04-13,0.6889,0.6889,-0.0126,开放申购,开放赎回,
2023-04-12,0.6977,0.6977,-0.0058,开放申购,开放赎回,
2023-04-11,0.7018,0.7018,0.015600000000000001,开放申购,开放赎回,
2023-04-10,0.691,0.691,0.0063,开放申购,开放赎回,
2023-04-07,0.6867,0.6867,-0.0012,开放申购,开放赎回,
2023-04-06,0.6875,0.6875,-0.0006,开放申购,开放赎回,
2023-04-04,0.6879,0.6879,-0.0177,开放申购,开放赎回,
2023-04-03,0.7003,0.7003,0.016399999999999998,开放申购,开放赎回,
2023-03-31,0.689,0.689,0.0013,开放申购,开放赎回,
2023-03-30,0.6881,0.6881,0.0063,开放申购,开放赎回,
2023-03-29,0.6838,0.6838,-0.002,开放申购,开放赎回,
2023-03-28,0.6852,0.6852,-0.0179,开放申购,开放赎回,
2023-03-27,0.6977,0.6977,-0.0019,开放申购,开放赎回,
2023-03-24,0.699,0.699,-0.0037,开放申购,开放赎回,
2023-03-23,0.7016,0.7016,-0.0018,开放申购,开放赎回,
2023-03-22,0.7029,0.7029,-0.0013,开放申购,开放赎回,
2023-03-21,0.7038,0.7038,0.0222,开放申购,开放赎回,
2023-03-20,0.6885,0.6885,-0.0006,开放申购,开放赎回,
2023-03-17,0.6889,0.6889,0.0066,开放申购,开放赎回,
2023-03-16,0.6844,0.6844,-0.027999999999999997,开放申购,开放赎回,
2023-03-15,0.7041,0.7041,-0.0013,开放申购,开放赎回,
2023-03-14,0.705,0.705,-0.005600000000000001,开放申购,开放赎回,
2023-03-13,0.709,0.709,-0.0069,开放申购,开放赎回,
2023-03-10,0.7139,0.7139,-0.0204,开放申购,开放赎回,
2023-03-09,0.7288,0.7288,0.0005,开放申购,开放赎回,
2023-03-08,0.7284,0.7284,0.0003,开放申购,开放赎回,
2023-03-07,0.7282,0.7282,-0.0178,开放申购,开放赎回,
2023-03-06,0.7414,0.7414,0.0019,开放申购,开放赎回,
2023-03-03,0.74,0.74,-0.004,开放申购,开放赎回,
2023-03-02,0.743,0.743,-0.018799999999999997,开放申购,开放赎回,
2023-03-01,0.7572,0.7572,0.0045000000000000005,开放申购,开放赎回,
2023-02-28,0.7538,0.7538,-0.0001,开放申购,开放赎回,
2023-02-27,0.7539,0.7539,-0.0029,开放申购,开放赎回,
2023-02-24,0.7561,0.7561,-0.0084,开放申购,开放赎回,
2023-02-23,0.7625,0.7625,0.0046,开放申购,开放赎回,
2023-02-22,0.759,0.759,-0.0115,开放申购,开放赎回,
2023-02-21,0.7678,0.7678,0.0125,开放申购,开放赎回,
2023-02-20,0.7583,0.7583,0.0044,开放申购,开放赎回,
2023-02-17,0.755,0.755,-0.0051,开放申购,开放赎回,
2023-02-16,0.7589,0.7589,-0.0233,开放申购,开放赎回,
2023-02-15,0.777,0.777,-0.0121,开放申购,开放赎回,
2023-02-14,0.7865,0.7865,0.0036,开放申购,开放赎回,
2023-02-13,0.7837,0.7837,0.0040999999999999995,开放申购,开放赎回,
2023-02-10,0.7805,0.7805,-0.018000000000000002,开放申购,开放赎回,
2023-02-09,0.7948,0.7948,0.004,开放申购,开放赎回,
2023-02-08,0.7916,0.7916,0.0024,开放申购,开放赎回,
2023-02-07,0.7897,0.7897,0.0028000000000000004,开放申购,开放赎回,
2023-02-06,0.7875,0.7875,-0.011899999999999999,开放申购,开放赎回,
2023-02-03,0.797,0.797,-0.0108,开放申购,开放赎回,
2023-02-02,0.8057,0.8057,-0.0084,开放申购,开放赎回,
2023-02-01,0.8125,0.8125,0.0254,开放申购,开放赎回,
2023-01-31,0.7924,0.7924,0.0037,开放申购,开放赎回,
2023-01-30,0.7895,0.7895,0.0177,开放申购,开放赎回,
2023-01-20,0.7758,0.7758,0.0254,开放申购,开放赎回,
2023-01-19,0.7566,0.7566,0.006,开放申购,开放赎回,
2023-01-18,0.7521,0.7521,0.0068000000000000005,开放申购,开放赎回,
2023-01-17,0.747,0.747,0.0055000000000000005,开放申购,开放赎回,
2023-01-16,0.7429,0.7429,0.011699999999999999,开放申购,开放赎回,
2023-01-13,0.7343,0.7343,-0.0012,开放申购,开放赎回,
2023-01-12,0.7352,0.7352,0.0086,开放申购,开放赎回,
2023-01-11,0.7289,0.7289,-0.008199999999999999,开放申购,开放赎回,
2023-01-10,0.7349,0.7349,0.0014000000000000002,开放申购,开放赎回,
2023-01-09,0.7339,0.7339,0.008100000000000001,开放申购,开放赎回,
2023-01-06,0.728,0.728,0.0176,开放申购,开放赎回,
2023-01-05,0.7154,0.7154,0.021,开放申购,开放赎回,
2023-01-04,0.7007,0.7007,-0.0173,开放申购,开放赎回,
2023-01-03,0.713,0.713,0.0252,开放申购,开放赎回,
2022-12-31,0.6955,0.6955,0.0,开放申购,开放赎回,
2022-12-30,0.6955,0.6955,-0.011699999999999999,开放申购,开放赎回,
2022-12-29,0.7037,0.7037,-0.0064,开放申购,开放赎回,
2022-12-28,0.7082,0.7082,-0.011699999999999999,开放申购,开放赎回,
2022-12-27,0.7166,0.7166,0.0111,开放申购,开放赎回,
2022-12-26,0.7087,0.7087,0.0168,开放申购,开放赎回,
2022-12-23,0.697,0.697,-0.002,开放申购,开放赎回,
2022-12-22,0.6984,0.6984,-0.0208,开放申购,开放赎回,
2022-12-21,0.7132,0.7132,-0.009399999999999999,开放申购,开放赎回,
2022-12-20,0.72,0.72,-0.0167,开放申购,开放赎回,
2022-12-19,0.7322,0.7322,-0.0004,开放申购,开放赎回,
2022-12-16,0.7325,0.7325,-0.0246,开放申购,开放赎回,
2022-12-15,0.751,0.751,0.0089,开放申购,开放赎回,
2022-12-14,0.7444,0.7444,-0.005699999999999999,开放申购,开放赎回,
2022-12-13,0.7487,0.7487,0.0001,开放申购,开放赎回,
2022-12-12,0.7486,0.7486,-0.0212,开放申购,开放赎回,
2022-12-09,0.7648,0.7648,0.0086,开放申购,开放赎回,
2022-12-08,0.7583,0.7583,-0.0085,开放申购,开放赎回,
2022-12-07,0.7648,0.7648,0.004699999999999999,开放申购,开放赎回,
2022-12-06,0.7612,0.7612,0.0036,开放申购,开放赎回,
2022-12-05,0.7585,0.7585,0.0040999999999999995,开放申购,开放赎回,
2022-12-02,0.7554,0.7554,-0.0115,开放申购,开放赎回,
2022-12-01,0.7642,0.7642,0.0069,开放申购,开放赎回,
2022-11-30,0.759,0.759,0.015,开放申购,开放赎回,
2022-11-29,0.7478,0.7478,0.0084,开放申购,开放赎回,
2022-11-28,0.7416,0.7416,-0.0103,开放申购,开放赎回,
2022-11-25,0.7493,0.7493,-0.0189,开放申购,开放赎回,
2022-11-24,0.7637,0.7637,0.0025,开放申购,开放赎回,
2022-11-23,0.7618,0.7618,0.0046,开放申购,开放赎回,
2022-11-22,0.7583,0.7583,-0.0129,开放申购,开放赎回,
2022-11-21,0.7682,0.7682,0.0095,开放申购,开放赎回,
2022-11-18,0.761,0.761,-0.0208,开放申购,开放赎回,
2022-11-17,0.7772,0.7772,-0.0085,开放申购,开放赎回,
2022-11-16,0.7839,0.7839,-0.0177,开放申购,开放赎回,
2022-11-15,0.798,0.798,0.013600000000000001,开放申购,开放赎回,
2022-11-14,0.7873,0.7873,-0.0236,开放申购,开放赎回,
2022-11-11,0.8063,0.8063,0.0083,开放申购,开放赎回,
2022-11-10,0.7997,0.7997,-0.0294,开放申购,开放赎回,
2022-11-09,0.8239,0.8239,-0.008199999999999999,开放申购,开放赎回,
2022-11-08,0.8307,0.8307,0.0063,开放申购,开放赎回,
2022-11-07,0.8255,0.8255,0.011899999999999999,开放申购,开放赎回,
2022-11-04,0.8158,0.8158,0.054299999999999994,开放申购,开放赎回,
2022-11-03,0.7738,0.7738,0.0048,开放申购,开放赎回,
2022-11-02,0.7701,0.7701,0.011200000000000002,开放申购,开放赎回,
2022-11-01,0.7616,0.7616,0.049800000000000004,开放申购,开放赎回,
2022-10-31,0.7255,0.7255,0.0036,开放申购,开放赎回,
2022-10-28,0.7229,0.7229,-0.042300000000000004,开放申购,开放赎回,
2022-10-27,0.7548,0.7548,-0.0009,开放申购,开放赎回,
2022-10-26,0.7555,0.7555,0.0070999999999999995,开放申购,开放赎回,
2022-10-25,0.7502,0.7502,0.006999999999999999,开放申购,开放赎回,
2022-10-24,0.745,0.745,-0.0034999999999999996,开放申购,开放赎回,
2022-10-21,0.7476,0.7476,-0.0171,开放申购,开放赎回,
2022-10-20,0.7606,0.7606,-0.012199999999999999,开放申购,开放赎回,
2022-10-19,0.77,0.77,-0.0062,开放申购,开放赎回,
2022-10-18,0.7748,0.7748,-0.0034999999999999996,开放申购,开放赎回,
2022-10-17,0.7775,0.7775,-0.0003,开放申购,开放赎回,
2022-10-14,0.7777,0.7777,0.0301,开放申购,开放赎回,
2022-10-13,0.755,0.755,-0.011699999999999999,开放申购,开放赎回,
2022-10-12,0.7639,0.7639,0.016,开放申购,开放赎回,
2022-10-11,0.7519,0.7519,0.0202,开放申购,开放赎回,
2022-10-10,0.737,0.737,-0.029900000000000003,开放申购,开放赎回,
2022-09-30,0.7597,0.7597,-0.0196,开放申购,开放赎回,
2022-09-29,0.7749,0.7749,0.0123,开放申购,开放赎回,
2022-09-28,0.7655,0.7655,-0.051,开放申购,开放赎回,
2022-09-27,0.8066,0.8066,0.0011,开放申购,开放赎回,
2022-09-26,0.8057,0.8057,-0.013300000000000001,开放申购,开放赎回,
2022-09-23,0.8166,0.8166,-0.023,开放申购,开放赎回,
2022-09-22,0.8358,0.8358,-0.0036,开放申购,开放赎回,
2022-09-21,0.8388,0.8388,0.0062,开放申购,开放赎回,
2022-09-20,0.8336,0.8336,0.035,开放申购,开放赎回,
2022-09-19,0.8054,0.8054,0.0014000000000000002,开放申购,开放赎回,
2022-09-16,0.8043,0.8043,-0.0292,开放申购,开放赎回,
2022-09-15,0.8285,0.8285,-0.031200000000000002,开放申购,开放赎回,
2022-09-14,0.8552,0.8552,-0.006999999999999999,开放申购,开放赎回,
2022-09-13,0.8612,0.8612,0.008100000000000001,开放申购,开放赎回,
2022-09-09,0.8543,0.8543,0.019299999999999998,开放申购,开放赎回,
2022-09-08,0.8381,0.8381,-0.0118,开放申购,开放赎回,
2022-09-07,0.8481,0.8481,0.0024,开放申购,开放赎回,
2022-09-06,0.8461,0.8461,0.0311,开放申购,开放赎回,
2022-09-05,0.8206,0.8206,-0.0029,开放申购,开放赎回,
