date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-17,1.5443,1.5443,0.023,开放申购,开放赎回,
2024-04-16,1.5096,1.5096,-0.0235,开放申购,开放赎回,
2024-04-15,1.546,1.546,0.0069999999999999,开放申购,开放赎回,
2024-04-12,1.5352,1.5352,-0.0059,开放申购,开放赎回,
2024-04-11,1.5443,1.5443,0.0053,开放申购,开放赎回,
2024-04-10,1.5361,1.5361,-0.0101,开放申购,开放赎回,
2024-04-09,1.5517,1.5517,0.0069999999999999,开放申购,开放赎回,
2024-04-08,1.5409,1.5409,-0.0151,开放申购,开放赎回,
2024-04-03,1.5646,1.5646,-0.0015,开放申购,开放赎回,
2024-04-02,1.567,1.567,0.0143,开放申购,开放赎回,
2024-04-01,1.5449,1.5449,0.0098999999999999,开放申购,开放赎回,
2024-03-29,1.5298,1.5298,0.0058,开放申购,开放赎回,
2024-03-28,1.521,1.521,0.005,开放申购,开放赎回,
2024-03-27,1.5134,1.5134,-0.0217,开放申购,开放赎回,
2024-03-26,1.5469,1.5469,-0.0015,开放申购,开放赎回,
2024-03-25,1.5492,1.5492,-0.0165,开放申购,开放赎回,
2024-03-22,1.5752,1.5752,-0.0139999999999999,开放申购,开放赎回,
2024-03-21,1.5975,1.5975,-0.0028,开放申购,开放赎回,
2024-03-20,1.602,1.602,0.0038,开放申购,开放赎回,
2024-03-19,1.596,1.596,-0.0068,开放申购,开放赎回,
2024-03-18,1.6069,1.6069,0.011,开放申购,开放赎回,
2024-03-15,1.5894,1.5894,0.0092,开放申购,开放赎回,
2024-03-14,1.5749,1.5749,-0.0039,开放申购,开放赎回,
2024-03-13,1.5811,1.5811,-0.0027,开放申购,开放赎回,
2024-03-12,1.5854,1.5854,0.0016,开放申购,开放赎回,
2024-03-11,1.5829,1.5829,0.0147,开放申购,开放赎回,
2024-03-08,1.5599,1.5599,0.0086,开放申购,开放赎回,
2024-03-07,1.5466,1.5466,-0.0104,开放申购,开放赎回,
2024-03-06,1.5628,1.5628,0.0017,开放申购,开放赎回,
2024-03-05,1.5601,1.5601,-0.0076,开放申购,开放赎回,
2024-03-04,1.572,1.572,-0.0018,开放申购,开放赎回,
2024-03-01,1.5748,1.5748,0.0042,开放申购,开放赎回,
2024-02-29,1.5682,1.5682,0.0258,开放申购,开放赎回,
2024-02-28,1.5288,1.5288,-0.0279,开放申购,开放赎回,
2024-02-27,1.5727,1.5727,0.0187,开放申购,开放赎回,
2024-02-26,1.5439,1.5439,-0.0001,开放申购,开放赎回,
2024-02-23,1.544,1.544,0.0097,开放申购,开放赎回,
2024-02-22,1.5292,1.5292,0.0138,开放申购,开放赎回,
2024-02-21,1.5084,1.5084,0.0038,开放申购,开放赎回,
2024-02-20,1.5027,1.5027,0.0056,开放申购,开放赎回,
2024-02-19,1.4944,1.4944,0.0009,开放申购,开放赎回,
2024-02-08,1.4931,1.4931,0.0177,开放申购,开放赎回,
2024-02-07,1.4671,1.4671,0.0555,开放申购,开放赎回,
2024-02-06,1.3899,1.3899,0.066,开放申购,开放赎回,
2024-02-05,1.3038,1.3038,-0.0385,开放申购,开放赎回,
2024-02-02,1.356,1.356,-0.0327,开放申购,开放赎回,
2024-02-01,1.4019,1.4019,-0.0068,开放申购,开放赎回,
2024-01-31,1.4115,1.4115,-0.0298,开放申购,开放赎回,
2024-01-30,1.4549,1.4549,-0.0256999999999999,开放申购,开放赎回,
2024-01-29,1.4933,1.4933,-0.0187,开放申购,开放赎回,
2024-01-26,1.5218,1.5218,-0.0069,开放申购,开放赎回,
2024-01-25,1.5323,1.5323,0.0331,开放申购,开放赎回,
2024-01-24,1.4832,1.4832,0.0128,开放申购,开放赎回,
2024-01-23,1.4644,1.4644,0.0115,开放申购,开放赎回,
2024-01-22,1.4477,1.4477,-0.0474,开放申购,开放赎回,
2024-01-19,1.5197,1.5197,-0.0101,开放申购,开放赎回,
2024-01-18,1.5352,1.5352,-0.0070999999999999,开放申购,开放赎回,
2024-01-17,1.5462,1.5462,-0.0227999999999999,开放申购,开放赎回,
2024-01-16,1.5823,1.5823,-0.0011,开放申购,开放赎回,
2024-01-15,1.584,1.584,-0.0023,开放申购,开放赎回,
2024-01-12,1.5876,1.5876,-0.003,开放申购,开放赎回,
2024-01-11,1.5923,1.5923,0.0089,开放申购,开放赎回,
2024-01-10,1.5783,1.5783,-0.0064,开放申购,开放赎回,
2024-01-09,1.5885,1.5885,0.0034999999999999,开放申购,开放赎回,
2024-01-08,1.5829,1.5829,-0.0182,开放申购,开放赎回,
2024-01-05,1.6123,1.6123,-0.0095,开放申购,开放赎回,
2024-01-04,1.6278,1.6278,-0.006,开放申购,开放赎回,
2024-01-03,1.6376,1.6376,0.0007,开放申购,开放赎回,
2024-01-02,1.6364,1.6364,-0.0012,开放申购,开放赎回,
2023-12-31,1.6383,1.6383,-0.0018,开放申购,开放赎回,
2023-12-29,1.6412,1.6412,0.0081999999999999,开放申购,开放赎回,
2023-12-28,1.6279,1.6279,0.017,开放申购,开放赎回,
2023-12-27,1.6007,1.6007,0.0055,开放申购,开放赎回,
2023-12-26,1.592,1.592,-0.0084,开放申购,开放赎回,
2023-12-25,1.6055,1.6055,-0.0007,开放申购,开放赎回,
2023-12-22,1.6066,1.6066,-0.0039,开放申购,开放赎回,
2023-12-21,1.6129,1.6129,0.0043,开放申购,开放赎回,
2023-12-20,1.606,1.606,-0.0098999999999999,开放申购,开放赎回,
2023-12-19,1.6221,1.6221,-0.0002,开放申购,开放赎回,
2023-12-18,1.6225,1.6225,-0.0112,开放申购,开放赎回,
2023-12-15,1.6408,1.6408,-0.0059,开放申购,开放赎回,
2023-12-14,1.6506,1.6506,-0.0022,开放申购,开放赎回,
2023-12-13,1.6542,1.6542,-0.0087,开放申购,开放赎回,
2023-12-12,1.6688,1.6688,0.0028,开放申购,开放赎回,
2023-12-11,1.6642,1.6642,0.0096,开放申购,开放赎回,
2023-12-08,1.6484,1.6484,-0.0007,开放申购,开放赎回,
2023-12-07,1.6496,1.6496,0.0004,开放申购,开放赎回,
2023-12-06,1.6489,1.6489,0.0031,开放申购,开放赎回,
2023-12-05,1.6438,1.6438,-0.0155,开放申购,开放赎回,
2023-12-04,1.6696,1.6696,-0.0019,开放申购,开放赎回,
2023-12-01,1.6727,1.6727,0.0026,开放申购,开放赎回,
2023-11-30,1.6683,1.6683,-0.003,开放申购,开放赎回,
2023-11-29,1.6733,1.6733,-0.0062,开放申购,开放赎回,
2023-11-28,1.6838,1.6838,0.0042,开放申购,开放赎回,
2023-11-27,1.6768,1.6768,-0.0029,开放申购,开放赎回,
2023-11-24,1.6816,1.6816,-0.0069999999999999,开放申购,开放赎回,
2023-11-23,1.6934,1.6934,0.0085,开放申购,开放赎回,
2023-11-22,1.6792,1.6792,-0.0086,开放申购,开放赎回,
2023-11-21,1.6937,1.6937,-0.0014,开放申购,开放赎回,
2023-11-20,1.696,1.696,0.0044,开放申购,开放赎回,
2023-11-17,1.6886,1.6886,0.0039,开放申购,开放赎回,
2023-11-16,1.682,1.682,-0.0072,开放申购,开放赎回,
2023-11-15,1.6942,1.6942,0.0056999999999999,开放申购,开放赎回,
2023-11-14,1.6846,1.6846,0.0032,开放申购,开放赎回,
2023-11-13,1.6793,1.6793,0.0046999999999999,开放申购,开放赎回,
2023-11-10,1.6715,1.6715,-0.0019,开放申购,开放赎回,
2023-11-09,1.6747,1.6747,-0.0018,开放申购,开放赎回,
2023-11-08,1.6778,1.6778,-0.0021,开放申购,开放赎回,
2023-11-07,1.6814,1.6814,0.0002,开放申购,开放赎回,
2023-11-06,1.681,1.681,0.0133,开放申购,开放赎回,
2023-11-03,1.6589,1.6589,0.0067,开放申购,开放赎回,
2023-11-02,1.6479,1.6479,-0.0063,开放申购,开放赎回,
2023-11-01,1.6583,1.6583,-0.002,开放申购,开放赎回,
2023-10-31,1.6616,1.6616,-0.0025,开放申购,开放赎回,
2023-10-30,1.6658,1.6658,0.0056999999999999,开放申购,开放赎回,
2023-10-27,1.6564,1.6564,0.0152,开放申购,开放赎回,
2023-10-26,1.6316,1.6316,0.0039,开放申购,开放赎回,
2023-10-25,1.6253,1.6253,0.0049,开放申购,开放赎回,
2023-10-24,1.6174,1.6174,0.0101,开放申购,开放赎回,
2023-10-23,1.6012,1.6012,-0.024,开放申购,开放赎回,
2023-10-20,1.6406,1.6406,-0.0069999999999999,开放申购,开放赎回,
2023-10-19,1.6521,1.6521,-0.011,开放申购,开放赎回,
2023-10-18,1.6704,1.6704,-0.0132,开放申购,开放赎回,
2023-10-17,1.6927,1.6927,0.002,开放申购,开放赎回,
2023-10-16,1.6894,1.6894,-0.0068,开放申购,开放赎回,
2023-10-13,1.701,1.701,-0.005,开放申购,开放赎回,
2023-10-12,1.7096,1.7096,0.0081999999999999,开放申购,开放赎回,
2023-10-11,1.6957,1.6957,0.001,开放申购,开放赎回,
2023-10-10,1.694,1.694,-0.0033,开放申购,开放赎回,
2023-10-09,1.6996,1.6996,-0.0042,开放申购,开放赎回,
2023-09-28,1.7068,1.7068,0.0003,开放申购,开放赎回,
2023-09-27,1.7063,1.7063,0.0025,开放申购,开放赎回,
2023-09-26,1.7021,1.7021,-0.0027,开放申购,开放赎回,
2023-09-25,1.7067,1.7067,-0.0048,开放申购,开放赎回,
2023-09-22,1.715,1.715,0.0121999999999999,开放申购,开放赎回,
2023-09-21,1.6944,1.6944,-0.0068,开放申购,开放赎回,
2023-09-20,1.706,1.706,-0.0046,开放申购,开放赎回,
2023-09-19,1.7139,1.7139,-0.0051,开放申购,开放赎回,
2023-09-18,1.7227,1.7227,0.0038,开放申购,开放赎回,
2023-09-15,1.7161,1.7161,0.0023,开放申购,开放赎回,
2023-09-14,1.7122,1.7122,-0.0015,开放申购,开放赎回,
2023-09-13,1.7148,1.7148,-0.0091,开放申购,开放赎回,
2023-09-12,1.7306,1.7306,0.0008,开放申购,开放赎回,
2023-09-11,1.7293,1.7293,0.0115,开放申购,开放赎回,
2023-09-08,1.7096,1.7096,-0.0011,开放申购,开放赎回,
2023-09-07,1.7114,1.7114,-0.0137,开放申购,开放赎回,
2023-09-06,1.7352,1.7352,0.0003,开放申购,开放赎回,
2023-09-05,1.7347,1.7347,-0.0052,开放申购,开放赎回,
2023-09-04,1.7438,1.7438,0.0127,开放申购,开放赎回,
2023-09-01,1.7219,1.7219,0.0029,开放申购,开放赎回,
2023-08-31,1.7169,1.7169,-0.0049,开放申购,开放赎回,
2023-08-30,1.7254,1.7254,-0.0008,开放申购,开放赎回,
2023-08-29,1.7267,1.7267,0.0191,开放申购,开放赎回,
2023-08-28,1.6943,1.6943,0.0074,开放申购,开放赎回,
2023-08-25,1.6818,1.6818,-0.0067,开放申购,开放赎回,
2023-08-24,1.6932,1.6932,0.0002,开放申购,开放赎回,
2023-08-23,1.6929,1.6929,-0.0135,开放申购,开放赎回,
2023-08-22,1.7161,1.7161,0.0034,开放申购,开放赎回,
2023-08-21,1.7103,1.7103,-0.0093999999999999,开放申购,开放赎回,
2023-08-18,1.7266,1.7266,-0.013,开放申购,开放赎回,
2023-08-17,1.7493,1.7493,0.0056999999999999,开放申购,开放赎回,
2023-08-16,1.7393,1.7393,-0.0081,开放申购,开放赎回,
2023-08-15,1.7535,1.7535,-0.0055,开放申购,开放赎回,
2023-08-14,1.7632,1.7632,0.0012,开放申购,开放赎回,
2023-08-11,1.7611,1.7611,-0.0181,开放申购,开放赎回,
2023-08-10,1.7935,1.7935,0.0008,开放申购,开放赎回,
2023-08-09,1.792,1.792,-0.0074,开放申购,开放赎回,
2023-08-08,1.8054,1.8054,-0.0029,开放申购,开放赎回,
2023-08-07,1.8106,1.8106,-0.0076,开放申购,开放赎回,
2023-08-04,1.8244,1.8244,0.003,开放申购,开放赎回,
2023-08-03,1.8189,1.8189,0.0019,开放申购,开放赎回,
2023-08-02,1.8155,1.8155,-0.0024,开放申购,开放赎回,
2023-08-01,1.8199,1.8199,0.0003,开放申购,开放赎回,
2023-07-31,1.8194,1.8194,0.0070999999999999,开放申购,开放赎回,
2023-07-28,1.8066,1.8066,0.0143,开放申购,开放赎回,
2023-07-27,1.7812,1.7812,-0.0029,开放申购,开放赎回,
2023-07-26,1.7863,1.7863,-0.0037,开放申购,开放赎回,
2023-07-25,1.793,1.793,0.0166,开放申购,开放赎回,
2023-07-24,1.7637,1.7637,-0.0001,开放申购,开放赎回,
2023-07-21,1.7638,1.7638,0.0009,开放申购,开放赎回,
2023-07-20,1.7622,1.7622,-0.0091,开放申购,开放赎回,
2023-07-19,1.7783,1.7783,-0.0003,开放申购,开放赎回,
2023-07-18,1.7788,1.7788,0.0005,开放申购,开放赎回,
2023-07-17,1.7779,1.7779,-0.003,开放申购,开放赎回,
2023-07-14,1.7833,1.7833,-0.0016,开放申购,开放赎回,
2023-07-13,1.7861,1.7861,0.0101,开放申购,开放赎回,
2023-07-12,1.7683,1.7683,-0.0104,开放申购,开放赎回,
2023-07-11,1.7869,1.7869,0.0058,开放申购,开放赎回,
2023-07-10,1.7766,1.7766,0.0014,开放申购,开放赎回,
2023-07-07,1.7741,1.7741,-0.0021,开放申购,开放赎回,
2023-07-06,1.7778,1.7778,-0.0028,开放申购,开放赎回,
2023-07-05,1.7828,1.7828,-0.0036,开放申购,开放赎回,
2023-07-04,1.7893,1.7893,0.0043,开放申购,开放赎回,
2023-07-03,1.7817,1.7817,0.0070999999999999,开放申购,开放赎回,
2023-06-30,1.7692,1.7692,0.0064,开放申购,开放赎回,
2023-06-29,1.758,1.758,0.0031,开放申购,开放赎回,
2023-06-28,1.7525,1.7525,-0.0005,开放申购,开放赎回,
2023-06-27,1.7534,1.7534,0.0135,开放申购,开放赎回,
2023-06-26,1.73,1.73,-0.0141,开放申购,开放赎回,
2023-06-21,1.7547,1.7547,-0.0125,开放申购,开放赎回,
2023-06-20,1.777,1.777,-0.0044,开放申购,开放赎回,
2023-06-19,1.7848,1.7848,-0.0034,开放申购,开放赎回,
2023-06-16,1.7908,1.7908,0.0040999999999999,开放申购,开放赎回,
2023-06-15,1.7834,1.7834,0.0083,开放申购,开放赎回,
2023-06-14,1.7688,1.7688,-0.0017,开放申购,开放赎回,
2023-06-13,1.7718,1.7718,0.0006,开放申购,开放赎回,
2023-06-12,1.7707,1.7707,0.0060999999999999,开放申购,开放赎回,
2023-06-09,1.7599,1.7599,0.0032,开放申购,开放赎回,
2023-06-08,1.7543,1.7543,-0.0028,开放申购,开放赎回,
2023-06-07,1.7593,1.7593,0.0006,开放申购,开放赎回,
2023-06-06,1.7582,1.7582,-0.0186,开放申购,开放赎回,
2023-06-05,1.7915,1.7915,-0.0004,开放申购,开放赎回,
2023-06-02,1.7922,1.7922,0.0088,开放申购,开放赎回,
2023-06-01,1.7766,1.7766,-0.0014,开放申购,开放赎回,
2023-05-31,1.7791,1.7791,-0.0032,开放申购,开放赎回,
2023-05-30,1.7848,1.7848,0.0017,开放申购,开放赎回,
2023-05-29,1.7818,1.7818,-0.0019,开放申购,开放赎回,
2023-05-26,1.7852,1.7852,0.0065,开放申购,开放赎回,
2023-05-25,1.7737,1.7737,-0.0033,开放申购,开放赎回,
2023-05-24,1.7796,1.7796,-0.0084,开放申购,开放赎回,
2023-05-23,1.7947,1.7947,-0.0093,开放申购,开放赎回,
2023-05-22,1.8116,1.8116,0.0027,开放申购,开放赎回,
2023-05-19,1.8068,1.8068,-0.0004,开放申购,开放赎回,
2023-05-18,1.8076,1.8076,-0.0021,开放申购,开放赎回,
2023-05-17,1.8114,1.8114,-0.0004,开放申购,开放赎回,
2023-05-16,1.8122,1.8122,-0.0043,开放申购,开放赎回,
2023-05-15,1.82,1.82,0.009,开放申购,开放赎回,
2023-05-12,1.8038,1.8038,-0.0074,开放申购,开放赎回,
2023-05-11,1.8172,1.8172,0.0022,开放申购,开放赎回,
2023-05-10,1.8133,1.8133,-0.0021,开放申购,开放赎回,
2023-05-09,1.8171,1.8171,-0.0025,开放申购,开放赎回,
2023-05-08,1.8217,1.8217,0.0106,开放申购,开放赎回,
2023-05-05,1.8026,1.8026,-0.0046,开放申购,开放赎回,
2023-05-04,1.8109,1.8109,0.0056999999999999,开放申购,开放赎回,
2023-04-28,1.8006,1.8006,0.0098,开放申购,开放赎回,
2023-04-27,1.7832,1.7832,0.0040999999999999,开放申购,开放赎回,
2023-04-26,1.776,1.776,0.0031,开放申购,开放赎回,
2023-04-25,1.7705,1.7705,-0.0147,开放申购,开放赎回,
2023-04-24,1.797,1.797,-0.0076,开放申购,开放赎回,
2023-04-21,1.8107,1.8107,-0.0229,开放申购,开放赎回,
2023-04-20,1.8532,1.8532,-0.0058,开放申购,开放赎回,
2023-04-19,1.864,1.864,-0.0062,开放申购,开放赎回,
2023-04-18,1.8757,1.8757,-0.0018,开放申购,开放赎回,
2023-04-17,1.879,1.879,0.0065,开放申购,开放赎回,
2023-04-14,1.8669,1.8669,0.0013,开放申购,开放赎回,
2023-04-13,1.8645,1.8645,-0.0055,开放申购,开放赎回,
2023-04-12,1.8748,1.8748,0.0022,开放申购,开放赎回,
2023-04-11,1.8707,1.8707,0.0008,开放申购,开放赎回,
2023-04-10,1.8692,1.8692,-0.005,开放申购,开放赎回,
2023-04-07,1.8786,1.8786,0.0056,开放申购,开放赎回,
2023-04-06,1.8682,1.8682,-0.0008,开放申购,开放赎回,
2023-04-04,1.8697,1.8697,-0.0037,开放申购,开放赎回,
2023-04-03,1.8766,1.8766,0.0067,开放申购,开放赎回,
2023-03-31,1.8641,1.8641,0.0019,开放申购,开放赎回,
2023-03-30,1.8606,1.8606,0.0013,开放申购,开放赎回,
2023-03-29,1.8581,1.8581,-0.0042,开放申购,开放赎回,
2023-03-28,1.8659,1.8659,-0.0043,开放申购,开放赎回,
2023-03-27,1.8739,1.8739,-0.0031,开放申购,开放赎回,
2023-03-24,1.8798,1.8798,0.0009,开放申购,开放赎回,
2023-03-23,1.8782,1.8782,0.004,开放申购,开放赎回,
2023-03-22,1.8707,1.8707,0.0064,开放申购,开放赎回,
2023-03-21,1.8588,1.8588,0.0133,开放申购,开放赎回,
2023-03-20,1.8344,1.8344,-0.0034999999999999,开放申购,开放赎回,
2023-03-17,1.8408,1.8408,0.003,开放申购,开放赎回,
2023-03-16,1.8353,1.8353,-0.0112,开放申购,开放赎回,
2023-03-15,1.856,1.856,0.0088,开放申购,开放赎回,
2023-03-14,1.8399,1.8399,-0.0111,开放申购,开放赎回,
2023-03-13,1.8606,1.8606,0.0013,开放申购,开放赎回,
2023-03-10,1.8582,1.8582,-0.0124,开放申购,开放赎回,
2023-03-09,1.8815,1.8815,-0.0011,开放申购,开放赎回,
2023-03-08,1.8835,1.8835,0.0024,开放申购,开放赎回,
2023-03-07,1.879,1.879,-0.0146,开放申购,开放赎回,
2023-03-06,1.9069,1.9069,0.0014,开放申购,开放赎回,
2023-03-03,1.9042,1.9042,0.0012,开放申购,开放赎回,
2023-03-02,1.9019,1.9019,-0.0004,开放申购,开放赎回,
2023-03-01,1.9026,1.9026,0.0063,开放申购,开放赎回,
2023-02-28,1.8907,1.8907,0.0081999999999999,开放申购,开放赎回,
2023-02-27,1.8753,1.8753,-0.0060999999999999,开放申购,开放赎回,
2023-02-24,1.8869,1.8869,-0.0039,开放申购,开放赎回,
2023-02-23,1.8943,1.8943,-0.0014,开放申购,开放赎回,
2023-02-22,1.8969,1.8969,-0.0013,开放申购,开放赎回,
2023-02-21,1.8994,1.8994,0.0051,开放申购,开放赎回,
2023-02-20,1.8897,1.8897,0.0135,开放申购,开放赎回,
2023-02-17,1.8646,1.8646,-0.0023,开放申购,开放赎回,
2023-02-16,1.8689,1.8689,-0.0098,开放申购,开放赎回,
2023-02-15,1.8874,1.8874,-0.0003,开放申购,开放赎回,
2023-02-14,1.8879,1.8879,0.0027,开放申购,开放赎回,
2023-02-13,1.8828,1.8828,0.0084,开放申购,开放赎回,
2023-02-10,1.8672,1.8672,0.0006,开放申购,开放赎回,
2023-02-09,1.866,1.866,0.0148,开放申购,开放赎回,
2023-02-08,1.8387,1.8387,-0.0058,开放申购,开放赎回,
2023-02-07,1.8495,1.8495,0.0032,开放申购,开放赎回,
2023-02-06,1.8436,1.8436,-0.0001,开放申购,开放赎回,
2023-02-03,1.8438,1.8438,-0.0028,开放申购,开放赎回,
2023-02-02,1.8489,1.8489,0.0021,开放申购,开放赎回,
2023-02-01,1.8451,1.8451,0.0132,开放申购,开放赎回,
2023-01-31,1.8211,1.8211,0.0006,开放申购,开放赎回,
2023-01-30,1.82,1.82,0.006,开放申购,开放赎回,
2023-01-20,1.8091,1.8091,0.0070999999999999,开放申购,开放赎回,
2023-01-19,1.7964,1.7964,0.0068,开放申购,开放赎回,
2023-01-18,1.7843,1.7843,0.0023,开放申购,开放赎回,
2023-01-17,1.7802,1.7802,0.0015,开放申购,开放赎回,
2023-01-16,1.7776,1.7776,0.0079,开放申购,开放赎回,
2023-01-13,1.7636,1.7636,0.0076,开放申购,开放赎回,
2023-01-12,1.7503,1.7503,-0.0002,开放申购,开放赎回,
2023-01-11,1.7506,1.7506,-0.0056999999999999,开放申购,开放赎回,
2023-01-10,1.7606,1.7606,-0.0026,开放申购,开放赎回,
2023-01-09,1.7652,1.7652,0.003,开放申购,开放赎回,
2023-01-06,1.7599,1.7599,-0.0005,开放申购,开放赎回,
2023-01-05,1.7607,1.7607,0.0054,开放申购,开放赎回,
2023-01-04,1.7513,1.7513,0.0028,开放申购,开放赎回,
2023-01-03,1.7464,1.7464,0.0116,开放申购,开放赎回,
2022-12-31,1.7232,1.7232,-0.0018,开放申购,开放赎回,
2022-12-30,1.7263,1.7263,0.0046,开放申购,开放赎回,
2022-12-29,1.7184,1.7184,-0.0012,开放申购,开放赎回,
2022-12-28,1.7204,1.7204,-0.0018,开放申购,开放赎回,
2022-12-27,1.7235,1.7235,0.0083,开放申购,开放赎回,
2022-12-26,1.7093,1.7093,0.0084,开放申购,开放赎回,
2022-12-23,1.6951,1.6951,-0.0019,开放申购,开放赎回,
2022-12-22,1.6983,1.6983,-0.0106,开放申购,开放赎回,
2022-12-21,1.7165,1.7165,-0.0045,开放申购,开放赎回,
2022-12-20,1.7242,1.7242,-0.0063,开放申购,开放赎回,
2022-12-19,1.7351,1.7351,-0.019,开放申购,开放赎回,
2022-12-16,1.7687,1.7687,-0.0040999999999999,开放申购,开放赎回,
2022-12-15,1.776,1.776,0.0015,开放申购,开放赎回,
2022-12-14,1.7733,1.7733,-0.0051,开放申购,开放赎回,
2022-12-13,1.7824,1.7824,-0.0028,开放申购,开放赎回,
2022-12-12,1.7874,1.7874,-0.0044,开放申购,开放赎回,
2022-12-09,1.7953,1.7953,-0.0006,开放申购,开放赎回,
2022-12-08,1.7963,1.7963,-0.0037,开放申购,开放赎回,
2022-12-07,1.8029,1.8029,-0.0021,开放申购,开放赎回,
2022-12-06,1.8067,1.8067,-0.0018,开放申购,开放赎回,
2022-12-05,1.81,1.81,0.0008,开放申购,开放赎回,
2022-12-02,1.8086,1.8086,-0.0043,开放申购,开放赎回,
2022-12-01,1.8164,1.8164,0.0014,开放申购,开放赎回,
2022-11-30,1.8139,1.8139,0.0015,开放申购,开放赎回,
2022-11-29,1.8111,1.8111,0.0155,开放申购,开放赎回,
2022-11-28,1.7834,1.7834,-0.003,开放申购,开放赎回,
2022-11-25,1.7888,1.7888,-0.0031,开放申购,开放赎回,
2022-11-24,1.7944,1.7944,0.0060999999999999,开放申购,开放赎回,
2022-11-23,1.7835,1.7835,0.003,开放申购,开放赎回,
2022-11-22,1.7781,1.7781,-0.0066,开放申购,开放赎回,
2022-11-21,1.79,1.79,0.0007,开放申购,开放赎回,
2022-11-18,1.7887,1.7887,-0.0062,开放申购,开放赎回,
2022-11-17,1.7998,1.7998,-0.0003,开放申购,开放赎回,
2022-11-16,1.8003,1.8003,-0.0063,开放申购,开放赎回,
2022-11-15,1.8117,1.8117,0.0121999999999999,开放申购,开放赎回,
2022-11-14,1.7898,1.7898,-0.0095,开放申购,开放赎回,
2022-11-11,1.807,1.807,0.0139999999999999,开放申购,开放赎回,
2022-11-10,1.782,1.782,-0.0118999999999999,开放申购,开放赎回,
2022-11-09,1.8035,1.8035,-0.0053,开放申购,开放赎回,
2022-11-08,1.8132,1.8132,-0.0007,开放申购,开放赎回,
2022-11-07,1.8145,1.8145,-0.0034999999999999,开放申购,开放赎回,
2022-11-04,1.8209,1.8209,0.018,开放申购,开放赎回,
2022-11-03,1.7887,1.7887,0.0042,开放申购,开放赎回,
2022-11-02,1.7813,1.7813,0.0075,开放申购,开放赎回,
2022-11-01,1.768,1.768,0.0108,开放申购,开放赎回,
2022-10-31,1.7491,1.7491,-0.0153,开放申购,开放赎回,
2022-10-28,1.7762,1.7762,-0.0263,开放申购,开放赎回,
2022-10-27,1.8241,1.8241,-0.0121999999999999,开放申购,开放赎回,
2022-10-26,1.8466,1.8466,0.0014,开放申购,开放赎回,
2022-10-25,1.844,1.844,-0.0005,开放申购,开放赎回,
2022-10-24,1.845,1.845,-0.0093999999999999,开放申购,开放赎回,
2022-10-21,1.8626,1.8626,0.0125,开放申购,开放赎回,
2022-10-20,1.8396,1.8396,-0.0109,开放申购,开放赎回,
2022-10-19,1.8599,1.8599,-0.0092,开放申购,开放赎回,
2022-10-18,1.8771,1.8771,0.0060999999999999,开放申购,开放赎回,
2022-10-17,1.8657,1.8657,-0.0014,开放申购,开放赎回,
2022-10-14,1.8683,1.8683,0.0241,开放申购,开放赎回,
2022-10-13,1.8243,1.8243,-0.0019,开放申购,开放赎回,
2022-10-12,1.8277,1.8277,0.0209,开放申购,开放赎回,
2022-10-11,1.7903,1.7903,0.0075,开放申购,开放赎回,
2022-10-10,1.7769,1.7769,-0.0116,开放申购,开放赎回,
2022-09-30,1.7977,1.7977,-0.0227999999999999,开放申购,开放赎回,
2022-09-29,1.8396,1.8396,0.0073,开放申购,开放赎回,
2022-09-28,1.8262,1.8262,-0.0269,开放申购,开放赎回,
2022-09-27,1.8767,1.8767,0.0143,开放申购,开放赎回,
2022-09-26,1.8503,1.8503,-0.0002,开放申购,开放赎回,
2022-09-23,1.8507,1.8507,-0.0175,开放申购,开放赎回,
2022-09-22,1.8837,1.8837,0.0039,开放申购,开放赎回,
2022-09-21,1.8764,1.8764,0.0022,开放申购,开放赎回,
2022-09-20,1.8723,1.8723,0.0065,开放申购,开放赎回,
2022-09-19,1.8602,1.8602,-0.0024,开放申购,开放赎回,
2022-09-16,1.8647,1.8647,-0.0200999999999999,开放申购,开放赎回,
2022-09-15,1.9029,1.9029,-0.0302,开放申购,开放赎回,
2022-09-14,1.9622,1.9622,-0.0055,开放申购,开放赎回,
2022-09-13,1.9731,1.9731,-0.0083,开放申购,开放赎回,
2022-09-09,1.9896,1.9896,0.0042,开放申购,开放赎回,
2022-09-08,1.9813,1.9813,-0.0034,开放申购,开放赎回,
2022-09-07,1.9881,1.9881,0.0091,开放申购,开放赎回,
2022-09-06,1.9701,1.9701,0.0272,开放申购,开放赎回,
2022-09-05,1.918,1.918,0.0155,开放申购,开放赎回,
2022-09-02,1.8887,1.8887,0.0019,开放申购,开放赎回,
2022-09-01,1.8851,1.8851,0.0052,开放申购,开放赎回,
2022-08-31,1.8754,1.8754,-0.0314,开放申购,开放赎回,
2022-08-30,1.9362,1.9362,-0.0083,开放申购,开放赎回,
2022-08-29,1.9525,1.9525,0.0036,开放申购,开放赎回,
2022-08-26,1.9454,1.9454,-0.0037,开放申购,开放赎回,
2022-08-25,1.9527,1.9527,0.0036,开放申购,开放赎回,
2022-08-24,1.9456,1.9456,-0.0316,开放申购,开放赎回,
2022-08-23,2.0091,2.0091,-0.0016,开放申购,开放赎回,
2022-08-22,2.0123,2.0123,0.0141,开放申购,开放赎回,
