date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-22,1.0486,1.0486,0.0023,开放申购,开放赎回,
2022-08-19,1.0462,1.0462,-0.0063,开放申购,开放赎回,
2022-08-18,1.0528,1.0528,-0.0173,开放申购,开放赎回,
2022-08-17,1.0713,1.0713,0.0087,开放申购,开放赎回,
2022-08-16,1.0621,1.0621,-0.0107,开放申购,开放赎回,
2022-08-15,1.0736,1.0736,-0.0121,开放申购,开放赎回,
2022-08-12,1.0868,1.0868,0.0034,开放申购,开放赎回,
2022-08-11,1.0831,1.0831,0.0278,开放申购,开放赎回,
2022-08-10,1.0538,1.0538,-0.015,开放申购,开放赎回,
2022-08-09,1.0698,1.0698,-0.0069999999999999,开放申购,开放赎回,
2022-08-08,1.0773,1.0773,-0.0055,开放申购,开放赎回,
2022-08-05,1.0833,1.0833,0.0202,开放申购,开放赎回,
2022-08-04,1.0618,1.0618,0.027,开放申购,开放赎回,
2022-08-03,1.0339,1.0339,0.0038,开放申购,开放赎回,
2022-08-02,1.03,1.03,-0.0229,开放申购,开放赎回,
2022-08-01,1.0541,1.0541,-0.0018,开放申购,开放赎回,
2022-07-29,1.056,1.056,-0.0248,开放申购,开放赎回,
2022-07-28,1.0828,1.0828,-0.0052,开放申购,开放赎回,
2022-07-27,1.0885,1.0885,-0.0133,开放申购,开放赎回,
2022-07-26,1.1032,1.1032,-0.0075,开放申购,开放赎回,
2022-07-25,1.1115,1.1115,-0.0022,开放申购,开放赎回,
2022-07-22,1.1139,1.1139,-0.0107,开放申购,开放赎回,
2022-07-21,1.126,1.126,-0.0008,开放申购,开放赎回,
2022-07-20,1.1269,1.1269,0.0098999999999999,开放申购,开放赎回,
2022-07-19,1.1158,1.1158,-0.01,开放申购,开放赎回,
2022-07-18,1.1271,1.1271,-0.0026,开放申购,开放赎回,
2022-07-15,1.13,1.13,-0.0222,开放申购,开放赎回,
2022-07-14,1.1557,1.1557,0.0166,开放申购,开放赎回,
2022-07-13,1.1368,1.1368,-0.0018,开放申购,开放赎回,
2022-07-12,1.1389,1.1389,-0.031,开放申购,开放赎回,
2022-07-11,1.1753,1.1753,-0.0087,开放申购,开放赎回,
2022-07-08,1.1856,1.1856,0.0031,开放申购,开放赎回,
2022-07-07,1.1819,1.1819,-0.0158,开放申购,开放赎回,
2022-07-06,1.2009,1.2009,-0.0163999999999999,开放申购,开放赎回,
2022-07-05,1.2209,1.2209,0.0031,开放申购,开放赎回,
2022-07-04,1.2171,1.2171,0.0419,开放申购,开放赎回,
2022-07-01,1.1682,1.1682,-0.0006,开放申购,开放赎回,
2022-06-30,1.1689,1.1689,0.0227,开放申购,开放赎回,
2022-06-29,1.143,1.143,-0.0045,开放申购,开放赎回,
2022-06-28,1.1482,1.1482,-0.0023,开放申购,开放赎回,
2022-06-27,1.1508,1.1508,0.0186,开放申购,开放赎回,
2022-06-24,1.1298,1.1298,0.027,开放申购,开放赎回,
2022-06-23,1.1001,1.1001,0.0023,开放申购,开放赎回,
2022-06-22,1.0976,1.0976,-0.0146,开放申购,开放赎回,
2022-06-21,1.1139,1.1139,-0.0081,开放申购,开放赎回,
2022-06-20,1.123,1.123,0.0139999999999999,开放申购,开放赎回,
2022-06-17,1.1075,1.1075,0.0212,开放申购,开放赎回,
2022-06-16,1.0845,1.0845,0.0103,开放申购,开放赎回,
2022-06-15,1.0734,1.0734,0.0125,开放申购,开放赎回,
2022-06-14,1.0602,1.0602,0.0038,开放申购,开放赎回,
2022-06-13,1.0562,1.0562,-0.0163,开放申购,开放赎回,
2022-06-10,1.0737,1.0737,0.0107,开放申购,开放赎回,
2022-06-09,1.0623,1.0623,-0.021,开放申购,开放赎回,
2022-06-08,1.0851,1.0851,0.0171,开放申购,开放赎回,
2022-06-07,1.0669,1.0669,0.0196,开放申购,开放赎回,
2022-06-06,1.0464,1.0464,0.0294,开放申购,开放赎回,
2022-06-02,1.0165,1.0165,-0.0113999999999999,开放申购,开放赎回,
2022-06-01,1.0282,1.0282,-0.0109,开放申购,开放赎回,
2022-05-31,1.0395,1.0395,0.0182,开放申购,开放赎回,
2022-05-30,1.0209,1.0209,0.0045,开放申购,开放赎回,
2022-05-27,1.0163,1.0163,0.0106,开放申购,开放赎回,
2022-05-26,1.0056,1.0056,-0.0062,开放申购,开放赎回,
2022-05-25,1.0119,1.0119,0.0040999999999999,开放申购,开放赎回,
2022-05-24,1.0078,1.0078,-0.0373,开放申购,开放赎回,
2022-05-23,1.0468,1.0468,0.0025,开放申购,开放赎回,
2022-05-20,1.0442,1.0442,0.0237999999999999,开放申购,开放赎回,
2022-05-19,1.0199,1.0199,-0.0044,开放申购,开放赎回,
2022-05-18,1.0244,1.0244,-0.0087,开放申购,开放赎回,
2022-05-17,1.0334,1.0334,-0.012,开放申购,开放赎回,
2022-05-16,1.0459,1.0459,-0.0185,开放申购,开放赎回,
2022-05-13,1.0656,1.0656,0.0019,开放申购,开放赎回,
2022-05-12,1.0636,1.0636,0.0060999999999999,开放申购,开放赎回,
2022-05-11,1.0571,1.0571,0.0239,开放申购,开放赎回,
2022-05-10,1.0324,1.0324,0.0091,开放申购,开放赎回,
2022-05-09,1.0231,1.0231,0.0060999999999999,开放申购,开放赎回,
2022-05-06,1.0169,1.0169,-0.0191,开放申购,开放赎回,
2022-05-05,1.0367,1.0367,0.0004,开放申购,开放赎回,
2022-04-29,1.0363,1.0363,0.0263,开放申购,开放赎回,
2022-04-28,1.0097,1.0097,-0.0034999999999999,开放申购,开放赎回,
2022-04-27,1.0132,1.0132,0.0167,开放申购,开放赎回,
2022-04-26,0.9966,0.9966,0.0042,开放申购,开放赎回,
2022-04-25,0.9924,0.9924,-0.0515,开放申购,开放赎回,
2022-04-22,1.0463,1.0463,-0.0066,开放申购,开放赎回,
2022-04-21,1.0532,1.0532,-0.0271,开放申购,开放赎回,
2022-04-20,1.0825,1.0825,-0.0121999999999999,开放申购,开放赎回,
2022-04-19,1.0959,1.0959,-0.0177,开放申购,开放赎回,
2022-04-18,1.1156,1.1156,-0.006,开放申购,开放赎回,
2022-04-15,1.1223,1.1223,0.0123,开放申购,开放赎回,
2022-04-14,1.1087,1.1087,0.0025,开放申购,开放赎回,
2022-04-13,1.1059,1.1059,-0.035,开放申购,开放赎回,
2022-04-12,1.146,1.146,0.0177,开放申购,开放赎回,
2022-04-11,1.1261,1.1261,-0.0187999999999999,开放申购,开放赎回,
2022-04-08,1.1477,1.1477,-0.0147,开放申购,开放赎回,
2022-04-07,1.1648,1.1648,-0.0181,开放申购,开放赎回,
2022-04-06,1.1863,1.1863,0.0015,开放申购,开放赎回,
2022-04-01,1.1845,1.1845,-0.0141,开放申购,开放赎回,
2022-03-31,1.2014,1.2014,-0.0015,开放申购,开放赎回,
2022-03-30,1.2032,1.2032,0.0107,开放申购,开放赎回,
2022-03-29,1.1905,1.1905,0.0118999999999999,开放申购,开放赎回,
2022-03-28,1.1765,1.1765,-0.0031,开放申购,开放赎回,
2022-03-25,1.1802,1.1802,-0.0302,开放申购,开放赎回,
2022-03-24,1.2169,1.2169,0.0233,开放申购,开放赎回,
2022-03-23,1.1892,1.1892,0.0215,开放申购,开放赎回,
2022-03-22,1.1642,1.1642,-0.0239,开放申购,开放赎回,
2022-03-21,1.1927,1.1927,0.0173,开放申购,开放赎回,
2022-03-18,1.1724,1.1724,0.0067,开放申购,开放赎回,
2022-03-17,1.1646,1.1646,0.0299,开放申购,开放赎回,
2022-03-16,1.1308,1.1308,0.0315,开放申购,开放赎回,
2022-03-15,1.0963,1.0963,-0.0364,开放申购,开放赎回,
2022-03-14,1.1377,1.1377,-0.0072,开放申购,开放赎回,
2022-03-11,1.146,1.146,0.0226,开放申购,开放赎回,
2022-03-10,1.1207,1.1207,0.0395999999999999,开放申购,开放赎回,
2022-03-09,1.078,1.078,-0.0248,开放申购,开放赎回,
2022-03-08,1.1054,1.1054,-0.0298,开放申购,开放赎回,
2022-03-07,1.1393,1.1393,-0.0322,开放申购,开放赎回,
2022-03-04,1.1772,1.1772,-0.0012,开放申购,开放赎回,
2022-03-03,1.1786,1.1786,-0.0063,开放申购,开放赎回,
2022-03-02,1.1861,1.1861,-0.0067,开放申购,开放赎回,
2022-03-01,1.1941,1.1941,0.0067,开放申购,开放赎回,
2022-02-28,1.1861,1.1861,0.0,开放申购,开放赎回,
2022-02-25,1.1861,1.1861,0.0294,开放申购,开放赎回,
2022-02-24,1.1522,1.1522,-0.0171,开放申购,开放赎回,
2022-02-23,1.1723,1.1723,0.0176,开放申购,开放赎回,
2022-02-22,1.152,1.152,-0.018,开放申购,开放赎回,
2022-02-21,1.1731,1.1731,0.0045,开放申购,开放赎回,
2022-02-18,1.1678,1.1678,0.0081,开放申购,开放赎回,
2022-02-17,1.1584,1.1584,-0.0026,开放申购,开放赎回,
2022-02-16,1.1614,1.1614,0.0007,开放申购,开放赎回,
2022-02-15,1.1606,1.1606,0.0397,开放申购,开放赎回,
2022-02-14,1.1163,1.1163,0.0043,开放申购,开放赎回,
2022-02-11,1.1115,1.1115,-0.0282,开放申购,开放赎回,
2022-02-10,1.1438,1.1438,-0.0147,开放申购,开放赎回,
2022-02-09,1.1609,1.1609,0.0126,开放申购,开放赎回,
2022-02-08,1.1464,1.1464,-0.0141,开放申购,开放赎回,
2022-02-07,1.1628,1.1628,0.0073,开放申购,开放赎回,
2022-01-28,1.1544,1.1544,-0.0021,开放申购,开放赎回,
2022-01-27,1.1568,1.1568,-0.0157,开放申购,开放赎回,
2022-01-26,1.1753,1.1753,-0.0163999999999999,开放申购,开放赎回,
2022-01-25,1.1949,1.1949,-0.0212,开放申购,开放赎回,
2022-01-24,1.2208,1.2208,-0.0055,开放申购,开放赎回,
2022-01-21,1.2276,1.2276,-0.0227,开放申购,开放赎回,
2022-01-20,1.2561,1.2561,-0.0077,开放申购,开放赎回,
2022-01-19,1.2659,1.2659,-0.0315,开放申购,开放赎回,
2022-01-18,1.3071,1.3071,-0.0016,开放申购,开放赎回,
2022-01-17,1.3092,1.3092,0.0059,开放申购,开放赎回,
2022-01-14,1.3015,1.3015,-0.0003,开放申购,开放赎回,
2022-01-13,1.3019,1.3019,-0.0191,开放申购,开放赎回,
2022-01-12,1.3272,1.3272,0.0036,开放申购,开放赎回,
2022-01-11,1.3224,1.3224,0.0059,开放申购,开放赎回,
2022-01-10,1.3146,1.3146,0.0137,开放申购,开放赎回,
2022-01-07,1.2968,1.2968,-0.0037,开放申购,开放赎回,
2022-01-06,1.3016,1.3016,0.0012,开放申购,开放赎回,
2022-01-05,1.3,1.3,-0.0153,开放申购,开放赎回,
2022-01-04,1.3202,1.3202,-0.0206,开放申购,开放赎回,
2021-12-31,1.348,1.348,0.0088,开放申购,开放赎回,
2021-12-30,1.3363,1.3363,0.004,开放申购,开放赎回,
2021-12-29,1.331,1.331,-0.0141,开放申购,开放赎回,
2021-12-28,1.3501,1.3501,0.0077,开放申购,开放赎回,
2021-12-27,1.3398,1.3398,0.0070999999999999,开放申购,开放赎回,
2021-12-24,1.3303,1.3303,0.0056999999999999,开放申购,开放赎回,
2021-12-23,1.3228,1.3228,-0.0058,开放申购,开放赎回,
2021-12-22,1.3305,1.3305,0.0022,开放申购,开放赎回,
2021-12-21,1.3276,1.3276,0.0132,开放申购,开放赎回,
2021-12-20,1.3103,1.3103,-0.0163999999999999,开放申购,开放赎回,
2021-12-17,1.3321,1.3321,-0.0077,开放申购,开放赎回,
2021-12-16,1.3424,1.3424,0.0053,开放申购,开放赎回,
2021-12-15,1.3353,1.3353,-0.0301,开放申购,开放赎回,
2021-12-14,1.3768,1.3768,0.0075,开放申购,开放赎回,
2021-12-13,1.3665,1.3665,-0.0062,开放申购,开放赎回,
2021-12-10,1.375,1.375,-0.0103,开放申购,开放赎回,
2021-12-09,1.3893,1.3893,0.018,开放申购,开放赎回,
2021-12-08,1.3648,1.3648,0.011,开放申购,开放赎回,
2021-12-07,1.35,1.35,0.0063,开放申购,开放赎回,
2021-12-06,1.3415,1.3415,-0.0175,开放申购,开放赎回,
2021-12-03,1.3654,1.3654,0.0042,开放申购,开放赎回,
2021-12-02,1.3597,1.3597,-0.0098,开放申购,开放赎回,
2021-12-01,1.3732,1.3732,-0.0078,开放申购,开放赎回,
2021-11-30,1.384,1.384,-0.0032,开放申购,开放赎回,
2021-11-29,1.3885,1.3885,0.0063,开放申购,开放赎回,
2021-11-26,1.3798,1.3798,0.0004,开放申购,开放赎回,
2021-11-25,1.3792,1.3792,0.0112,开放申购,开放赎回,
2021-11-24,1.3639,1.3639,0.0084,开放申购,开放赎回,
2021-11-23,1.3525,1.3525,0.0034999999999999,开放申购,开放赎回,
2021-11-22,1.3478,1.3478,-0.008,开放申购,开放赎回,
2021-11-19,1.3587,1.3587,-0.0002,开放申购,开放赎回,
2021-11-18,1.359,1.359,-0.0166,开放申购,开放赎回,
2021-11-17,1.382,1.382,0.0016,开放申购,开放赎回,
2021-11-16,1.3798,1.3798,0.0237,开放申购,开放赎回,
2021-11-15,1.3479,1.3479,0.0177,开放申购,开放赎回,
2021-11-12,1.3245,1.3245,-0.0003,开放申购,开放赎回,
2021-11-11,1.3249,1.3249,-0.0056999999999999,开放申购,开放赎回,
2021-11-10,1.3325,1.3325,0.0249,开放申购,开放赎回,
2021-11-09,1.3001,1.3001,0.0081,开放申购,开放赎回,
2021-11-08,1.2897,1.2897,-0.02,开放申购,开放赎回,
2021-11-05,1.316,1.316,-0.0004,开放申购,开放赎回,
2021-11-04,1.3165,1.3165,0.0032,开放申购,开放赎回,
2021-11-03,1.3123,1.3123,0.0066,开放申购,开放赎回,
2021-11-02,1.3037,1.3037,-0.0108,开放申购,开放赎回,
2021-11-01,1.3179,1.3179,-0.0135,开放申购,开放赎回,
2021-10-29,1.336,1.336,0.0139999999999999,开放申购,开放赎回,
2021-10-28,1.3176,1.3176,-0.0028,开放申购,开放赎回,
2021-10-27,1.3213,1.3213,-0.0165,开放申购,开放赎回,
2021-10-26,1.3435,1.3435,-0.0127,开放申购,开放赎回,
2021-10-25,1.3608,1.3608,-0.001,开放申购,开放赎回,
2021-10-22,1.3621,1.3621,0.0038,开放申购,开放赎回,
2021-10-21,1.357,1.357,-0.0046999999999999,开放申购,开放赎回,
2021-10-20,1.3634,1.3634,-0.0029,开放申购,开放赎回,
2021-10-19,1.3673,1.3673,0.0154,开放申购,开放赎回,
2021-10-18,1.3466,1.3466,-0.0148,开放申购,开放赎回,
2021-10-15,1.3668,1.3668,-0.0046999999999999,开放申购,开放赎回,
2021-10-14,1.3733,1.3733,-0.012,开放申购,开放赎回,
2021-10-13,1.39,1.39,0.0176,开放申购,开放赎回,
2021-10-12,1.366,1.366,-0.0052,开放申购,开放赎回,
2021-10-11,1.3731,1.3731,-0.0115,开放申购,开放赎回,
2021-10-08,1.3891,1.3891,0.0078,开放申购,开放赎回,
2021-09-30,1.3783,1.3783,0.0136,开放申购,开放赎回,
2021-09-29,1.3598,1.3598,-0.0159,开放申购,开放赎回,
2021-09-28,1.3817,1.3817,-0.0075,开放申购,开放赎回,
2021-09-27,1.3922,1.3922,0.0108,开放申购,开放赎回,
2021-09-24,1.3773,1.3773,0.0064,开放申购,开放赎回,
2021-09-23,1.3686,1.3686,-0.0021,开放申购,开放赎回,
2021-09-22,1.3715,1.3715,-0.0043,开放申购,开放赎回,
2021-09-17,1.3774,1.3774,0.0317,开放申购,开放赎回,
2021-09-16,1.3351,1.3351,-0.0031,开放申购,开放赎回,
2021-09-15,1.3392,1.3392,-0.013,开放申购,开放赎回,
2021-09-14,1.3569,1.3569,0.006,开放申购,开放赎回,
2021-09-13,1.3488,1.3488,-0.0069999999999999,开放申购,开放赎回,
2021-09-10,1.3583,1.3583,-0.0043,开放申购,开放赎回,
2021-09-09,1.3641,1.3641,-0.0009,开放申购,开放赎回,
2021-09-08,1.3653,1.3653,-0.0048,开放申购,开放赎回,
2021-09-07,1.3719,1.3719,-0.0001,开放申购,开放赎回,
2021-09-06,1.372,1.372,0.0405,开放申购,开放赎回,
2021-09-03,1.3186,1.3186,0.0052,开放申购,开放赎回,
2021-09-02,1.3118,1.3118,-0.0245,开放申购,开放赎回,
2021-09-01,1.3448,1.3448,0.0137,开放申购,开放赎回,
2021-08-31,1.3266,1.3266,-0.0101,开放申购,开放赎回,
2021-08-30,1.3402,1.3402,0.001,开放申购,开放赎回,
2021-08-27,1.3388,1.3388,-0.0007,开放申购,开放赎回,
2021-08-26,1.3397,1.3397,0.0,开放申购,开放赎回,
