date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-28,2.0393,2.0393,0.0016,开放申购,开放赎回,
2022-07-27,2.036,2.036,0.027999999999999997,开放申购,开放赎回,
2022-07-26,1.9806,1.9806,0.01,开放申购,开放赎回,
2022-07-25,1.961,1.961,-0.0264,开放申购,开放赎回,
2022-07-22,2.0141,2.0141,-0.0028000000000000004,开放申购,开放赎回,
2022-07-21,2.0197,2.0197,-0.0134,开放申购,开放赎回,
2022-07-20,2.0471,2.0471,0.0104,开放申购,开放赎回,
2022-07-19,2.026,2.026,-0.0084,开放申购,开放赎回,
2022-07-18,2.0431,2.0431,0.009899999999999999,开放申购,开放赎回,
2022-07-15,2.023,2.023,0.008100000000000001,开放申购,开放赎回,
2022-07-14,2.0067,2.0067,0.0292,开放申购,开放赎回,
2022-07-13,1.9497,1.9497,0.0131,开放申购,开放赎回,
2022-07-12,1.9245,1.9245,-0.0241,开放申购,开放赎回,
2022-07-11,1.972,1.972,-0.0102,开放申购,开放赎回,
2022-07-08,1.9923,1.9923,-0.0253,开放申购,开放赎回,
2022-07-07,2.044,2.044,0.030299999999999997,开放申购,开放赎回,
2022-07-06,1.9838,1.9838,-0.0014000000000000002,开放申购,开放赎回,
2022-07-05,1.9865,1.9865,0.0004,开放申购,开放赎回,
2022-07-04,1.9857,1.9857,0.0227,开放申购,开放赎回,
2022-07-01,1.9416,1.9416,0.003,开放申购,开放赎回,
2022-06-30,1.9358,1.9358,0.0229,开放申购,开放赎回,
2022-06-29,1.8925,1.8925,-0.0454,开放申购,开放赎回,
2022-06-28,1.9826,1.9826,0.0008,开放申购,开放赎回,
2022-06-27,1.981,1.981,0.0,开放申购,开放赎回,
