date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-16,0.8684,0.8684,-0.023,开放申购,开放赎回,
2024-04-15,0.8888,0.8888,0.0116999999999999,开放申购,开放赎回,
2024-04-12,0.8785,0.8785,-0.0022,开放申购,开放赎回,
2024-04-11,0.8804,0.8804,0.0077,开放申购,开放赎回,
2024-04-10,0.8737,0.8737,-0.01,开放申购,开放赎回,
2024-04-09,0.8825,0.8825,0.0059,开放申购,开放赎回,
2024-04-08,0.8773,0.8773,-0.0123,开放申购,开放赎回,
2024-04-03,0.8882,0.8882,-0.001,开放申购,开放赎回,
2024-04-02,0.8891,0.8891,-0.0015,开放申购,开放赎回,
2024-04-01,0.8904,0.8904,0.0212,开放申购,开放赎回,
2024-03-29,0.8719,0.8719,0.0128,开放申购,开放赎回,
2024-03-28,0.8609,0.8609,0.0115,开放申购,开放赎回,
2024-03-27,0.8511,0.8511,-0.0203,开放申购,开放赎回,
2024-03-26,0.8687,0.8687,-0.002,开放申购,开放赎回,
2024-03-25,0.8704,0.8704,-0.0127,开放申购,开放赎回,
2024-03-22,0.8816,0.8816,-0.0121999999999999,开放申购,开放赎回,
2024-03-21,0.8925,0.8925,-0.0059,开放申购,开放赎回,
2024-03-20,0.8978,0.8978,0.0017,开放申购,开放赎回,
2024-03-19,0.8963,0.8963,-0.0056999999999999,开放申购,开放赎回,
2024-03-18,0.9014,0.9014,0.0116,开放申购,开放赎回,
2024-03-15,0.8911,0.8911,0.0107,开放申购,开放赎回,
2024-03-14,0.8817,0.8817,-0.0016,开放申购,开放赎回,
2024-03-13,0.8831,0.8831,-0.0009,开放申购,开放赎回,
2024-03-12,0.8839,0.8839,-0.0023,开放申购,开放赎回,
2024-03-11,0.8859,0.8859,0.0126,开放申购,开放赎回,
2024-03-08,0.8749,0.8749,0.0134,开放申购,开放赎回,
2024-03-07,0.8633,0.8633,-0.0107,开放申购,开放赎回,
2024-03-06,0.8726,0.8726,-0.0014,开放申购,开放赎回,
2024-03-05,0.8738,0.8738,-0.0058,开放申购,开放赎回,
2024-03-04,0.8789,0.8789,0.0,开放申购,开放赎回,
2024-03-01,0.8789,0.8789,0.0051,开放申购,开放赎回,
2024-02-29,0.8744,0.8744,0.0288,开放申购,开放赎回,
2024-02-28,0.8499,0.8499,-0.0227999999999999,开放申购,开放赎回,
2024-02-27,0.8697,0.8697,0.0187,开放申购,开放赎回,
2024-02-26,0.8537,0.8537,0.0006,开放申购,开放赎回,
2024-02-23,0.8532,0.8532,0.0040999999999999,开放申购,开放赎回,
2024-02-22,0.8497,0.8497,0.0066,开放申购,开放赎回,
2024-02-21,0.8441,0.8441,0.0004,开放申购,开放赎回,
2024-02-20,0.8438,0.8438,-0.0001,开放申购,开放赎回,
2024-02-19,0.8439,0.8439,-0.0062,开放申购,开放赎回,
2024-02-08,0.8492,0.8492,0.0113,开放申购,开放赎回,
2024-02-07,0.8397,0.8397,0.0586,开放申购,开放赎回,
2024-02-06,0.7932,0.7932,0.0670999999999999,开放申购,开放赎回,
2024-02-05,0.7433,0.7433,-0.0239,开放申购,开放赎回,
2024-02-02,0.7615,0.7615,-0.0253,开放申购,开放赎回,
2024-02-01,0.7813,0.7813,-0.0069,开放申购,开放赎回,
2024-01-31,0.7867,0.7867,-0.0212,开放申购,开放赎回,
2024-01-30,0.8037,0.8037,-0.022,开放申购,开放赎回,
2024-01-29,0.8218,0.8218,-0.0157,开放申购,开放赎回,
2024-01-26,0.8349,0.8349,-0.0043,开放申购,开放赎回,
2024-01-25,0.8385,0.8385,0.0314,开放申购,开放赎回,
2024-01-24,0.813,0.813,0.0159,开放申购,开放赎回,
2024-01-23,0.8003,0.8003,0.0138,开放申购,开放赎回,
2024-01-22,0.7894,0.7894,-0.047,开放申购,开放赎回,
2024-01-19,0.8283,0.8283,-0.0081,开放申购,开放赎回,
2024-01-18,0.8351,0.8351,-0.0051,开放申购,开放赎回,
2024-01-17,0.8394,0.8394,-0.0208,开放申购,开放赎回,
2024-01-16,0.8572,0.8572,-0.0007,开放申购,开放赎回,
2024-01-15,0.8578,0.8578,-0.0016,开放申购,开放赎回,
2024-01-12,0.8592,0.8592,-0.0023,开放申购,开放赎回,
2024-01-11,0.8612,0.8612,0.0093999999999999,开放申购,开放赎回,
2024-01-10,0.8532,0.8532,-0.0040999999999999,开放申购,开放赎回,
2024-01-09,0.8567,0.8567,0.0029,开放申购,开放赎回,
2024-01-08,0.8542,0.8542,-0.0187999999999999,开放申购,开放赎回,
2024-01-05,0.8706,0.8706,-0.0111,开放申购,开放赎回,
2024-01-04,0.8804,0.8804,-0.0064,开放申购,开放赎回,
2024-01-03,0.8861,0.8861,-0.0003,开放申购,开放赎回,
2024-01-02,0.8864,0.8864,-0.0008,开放申购,开放赎回,
2023-12-31,0.8871,0.8871,-0.0001,开放申购,开放赎回,
2023-12-29,0.8872,0.8872,0.0084,开放申购,开放赎回,
2023-12-28,0.8798,0.8798,0.0163,开放申购,开放赎回,
2023-12-27,0.8657,0.8657,0.0059,开放申购,开放赎回,
2023-12-26,0.8606,0.8606,-0.0098999999999999,开放申购,开放赎回,
2023-12-25,0.8692,0.8692,0.0007,开放申购,开放赎回,
2023-12-22,0.8686,0.8686,-0.0046999999999999,开放申购,开放赎回,
2023-12-21,0.8727,0.8727,0.004,开放申购,开放赎回,
2023-12-20,0.8692,0.8692,-0.0102,开放申购,开放赎回,
2023-12-19,0.8782,0.8782,-0.0011,开放申购,开放赎回,
2023-12-18,0.8792,0.8792,-0.0098999999999999,开放申购,开放赎回,
2023-12-15,0.888,0.888,-0.0077,开放申购,开放赎回,
2023-12-14,0.8949,0.8949,-0.0023,开放申购,开放赎回,
2023-12-13,0.897,0.897,-0.0085,开放申购,开放赎回,
2023-12-12,0.9047,0.9047,0.0017,开放申购,开放赎回,
2023-12-11,0.9032,0.9032,0.0124,开放申购,开放赎回,
2023-12-08,0.8921,0.8921,0.0038,开放申购,开放赎回,
2023-12-07,0.8887,0.8887,0.0003,开放申购,开放赎回,
2023-12-06,0.8884,0.8884,0.0033,开放申购,开放赎回,
2023-12-05,0.8855,0.8855,-0.0158,开放申购,开放赎回,
2023-12-04,0.8997,0.8997,-0.0022,开放申购,开放赎回,
2023-12-01,0.9017,0.9017,0.0033,开放申购,开放赎回,
2023-11-30,0.8987,0.8987,-0.0022,开放申购,开放赎回,
2023-11-29,0.9007,0.9007,-0.0043,开放申购,开放赎回,
2023-11-28,0.9046,0.9046,0.004,开放申购,开放赎回,
2023-11-27,0.901,0.901,-0.0013,开放申购,开放赎回,
2023-11-24,0.9022,0.9022,-0.0092,开放申购,开放赎回,
2023-11-23,0.9106,0.9106,0.0108,开放申购,开放赎回,
2023-11-22,0.9009,0.9009,-0.0102,开放申购,开放赎回,
2023-11-21,0.9102,0.9102,-0.003,开放申购,开放赎回,
2023-11-20,0.9129,0.9129,0.0032,开放申购,开放赎回,
2023-11-17,0.91,0.91,0.004,开放申购,开放赎回,
2023-11-16,0.9064,0.9064,-0.0081999999999999,开放申购,开放赎回,
2023-11-15,0.9139,0.9139,0.0059,开放申购,开放赎回,
2023-11-14,0.9085,0.9085,0.0022,开放申购,开放赎回,
2023-11-13,0.9065,0.9065,0.0048,开放申购,开放赎回,
2023-11-10,0.9022,0.9022,-0.003,开放申购,开放赎回,
2023-11-09,0.9049,0.9049,-0.0025,开放申购,开放赎回,
2023-11-08,0.9072,0.9072,-0.001,开放申购,开放赎回,
2023-11-07,0.9081,0.9081,-0.0003,开放申购,开放赎回,
2023-11-06,0.9084,0.9084,0.0135,开放申购,开放赎回,
2023-11-03,0.8963,0.8963,0.0079,开放申购,开放赎回,
2023-11-02,0.8893,0.8893,-0.0075,开放申购,开放赎回,
2023-11-01,0.896,0.896,-0.0018,开放申购,开放赎回,
2023-10-31,0.8976,0.8976,-0.0024,开放申购,开放赎回,
2023-10-30,0.8998,0.8998,0.0056999999999999,开放申购,开放赎回,
2023-10-27,0.8947,0.8947,0.015,开放申购,开放赎回,
2023-10-26,0.8815,0.8815,0.0052,开放申购,开放赎回,
2023-10-25,0.8769,0.8769,0.0060999999999999,开放申购,开放赎回,
2023-10-24,0.8716,0.8716,0.0097,开放申购,开放赎回,
2023-10-23,0.8632,0.8632,-0.0212,开放申购,开放赎回,
2023-10-20,0.8819,0.8819,-0.008,开放申购,开放赎回,
2023-10-19,0.889,0.889,-0.0123,开放申购,开放赎回,
2023-10-18,0.9001,0.9001,-0.0126,开放申购,开放赎回,
2023-10-17,0.9116,0.9116,0.0023,开放申购,开放赎回,
2023-10-16,0.9095,0.9095,-0.0067,开放申购,开放赎回,
2023-10-13,0.9156,0.9156,-0.0053,开放申购,开放赎回,
2023-10-12,0.9205,0.9205,0.0063,开放申购,开放赎回,
2023-10-11,0.9147,0.9147,0.0008,开放申购,开放赎回,
2023-10-10,0.914,0.914,-0.0086,开放申购,开放赎回,
2023-10-09,0.9219,0.9219,-0.0037,开放申购,开放赎回,
2023-09-28,0.9253,0.9253,0.0045,开放申购,开放赎回,
2023-09-27,0.9212,0.9212,0.0046999999999999,开放申购,开放赎回,
2023-09-26,0.9169,0.9169,-0.0021,开放申购,开放赎回,
2023-09-25,0.9188,0.9188,-0.0042,开放申购,开放赎回,
2023-09-22,0.9227,0.9227,0.0139999999999999,开放申购,开放赎回,
2023-09-21,0.91,0.91,-0.0066,开放申购,开放赎回,
2023-09-20,0.916,0.916,-0.005,开放申购,开放赎回,
2023-09-19,0.9206,0.9206,-0.0037,开放申购,开放赎回,
2023-09-18,0.924,0.924,0.002,开放申购,开放赎回,
2023-09-15,0.9222,0.9222,0.0008,开放申购,开放赎回,
2023-09-14,0.9215,0.9215,-0.0019,开放申购,开放赎回,
2023-09-13,0.9233,0.9233,-0.0085,开放申购,开放赎回,
2023-09-12,0.9312,0.9312,-0.0001,开放申购,开放赎回,
2023-09-11,0.9313,0.9313,0.0128,开放申购,开放赎回,
2023-09-08,0.9195,0.9195,-0.0004,开放申购,开放赎回,
2023-09-07,0.9199,0.9199,-0.0139999999999999,开放申购,开放赎回,
2023-09-06,0.933,0.933,-0.001,开放申购,开放赎回,
2023-09-05,0.9339,0.9339,-0.0063,开放申购,开放赎回,
2023-09-04,0.9398,0.9398,0.0135,开放申购,开放赎回,
2023-09-01,0.9273,0.9273,0.003,开放申购,开放赎回,
2023-08-31,0.9245,0.9245,-0.0054,开放申购,开放赎回,
2023-08-30,0.9295,0.9295,0.0016,开放申购,开放赎回,
2023-08-29,0.928,0.928,0.0217,开放申购,开放赎回,
2023-08-28,0.9083,0.9083,0.0128,开放申购,开放赎回,
2023-08-25,0.8968,0.8968,-0.0112,开放申购,开放赎回,
2023-08-24,0.907,0.907,0.002,开放申购,开放赎回,
2023-08-23,0.9052,0.9052,-0.0141999999999999,开放申购,开放赎回,
2023-08-22,0.9182,0.9182,0.0039,开放申购,开放赎回,
2023-08-21,0.9146,0.9146,-0.011,开放申购,开放赎回,
2023-08-18,0.9248,0.9248,-0.0135,开放申购,开放赎回,
2023-08-17,0.9375,0.9375,0.0058,开放申购,开放赎回,
2023-08-16,0.9321,0.9321,-0.0068,开放申购,开放赎回,
2023-08-15,0.9385,0.9385,-0.0040999999999999,开放申购,开放赎回,
2023-08-14,0.9424,0.9424,0.002,开放申购,开放赎回,
2023-08-11,0.9405,0.9405,-0.0163999999999999,开放申购,开放赎回,
2023-08-10,0.9562,0.9562,0.0012,开放申购,开放赎回,
2023-08-09,0.9551,0.9551,-0.0070999999999999,开放申购,开放赎回,
2023-08-08,0.9619,0.9619,-0.0017,开放申购,开放赎回,
2023-08-07,0.9635,0.9635,-0.0084,开放申购,开放赎回,
2023-08-04,0.9717,0.9717,0.0043,开放申购,开放赎回,
2023-08-03,0.9675,0.9675,0.0022,开放申购,开放赎回,
2023-08-02,0.9654,0.9654,-0.0032,开放申购,开放赎回,
2023-08-01,0.9685,0.9685,0.0003,开放申购,开放赎回,
2023-07-31,0.9682,0.9682,0.0054,开放申购,开放赎回,
2023-07-28,0.963,0.963,0.012,开放申购,开放赎回,
2023-07-27,0.9516,0.9516,-0.0066,开放申购,开放赎回,
2023-07-26,0.9579,0.9579,-0.0029,开放申购,开放赎回,
2023-07-25,0.9607,0.9607,0.0153,开放申购,开放赎回,
2023-07-24,0.9462,0.9462,-0.0004,开放申购,开放赎回,
2023-07-21,0.9466,0.9466,-0.0005,开放申购,开放赎回,
2023-07-20,0.9471,0.9471,-0.0106,开放申购,开放赎回,
2023-07-19,0.9572,0.9572,0.0001,开放申购,开放赎回,
2023-07-18,0.9571,0.9571,-0.0015,开放申购,开放赎回,
2023-07-17,0.9585,0.9585,-0.0025,开放申购,开放赎回,
2023-07-14,0.9609,0.9609,-0.0031,开放申购,开放赎回,
2023-07-13,0.9639,0.9639,0.0121,开放申购,开放赎回,
2023-07-12,0.9524,0.9524,-0.0098999999999999,开放申购,开放赎回,
2023-07-11,0.9619,0.9619,0.0070999999999999,开放申购,开放赎回,
2023-07-10,0.9551,0.9551,0.0022,开放申购,开放赎回,
2023-07-07,0.953,0.953,-0.0013,开放申购,开放赎回,
2023-07-06,0.9542,0.9542,-0.0056,开放申购,开放赎回,
2023-07-05,0.9596,0.9596,-0.0063,开放申购,开放赎回,
2023-07-04,0.9657,0.9657,-0.0012,开放申购,开放赎回,
2023-07-03,0.9669,0.9669,0.0022,开放申购,开放赎回,
2023-06-30,0.9648,0.9648,0.0079,开放申购,开放赎回,
2023-06-29,0.9572,0.9572,0.0054,开放申购,开放赎回,
2023-06-28,0.9521,0.9521,0.0008,开放申购,开放赎回,
2023-06-27,0.9513,0.9513,0.0133,开放申购,开放赎回,
2023-06-26,0.9388,0.9388,-0.0154,开放申购,开放赎回,
2023-06-21,0.9535,0.9535,-0.0141999999999999,开放申购,开放赎回,
2023-06-20,0.9672,0.9672,-0.0033,开放申购,开放赎回,
2023-06-19,0.9704,0.9704,-0.0032,开放申购,开放赎回,
2023-06-16,0.9735,0.9735,0.0055,开放申购,开放赎回,
2023-06-15,0.9682,0.9682,0.0091,开放申购,开放赎回,
2023-06-14,0.9595,0.9595,0.0027,开放申购,开放赎回,
2023-06-13,0.9569,0.9569,0.0015,开放申购,开放赎回,
2023-06-12,0.9555,0.9555,0.0062,开放申购,开放赎回,
2023-06-09,0.9496,0.9496,0.0032,开放申购,开放赎回,
2023-06-08,0.9466,0.9466,-0.0019,开放申购,开放赎回,
2023-06-07,0.9484,0.9484,0.002,开放申购,开放赎回,
2023-06-06,0.9465,0.9465,-0.0159,开放申购,开放赎回,
2023-06-05,0.9618,0.9618,-0.0004,开放申购,开放赎回,
2023-06-02,0.9622,0.9622,0.0069999999999999,开放申购,开放赎回,
2023-06-01,0.9555,0.9555,-0.0013,开放申购,开放赎回,
2023-05-31,0.9567,0.9567,-0.0016,开放申购,开放赎回,
2023-05-30,0.9582,0.9582,0.0044,开放申购,开放赎回,
2023-05-29,0.954,0.954,-0.0009,开放申购,开放赎回,
2023-05-26,0.9549,0.9549,0.0067,开放申购,开放赎回,
2023-05-25,0.9485,0.9485,-0.0015,开放申购,开放赎回,
2023-05-24,0.9499,0.9499,-0.006,开放申购,开放赎回,
2023-05-23,0.9556,0.9556,-0.0095,开放申购,开放赎回,
2023-05-22,0.9648,0.9648,0.0019,开放申购,开放赎回,
2023-05-19,0.963,0.963,0.0008,开放申购,开放赎回,
2023-05-18,0.9622,0.9622,0.0008,开放申购,开放赎回,
2023-05-17,0.9614,0.9614,0.0002,开放申购,开放赎回,
2023-05-16,0.9612,0.9612,-0.0048,开放申购,开放赎回,
2023-05-15,0.9658,0.9658,0.0081,开放申购,开放赎回,
2023-05-12,0.958,0.958,-0.0087,开放申购,开放赎回,
2023-05-11,0.9664,0.9664,-0.0034999999999999,开放申购,开放赎回,
2023-05-10,0.9698,0.9698,-0.003,开放申购,开放赎回,
2023-05-09,0.9727,0.9727,-0.0125,开放申购,开放赎回,
2023-05-08,0.985,0.985,0.0054,开放申购,开放赎回,
2023-05-05,0.9797,0.9797,-0.0078,开放申购,开放赎回,
2023-05-04,0.9874,0.9874,0.0023,开放申购,开放赎回,
2023-04-28,0.9851,0.9851,0.0070999999999999,开放申购,开放赎回,
2023-04-27,0.9782,0.9782,0.0059,开放申购,开放赎回,
2023-04-26,0.9725,0.9725,0.0040999999999999,开放申购,开放赎回,
2023-04-25,0.9685,0.9685,-0.0126,开放申购,开放赎回,
2023-04-24,0.9809,0.9809,-0.0063,开放申购,开放赎回,
2023-04-21,0.9871,0.9871,-0.0214,开放申购,开放赎回,
2023-04-20,1.0087,1.0087,-0.0027,开放申购,开放赎回,
2023-04-19,1.0114,1.0114,-0.004,开放申购,开放赎回,
2023-04-18,1.0155,1.0155,0.0012,开放申购,开放赎回,
2023-04-17,1.0143,1.0143,0.0033,开放申购,开放赎回,
2023-04-14,1.011,1.011,0.0032,开放申购,开放赎回,
2023-04-13,1.0078,1.0078,-0.0046,开放申购,开放赎回,
2023-04-12,1.0125,1.0125,0.0033,开放申购,开放赎回,
2023-04-11,1.0092,1.0092,-0.0009,开放申购,开放赎回,
2023-04-10,1.0101,1.0101,-0.0039,开放申购,开放赎回,
2023-04-07,1.0141,1.0141,0.0074,开放申购,开放赎回,
2023-04-06,1.0067,1.0067,0.0006,开放申购,开放赎回,
2023-04-04,1.0061,1.0061,-0.0019,开放申购,开放赎回,
2023-04-03,1.008,1.008,0.0067,开放申购,开放赎回,
2023-03-31,1.0013,1.0013,0.0063,开放申购,开放赎回,
2023-03-30,0.995,0.995,0.0031,开放申购,开放赎回,
2023-03-29,0.9919,0.9919,-0.0016,开放申购,开放赎回,
2023-03-28,0.9935,0.9935,-0.0046,开放申购,开放赎回,
2023-03-27,0.9981,0.9981,-0.0003,开放申购,开放赎回,
2023-03-24,0.9984,0.9984,-0.0003,开放申购,开放赎回,
2023-03-23,0.9987,0.9987,0.0046,开放申购,开放赎回,
2023-03-22,0.9941,0.9941,0.0048,开放申购,开放赎回,
2023-03-21,0.9894,0.9894,0.0104,开放申购,开放赎回,
2023-03-20,0.9792,0.9792,-0.0031,开放申购,开放赎回,
2023-03-17,0.9822,0.9822,0.0042,开放申购,开放赎回,
2023-03-16,0.9781,0.9781,-0.0116,开放申购,开放赎回,
2023-03-15,0.9896,0.9896,0.0064,开放申购,开放赎回,
2023-03-14,0.9833,0.9833,-0.01,开放申购,开放赎回,
2023-03-13,0.9932,0.9932,0.0062,开放申购,开放赎回,
2023-03-10,0.9871,0.9871,-0.0123,开放申购,开放赎回,
2023-03-09,0.9994,0.9994,-0.002,开放申购,开放赎回,
2023-03-08,1.0014,1.0014,0.0018,开放申购,开放赎回,
2023-03-07,0.9996,0.9996,-0.0159,开放申购,开放赎回,
2023-03-06,1.0157,1.0157,0.003,开放申购,开放赎回,
2023-03-03,1.0127,1.0127,-0.0001,开放申购,开放赎回,
2023-03-02,1.0128,1.0128,-0.0021,开放申购,开放赎回,
2023-03-01,1.0149,1.0149,0.0044,开放申购,开放赎回,
2023-02-28,1.0105,1.0105,0.0079,开放申购,开放赎回,
2023-02-27,1.0026,1.0026,-0.0032,开放申购,开放赎回,
2023-02-24,1.0058,1.0058,-0.0015,开放申购,开放赎回,
2023-02-23,1.0073,1.0073,0.0001,开放申购,开放赎回,
2023-02-22,1.0072,1.0072,-0.0022,开放申购,开放赎回,
2023-02-21,1.0094,1.0094,0.0046,开放申购,开放赎回,
2023-02-20,1.0048,1.0048,0.0134,开放申购,开放赎回,
2023-02-17,0.9915,0.9915,-0.0063,开放申购,开放赎回,
2023-02-16,0.9978,0.9978,-0.0143,开放申购,开放赎回,
2023-02-15,1.0123,1.0123,-0.002,开放申购,开放赎回,
2023-02-14,1.0143,1.0143,0.0017,开放申购,开放赎回,
2023-02-13,1.0126,1.0126,0.0060999999999999,开放申购,开放赎回,
2023-02-10,1.0065,1.0065,-0.0032,开放申购,开放赎回,
2023-02-09,1.0097,1.0097,0.0121,开放申购,开放赎回,
2023-02-08,0.9976,0.9976,-0.0074,开放申购,开放赎回,
2023-02-07,1.005,1.005,0.0029,开放申购,开放赎回,
2023-02-06,1.0021,1.0021,-0.0073,开放申购,开放赎回,
2023-02-03,1.0095,1.0095,-0.0069999999999999,开放申购,开放赎回,
2023-02-02,1.0166,1.0166,0.0018,开放申购,开放赎回,
2023-02-01,1.0148,1.0148,0.0075,开放申购,开放赎回,
2023-01-31,1.0072,1.0072,0.0004,开放申购,开放赎回,
2023-01-30,1.0068,1.0068,0.0046999999999999,开放申购,开放赎回,
2023-01-20,1.0021,1.0021,0.0068,开放申购,开放赎回,
2023-01-19,0.9953,0.9953,0.0053,开放申购,开放赎回,
2023-01-18,0.9901,0.9901,0.0017,开放申购,开放赎回,
2023-01-17,0.9884,0.9884,0.0002,开放申购,开放赎回,
2023-01-16,0.9882,0.9882,0.0072,开放申购,开放赎回,
2023-01-13,0.9811,0.9811,0.005,开放申购,开放赎回,
2023-01-12,0.9762,0.9762,-0.0007,开放申购,开放赎回,
2023-01-11,0.9769,0.9769,-0.0051,开放申购,开放赎回,
2023-01-10,0.9819,0.9819,-0.0001,开放申购,开放赎回,
2023-01-09,0.982,0.982,0.0038,开放申购,开放赎回,
2023-01-06,0.9783,0.9783,0.0002,开放申购,开放赎回,
2023-01-05,0.9781,0.9781,0.0091,开放申购,开放赎回,
2023-01-04,0.9693,0.9693,-0.0011,开放申购,开放赎回,
2023-01-03,0.9704,0.9704,0.0141,开放申购,开放赎回,
2022-12-31,0.9569,0.9569,0.0,开放申购,开放赎回,
2022-12-30,0.9569,0.9569,0.0004,开放申购,开放赎回,
2022-12-29,0.9565,0.9565,0.0012,开放申购,开放赎回,
2022-12-28,0.9554,0.9554,-0.0026,开放申购,开放赎回,
2022-12-27,0.9579,0.9579,0.0085,开放申购,开放赎回,
2022-12-26,0.9498,0.9498,0.0127,开放申购,开放赎回,
2022-12-23,0.9379,0.9379,-0.003,开放申购,开放赎回,
2022-12-22,0.9407,0.9407,-0.0098999999999999,开放申购,开放赎回,
2022-12-21,0.9501,0.9501,-0.005,开放申购,开放赎回,
2022-12-20,0.9549,0.9549,-0.0101,开放申购,开放赎回,
2022-12-19,0.9646,0.9646,-0.0200999999999999,开放申购,开放赎回,
2022-12-16,0.9844,0.9844,-0.004,开放申购,开放赎回,
2022-12-15,0.9884,0.9884,0.0004,开放申购,开放赎回,
2022-12-14,0.988,0.988,-0.0052,开放申购,开放赎回,
2022-12-13,0.9932,0.9932,-0.0053,开放申购,开放赎回,
2022-12-12,0.9985,0.9985,-0.0054,开放申购,开放赎回,
2022-12-09,1.0039,1.0039,0.0001,开放申购,开放赎回,
2022-12-08,1.0038,1.0038,-0.0018,开放申购,开放赎回,
2022-12-07,1.0056,1.0056,0.0002,开放申购,开放赎回,
2022-12-06,1.0054,1.0054,-0.0022,开放申购,开放赎回,
2022-12-05,1.0076,1.0076,0.0085,开放申购,开放赎回,
2022-12-02,0.9991,0.9991,-0.0021,开放申购,开放赎回,
2022-12-01,1.0012,1.0012,0.0056,开放申购,开放赎回,
2022-11-30,0.9956,0.9956,-0.0027,开放申购,开放赎回,
2022-11-29,0.9983,0.9983,0.0144,开放申购,开放赎回,
2022-11-28,0.9841,0.9841,-0.0081999999999999,开放申购,开放赎回,
2022-11-25,0.9922,0.9922,-0.0058,开放申购,开放赎回,
2022-11-24,0.998,0.998,0.0007,开放申购,开放赎回,
2022-11-23,0.9973,0.9973,-0.0018,开放申购,开放赎回,
2022-11-22,0.9991,0.9991,-0.0086,开放申购,开放赎回,
2022-11-21,1.0078,1.0078,-0.0002,开放申购,开放赎回,
2022-11-18,1.008,1.008,-0.0016,开放申购,开放赎回,
2022-11-17,1.0096,1.0096,0.002,开放申购,开放赎回,
2022-11-16,1.0076,1.0076,-0.006,开放申购,开放赎回,
2022-11-15,1.0137,1.0137,0.0097,开放申购,开放赎回,
2022-11-14,1.004,1.004,-0.0013,开放申购,开放赎回,
2022-11-11,1.0053,1.0053,0.0038,开放申购,开放赎回,
2022-11-10,1.0015,1.0015,-0.0021,开放申购,开放赎回,
2022-11-09,1.0036,1.0036,-0.0011,开放申购,开放赎回,
2022-11-08,1.0047,1.0047,0.0,开放申购,开放赎回,
2022-11-07,1.0047,1.0047,0.0001,开放申购,开放赎回,
2022-11-04,1.0046,1.0046,0.0048,开放申购,开放赎回,
2022-11-03,0.9998,0.9998,0.0,开放申购,开放赎回,
2022-11-02,0.9998,0.9998,-0.0001,开放申购,开放赎回,
2022-11-01,0.9999,0.9999,-0.0001,开放申购,开放赎回,
2022-10-31,1.0,1.0,0.0,开放申购,开放赎回,
2022-10-28,1.0,1.0,0.0,封闭期,封闭期,
2022-10-25,1.0,1.0,0.0,封闭期,封闭期,
