date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-26,0.7339,0.7339,0.0318,开放申购,开放赎回,
2024-04-25,0.7113,0.7113,-0.0004,开放申购,开放赎回,
2024-04-24,0.7116,0.7116,0.0066,开放申购,开放赎回,
2024-04-23,0.7069,0.7069,0.0016,开放申购,开放赎回,
2024-04-22,0.7058,0.7058,-0.0027,开放申购,开放赎回,
2024-04-19,0.7077,0.7077,-0.0167,开放申购,开放赎回,
2024-04-18,0.7197,0.7197,-0.0053,开放申购,开放赎回,
2024-04-17,0.7235,0.7235,0.02,开放申购,开放赎回,
2024-04-16,0.7093,0.7093,-0.0187,开放申购,开放赎回,
2024-04-15,0.7228,0.7228,0.0175,开放申购,开放赎回,
2024-04-12,0.7104,0.7104,-0.0102,开放申购,开放赎回,
2024-04-11,0.7177,0.7177,-0.0043,开放申购,开放赎回,
2024-04-10,0.7208,0.7208,-0.0195,开放申购,开放赎回,
2024-04-09,0.7351,0.7351,0.0107,开放申购,开放赎回,
2024-04-08,0.7273,0.7273,-0.0173,开放申购,开放赎回,
2024-04-03,0.7401,0.7401,-0.0103,开放申购,开放赎回,
2024-04-02,0.7478,0.7478,-0.0058,开放申购,开放赎回,
2024-04-01,0.7522,0.7522,0.0279999999999999,开放申购,开放赎回,
2024-03-29,0.7317,0.7317,0.006,开放申购,开放赎回,
2024-03-28,0.7273,0.7273,0.009,开放申购,开放赎回,
2024-03-27,0.7208,0.7208,-0.0266,开放申购,开放赎回,
2024-03-26,0.7405,0.7405,0.0042,开放申购,开放赎回,
2024-03-25,0.7374,0.7374,-0.0182,开放申购,开放赎回,
2024-03-22,0.7511,0.7511,-0.0139,开放申购,开放赎回,
2024-03-21,0.7617,0.7617,-0.006,开放申购,开放赎回,
2024-03-20,0.7663,0.7663,0.001,开放申购,开放赎回,
2024-03-19,0.7655,0.7655,-0.0096,开放申购,开放赎回,
2024-03-18,0.7729,0.7729,0.0210999999999999,开放申购,开放赎回,
2024-03-15,0.7569,0.7569,0.0005,开放申购,开放赎回,
2024-03-14,0.7565,0.7565,-0.006,开放申购,开放赎回,
2024-03-13,0.7611,0.7611,-0.0055,开放申购,开放赎回,
2024-03-12,0.7653,0.7653,0.0079,开放申购,开放赎回,
2024-03-11,0.7593,0.7593,0.0437,开放申购,开放赎回,
2024-03-08,0.7275,0.7275,0.0092,开放申购,开放赎回,
2024-03-07,0.7209,0.7209,-0.0222,开放申购,开放赎回,
2024-03-06,0.7373,0.7373,-0.0005,开放申购,开放赎回,
2024-03-05,0.7377,0.7377,-0.0007,开放申购,开放赎回,
2024-03-04,0.7382,0.7382,0.0056,开放申购,开放赎回,
2024-03-01,0.7341,0.7341,0.0089,开放申购,开放赎回,
2024-02-29,0.7276,0.7276,0.0316,开放申购,开放赎回,
2024-02-28,0.7053,0.7053,-0.0237999999999999,开放申购,开放赎回,
2024-02-27,0.7225,0.7225,0.0229,开放申购,开放赎回,
2024-02-26,0.7063,0.7063,-0.0034999999999999,开放申购,开放赎回,
2024-02-23,0.7088,0.7088,0.0001,开放申购,开放赎回,
2024-02-22,0.7087,0.7087,0.003,开放申购,开放赎回,
2024-02-21,0.7066,0.7066,0.0034,开放申购,开放赎回,
2024-02-20,0.7042,0.7042,-0.0001,开放申购,开放赎回,
2024-02-19,0.7043,0.7043,0.0106,开放申购,开放赎回,
2024-02-08,0.6969,0.6969,0.0113,开放申购,开放赎回,
2024-02-07,0.6891,0.6891,0.0226,开放申购,开放赎回,
2024-02-06,0.6739,0.6739,0.0639,开放申购,开放赎回,
2024-02-05,0.6334,0.6334,0.0075,开放申购,开放赎回,
2024-02-02,0.6287,0.6287,-0.023,开放申购,开放赎回,
2024-02-01,0.6435,0.6435,0.0093999999999999,开放申购,开放赎回,
2024-01-31,0.6375,0.6375,-0.0062,开放申购,开放赎回,
2024-01-30,0.6415,0.6415,-0.0233,开放申购,开放赎回,
2024-01-29,0.6568,0.6568,-0.0331,开放申购,开放赎回,
2024-01-26,0.6793,0.6793,-0.0212,开放申购,开放赎回,
2024-01-25,0.694,0.694,0.0137,开放申购,开放赎回,
2024-01-24,0.6846,0.6846,0.0046999999999999,开放申购,开放赎回,
2024-01-23,0.6814,0.6814,0.0118999999999999,开放申购,开放赎回,
2024-01-22,0.6734,0.6734,-0.0269,开放申购,开放赎回,
2024-01-19,0.692,0.692,-0.0093,开放申购,开放赎回,
2024-01-18,0.6985,0.6985,0.0182,开放申购,开放赎回,
2024-01-17,0.686,0.686,-0.0285,开放申购,开放赎回,
2024-01-16,0.7061,0.7061,0.0036,开放申购,开放赎回,
2024-01-15,0.7036,0.7036,-0.0085,开放申购,开放赎回,
2024-01-12,0.7096,0.7096,-0.0085,开放申购,开放赎回,
2024-01-11,0.7157,0.7157,0.0185,开放申购,开放赎回,
2024-01-10,0.7027,0.7027,-0.0040999999999999,开放申购,开放赎回,
2024-01-09,0.7056,0.7056,0.0034,开放申购,开放赎回,
2024-01-08,0.7032,0.7032,-0.0166,开放申购,开放赎回,
2024-01-05,0.7151,0.7151,-0.0138,开放申购,开放赎回,
2024-01-04,0.7251,0.7251,-0.0171,开放申购,开放赎回,
2024-01-03,0.7377,0.7377,-0.0109,开放申购,开放赎回,
2024-01-02,0.7458,0.7458,-0.0179,开放申购,开放赎回,
2023-12-31,0.7594,0.7594,0.0,开放申购,开放赎回,
2023-12-29,0.7594,0.7594,0.006,开放申购,开放赎回,
2023-12-28,0.7549,0.7549,0.0365,开放申购,开放赎回,
2023-12-27,0.7283,0.7283,0.0007,开放申购,开放赎回,
2023-12-26,0.7278,0.7278,-0.0118999999999999,开放申购,开放赎回,
2023-12-25,0.7366,0.7366,0.003,开放申购,开放赎回,
2023-12-22,0.7344,0.7344,-0.0034999999999999,开放申购,开放赎回,
2023-12-21,0.737,0.737,0.0156,开放申购,开放赎回,
2023-12-20,0.7257,0.7257,-0.0128,开放申购,开放赎回,
2023-12-19,0.7351,0.7351,0.004,开放申购,开放赎回,
2023-12-18,0.7322,0.7322,-0.0147,开放申购,开放赎回,
2023-12-15,0.7431,0.7431,-0.0062,开放申购,开放赎回,
2023-12-14,0.7477,0.7477,-0.006,开放申购,开放赎回,
2023-12-13,0.7522,0.7522,-0.0157,开放申购,开放赎回,
2023-12-12,0.7642,0.7642,-0.0059,开放申购,开放赎回,
2023-12-11,0.7687,0.7687,0.0116999999999999,开放申购,开放赎回,
2023-12-08,0.7598,0.7598,0.0092,开放申购,开放赎回,
2023-12-07,0.7529,0.7529,-0.0024,开放申购,开放赎回,
2023-12-06,0.7547,0.7547,0.0055,开放申购,开放赎回,
2023-12-05,0.7506,0.7506,-0.0187,开放申购,开放赎回,
2023-12-04,0.7649,0.7649,-0.0087,开放申购,开放赎回,
2023-12-01,0.7716,0.7716,0.0019,开放申购,开放赎回,
2023-11-30,0.7701,0.7701,0.0022,开放申购,开放赎回,
2023-11-29,0.7684,0.7684,-0.01,开放申购,开放赎回,
2023-11-28,0.7762,0.7762,0.0060999999999999,开放申购,开放赎回,
2023-11-27,0.7715,0.7715,-0.0058,开放申购,开放赎回,
2023-11-24,0.776,0.776,-0.0113,开放申购,开放赎回,
2023-11-23,0.7849,0.7849,0.0055,开放申购,开放赎回,
2023-11-22,0.7806,0.7806,-0.0156,开放申购,开放赎回,
2023-11-21,0.793,0.793,-0.0040999999999999,开放申购,开放赎回,
2023-11-20,0.7963,0.7963,0.003,开放申购,开放赎回,
2023-11-17,0.7939,0.7939,0.004,开放申购,开放赎回,
2023-11-16,0.7907,0.7907,-0.0175,开放申购,开放赎回,
2023-11-15,0.8048,0.8048,0.0049,开放申购,开放赎回,
2023-11-14,0.8009,0.8009,-0.0021,开放申购,开放赎回,
2023-11-13,0.8026,0.8026,0.0019,开放申购,开放赎回,
2023-11-10,0.8011,0.8011,-0.0062,开放申购,开放赎回,
2023-11-09,0.8061,0.8061,-0.0022,开放申购,开放赎回,
2023-11-08,0.8079,0.8079,0.0001,开放申购,开放赎回,
2023-11-07,0.8078,0.8078,-0.0046,开放申购,开放赎回,
2023-11-06,0.8115,0.8115,0.031,开放申购,开放赎回,
2023-11-03,0.7871,0.7871,0.0139999999999999,开放申购,开放赎回,
2023-11-02,0.7762,0.7762,-0.0096,开放申购,开放赎回,
2023-11-01,0.7837,0.7837,-0.0044,开放申购,开放赎回,
2023-10-31,0.7872,0.7872,-0.0046,开放申购,开放赎回,
2023-10-30,0.7908,0.7908,0.0233999999999999,开放申购,开放赎回,
2023-10-27,0.7727,0.7727,0.0273,开放申购,开放赎回,
2023-10-26,0.7522,0.7522,0.0062,开放申购,开放赎回,
2023-10-25,0.7476,0.7476,-0.0086,开放申购,开放赎回,
2023-10-24,0.7541,0.7541,0.0081999999999999,开放申购,开放赎回,
2023-10-23,0.748,0.748,-0.016,开放申购,开放赎回,
2023-10-20,0.7602,0.7602,-0.0081999999999999,开放申购,开放赎回,
2023-10-19,0.7665,0.7665,-0.0121,开放申购,开放赎回,
2023-10-18,0.7759,0.7759,-0.0113,开放申购,开放赎回,
2023-10-17,0.7848,0.7848,0.0026,开放申购,开放赎回,
2023-10-16,0.7828,0.7828,-0.019,开放申购,开放赎回,
2023-10-13,0.798,0.798,-0.0105,开放申购,开放赎回,
2023-10-12,0.8065,0.8065,0.0072,开放申购,开放赎回,
2023-10-11,0.8007,0.8007,0.0076,开放申购,开放赎回,
2023-10-10,0.7947,0.7947,-0.0051,开放申购,开放赎回,
2023-10-09,0.7988,0.7988,-0.0026,开放申购,开放赎回,
2023-09-28,0.8009,0.8009,-0.001,开放申购,开放赎回,
2023-09-27,0.8017,0.8017,0.0078,开放申购,开放赎回,
2023-09-26,0.7955,0.7955,-0.0072,开放申购,开放赎回,
2023-09-25,0.8013,0.8013,-0.004,开放申购,开放赎回,
2023-09-22,0.8045,0.8045,0.022,开放申购,开放赎回,
2023-09-21,0.7872,0.7872,-0.0093,开放申购,开放赎回,
2023-09-20,0.7946,0.7946,-0.0072,开放申购,开放赎回,
2023-09-19,0.8004,0.8004,-0.0083,开放申购,开放赎回,
2023-09-18,0.8071,0.8071,0.0081999999999999,开放申购,开放赎回,
2023-09-15,0.8005,0.8005,-0.0042,开放申购,开放赎回,
2023-09-14,0.8039,0.8039,-0.0074,开放申购,开放赎回,
2023-09-13,0.8099,0.8099,-0.0107,开放申购,开放赎回,
2023-09-12,0.8187,0.8187,-0.0056,开放申购,开放赎回,
2023-09-11,0.8233,0.8233,0.0062,开放申购,开放赎回,
2023-09-08,0.8182,0.8182,-0.0034,开放申购,开放赎回,
2023-09-07,0.821,0.821,-0.0199,开放申购,开放赎回,
2023-09-06,0.8377,0.8377,-0.0045,开放申购,开放赎回,
2023-09-05,0.8415,0.8415,-0.003,开放申购,开放赎回,
2023-09-04,0.844,0.844,0.008,开放申购,开放赎回,
2023-09-01,0.8373,0.8373,-0.0011,开放申购,开放赎回,
2023-08-31,0.8382,0.8382,-0.0065,开放申购,开放赎回,
2023-08-30,0.8437,0.8437,-0.0005,开放申购,开放赎回,
2023-08-29,0.8441,0.8441,0.0266,开放申购,开放赎回,
2023-08-28,0.8222,0.8222,0.0091,开放申购,开放赎回,
2023-08-25,0.8148,0.8148,-0.0112,开放申购,开放赎回,
2023-08-24,0.824,0.824,0.0118,开放申购,开放赎回,
2023-08-23,0.8144,0.8144,-0.0216,开放申购,开放赎回,
2023-08-22,0.8324,0.8324,0.001,开放申购,开放赎回,
2023-08-21,0.8316,0.8316,-0.0152,开放申购,开放赎回,
2023-08-18,0.8444,0.8444,-0.0123,开放申购,开放赎回,
2023-08-17,0.8549,0.8549,0.0062,开放申购,开放赎回,
2023-08-16,0.8496,0.8496,-0.0069,开放申购,开放赎回,
2023-08-15,0.8555,0.8555,-0.0068,开放申购,开放赎回,
2023-08-14,0.8614,0.8614,-0.0095,开放申购,开放赎回,
2023-08-11,0.8697,0.8697,-0.0220999999999999,开放申购,开放赎回,
2023-08-10,0.8894,0.8894,0.0045,开放申购,开放赎回,
2023-08-09,0.8854,0.8854,0.0,开放申购,开放赎回,
2023-08-08,0.8854,0.8854,-0.0051,开放申购,开放赎回,
2023-08-07,0.8899,0.8899,-0.0097,开放申购,开放赎回,
2023-08-04,0.8986,0.8986,0.009,开放申购,开放赎回,
2023-08-03,0.8906,0.8906,0.0101,开放申购,开放赎回,
2023-08-02,0.8817,0.8817,-0.0023,开放申购,开放赎回,
2023-08-01,0.8837,0.8837,-0.0055,开放申购,开放赎回,
2023-07-31,0.8886,0.8886,0.0074,开放申购,开放赎回,
2023-07-28,0.8821,0.8821,0.0153,开放申购,开放赎回,
2023-07-27,0.8688,0.8688,-0.003,开放申购,开放赎回,
2023-07-26,0.8714,0.8714,-0.0007,开放申购,开放赎回,
2023-07-25,0.872,0.872,0.0200999999999999,开放申购,开放赎回,
2023-07-24,0.8548,0.8548,-0.0070999999999999,开放申购,开放赎回,
2023-07-21,0.8609,0.8609,0.0031,开放申购,开放赎回,
2023-07-20,0.8582,0.8582,-0.0093999999999999,开放申购,开放赎回,
2023-07-19,0.8663,0.8663,-0.0098999999999999,开放申购,开放赎回,
2023-07-18,0.875,0.875,-0.003,开放申购,开放赎回,
2023-07-17,0.8776,0.8776,-0.0069999999999999,开放申购,开放赎回,
2023-07-14,0.8838,0.8838,-0.0056,开放申购,开放赎回,
2023-07-13,0.8888,0.8888,0.0175,开放申购,开放赎回,
2023-07-12,0.8735,0.8735,-0.0084,开放申购,开放赎回,
2023-07-11,0.8809,0.8809,0.0077,开放申购,开放赎回,
2023-07-10,0.8742,0.8742,0.0129,开放申购,开放赎回,
2023-07-07,0.8631,0.8631,-0.0098,开放申购,开放赎回,
2023-07-06,0.8716,0.8716,-0.0086,开放申购,开放赎回,
2023-07-05,0.8792,0.8792,-0.0087,开放申购,开放赎回,
2023-07-04,0.8869,0.8869,0.0019,开放申购,开放赎回,
2023-07-03,0.8852,0.8852,0.0056,开放申购,开放赎回,
2023-06-30,0.8803,0.8803,0.0153,开放申购,开放赎回,
2023-06-29,0.867,0.867,-0.0008,开放申购,开放赎回,
2023-06-28,0.8677,0.8677,-0.0040999999999999,开放申购,开放赎回,
2023-06-27,0.8713,0.8713,0.0025,开放申购,开放赎回,
2023-06-26,0.8691,0.8691,-0.011,开放申购,开放赎回,
2023-06-21,0.8788,0.8788,-0.0252,开放申购,开放赎回,
2023-06-20,0.9015,0.9015,0.0027,开放申购,开放赎回,
2023-06-19,0.8991,0.8991,-0.002,开放申购,开放赎回,
2023-06-16,0.9009,0.9009,0.0138,开放申购,开放赎回,
2023-06-15,0.8886,0.8886,0.0327,开放申购,开放赎回,
2023-06-14,0.8605,0.8605,-0.0016,开放申购,开放赎回,
2023-06-13,0.8619,0.8619,0.0064,开放申购,开放赎回,
2023-06-12,0.8564,0.8564,0.0046999999999999,开放申购,开放赎回,
2023-06-09,0.8524,0.8524,0.0088,开放申购,开放赎回,
2023-06-08,0.845,0.845,-0.0025,开放申购,开放赎回,
2023-06-07,0.8471,0.8471,-0.0149,开放申购,开放赎回,
2023-06-06,0.8599,0.8599,-0.0159,开放申购,开放赎回,
2023-06-05,0.8738,0.8738,-0.0131,开放申购,开放赎回,
2023-06-02,0.8854,0.8854,0.0116999999999999,开放申购,开放赎回,
2023-06-01,0.8752,0.8752,0.0056999999999999,开放申购,开放赎回,
2023-05-31,0.8702,0.8702,-0.0105,开放申购,开放赎回,
2023-05-30,0.8794,0.8794,0.0065,开放申购,开放赎回,
2023-05-29,0.8737,0.8737,-0.0102,开放申购,开放赎回,
2023-05-26,0.8827,0.8827,-0.0062,开放申购,开放赎回,
2023-05-25,0.8882,0.8882,-0.0003,开放申购,开放赎回,
2023-05-24,0.8885,0.8885,-0.0033,开放申购,开放赎回,
2023-05-23,0.8914,0.8914,-0.0112,开放申购,开放赎回,
2023-05-22,0.9015,0.9015,0.0007,开放申购,开放赎回,
2023-05-19,0.9009,0.9009,0.0003,开放申购,开放赎回,
2023-05-18,0.9006,0.9006,-0.0064,开放申购,开放赎回,
2023-05-17,0.9064,0.9064,-0.0002,开放申购,开放赎回,
2023-05-16,0.9066,0.9066,-0.0021,开放申购,开放赎回,
2023-05-15,0.9085,0.9085,0.0197999999999999,开放申购,开放赎回,
2023-05-12,0.8909,0.8909,-0.01,开放申购,开放赎回,
2023-05-11,0.8999,0.8999,0.006,开放申购,开放赎回,
2023-05-10,0.8945,0.8945,0.0069999999999999,开放申购,开放赎回,
2023-05-09,0.8883,0.8883,-0.0112,开放申购,开放赎回,
2023-05-08,0.8984,0.8984,0.0023,开放申购,开放赎回,
2023-05-05,0.8963,0.8963,-0.012,开放申购,开放赎回,
2023-05-04,0.9072,0.9072,-0.011,开放申购,开放赎回,
2023-04-28,0.9173,0.9173,0.0069999999999999,开放申购,开放赎回,
2023-04-27,0.9109,0.9109,0.0054,开放申购,开放赎回,
2023-04-26,0.906,0.906,0.0152,开放申购,开放赎回,
2023-04-25,0.8924,0.8924,-0.0169,开放申购,开放赎回,
2023-04-24,0.9077,0.9077,-0.0163,开放申购,开放赎回,
2023-04-21,0.9227,0.9227,-0.0181,开放申购,开放赎回,
2023-04-20,0.9397,0.9397,-0.0115,开放申购,开放赎回,
2023-04-19,0.9506,0.9506,-0.0060999999999999,开放申购,开放赎回,
2023-04-18,0.9564,0.9564,-0.001,开放申购,开放赎回,
2023-04-17,0.9574,0.9574,0.0024,开放申购,开放赎回,
2023-04-14,0.9551,0.9551,0.0089,开放申购,开放赎回,
2023-04-13,0.9467,0.9467,-0.0093,开放申购,开放赎回,
2023-04-12,0.9556,0.9556,-0.004,开放申购,开放赎回,
2023-04-11,0.9594,0.9594,-0.0016,开放申购,开放赎回,
2023-04-10,0.9609,0.9609,-0.0012,开放申购,开放赎回,
2023-04-07,0.9621,0.9621,0.008,开放申购,开放赎回,
2023-04-06,0.9545,0.9545,0.0019,开放申购,开放赎回,
2023-04-04,0.9527,0.9527,-0.0073,开放申购,开放赎回,
2023-04-03,0.9597,0.9597,0.0161,开放申购,开放赎回,
2023-03-31,0.9445,0.9445,0.0065,开放申购,开放赎回,
2023-03-30,0.9384,0.9384,0.0049,开放申购,开放赎回,
2023-03-29,0.9338,0.9338,0.0009,开放申购,开放赎回,
2023-03-28,0.933,0.933,-0.0115,开放申购,开放赎回,
2023-03-27,0.9439,0.9439,0.011,开放申购,开放赎回,
2023-03-24,0.9336,0.9336,0.0034999999999999,开放申购,开放赎回,
2023-03-23,0.9303,0.9303,0.0079,开放申购,开放赎回,
2023-03-22,0.923,0.923,0.0017,开放申购,开放赎回,
2023-03-21,0.9214,0.9214,0.0183,开放申购,开放赎回,
2023-03-20,0.9048,0.9048,-0.0007,开放申购,开放赎回,
2023-03-17,0.9054,0.9054,-0.0034999999999999,开放申购,开放赎回,
2023-03-16,0.9086,0.9086,-0.0141999999999999,开放申购,开放赎回,
2023-03-15,0.9217,0.9217,-0.0023,开放申购,开放赎回,
2023-03-14,0.9238,0.9238,-0.0056,开放申购,开放赎回,
2023-03-13,0.929,0.929,-0.0054,开放申购,开放赎回,
2023-03-10,0.934,0.934,-0.0009,开放申购,开放赎回,
2023-03-09,0.9348,0.9348,-0.0019,开放申购,开放赎回,
2023-03-08,0.9366,0.9366,-0.0024,开放申购,开放赎回,
2023-03-07,0.9389,0.9389,-0.0185,开放申购,开放赎回,
2023-03-06,0.9566,0.9566,0.0036,开放申购,开放赎回,
2023-03-03,0.9532,0.9532,0.0015,开放申购,开放赎回,
2023-03-02,0.9518,0.9518,-0.0098,开放申购,开放赎回,
2023-03-01,0.9612,0.9612,0.0058,开放申购,开放赎回,
2023-02-28,0.9557,0.9557,0.0075,开放申购,开放赎回,
2023-02-27,0.9486,0.9486,-0.0074,开放申购,开放赎回,
2023-02-24,0.9557,0.9557,-0.011,开放申购,开放赎回,
2023-02-23,0.9663,0.9663,0.0022,开放申购,开放赎回,
2023-02-22,0.9642,0.9642,-0.0069,开放申购,开放赎回,
2023-02-21,0.9709,0.9709,-0.0042,开放申购,开放赎回,
2023-02-20,0.975,0.975,0.0121,开放申购,开放赎回,
2023-02-17,0.9633,0.9633,-0.0237,开放申购,开放赎回,
2023-02-16,0.9867,0.9867,-0.0129,开放申购,开放赎回,
2023-02-15,0.9996,0.9996,-0.0067,开放申购,开放赎回,
2023-02-14,1.0063,1.0063,-0.003,开放申购,开放赎回,
2023-02-13,1.0093,1.0093,0.0103,开放申购,开放赎回,
2023-02-10,0.999,0.999,-0.009,开放申购,开放赎回,
2023-02-09,1.0081,1.0081,0.0166,开放申购,开放赎回,
2023-02-08,0.9916,0.9916,-0.0044,开放申购,开放赎回,
2023-02-07,0.996,0.996,-0.0023,开放申购,开放赎回,
2023-02-06,0.9983,0.9983,-0.0132,开放申购,开放赎回,
2023-02-03,1.0117,1.0117,-0.0081,开放申购,开放赎回,
2023-02-02,1.02,1.02,-0.0040999999999999,开放申购,开放赎回,
2023-02-01,1.0242,1.0242,0.0121999999999999,开放申购,开放赎回,
2023-01-31,1.0119,1.0119,-0.0121,开放申购,开放赎回,
2023-01-30,1.0243,1.0243,0.0103,开放申购,开放赎回,
2023-01-20,1.0139,1.0139,0.0054,开放申购,开放赎回,
2023-01-19,1.0085,1.0085,0.0103,开放申购,开放赎回,
2023-01-18,0.9982,0.9982,-0.0006,开放申购,开放赎回,
2023-01-17,0.9988,0.9988,0.0022,开放申购,开放赎回,
2023-01-16,0.9966,0.9966,0.0177,开放申购,开放赎回,
2023-01-13,0.9793,0.9793,0.0135,开放申购,开放赎回,
2023-01-12,0.9663,0.9663,0.005,开放申购,开放赎回,
2023-01-11,0.9615,0.9615,-0.011,开放申购,开放赎回,
2023-01-10,0.9722,0.9722,0.0131,开放申购,开放赎回,
2023-01-09,0.9596,0.9596,0.0073,开放申购,开放赎回,
2023-01-06,0.9526,0.9526,0.0091,开放申购,开放赎回,
2023-01-05,0.944,0.944,0.0260999999999999,开放申购,开放赎回,
2023-01-04,0.92,0.92,-0.0085,开放申购,开放赎回,
2023-01-03,0.9279,0.9279,0.0039,开放申购,开放赎回,
2022-12-31,0.9243,0.9243,0.0,开放申购,开放赎回,
2022-12-30,0.9243,0.9243,-0.0011,开放申购,开放赎回,
2022-12-29,0.9253,0.9253,0.0045,开放申购,开放赎回,
2022-12-28,0.9212,0.9212,-0.0085,开放申购,开放赎回,
2022-12-27,0.9291,0.9291,0.0113999999999999,开放申购,开放赎回,
2022-12-26,0.9186,0.9186,0.0185,开放申购,开放赎回,
2022-12-23,0.9019,0.9019,-0.0038,开放申购,开放赎回,
2022-12-22,0.9053,0.9053,-0.0034,开放申购,开放赎回,
2022-12-21,0.9084,0.9084,-0.003,开放申购,开放赎回,
2022-12-20,0.9111,0.9111,-0.0144999999999999,开放申购,开放赎回,
2022-12-19,0.9245,0.9245,-0.0108,开放申购,开放赎回,
2022-12-16,0.9346,0.9346,-0.0101,开放申购,开放赎回,
2022-12-15,0.9441,0.9441,0.0124,开放申购,开放赎回,
2022-12-14,0.9325,0.9325,-0.0033,开放申购,开放赎回,
2022-12-13,0.9356,0.9356,-0.0101,开放申购,开放赎回,
2022-12-12,0.9451,0.9451,-0.0075,开放申购,开放赎回,
2022-12-09,0.9522,0.9522,0.0039,开放申购,开放赎回,
2022-12-08,0.9485,0.9485,-0.0008,开放申购,开放赎回,
2022-12-07,0.9493,0.9493,0.0081999999999999,开放申购,开放赎回,
2022-12-06,0.9416,0.9416,0.0064,开放申购,开放赎回,
2022-12-05,0.9356,0.9356,-0.0026,开放申购,开放赎回,
2022-12-02,0.938,0.938,0.0009,开放申购,开放赎回,
2022-12-01,0.9372,0.9372,0.0144999999999999,开放申购,开放赎回,
2022-11-30,0.9238,0.9238,0.0023,开放申购,开放赎回,
2022-11-29,0.9217,0.9217,0.0165,开放申购,开放赎回,
2022-11-28,0.9067,0.9067,-0.0040999999999999,开放申购,开放赎回,
2022-11-25,0.9104,0.9104,-0.0105,开放申购,开放赎回,
2022-11-24,0.9201,0.9201,-0.002,开放申购,开放赎回,
2022-11-23,0.9219,0.9219,-0.0013,开放申购,开放赎回,
2022-11-22,0.9231,0.9231,-0.0174,开放申购,开放赎回,
2022-11-21,0.9394,0.9394,-0.001,开放申购,开放赎回,
2022-11-18,0.9403,0.9403,0.0015,开放申购,开放赎回,
2022-11-17,0.9389,0.9389,-0.0068,开放申购,开放赎回,
2022-11-16,0.9453,0.9453,-0.0112,开放申购,开放赎回,
2022-11-15,0.956,0.956,0.0226,开放申购,开放赎回,
2022-11-14,0.9349,0.9349,-0.0118,开放申购,开放赎回,
2022-11-11,0.9461,0.9461,0.0191,开放申购,开放赎回,
2022-11-10,0.9284,0.9284,-0.0166,开放申购,开放赎回,
2022-11-09,0.9441,0.9441,-0.0131,开放申购,开放赎回,
2022-11-08,0.9566,0.9566,-0.0087,开放申购,开放赎回,
2022-11-07,0.965,0.965,0.0015,开放申购,开放赎回,
2022-11-04,0.9636,0.9636,0.03,开放申购,开放赎回,
2022-11-03,0.9355,0.9355,0.0001,开放申购,开放赎回,
2022-11-02,0.9354,0.9354,0.0154,开放申购,开放赎回,
2022-11-01,0.9212,0.9212,0.0302999999999999,开放申购,开放赎回,
2022-10-31,0.8941,0.8941,0.006,开放申购,开放赎回,
2022-10-28,0.8888,0.8888,-0.0351,开放申购,开放赎回,
2022-10-27,0.9211,0.9211,-0.0141,开放申购,开放赎回,
2022-10-26,0.9343,0.9343,0.0236,开放申购,开放赎回,
2022-10-25,0.9128,0.9128,-0.009,开放申购,开放赎回,
2022-10-24,0.9211,0.9211,-0.023,开放申购,开放赎回,
2022-10-21,0.9428,0.9428,-0.0024,开放申购,开放赎回,
2022-10-20,0.9451,0.9451,-0.0097,开放申购,开放赎回,
2022-10-19,0.9544,0.9544,-0.0081999999999999,开放申购,开放赎回,
2022-10-18,0.9623,0.9623,0.0046999999999999,开放申购,开放赎回,
2022-10-17,0.9578,0.9578,0.0002,开放申购,开放赎回,
2022-10-14,0.9576,0.9576,0.0335,开放申购,开放赎回,
2022-10-13,0.9266,0.9266,0.003,开放申购,开放赎回,
2022-10-12,0.9238,0.9238,0.0341,开放申购,开放赎回,
2022-10-11,0.8933,0.8933,0.0107,开放申购,开放赎回,
2022-10-10,0.8838,0.8838,-0.0219,开放申购,开放赎回,
2022-09-30,0.9036,0.9036,-0.0178,开放申购,开放赎回,
2022-09-29,0.92,0.92,0.0078,开放申购,开放赎回,
2022-09-28,0.9129,0.9129,-0.0241,开放申购,开放赎回,
2022-09-27,0.9354,0.9354,0.0210999999999999,开放申购,开放赎回,
2022-09-26,0.9161,0.9161,0.0077,开放申购,开放赎回,
2022-09-23,0.9091,0.9091,-0.0063,开放申购,开放赎回,
2022-09-22,0.9149,0.9149,-0.0049,开放申购,开放赎回,
2022-09-21,0.9194,0.9194,-0.0139999999999999,开放申购,开放赎回,
2022-09-20,0.9325,0.9325,0.0066,开放申购,开放赎回,
2022-09-19,0.9264,0.9264,-0.0069,开放申购,开放赎回,
2022-09-16,0.9328,0.9328,-0.022,开放申购,开放赎回,
2022-09-15,0.9538,0.9538,-0.03,开放申购,开放赎回,
2022-09-14,0.9833,0.9833,-0.0177,开放申购,开放赎回,
2022-09-13,1.001,1.001,0.0008,开放申购,开放赎回,
2022-09-09,1.0002,1.0002,0.0093999999999999,开放申购,开放赎回,
2022-09-08,0.9909,0.9909,-0.0175,开放申购,开放赎回,
2022-09-07,1.0086,1.0086,0.0111,开放申购,开放赎回,
2022-09-06,0.9975,0.9975,0.001,开放申购,开放赎回,
2022-09-05,0.9965,0.9965,0.0019,开放申购,开放赎回,
2022-09-02,0.9946,0.9946,-0.0003,开放申购,开放赎回,
2022-09-01,0.9949,0.9949,-0.0136,开放申购,开放赎回,
