date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-02,1.2504,1.2504,-0.0027,开放申购,开放赎回,
2022-09-01,1.2538,1.2538,-0.0072,开放申购,开放赎回,
2022-08-31,1.2629,1.2629,-0.0043,开放申购,开放赎回,
2022-08-30,1.2684,1.2684,-0.0033,开放申购,开放赎回,
2022-08-29,1.2726,1.2726,-0.0027,开放申购,开放赎回,
2022-08-26,1.276,1.276,-0.0018,开放申购,开放赎回,
2022-08-25,1.2783,1.2783,0.0072,开放申购,开放赎回,
2022-08-24,1.2691,1.2691,-0.0199,开放申购,开放赎回,
2022-08-23,1.2949,1.2949,-0.0034999999999999996,开放申购,开放赎回,
2022-08-22,1.2995,1.2995,0.008100000000000001,开放申购,开放赎回,
2022-08-19,1.289,1.289,-0.0077,开放申购,开放赎回,
2022-08-18,1.299,1.299,-0.006999999999999999,开放申购,开放赎回,
2022-08-17,1.3082,1.3082,0.0077,开放申购,开放赎回,
2022-08-16,1.2982,1.2982,-0.0005,开放申购,开放赎回,
2022-08-15,1.2988,1.2988,-0.0002,开放申购,开放赎回,
2022-08-12,1.299,1.299,-0.0009,开放申购,开放赎回,
2022-08-11,1.3002,1.3002,0.0189,开放申购,开放赎回,
2022-08-10,1.2761,1.2761,-0.0086,开放申购,开放赎回,
2022-08-09,1.2872,1.2872,0.0021,开放申购,开放赎回,
2022-08-08,1.2845,1.2845,0.0005,开放申购,开放赎回,
2022-08-05,1.2839,1.2839,0.014499999999999999,开放申购,开放赎回,
2022-08-04,1.2655,1.2655,0.0070999999999999995,开放申购,开放赎回,
2022-08-03,1.2566,1.2566,-0.0088,开放申购,开放赎回,
2022-08-02,1.2677,1.2677,-0.019799999999999998,开放申购,开放赎回,
2022-08-01,1.2933,1.2933,0.0052,开放申购,开放赎回,
2022-07-29,1.2866,1.2866,-0.0111,开放申购,开放赎回,
2022-07-28,1.3011,1.3011,0.0009,开放申购,开放赎回,
2022-07-27,1.2999,1.2999,-0.0025,开放申购,开放赎回,
2022-07-26,1.3032,1.3032,0.0085,开放申购,开放赎回,
2022-07-25,1.2922,1.2922,-0.0064,开放申购,开放赎回,
2022-07-22,1.3005,1.3005,-0.0021,开放申购,开放赎回,
2022-07-21,1.3033,1.3033,-0.009300000000000001,开放申购,开放赎回,
2022-07-20,1.3155,1.3155,0.005,开放申购,开放赎回,
2022-07-19,1.3089,1.3089,-0.0029,开放申购,开放赎回,
2022-07-18,1.3127,1.3127,0.011200000000000002,开放申购,开放赎回,
2022-07-15,1.2982,1.2982,-0.0137,开放申购,开放赎回,
2022-07-14,1.3162,1.3162,0.0017000000000000001,开放申购,开放赎回,
2022-07-13,1.314,1.314,0.0023,开放申购,开放赎回,
2022-07-12,1.311,1.311,-0.008100000000000001,开放申购,开放赎回,
2022-07-11,1.3217,1.3217,-0.0149,开放申购,开放赎回,
2022-07-08,1.3417,1.3417,-0.0034000000000000002,开放申购,开放赎回,
2022-07-07,1.3463,1.3463,0.0046,开放申购,开放赎回,
2022-07-06,1.3401,1.3401,-0.013500000000000002,开放申购,开放赎回,
2022-07-05,1.3584,1.3584,-0.0015,开放申购,开放赎回,
2022-07-04,1.3605,1.3605,0.0077,开放申购,开放赎回,
2022-07-01,1.3501,1.3501,-0.0034999999999999996,开放申购,开放赎回,
2022-06-30,1.3549,1.3549,0.0138,开放申购,开放赎回,
2022-06-29,1.3365,1.3365,-0.0147,开放申购,开放赎回,
2022-06-28,1.3565,1.3565,0.011000000000000001,开放申购,开放赎回,
2022-06-27,1.3418,1.3418,0.0095,开放申购,开放赎回,
2022-06-24,1.3292,1.3292,0.0111,开放申购,开放赎回,
2022-06-23,1.3146,1.3146,0.0172,开放申购,开放赎回,
2022-06-22,1.2924,1.2924,-0.0124,开放申购,开放赎回,
2022-06-21,1.3086,1.3086,-0.0024,开放申购,开放赎回,
2022-06-20,1.3117,1.3117,0.004699999999999999,开放申购,开放赎回,
2022-06-17,1.3056,1.3056,0.012,开放申购,开放赎回,
2022-06-16,1.2901,1.2901,-0.0043,开放申购,开放赎回,
2022-06-15,1.2957,1.2957,0.0097,开放申购,开放赎回,
2022-06-14,1.2833,1.2833,0.0070999999999999995,开放申购,开放赎回,
2022-06-13,1.2742,1.2742,-0.0086,开放申购,开放赎回,
2022-06-10,1.2853,1.2853,0.0149,开放申购,开放赎回,
2022-06-09,1.2664,1.2664,-0.0104,开放申购,开放赎回,
2022-06-08,1.2797,1.2797,0.0084,开放申购,开放赎回,
2022-06-07,1.269,1.269,0.0022,开放申购,开放赎回,
2022-06-06,1.2662,1.2662,0.0176,开放申购,开放赎回,
2022-06-02,1.2443,1.2443,0.004,开放申购,开放赎回,
2022-06-01,1.2394,1.2394,-0.0014000000000000002,开放申购,开放赎回,
2022-05-31,1.2411,1.2411,0.0146,开放申购,开放赎回,
2022-05-30,1.2233,1.2233,0.0069,开放申购,开放赎回,
2022-05-27,1.2149,1.2149,0.0013,开放申购,开放赎回,
2022-05-26,1.2133,1.2133,0.0051,开放申购,开放赎回,
2022-05-25,1.2072,1.2072,0.0078000000000000005,开放申购,开放赎回,
2022-05-24,1.1979,1.1979,-0.0248,开放申购,开放赎回,
2022-05-23,1.2284,1.2284,-0.0029,开放申购,开放赎回,
2022-05-20,1.232,1.232,0.0179,开放申购,开放赎回,
2022-05-19,1.2103,1.2103,0.0028000000000000004,开放申购,开放赎回,
2022-05-18,1.2069,1.2069,-0.0031,开放申购,开放赎回,
2022-05-17,1.2107,1.2107,0.01,开放申购,开放赎回,
2022-05-16,1.1987,1.1987,-0.0060999999999999995,开放申购,开放赎回,
2022-05-13,1.2061,1.2061,0.0075,开放申购,开放赎回,
2022-05-12,1.1971,1.1971,-0.0032,开放申购,开放赎回,
2022-05-11,1.2009,1.2009,0.0127,开放申购,开放赎回,
2022-05-10,1.1858,1.1858,0.011399999999999999,开放申购,开放赎回,
2022-05-09,1.1724,1.1724,-0.004,开放申购,开放赎回,
2022-05-06,1.1771,1.1771,-0.0231,开放申购,开放赎回,
2022-05-05,1.2049,1.2049,0.0013,开放申购,开放赎回,
2022-04-29,1.2033,1.2033,0.023799999999999998,开放申购,开放赎回,
2022-04-28,1.1753,1.1753,0.0040999999999999995,开放申购,开放赎回,
2022-04-27,1.1705,1.1705,0.0292,开放申购,开放赎回,
2022-04-26,1.1373,1.1373,-0.012199999999999999,开放申购,开放赎回,
2022-04-25,1.1514,1.1514,-0.0492,开放申购,开放赎回,
2022-04-22,1.211,1.211,0.0022,开放申购,开放赎回,
2022-04-21,1.2084,1.2084,-0.020499999999999997,开放申购,开放赎回,
2022-04-20,1.2337,1.2337,-0.016,开放申购,开放赎回,
2022-04-19,1.2537,1.2537,-0.0049,开放申购,开放赎回,
2022-04-18,1.2599,1.2599,-0.0036,开放申购,开放赎回,
2022-04-15,1.2645,1.2645,-0.0025,开放申购,开放赎回,
2022-04-14,1.2677,1.2677,0.0118,开放申购,开放赎回,
2022-04-13,1.2529,1.2529,-0.0096,开放申购,开放赎回,
2022-04-12,1.265,1.265,0.0178,开放申购,开放赎回,
2022-04-11,1.2429,1.2429,-0.028999999999999998,开放申购,开放赎回,
2022-04-08,1.28,1.28,0.0034999999999999996,开放申购,开放赎回,
2022-04-07,1.2755,1.2755,-0.0137,开放申购,开放赎回,
2022-04-06,1.2932,1.2932,-0.0028000000000000004,开放申购,开放赎回,
2022-04-01,1.2968,1.2968,0.0103,开放申购,开放赎回,
2022-03-31,1.2836,1.2836,-0.006999999999999999,开放申购,开放赎回,
2022-03-30,1.2927,1.2927,0.0254,开放申购,开放赎回,
2022-03-29,1.2607,1.2607,-0.0034000000000000002,开放申购,开放赎回,
2022-03-28,1.265,1.265,-0.0042,开放申购,开放赎回,
2022-03-25,1.2703,1.2703,-0.015600000000000001,开放申购,开放赎回,
2022-03-24,1.2904,1.2904,-0.0059,开放申购,开放赎回,
2022-03-23,1.2981,1.2981,0.0052,开放申购,开放赎回,
2022-03-22,1.2914,1.2914,-0.0007000000000000001,开放申购,开放赎回,
2022-03-21,1.2923,1.2923,-0.0007000000000000001,开放申购,开放赎回,
2022-03-18,1.2932,1.2932,0.0072,开放申购,开放赎回,
2022-03-17,1.2839,1.2839,0.018000000000000002,开放申购,开放赎回,
2022-03-16,1.2612,1.2612,0.037599999999999995,开放申购,开放赎回,
2022-03-15,1.2155,1.2155,-0.045599999999999995,开放申购,开放赎回,
2022-03-14,1.2736,1.2736,-0.026699999999999998,开放申购,开放赎回,
2022-03-11,1.3086,1.3086,0.0043,开放申购,开放赎回,
2022-03-10,1.303,1.303,0.016,开放申购,开放赎回,
2022-03-09,1.2825,1.2825,-0.011899999999999999,开放申购,开放赎回,
2022-03-08,1.2979,1.2979,-0.0218,开放申购,开放赎回,
2022-03-07,1.3268,1.3268,-0.0277,开放申购,开放赎回,
2022-03-04,1.3646,1.3646,-0.0104,开放申购,开放赎回,
2022-03-03,1.379,1.379,-0.0048,开放申购,开放赎回,
2022-03-02,1.3857,1.3857,-0.0062,开放申购,开放赎回,
2022-03-01,1.3944,1.3944,0.006500000000000001,开放申购,开放赎回,
2022-02-28,1.3854,1.3854,0.0024,开放申购,开放赎回,
2022-02-25,1.3821,1.3821,0.0091,开放申购,开放赎回,
2022-02-24,1.3697,1.3697,-0.018600000000000002,开放申购,开放赎回,
2022-02-23,1.3956,1.3956,0.011200000000000002,开放申购,开放赎回,
2022-02-22,1.3801,1.3801,-0.012,开放申购,开放赎回,
2022-02-21,1.3968,1.3968,-0.0016,开放申购,开放赎回,
2022-02-18,1.3991,1.3991,0.005600000000000001,开放申购,开放赎回,
2022-02-17,1.3913,1.3913,0.0017000000000000001,开放申购,开放赎回,
2022-02-16,1.389,1.389,0.0033,开放申购,开放赎回,
2022-02-15,1.3844,1.3844,0.0098,开放申购,开放赎回,
2022-02-14,1.371,1.371,-0.009399999999999999,开放申购,开放赎回,
2022-02-11,1.384,1.384,-0.009000000000000001,开放申购,开放赎回,
2022-02-10,1.3966,1.3966,-0.0021,开放申购,开放赎回,
2022-02-09,1.3995,1.3995,0.0103,开放申购,开放赎回,
2022-02-08,1.3853,1.3853,-0.0019,开放申购,开放赎回,
2022-02-07,1.3879,1.3879,0.0137,开放申购,开放赎回,
2022-01-28,1.3691,1.3691,-0.0098,开放申购,开放赎回,
2022-01-27,1.3826,1.3826,-0.0197,开放申购,开放赎回,
2022-01-26,1.4104,1.4104,0.0060999999999999995,开放申购,开放赎回,
2022-01-25,1.4018,1.4018,-0.0235,开放申购,开放赎回,
2022-01-24,1.4355,1.4355,0.0011,开放申购,开放赎回,
2022-01-21,1.4339,1.4339,-0.0091,开放申购,开放赎回,
2022-01-20,1.4471,1.4471,0.0046,开放申购,开放赎回,
2022-01-19,1.4405,1.4405,-0.0063,开放申购,开放赎回,
2022-01-18,1.4496,1.4496,0.0069,开放申购,开放赎回,
2022-01-17,1.4396,1.4396,0.0086,开放申购,开放赎回,
2022-01-14,1.4273,1.4273,-0.0062,开放申购,开放赎回,
2022-01-13,1.4362,1.4362,-0.0148,开放申购,开放赎回,
2022-01-12,1.4578,1.4578,0.0091,开放申购,开放赎回,
2022-01-11,1.4446,1.4446,-0.0086,开放申购,开放赎回,
2022-01-10,1.4571,1.4571,0.0034999999999999996,开放申购,开放赎回,
2022-01-07,1.452,1.452,-0.001,开放申购,开放赎回,
2022-01-06,1.4534,1.4534,-0.0073,开放申购,开放赎回,
2022-01-05,1.4641,1.4641,-0.0113,开放申购,开放赎回,
2022-01-04,1.4809,1.4809,-0.0034999999999999996,开放申购,开放赎回,
2021-12-31,1.4861,1.4861,0.0039000000000000003,开放申购,开放赎回,
2021-12-30,1.4804,1.4804,0.0075,开放申购,开放赎回,
2021-12-29,1.4694,1.4694,-0.0115,开放申购,开放赎回,
2021-12-28,1.4865,1.4865,0.006,开放申购,开放赎回,
2021-12-27,1.4777,1.4777,-0.0005,开放申购,开放赎回,
2021-12-24,1.4784,1.4784,-0.0055000000000000005,开放申购,开放赎回,
2021-12-23,1.4866,1.4866,0.0062,开放申购,开放赎回,
2021-12-22,1.4774,1.4774,0.0012,开放申购,开放赎回,
2021-12-21,1.4757,1.4757,0.0072,开放申购,开放赎回,
2021-12-20,1.4652,1.4652,-0.0141,开放申购,开放赎回,
2021-12-17,1.4862,1.4862,-0.0137,开放申购,开放赎回,
2021-12-16,1.5069,1.5069,0.0060999999999999995,开放申购,开放赎回,
2021-12-15,1.4978,1.4978,-0.0066,开放申购,开放赎回,
2021-12-14,1.5077,1.5077,-0.0055000000000000005,开放申购,开放赎回,
2021-12-13,1.5161,1.5161,0.0052,开放申购,开放赎回,
2021-12-10,1.5083,1.5083,-0.0049,开放申购,开放赎回,
2021-12-09,1.5158,1.5158,0.0125,开放申购,开放赎回,
2021-12-08,1.4971,1.4971,0.0137,开放申购,开放赎回,
2021-12-07,1.4768,1.4768,0.0028000000000000004,开放申购,开放赎回,
2021-12-06,1.4727,1.4727,-0.0033,开放申购,开放赎回,
2021-12-03,1.4776,1.4776,0.0087,开放申购,开放赎回,
2021-12-02,1.4649,1.4649,0.0002,开放申购,开放赎回,
2021-12-01,1.4646,1.4646,0.0024,开放申购,开放赎回,
2021-11-30,1.4611,1.4611,-0.002,开放申购,开放赎回,
2021-11-29,1.464,1.464,-0.001,开放申购,开放赎回,
2021-11-26,1.4655,1.4655,-0.0052,开放申购,开放赎回,
2021-11-25,1.4731,1.4731,-0.0036,开放申购,开放赎回,
2021-11-24,1.4784,1.4784,0.0003,开放申购,开放赎回,
2021-11-23,1.4779,1.4779,0.0003,开放申购,开放赎回,
2021-11-22,1.4775,1.4775,0.0059,开放申购,开放赎回,
2021-11-19,1.4688,1.4688,0.0104,开放申购,开放赎回,
2021-11-18,1.4537,1.4537,-0.0076,开放申购,开放赎回,
2021-11-17,1.4649,1.4649,0.0022,开放申购,开放赎回,
2021-11-16,1.4617,1.4617,-0.0014000000000000002,开放申购,开放赎回,
2021-11-15,1.4637,1.4637,-0.0024,开放申购,开放赎回,
2021-11-12,1.4672,1.4672,0.0005,开放申购,开放赎回,
2021-11-11,1.4664,1.4664,0.0131,开放申购,开放赎回,
2021-11-10,1.4475,1.4475,-0.0045000000000000005,开放申购,开放赎回,
2021-11-09,1.4541,1.4541,0.0015,开放申购,开放赎回,
2021-11-08,1.4519,1.4519,0.0017000000000000001,开放申购,开放赎回,
2021-11-05,1.4495,1.4495,-0.0062,开放申购,开放赎回,
2021-11-04,1.4586,1.4586,0.0088,开放申购,开放赎回,
2021-11-03,1.4459,1.4459,-0.0015,开放申购,开放赎回,
2021-11-02,1.4481,1.4481,-0.0097,开放申购,开放赎回,
2021-11-01,1.4623,1.4623,-0.0014000000000000002,开放申购,开放赎回,
2021-10-29,1.4644,1.4644,0.0088,开放申购,开放赎回,
2021-10-28,1.4516,1.4516,-0.0078000000000000005,开放申购,开放赎回,
2021-10-27,1.463,1.463,-0.0113,开放申购,开放赎回,
2021-10-26,1.4797,1.4797,-0.0024,开放申购,开放赎回,
2021-10-25,1.4833,1.4833,0.005600000000000001,开放申购,开放赎回,
2021-10-22,1.4751,1.4751,0.0025,开放申购,开放赎回,
2021-10-21,1.4714,1.4714,0.0017000000000000001,开放申购,开放赎回,
2021-10-20,1.4689,1.4689,-0.0018,开放申购,开放赎回,
2021-10-19,1.4716,1.4716,0.0088,开放申购,开放赎回,
2021-10-18,1.4588,1.4588,-0.0073,开放申购,开放赎回,
2021-10-15,1.4696,1.4696,0.0038,开放申购,开放赎回,
2021-10-14,1.464,1.464,-0.0029,开放申购,开放赎回,
2021-10-13,1.4683,1.4683,0.0095,开放申购,开放赎回,
2021-10-12,1.4545,1.4545,-0.0121,开放申购,开放赎回,
2021-10-11,1.4723,1.4723,0.0009,开放申购,开放赎回,
2021-10-08,1.471,1.471,0.0086,开放申购,开放赎回,
2021-09-30,1.4585,1.4585,0.0076,开放申购,开放赎回,
2021-09-29,1.4475,1.4475,-0.013300000000000001,开放申购,开放赎回,
2021-09-28,1.467,1.467,0.0016,开放申购,开放赎回,
2021-09-27,1.4647,1.4647,-0.0027,开放申购,开放赎回,
2021-09-24,1.4686,1.4686,-0.0039000000000000003,开放申购,开放赎回,
2021-09-23,1.4744,1.4744,0.005699999999999999,开放申购,开放赎回,
2021-09-22,1.466,1.466,-0.0031,开放申购,开放赎回,
2021-09-17,1.4706,1.4706,0.0055000000000000005,开放申购,开放赎回,
2021-09-16,1.4626,1.4626,-0.013000000000000001,开放申购,开放赎回,
2021-09-15,1.4819,1.4819,-0.006,开放申购,开放赎回,
2021-09-14,1.4909,1.4909,-0.0132,开放申购,开放赎回,
2021-09-13,1.5108,1.5108,-0.0022,开放申购,开放赎回,
2021-09-10,1.5141,1.5141,0.0059,开放申购,开放赎回,
2021-09-09,1.5052,1.5052,0.0021,开放申购,开放赎回,
2021-09-08,1.5021,1.5021,-0.0015,开放申购,开放赎回,
2021-09-07,1.5043,1.5043,0.0131,开放申购,开放赎回,
2021-09-06,1.4848,1.4848,0.0155,开放申购,开放赎回,
2021-09-03,1.4621,1.4621,-0.004699999999999999,开放申购,开放赎回,
2021-09-02,1.469,1.469,0.0034999999999999996,开放申购,开放赎回,
2021-09-01,1.4639,1.4639,0.0072,开放申购,开放赎回,
2021-08-31,1.4534,1.4534,-0.0001,开放申购,开放赎回,
2021-08-30,1.4536,1.4536,-0.0006,开放申购,开放赎回,
2021-08-27,1.4544,1.4544,0.0055000000000000005,开放申购,开放赎回,
2021-08-26,1.4464,1.4464,-0.0146,开放申购,开放赎回,
2021-08-25,1.4679,1.4679,0.0037,开放申购,开放赎回,
2021-08-24,1.4625,1.4625,0.009899999999999999,开放申购,开放赎回,
2021-08-23,1.4482,1.4482,0.0138,开放申购,开放赎回,
2021-08-20,1.4285,1.4285,-0.0141,开放申购,开放赎回,
2021-08-19,1.449,1.449,-0.0039000000000000003,开放申购,开放赎回,
2021-08-18,1.4547,1.4547,0.0095,开放申购,开放赎回,
2021-08-17,1.441,1.441,-0.02,开放申购,开放赎回,
2021-08-16,1.4704,1.4704,-0.0017000000000000001,开放申购,开放赎回,
2021-08-13,1.4729,1.4729,-0.004,开放申购,开放赎回,
2021-08-12,1.4788,1.4788,-0.005,开放申购,开放赎回,
2021-08-11,1.4863,1.4863,-0.0023,开放申购,开放赎回,
2021-08-10,1.4897,1.4897,0.009399999999999999,开放申购,开放赎回,
2021-08-09,1.4759,1.4759,0.0106,开放申购,开放赎回,
2021-08-06,1.4604,1.4604,-0.003,开放申购,开放赎回,
2021-08-05,1.4648,1.4648,-0.0053,开放申购,开放赎回,
2021-08-04,1.4726,1.4726,0.01,开放申购,开放赎回,
2021-08-03,1.458,1.458,-0.0018,开放申购,开放赎回,
2021-08-02,1.4606,1.4606,0.0216,开放申购,开放赎回,
2021-07-30,1.4297,1.4297,-0.0053,开放申购,开放赎回,
2021-07-29,1.4373,1.4373,0.0181,开放申购,开放赎回,
2021-07-28,1.4118,1.4118,-0.0019,开放申购,开放赎回,
2021-07-27,1.4145,1.4145,-0.0286,开放申购,开放赎回,
2021-07-26,1.4561,1.4561,-0.0269,开放申购,开放赎回,
2021-07-23,1.4964,1.4964,-0.009899999999999999,开放申购,开放赎回,
2021-07-22,1.5113,1.5113,0.002,开放申购,开放赎回,
2021-07-21,1.5083,1.5083,0.0083,开放申购,开放赎回,
2021-07-20,1.4959,1.4959,-0.0001,开放申购,开放赎回,
2021-07-19,1.496,1.496,0.0018,开放申购,开放赎回,
2021-07-16,1.4933,1.4933,-0.0076,开放申购,开放赎回,
2021-07-15,1.5047,1.5047,0.010700000000000001,开放申购,开放赎回,
2021-07-14,1.4888,1.4888,-0.0098,开放申购,开放赎回,
2021-07-13,1.5036,1.5036,0.0040999999999999995,开放申购,开放赎回,
2021-07-12,1.4974,1.4974,0.012199999999999999,开放申购,开放赎回,
2021-07-09,1.4793,1.4793,-0.0002,开放申购,开放赎回,
2021-07-08,1.4796,1.4796,-0.0072,开放申购,开放赎回,
2021-07-07,1.4903,1.4903,0.0106,开放申购,开放赎回,
2021-07-06,1.4747,1.4747,-0.0003,开放申购,开放赎回,
2021-07-05,1.4751,1.4751,0.0025,开放申购,开放赎回,
2021-07-02,1.4714,1.4714,-0.022000000000000002,开放申购,开放赎回,
2021-07-01,1.5045,1.5045,-0.002,开放申购,开放赎回,
2021-06-30,1.5075,1.5075,0.0059,开放申购,开放赎回,
2021-06-29,1.4987,1.4987,-0.0095,开放申购,开放赎回,
2021-06-28,1.5131,1.5131,0.0023,开放申购,开放赎回,
2021-06-25,1.5097,1.5097,0.014199999999999999,开放申购,开放赎回,
2021-06-24,1.4886,1.4886,0.0002,开放申购,开放赎回,
2021-06-23,1.4883,1.4883,0.005600000000000001,开放申购,开放赎回,
2021-06-22,1.48,1.48,0.0055000000000000005,开放申购,开放赎回,
2021-06-21,1.4719,1.4719,-0.0001,开放申购,开放赎回,
2021-06-18,1.472,1.472,0.0024,开放申购,开放赎回,
2021-06-17,1.4685,1.4685,0.005699999999999999,开放申购,开放赎回,
2021-06-16,1.4602,1.4602,-0.0148,开放申购,开放赎回,
2021-06-15,1.4821,1.4821,-0.009399999999999999,开放申购,开放赎回,
2021-06-11,1.4961,1.4961,-0.0072,开放申购,开放赎回,
2021-06-10,1.5069,1.5069,0.008,开放申购,开放赎回,
2021-06-09,1.495,1.495,0.0013,开放申购,开放赎回,
2021-06-08,1.493,1.493,-0.0073,开放申购,开放赎回,
2021-06-07,1.504,1.504,0.0007000000000000001,开放申购,开放赎回,
2021-06-04,1.503,1.503,0.0049,开放申购,开放赎回,
2021-06-03,1.4956,1.4956,-0.0049,开放申购,开放赎回,
2021-06-02,1.5029,1.5029,-0.008199999999999999,开放申购,开放赎回,
2021-06-01,1.5154,1.5154,0.0019,开放申购,开放赎回,
2021-05-31,1.5126,1.5126,0.0038,开放申购,开放赎回,
2021-05-28,1.5069,1.5069,-0.0027,开放申购,开放赎回,
2021-05-27,1.511,1.511,0.004699999999999999,开放申购,开放赎回,
2021-05-26,1.504,1.504,0.0005,开放申购,开放赎回,
2021-05-25,1.5033,1.5033,0.0252,开放申购,开放赎回,
2021-05-24,1.4663,1.4663,0.0036,开放申购,开放赎回,
2021-05-21,1.461,1.461,-0.0077,开放申购,开放赎回,
2021-05-20,1.4723,1.4723,0.0012,开放申购,开放赎回,
2021-05-19,1.4706,1.4706,-0.0023,开放申购,开放赎回,
2021-05-18,1.474,1.474,0.0012,开放申购,开放赎回,
2021-05-17,1.4722,1.4722,0.0124,开放申购,开放赎回,
2021-05-14,1.4541,1.4541,0.019799999999999998,开放申购,开放赎回,
2021-05-13,1.4258,1.4258,-0.009399999999999999,开放申购,开放赎回,
2021-05-12,1.4394,1.4394,0.0052,开放申购,开放赎回,
2021-05-11,1.432,1.432,0.0039000000000000003,开放申购,开放赎回,
2021-05-10,1.4264,1.4264,0.0003,开放申购,开放赎回,
2021-05-07,1.426,1.426,-0.0105,开放申购,开放赎回,
2021-05-06,1.4411,1.4411,-0.009300000000000001,开放申购,开放赎回,
2021-04-30,1.4546,1.4546,-0.006,开放申购,开放赎回,
2021-04-29,1.4634,1.4634,0.0070999999999999995,开放申购,开放赎回,
2021-04-28,1.4531,1.4531,0.005699999999999999,开放申购,开放赎回,
2021-04-27,1.4448,1.4448,0.0019,开放申购,开放赎回,
2021-04-26,1.4421,1.4421,-0.0091,开放申购,开放赎回,
2021-04-23,1.4554,1.4554,0.0076,开放申购,开放赎回,
2021-04-22,1.4444,1.4444,-0.0001,开放申购,开放赎回,
2021-04-21,1.4445,1.4445,0.0022,开放申购,开放赎回,
2021-04-20,1.4414,1.4414,0.0002,开放申购,开放赎回,
2021-04-19,1.4411,1.4411,0.020499999999999997,开放申购,开放赎回,
2021-04-16,1.4122,1.4122,0.0051,开放申购,开放赎回,
2021-04-15,1.4051,1.4051,-0.0046,开放申购,开放赎回,
2021-04-14,1.4116,1.4116,0.0084,开放申购,开放赎回,
2021-04-13,1.3999,1.3999,-0.0014000000000000002,开放申购,开放赎回,
2021-04-12,1.4018,1.4018,-0.0163,开放申购,开放赎回,
2021-04-09,1.4251,1.4251,-0.0115,开放申购,开放赎回,
2021-04-08,1.4417,1.4417,0.0019,开放申购,开放赎回,
2021-04-07,1.439,1.439,-0.005,开放申购,开放赎回,
2021-04-06,1.4462,1.4462,-0.0022,开放申购,开放赎回,
2021-04-02,1.4494,1.4494,0.008,开放申购,开放赎回,
2021-04-01,1.4379,1.4379,0.011200000000000002,开放申购,开放赎回,
2021-03-31,1.422,1.422,-0.008,开放申购,开放赎回,
2021-03-30,1.4335,1.4335,0.0076,开放申购,开放赎回,
2021-03-29,1.4227,1.4227,0.0011,开放申购,开放赎回,
2021-03-26,1.4212,1.4212,0.0191,开放申购,开放赎回,
2021-03-25,1.3945,1.3945,0.0,开放申购,开放赎回,
2021-03-24,1.3945,1.3945,-0.013000000000000001,开放申购,开放赎回,
2021-03-23,1.4128,1.4128,-0.009300000000000001,开放申购,开放赎回,
2021-03-22,1.4261,1.4261,0.0111,开放申购,开放赎回,
2021-03-19,1.4104,1.4104,-0.0209,开放申购,开放赎回,
2021-03-18,1.4405,1.4405,0.0076,开放申购,开放赎回,
2021-03-17,1.4297,1.4297,0.0042,开放申购,开放赎回,
2021-03-16,1.4237,1.4237,0.0070999999999999995,开放申购,开放赎回,
2021-03-15,1.4137,1.4137,-0.0178,开放申购,开放赎回,
2021-03-12,1.4393,1.4393,0.0029,开放申购,开放赎回,
2021-03-11,1.4352,1.4352,0.022799999999999997,开放申购,开放赎回,
2021-03-10,1.4032,1.4032,0.003,开放申购,开放赎回,
2021-03-09,1.399,1.399,-0.0207,开放申购,开放赎回,
2021-03-08,1.4286,1.4286,-0.0305,开放申购,开放赎回,
2021-03-05,1.4736,1.4736,-0.0018,开放申购,开放赎回,
2021-03-04,1.4763,1.4763,-0.0263,开放申购,开放赎回,
2021-03-03,1.5161,1.5161,0.0166,开放申购,开放赎回,
2021-03-02,1.4914,1.4914,-0.011200000000000002,开放申购,开放赎回,
2021-03-01,1.5083,1.5083,0.0147,开放申购,开放赎回,
2021-02-26,1.4864,1.4864,-0.0219,开放申购,开放赎回,
2021-02-25,1.5197,1.5197,0.0028000000000000004,开放申购,开放赎回,
2021-02-24,1.5154,1.5154,-0.021400000000000002,开放申购,开放赎回,
2021-02-23,1.5485,1.5485,-0.0032,开放申购,开放赎回,
2021-02-22,1.5535,1.5535,-0.024300000000000002,开放申购,开放赎回,
2021-02-19,1.5922,1.5922,0.0038,开放申购,开放赎回,
2021-02-18,1.5861,1.5861,-0.0025,开放申购,开放赎回,
2021-02-10,1.5901,1.5901,0.0175,开放申购,开放赎回,
2021-02-09,1.5628,1.5628,0.0203,开放申购,开放赎回,
2021-02-08,1.5317,1.5317,0.0138,开放申购,开放赎回,
2021-02-05,1.5108,1.5108,-0.0012,开放申购,开放赎回,
2021-02-04,1.5126,1.5126,-0.0038,开放申购,开放赎回,
2021-02-03,1.5183,1.5183,-0.0039000000000000003,开放申购,开放赎回,
2021-02-02,1.5242,1.5242,0.0132,开放申购,开放赎回,
2021-02-01,1.5044,1.5044,0.010700000000000001,开放申购,开放赎回,
2021-01-29,1.4885,1.4885,-0.0064,开放申购,开放赎回,
2021-01-28,1.4981,1.4981,-0.0239,开放申购,开放赎回,
2021-01-27,1.5348,1.5348,0.0024,开放申购,开放赎回,
2021-01-26,1.5311,1.5311,-0.018500000000000003,开放申购,开放赎回,
2021-01-25,1.5599,1.5599,0.0072,开放申购,开放赎回,
2021-01-22,1.5487,1.5487,0.0003,开放申购,开放赎回,
2021-01-21,1.5482,1.5482,0.0148,开放申购,开放赎回,
2021-01-20,1.5256,1.5256,0.0070999999999999995,开放申购,开放赎回,
