date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-07,1.2634,1.2634,-0.0012,开放申购,开放赎回,
2024-05-06,1.2649,1.2649,0.0213,开放申购,开放赎回,
2024-04-30,1.2385,1.2385,0.01,开放申购,开放赎回,
2024-04-29,1.2262,1.2262,0.0086,开放申购,开放赎回,
2024-04-26,1.2158,1.2158,0.009300000000000001,开放申购,开放赎回,
2024-04-25,1.2046,1.2046,0.0004,开放申购,开放赎回,
2024-04-24,1.2041,1.2041,-0.0017000000000000001,开放申购,开放赎回,
2024-04-23,1.2062,1.2062,-0.0013,开放申购,开放赎回,
2024-04-22,1.2078,1.2078,0.0089,开放申购,开放赎回,
2024-04-19,1.1971,1.1971,-0.0058,开放申购,开放赎回,
2024-04-18,1.2041,1.2041,0.0092,开放申购,开放赎回,
2024-04-17,1.1931,1.1931,0.0038,开放申购,开放赎回,
2024-04-16,1.1886,1.1886,0.0003,开放申购,开放赎回,
2024-04-15,1.1883,1.1883,0.0218,开放申购,开放赎回,
2024-04-12,1.1629,1.1629,-0.009399999999999999,开放申购,开放赎回,
2024-04-11,1.1739,1.1739,-0.0018,开放申购,开放赎回,
2024-04-10,1.176,1.176,-0.0072,开放申购,开放赎回,
2024-04-09,1.1845,1.1845,-0.0060999999999999995,开放申购,开放赎回,
2024-04-08,1.1918,1.1918,-0.0202,开放申购,开放赎回,
2024-04-03,1.2164,1.2164,0.005,开放申购,开放赎回,
2024-04-02,1.2104,1.2104,-0.0043,开放申购,开放赎回,
2024-04-01,1.2156,1.2156,0.0203,开放申购,开放赎回,
2024-03-29,1.1914,1.1914,0.0034000000000000002,开放申购,开放赎回,
2024-03-28,1.1874,1.1874,0.0048,开放申购,开放赎回,
2024-03-27,1.1817,1.1817,-0.0042,开放申购,开放赎回,
2024-03-26,1.1867,1.1867,0.005,开放申购,开放赎回,
2024-03-25,1.1808,1.1808,-0.002,开放申购,开放赎回,
2024-03-22,1.1832,1.1832,-0.0058,开放申购,开放赎回,
2024-03-21,1.1901,1.1901,-0.0022,开放申购,开放赎回,
2024-03-20,1.1927,1.1927,-0.0023,开放申购,开放赎回,
2024-03-19,1.1954,1.1954,0.0039000000000000003,开放申购,开放赎回,
2024-03-18,1.1907,1.1907,-0.0051,开放申购,开放赎回,
2024-03-15,1.1968,1.1968,-0.0009,开放申购,开放赎回,
2024-03-14,1.1979,1.1979,-0.0019,开放申购,开放赎回,
2024-03-13,1.2002,1.2002,-0.0073,开放申购,开放赎回,
2024-03-12,1.209,1.209,0.0121,开放申购,开放赎回,
2024-03-11,1.1946,1.1946,0.0092,开放申购,开放赎回,
2024-03-08,1.1837,1.1837,-0.0022,开放申购,开放赎回,
2024-03-07,1.1863,1.1863,0.003,开放申购,开放赎回,
2024-03-06,1.1827,1.1827,-0.0072,开放申购,开放赎回,
2024-03-05,1.1913,1.1913,0.0092,开放申购,开放赎回,
2024-03-04,1.1804,1.1804,-0.0034999999999999996,开放申购,开放赎回,
2024-03-01,1.1846,1.1846,0.0036,开放申购,开放赎回,
2024-02-29,1.1803,1.1803,0.0128,开放申购,开放赎回,
2024-02-28,1.1654,1.1654,-0.0062,开放申购,开放赎回,
2024-02-27,1.1727,1.1727,0.0060999999999999995,开放申购,开放赎回,
2024-02-26,1.1656,1.1656,-0.0033,开放申购,开放赎回,
2024-02-23,1.1695,1.1695,-0.0042,开放申购,开放赎回,
2024-02-22,1.1744,1.1744,0.0038,开放申购,开放赎回,
2024-02-21,1.17,1.17,0.0139,开放申购,开放赎回,
2024-02-20,1.154,1.154,0.0070999999999999995,开放申购,开放赎回,
2024-02-19,1.1459,1.1459,0.0016,开放申购,开放赎回,
2024-02-08,1.1441,1.1441,-0.0046,开放申购,开放赎回,
2024-02-07,1.1494,1.1494,0.0199,开放申购,开放赎回,
2024-02-06,1.127,1.127,0.0259,开放申购,开放赎回,
2024-02-05,1.0986,1.0986,0.0132,开放申购,开放赎回,
2024-02-02,1.0843,1.0843,-0.0036,开放申购,开放赎回,
2024-02-01,1.0882,1.0882,0.004699999999999999,开放申购,开放赎回,
2024-01-31,1.0831,1.0831,-0.0091,开放申购,开放赎回,
2024-01-30,1.093,1.093,-0.015300000000000001,开放申购,开放赎回,
2024-01-29,1.11,1.11,0.006500000000000001,开放申购,开放赎回,
2024-01-26,1.1028,1.1028,0.0026,开放申购,开放赎回,
2024-01-25,1.0999,1.0999,0.008199999999999999,开放申购,开放赎回,
2024-01-24,1.091,1.091,0.0084,开放申购,开放赎回,
2024-01-23,1.0819,1.0819,-0.0004,开放申购,开放赎回,
2024-01-22,1.0823,1.0823,-0.0161,开放申购,开放赎回,
2024-01-19,1.1,1.1,-0.0002,开放申购,开放赎回,
2024-01-18,1.1002,1.1002,0.011399999999999999,开放申购,开放赎回,
2024-01-17,1.0878,1.0878,-0.020499999999999997,开放申购,开放赎回,
2024-01-16,1.1106,1.1106,0.0064,开放申购,开放赎回,
2024-01-15,1.1035,1.1035,-0.0007000000000000001,开放申购,开放赎回,
2024-01-12,1.1043,1.1043,0.0004,开放申购,开放赎回,
2024-01-11,1.1039,1.1039,0.0025,开放申购,开放赎回,
2024-01-10,1.1012,1.1012,0.003,开放申购,开放赎回,
2024-01-09,1.0979,1.0979,0.004699999999999999,开放申购,开放赎回,
2024-01-08,1.0928,1.0928,-0.0121,开放申购,开放赎回,
2024-01-05,1.1062,1.1062,-0.0005,开放申购,开放赎回,
2024-01-04,1.1067,1.1067,-0.0066,开放申购,开放赎回,
2024-01-03,1.1141,1.1141,-0.0042,开放申购,开放赎回,
2024-01-02,1.1188,1.1188,-0.0127,开放申购,开放赎回,
2023-12-31,1.1332,1.1332,0.0,开放申购,开放赎回,
2023-12-29,1.1332,1.1332,0.0024,开放申购,开放赎回,
2023-12-28,1.1305,1.1305,0.0217,开放申购,开放赎回,
2023-12-27,1.1065,1.1065,0.0070999999999999995,开放申购,开放赎回,
2023-12-26,1.0987,1.0987,-0.0044,开放申购,开放赎回,
2023-12-25,1.1036,1.1036,0.0044,开放申购,开放赎回,
2023-12-22,1.0988,1.0988,0.0058,开放申购,开放赎回,
2023-12-21,1.0925,1.0925,0.0141,开放申购,开放赎回,
2023-12-20,1.0773,1.0773,-0.011899999999999999,开放申购,开放赎回,
2023-12-19,1.0903,1.0903,-0.0012,开放申购,开放赎回,
2023-12-18,1.0916,1.0916,0.0021,开放申购,开放赎回,
2023-12-15,1.0893,1.0893,-0.0012,开放申购,开放赎回,
2023-12-14,1.0906,1.0906,-0.0063,开放申购,开放赎回,
2023-12-13,1.0975,1.0975,-0.0217,开放申购,开放赎回,
2023-12-12,1.1219,1.1219,0.005,开放申购,开放赎回,
2023-12-11,1.1163,1.1163,-0.0021,开放申购,开放赎回,
2023-12-08,1.1187,1.1187,-0.0014000000000000002,开放申购,开放赎回,
2023-12-07,1.1203,1.1203,-0.0029,开放申购,开放赎回,
2023-12-06,1.1236,1.1236,0.0040999999999999995,开放申购,开放赎回,
2023-12-05,1.119,1.119,-0.016399999999999998,开放申购,开放赎回,
2023-12-04,1.1377,1.1377,-0.0039000000000000003,开放申购,开放赎回,
2023-12-01,1.1421,1.1421,-0.013000000000000001,开放申购,开放赎回,
2023-11-30,1.1572,1.1572,0.0051,开放申购,开放赎回,
2023-11-29,1.1513,1.1513,-0.0042,开放申购,开放赎回,
2023-11-28,1.1561,1.1561,0.0009,开放申购,开放赎回,
2023-11-27,1.1551,1.1551,-0.009899999999999999,开放申购,开放赎回,
2023-11-24,1.1666,1.1666,-0.0001,开放申购,开放赎回,
2023-11-23,1.1667,1.1667,0.0026,开放申购,开放赎回,
2023-11-22,1.1637,1.1637,-0.0060999999999999995,开放申购,开放赎回,
2023-11-21,1.1709,1.1709,0.0074,开放申购,开放赎回,
2023-11-20,1.1623,1.1623,0.0066,开放申购,开放赎回,
2023-11-17,1.1547,1.1547,-0.004699999999999999,开放申购,开放赎回,
2023-11-16,1.1601,1.1601,-0.0079,开放申购,开放赎回,
2023-11-15,1.1693,1.1693,0.0052,开放申购,开放赎回,
2023-11-14,1.1633,1.1633,0.0023,开放申购,开放赎回,
2023-11-13,1.1606,1.1606,-0.008100000000000001,开放申购,开放赎回,
2023-11-10,1.1701,1.1701,-0.005600000000000001,开放申购,开放赎回,
2023-11-09,1.1767,1.1767,0.0,开放申购,开放赎回,
2023-11-08,1.1767,1.1767,-0.0013,开放申购,开放赎回,
2023-11-07,1.1782,1.1782,-0.0040999999999999995,开放申购,开放赎回,
2023-11-06,1.183,1.183,0.0002,开放申购,开放赎回,
2023-11-03,1.1828,1.1828,0.0104,开放申购,开放赎回,
2023-11-02,1.1706,1.1706,-0.0054,开放申购,开放赎回,
2023-11-01,1.177,1.177,0.013000000000000001,开放申购,开放赎回,
2023-10-31,1.1619,1.1619,0.001,开放申购,开放赎回,
2023-10-30,1.1607,1.1607,0.0073,开放申购,开放赎回,
2023-10-27,1.1523,1.1523,0.0208,开放申购,开放赎回,
2023-10-26,1.1288,1.1288,0.0022,开放申购,开放赎回,
2023-10-25,1.1263,1.1263,0.0149,开放申购,开放赎回,
2023-10-24,1.1098,1.1098,0.0039000000000000003,开放申购,开放赎回,
2023-10-23,1.1055,1.1055,-0.0054,开放申购,开放赎回,
2023-10-20,1.1115,1.1115,-0.0023,开放申购,开放赎回,
2023-10-19,1.1141,1.1141,-0.0297,开放申购,开放赎回,
2023-10-18,1.1482,1.1482,-0.0060999999999999995,开放申购,开放赎回,
2023-10-17,1.1553,1.1553,0.0045000000000000005,开放申购,开放赎回,
2023-10-16,1.1501,1.1501,-0.0129,开放申购,开放赎回,
2023-10-13,1.1651,1.1651,-0.0134,开放申购,开放赎回,
2023-10-12,1.1809,1.1809,0.0045000000000000005,开放申购,开放赎回,
2023-10-11,1.1756,1.1756,0.0015,开放申购,开放赎回,
2023-10-10,1.1738,1.1738,-0.0043,开放申购,开放赎回,
2023-10-09,1.1789,1.1789,-0.011899999999999999,开放申购,开放赎回,
2023-09-28,1.1931,1.1931,-0.010700000000000001,开放申购,开放赎回,
2023-09-27,1.206,1.206,0.0012,开放申购,开放赎回,
2023-09-26,1.2045,1.2045,-0.0064,开放申购,开放赎回,
2023-09-25,1.2123,1.2123,-0.0049,开放申购,开放赎回,
2023-09-22,1.2183,1.2183,0.0172,开放申购,开放赎回,
2023-09-21,1.1977,1.1977,-0.014199999999999999,开放申购,开放赎回,
2023-09-20,1.215,1.215,-0.0002,开放申购,开放赎回,
2023-09-19,1.2152,1.2152,-0.0031,开放申购,开放赎回,
2023-09-18,1.219,1.219,0.012,开放申购,开放赎回,
2023-09-15,1.2046,1.2046,-0.0086,开放申购,开放赎回,
2023-09-14,1.2151,1.2151,-0.0048,开放申购,开放赎回,
2023-09-13,1.2209,1.2209,-0.0021,开放申购,开放赎回,
2023-09-12,1.2235,1.2235,0.0013,开放申购,开放赎回,
2023-09-11,1.2219,1.2219,0.008,开放申购,开放赎回,
2023-09-08,1.2122,1.2122,-0.0073,开放申购,开放赎回,
2023-09-07,1.2211,1.2211,-0.0123,开放申购,开放赎回,
2023-09-06,1.2363,1.2363,-0.0024,开放申购,开放赎回,
2023-09-05,1.2393,1.2393,-0.0078000000000000005,开放申购,开放赎回,
2023-09-04,1.2491,1.2491,0.019,开放申购,开放赎回,
2023-09-01,1.2258,1.2258,0.011899999999999999,开放申购,开放赎回,
2023-08-31,1.2114,1.2114,-0.0054,开放申购,开放赎回,
2023-08-30,1.218,1.218,0.0005,开放申购,开放赎回,
2023-08-29,1.2174,1.2174,0.0098,开放申购,开放赎回,
2023-08-28,1.2056,1.2056,0.0002,开放申购,开放赎回,
2023-08-25,1.2054,1.2054,-0.0026,开放申购,开放赎回,
2023-08-24,1.2085,1.2085,0.0155,开放申购,开放赎回,
2023-08-23,1.19,1.19,-0.012,开放申购,开放赎回,
2023-08-22,1.2044,1.2044,-0.0031,开放申购,开放赎回,
2023-08-21,1.2082,1.2082,-0.0104,开放申购,开放赎回,
2023-08-18,1.2209,1.2209,-0.0187,开放申购,开放赎回,
2023-08-17,1.2442,1.2442,0.0088,开放申购,开放赎回,
2023-08-16,1.2334,1.2334,-0.0006,开放申购,开放赎回,
2023-08-15,1.2342,1.2342,-0.0028000000000000004,开放申购,开放赎回,
2023-08-14,1.2377,1.2377,-0.0102,开放申购,开放赎回,
2023-08-11,1.2505,1.2505,-0.019299999999999998,开放申购,开放赎回,
2023-08-10,1.2751,1.2751,-0.0025,开放申购,开放赎回,
2023-08-09,1.2783,1.2783,-0.0005,开放申购,开放赎回,
2023-08-08,1.279,1.279,-0.0023,开放申购,开放赎回,
2023-08-07,1.282,1.282,-0.0083,开放申购,开放赎回,
2023-08-04,1.2927,1.2927,0.0016,开放申购,开放赎回,
2023-08-03,1.2906,1.2906,0.0037,开放申购,开放赎回,
2023-08-02,1.2859,1.2859,-0.0066,开放申购,开放赎回,
2023-08-01,1.2944,1.2944,-0.008,开放申购,开放赎回,
2023-07-31,1.3048,1.3048,0.003,开放申购,开放赎回,
2023-07-28,1.3009,1.3009,0.021400000000000002,开放申购,开放赎回,
2023-07-27,1.2736,1.2736,0.0021,开放申购,开放赎回,
2023-07-26,1.2709,1.2709,-0.0007000000000000001,开放申购,开放赎回,
2023-07-25,1.2718,1.2718,0.0322,开放申购,开放赎回,
2023-07-24,1.2321,1.2321,-0.009300000000000001,开放申购,开放赎回,
2023-07-21,1.2437,1.2437,0.0111,开放申购,开放赎回,
2023-07-20,1.2301,1.2301,-0.0008,开放申购,开放赎回,
2023-07-19,1.2311,1.2311,0.0015,开放申购,开放赎回,
2023-07-18,1.2293,1.2293,-0.0039000000000000003,开放申购,开放赎回,
2023-07-17,1.2341,1.2341,-0.0068000000000000005,开放申购,开放赎回,
2023-07-14,1.2425,1.2425,-0.005600000000000001,开放申购,开放赎回,
2023-07-13,1.2495,1.2495,0.0191,开放申购,开放赎回,
2023-07-12,1.2261,1.2261,-0.0003,开放申购,开放赎回,
2023-07-11,1.2265,1.2265,0.0024,开放申购,开放赎回,
2023-07-10,1.2236,1.2236,0.006,开放申购,开放赎回,
2023-07-07,1.2163,1.2163,-0.002,开放申购,开放赎回,
2023-07-06,1.2187,1.2187,-0.006,开放申购,开放赎回,
2023-07-05,1.2261,1.2261,-0.0134,开放申购,开放赎回,
2023-07-04,1.2427,1.2427,-0.0001,开放申购,开放赎回,
2023-07-03,1.2428,1.2428,0.0181,开放申购,开放赎回,
2023-06-30,1.2207,1.2207,0.0002,开放申购,开放赎回,
2023-06-29,1.2204,1.2204,-0.0109,开放申购,开放赎回,
2023-06-28,1.2339,1.2339,0.0024,开放申购,开放赎回,
2023-06-27,1.231,1.231,0.011200000000000002,开放申购,开放赎回,
2023-06-26,1.2174,1.2174,-0.0143,开放申购,开放赎回,
2023-06-21,1.235,1.235,-0.0101,开放申购,开放赎回,
2023-06-20,1.2476,1.2476,-0.0048,开放申购,开放赎回,
2023-06-19,1.2536,1.2536,-0.0192,开放申购,开放赎回,
2023-06-16,1.2782,1.2782,0.008,开放申购,开放赎回,
2023-06-15,1.2681,1.2681,0.0172,开放申购,开放赎回,
2023-06-14,1.2467,1.2467,0.011399999999999999,开放申购,开放赎回,
2023-06-13,1.2327,1.2327,0.0034999999999999996,开放申购,开放赎回,
2023-06-12,1.2284,1.2284,0.0209,开放申购,开放赎回,
2023-06-09,1.2033,1.2033,-0.0031,开放申购,开放赎回,
2023-06-08,1.207,1.207,0.0078000000000000005,开放申购,开放赎回,
2023-06-07,1.1976,1.1976,-0.0048,开放申购,开放赎回,
2023-06-06,1.2034,1.2034,-0.0011,开放申购,开放赎回,
2023-06-05,1.2047,1.2047,-0.01,开放申购,开放赎回,
2023-06-02,1.2169,1.2169,0.024,开放申购,开放赎回,
2023-06-01,1.1884,1.1884,0.0046,开放申购,开放赎回,
2023-05-31,1.183,1.183,-0.0179,开放申购,开放赎回,
2023-05-30,1.2046,1.2046,-0.0097,开放申购,开放赎回,
2023-05-29,1.2164,1.2164,-0.008100000000000001,开放申购,开放赎回,
2023-05-26,1.2263,1.2263,-0.0006,开放申购,开放赎回,
2023-05-25,1.227,1.227,-0.0078000000000000005,开放申购,开放赎回,
2023-05-24,1.2367,1.2367,-0.0148,开放申购,开放赎回,
2023-05-23,1.2553,1.2553,-0.0096,开放申购,开放赎回,
2023-05-22,1.2675,1.2675,0.0256,开放申购,开放赎回,
2023-05-19,1.2359,1.2359,0.0106,开放申购,开放赎回,
2023-05-18,1.2229,1.2229,-0.0043,开放申购,开放赎回,
2023-05-17,1.2282,1.2282,-0.0078000000000000005,开放申购,开放赎回,
2023-05-16,1.2378,1.2378,-0.009300000000000001,开放申购,开放赎回,
2023-05-15,1.2494,1.2494,0.008199999999999999,开放申购,开放赎回,
2023-05-12,1.2392,1.2392,-0.005600000000000001,开放申购,开放赎回,
2023-05-11,1.2462,1.2462,-0.005,开放申购,开放赎回,
2023-05-10,1.2524,1.2524,-0.0018,开放申购,开放赎回,
2023-05-09,1.2547,1.2547,-0.0018,开放申购,开放赎回,
2023-05-08,1.2569,1.2569,-0.0085,开放申购,开放赎回,
2023-05-05,1.2677,1.2677,0.001,开放申购,开放赎回,
2023-05-04,1.2664,1.2664,-0.0144,开放申购,开放赎回,
2023-04-28,1.2849,1.2849,0.0085,开放申购,开放赎回,
2023-04-27,1.2741,1.2741,0.0067,开放申购,开放赎回,
2023-04-26,1.2656,1.2656,-0.0042,开放申购,开放赎回,
2023-04-25,1.271,1.271,0.0039000000000000003,开放申购,开放赎回,
2023-04-24,1.2661,1.2661,-0.016,开放申购,开放赎回,
2023-04-21,1.2867,1.2867,-0.0098,开放申购,开放赎回,
2023-04-20,1.2994,1.2994,-0.0063,开放申购,开放赎回,
2023-04-19,1.3077,1.3077,-0.010700000000000001,开放申购,开放赎回,
2023-04-18,1.3218,1.3218,0.0049,开放申购,开放赎回,
2023-04-17,1.3154,1.3154,0.015700000000000002,开放申购,开放赎回,
2023-04-14,1.2951,1.2951,-0.0070999999999999995,开放申购,开放赎回,
2023-04-13,1.3044,1.3044,0.0014000000000000002,开放申购,开放赎回,
2023-04-12,1.3026,1.3026,-0.0154,开放申购,开放赎回,
2023-04-11,1.323,1.323,-0.0070999999999999995,开放申购,开放赎回,
2023-04-10,1.3324,1.3324,-0.0076,开放申购,开放赎回,
2023-04-07,1.3426,1.3426,0.0043,开放申购,开放赎回,
2023-04-06,1.3369,1.3369,-0.0125,开放申购,开放赎回,
2023-04-04,1.3538,1.3538,0.0011,开放申购,开放赎回,
2023-04-03,1.3523,1.3523,-0.0016,开放申购,开放赎回,
2023-03-31,1.3545,1.3545,-0.0067,开放申购,开放赎回,
2023-03-30,1.3637,1.3637,0.0159,开放申购,开放赎回,
2023-03-29,1.3424,1.3424,0.0031,开放申购,开放赎回,
2023-03-28,1.3382,1.3382,0.0040999999999999995,开放申购,开放赎回,
2023-03-27,1.3328,1.3328,-0.0085,开放申购,开放赎回,
2023-03-24,1.3442,1.3442,0.0006,开放申购,开放赎回,
2023-03-23,1.3434,1.3434,0.0036,开放申购,开放赎回,
2023-03-22,1.3386,1.3386,-0.0034000000000000002,开放申购,开放赎回,
2023-03-21,1.3431,1.3431,0.024900000000000002,开放申购,开放赎回,
2023-03-20,1.3105,1.3105,-0.0125,开放申购,开放赎回,
2023-03-17,1.3271,1.3271,-0.0052,开放申购,开放赎回,
2023-03-16,1.3341,1.3341,-0.0013,开放申购,开放赎回,
2023-03-15,1.3359,1.3359,-0.0060999999999999995,开放申购,开放赎回,
2023-03-14,1.3441,1.3441,-0.0089,开放申购,开放赎回,
2023-03-13,1.3562,1.3562,0.0168,开放申购,开放赎回,
2023-03-10,1.3338,1.3338,-0.0139,开放申购,开放赎回,
2023-03-09,1.3526,1.3526,-0.0077,开放申购,开放赎回,
2023-03-08,1.3631,1.3631,-0.0049,开放申购,开放赎回,
2023-03-07,1.3698,1.3698,-0.018799999999999997,开放申购,开放赎回,
2023-03-06,1.3961,1.3961,-0.0077,开放申购,开放赎回,
2023-03-03,1.407,1.407,-0.0025,开放申购,开放赎回,
2023-03-02,1.4105,1.4105,-0.0026,开放申购,开放赎回,
2023-03-01,1.4142,1.4142,0.0106,开放申购,开放赎回,
2023-02-28,1.3994,1.3994,0.0019,开放申购,开放赎回,
2023-02-27,1.3967,1.3967,0.0043,开放申购,开放赎回,
2023-02-24,1.3907,1.3907,-0.012199999999999999,开放申购,开放赎回,
2023-02-23,1.4079,1.4079,-0.0033,开放申购,开放赎回,
2023-02-22,1.4125,1.4125,-0.0074,开放申购,开放赎回,
2023-02-21,1.423,1.423,-0.0024,开放申购,开放赎回,
2023-02-20,1.4264,1.4264,0.026600000000000002,开放申购,开放赎回,
2023-02-17,1.3895,1.3895,-0.0069,开放申购,开放赎回,
2023-02-16,1.3992,1.3992,-0.0011,开放申购,开放赎回,
2023-02-15,1.4007,1.4007,-0.0072,开放申购,开放赎回,
2023-02-14,1.4108,1.4108,-0.0060999999999999995,开放申购,开放赎回,
2023-02-13,1.4194,1.4194,0.0229,开放申购,开放赎回,
2023-02-10,1.3876,1.3876,-0.0006,开放申购,开放赎回,
2023-02-09,1.3885,1.3885,0.0168,开放申购,开放赎回,
2023-02-08,1.3656,1.3656,-0.004699999999999999,开放申购,开放赎回,
2023-02-07,1.372,1.372,0.0043,开放申购,开放赎回,
2023-02-06,1.3661,1.3661,-0.0194,开放申购,开放赎回,
2023-02-03,1.3931,1.3931,-0.0106,开放申购,开放赎回,
2023-02-02,1.408,1.408,0.0054,开放申购,开放赎回,
2023-02-01,1.4005,1.4005,0.0034000000000000002,开放申购,开放赎回,
2023-01-31,1.3957,1.3957,-0.0215,开放申购,开放赎回,
2023-01-30,1.4263,1.4263,0.0046,开放申购,开放赎回,
2023-01-20,1.4198,1.4198,-0.0005,开放申购,开放赎回,
2023-01-19,1.4205,1.4205,-0.0011,开放申购,开放赎回,
2023-01-18,1.422,1.422,-0.0091,开放申购,开放赎回,
2023-01-17,1.4351,1.4351,-0.006,开放申购,开放赎回,
2023-01-16,1.4437,1.4437,0.0223,开放申购,开放赎回,
2023-01-13,1.4122,1.4122,0.024399999999999998,开放申购,开放赎回,
2023-01-12,1.3786,1.3786,-0.0058,开放申购,开放赎回,
2023-01-11,1.3867,1.3867,-0.0048,开放申购,开放赎回,
2023-01-10,1.3934,1.3934,0.008199999999999999,开放申购,开放赎回,
2023-01-09,1.382,1.382,0.0105,开放申购,开放赎回,
2023-01-06,1.3676,1.3676,-0.0004,开放申购,开放赎回,
2023-01-05,1.3682,1.3682,0.0354,开放申购,开放赎回,
2023-01-04,1.3214,1.3214,0.0046,开放申购,开放赎回,
2023-01-03,1.3154,1.3154,-0.008100000000000001,开放申购,开放赎回,
2022-12-31,1.3261,1.3261,0.0,开放申购,开放赎回,
2022-12-30,1.3261,1.3261,0.0055000000000000005,开放申购,开放赎回,
2022-12-29,1.3188,1.3188,-0.0092,开放申购,开放赎回,
2022-12-28,1.331,1.331,-0.0027,开放申购,开放赎回,
2022-12-27,1.3346,1.3346,0.0125,开放申购,开放赎回,
2022-12-26,1.3181,1.3181,-0.0121,开放申购,开放赎回,
2022-12-23,1.3342,1.3342,0.004,开放申购,开放赎回,
2022-12-22,1.3289,1.3289,0.0148,开放申购,开放赎回,
2022-12-21,1.3095,1.3095,0.009000000000000001,开放申购,开放赎回,
2022-12-20,1.2978,1.2978,-0.0279,开放申购,开放赎回,
2022-12-19,1.335,1.335,-0.010700000000000001,开放申购,开放赎回,
2022-12-16,1.3494,1.3494,0.0045000000000000005,开放申购,开放赎回,
2022-12-15,1.3433,1.3433,-0.0060999999999999995,开放申购,开放赎回,
2022-12-14,1.3515,1.3515,0.0158,开放申购,开放赎回,
2022-12-13,1.3305,1.3305,0.0027,开放申购,开放赎回,
2022-12-12,1.3269,1.3269,-0.009899999999999999,开放申购,开放赎回,
2022-12-09,1.3401,1.3401,0.022000000000000002,开放申购,开放赎回,
2022-12-08,1.3112,1.3112,-0.0011,开放申购,开放赎回,
2022-12-07,1.3126,1.3126,0.0052,开放申购,开放赎回,
2022-12-06,1.3058,1.3058,0.0175,开放申购,开放赎回,
2022-12-05,1.2833,1.2833,0.022799999999999997,开放申购,开放赎回,
2022-12-02,1.2547,1.2547,-0.0027,开放申购,开放赎回,
2022-12-01,1.2581,1.2581,0.024,开放申购,开放赎回,
2022-11-30,1.2286,1.2286,-0.0003,开放申购,开放赎回,
2022-11-29,1.229,1.229,0.041299999999999996,开放申购,开放赎回,
2022-11-28,1.1802,1.1802,-0.001,开放申购,开放赎回,
2022-11-25,1.1814,1.1814,0.005,开放申购,开放赎回,
2022-11-24,1.1755,1.1755,-0.0072,开放申购,开放赎回,
2022-11-23,1.184,1.184,-0.0048,开放申购,开放赎回,
2022-11-22,1.1897,1.1897,0.0,开放申购,开放赎回,
2022-11-21,1.1897,1.1897,-0.021400000000000002,开放申购,开放赎回,
2022-11-18,1.2157,1.2157,-0.0021,开放申购,开放赎回,
2022-11-17,1.2183,1.2183,-0.0052,开放申购,开放赎回,
2022-11-16,1.2247,1.2247,-0.0012,开放申购,开放赎回,
2022-11-15,1.2262,1.2262,0.0191,开放申购,开放赎回,
2022-11-14,1.2032,1.2032,0.002,开放申购,开放赎回,
2022-11-11,1.2008,1.2008,0.0321,开放申购,开放赎回,
2022-11-10,1.1635,1.1635,0.0045000000000000005,开放申购,开放赎回,
2022-11-09,1.1583,1.1583,-0.008100000000000001,开放申购,开放赎回,
2022-11-08,1.1678,1.1678,-0.0115,开放申购,开放赎回,
2022-11-07,1.1814,1.1814,0.0012,开放申购,开放赎回,
2022-11-04,1.18,1.18,0.0443,开放申购,开放赎回,
2022-11-03,1.1299,1.1299,-0.011000000000000001,开放申购,开放赎回,
2022-11-02,1.1425,1.1425,0.015700000000000002,开放申购,开放赎回,
2022-11-01,1.1248,1.1248,0.0555,开放申购,开放赎回,
2022-10-31,1.0657,1.0657,-0.021,开放申购,开放赎回,
2022-10-28,1.0886,1.0886,-0.0262,开放申购,开放赎回,
2022-10-27,1.1179,1.1179,-0.023700000000000002,开放申购,开放赎回,
2022-10-26,1.145,1.145,-0.0003,开放申购,开放赎回,
2022-10-25,1.1453,1.1453,-0.004699999999999999,开放申购,开放赎回,
2022-10-24,1.1507,1.1507,-0.0436,开放申购,开放赎回,
2022-10-21,1.2031,1.2031,-0.011399999999999999,开放申购,开放赎回,
2022-10-20,1.217,1.217,-0.0087,开放申购,开放赎回,
2022-10-19,1.2277,1.2277,-0.0332,开放申购,开放赎回,
2022-10-18,1.2698,1.2698,-0.0001,开放申购,开放赎回,
2022-10-17,1.2699,1.2699,-0.0037,开放申购,开放赎回,
2022-10-14,1.2746,1.2746,0.0189,开放申购,开放赎回,
2022-10-13,1.251,1.251,-0.012199999999999999,开放申购,开放赎回,
2022-10-12,1.2665,1.2665,-0.0031,开放申购,开放赎回,
2022-10-11,1.2705,1.2705,-0.0022,开放申购,开放赎回,
2022-10-10,1.2733,1.2733,-0.0316,开放申购,开放赎回,
2022-09-30,1.3148,1.3148,-0.0048,开放申购,开放赎回,
2022-09-29,1.3211,1.3211,-0.0073,开放申购,开放赎回,
2022-09-28,1.3308,1.3308,-0.0062,开放申购,开放赎回,
2022-09-27,1.3391,1.3391,0.0262,开放申购,开放赎回,
2022-09-26,1.3049,1.3049,0.0091,开放申购,开放赎回,
2022-09-23,1.2931,1.2931,-0.0002,开放申购,开放赎回,
2022-09-22,1.2933,1.2933,-0.0167,开放申购,开放赎回,
2022-09-21,1.3153,1.3153,-0.015600000000000001,开放申购,开放赎回,
2022-09-20,1.3362,1.3362,0.0014000000000000002,开放申购,开放赎回,
2022-09-19,1.3343,1.3343,0.0032,开放申购,开放赎回,
