date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-05,1.2749,1.2749,-0.0132,开放申购,开放赎回,
2022-09-02,1.2919,1.2919,-0.0096,开放申购,开放赎回,
2022-09-01,1.3044,1.3044,-0.0129,开放申购,开放赎回,
2022-08-31,1.3214,1.3214,0.0076,开放申购,开放赎回,
2022-08-30,1.3114,1.3114,-0.001,开放申购,开放赎回,
2022-08-29,1.3127,1.3127,-0.0091,开放申购,开放赎回,
2022-08-26,1.3248,1.3248,0.0111,开放申购,开放赎回,
2022-08-25,1.3102,1.3102,0.0171,开放申购,开放赎回,
2022-08-24,1.2882,1.2882,-0.005600000000000001,开放申购,开放赎回,
2022-08-23,1.2955,1.2955,-0.008,开放申购,开放赎回,
2022-08-22,1.306,1.306,0.005600000000000001,开放申购,开放赎回,
2022-08-19,1.2987,1.2987,0.005699999999999999,开放申购,开放赎回,
2022-08-18,1.2913,1.2913,-0.0152,开放申购,开放赎回,
2022-08-17,1.3112,1.3112,0.0054,开放申购,开放赎回,
2022-08-16,1.3041,1.3041,0.0006,开放申购,开放赎回,
2022-08-15,1.3033,1.3033,-0.0088,开放申购,开放赎回,
2022-08-12,1.3149,1.3149,0.006500000000000001,开放申购,开放赎回,
2022-08-11,1.3064,1.3064,0.015300000000000001,开放申购,开放赎回,
2022-08-10,1.2867,1.2867,-0.013999999999999999,开放申购,开放赎回,
2022-08-09,1.305,1.305,-0.0064,开放申购,开放赎回,
2022-08-08,1.3134,1.3134,-0.0062,开放申购,开放赎回,
2022-08-05,1.3216,1.3216,0.0097,开放申购,开放赎回,
2022-08-04,1.3089,1.3089,0.0137,开放申购,开放赎回,
2022-08-03,1.2912,1.2912,-0.0076,开放申购,开放赎回,
2022-08-02,1.3011,1.3011,-0.0121,开放申购,开放赎回,
2022-08-01,1.3171,1.3171,0.0046,开放申购,开放赎回,
2022-07-29,1.3111,1.3111,-0.0149,开放申购,开放赎回,
2022-07-28,1.3309,1.3309,-0.0027,开放申购,开放赎回,
2022-07-27,1.3345,1.3345,-0.0091,开放申购,开放赎回,
2022-07-26,1.3467,1.3467,0.0079,开放申购,开放赎回,
2022-07-25,1.3362,1.3362,0.0040999999999999995,开放申购,开放赎回,
2022-07-22,1.3307,1.3307,-0.0048,开放申购,开放赎回,
2022-07-21,1.3371,1.3371,-0.0076,开放申购,开放赎回,
2022-07-20,1.3473,1.3473,0.0042,开放申购,开放赎回,
2022-07-19,1.3416,1.3416,0.0011,开放申购,开放赎回,
2022-07-18,1.3401,1.3401,-0.0018,开放申购,开放赎回,
2022-07-15,1.3425,1.3425,-0.005,开放申购,开放赎回,
2022-07-14,1.3493,1.3493,-0.006,开放申购,开放赎回,
2022-07-13,1.3575,1.3575,0.0034999999999999996,开放申购,开放赎回,
2022-07-12,1.3527,1.3527,-0.0105,开放申购,开放赎回,
2022-07-11,1.3671,1.3671,-0.0092,开放申购,开放赎回,
2022-07-08,1.3798,1.3798,0.0033,开放申购,开放赎回,
2022-07-07,1.3753,1.3753,-0.0018,开放申购,开放赎回,
2022-07-06,1.3778,1.3778,-0.0203,开放申购,开放赎回,
2022-07-05,1.4063,1.4063,-0.0054,开放申购,开放赎回,
2022-07-04,1.4139,1.4139,0.0141,开放申购,开放赎回,
2022-07-01,1.3942,1.3942,-0.0054,开放申购,开放赎回,
2022-06-30,1.4017,1.4017,0.0255,开放申购,开放赎回,
2022-06-29,1.3669,1.3669,-0.015300000000000001,开放申购,开放赎回,
2022-06-28,1.3881,1.3881,0.0044,开放申购,开放赎回,
2022-06-27,1.382,1.382,0.0271,开放申购,开放赎回,
2022-06-24,1.3456,1.3456,0.011699999999999999,开放申购,开放赎回,
2022-06-23,1.3301,1.3301,0.0078000000000000005,开放申购,开放赎回,
2022-06-22,1.3198,1.3198,-0.0054,开放申购,开放赎回,
2022-06-21,1.327,1.327,-0.0040999999999999995,开放申购,开放赎回,
2022-06-20,1.3325,1.3325,0.009399999999999999,开放申购,开放赎回,
2022-06-17,1.3201,1.3201,0.0134,开放申购,开放赎回,
2022-06-16,1.3027,1.3027,0.0054,开放申购,开放赎回,
2022-06-15,1.2957,1.2957,0.0075,开放申购,开放赎回,
2022-06-14,1.2861,1.2861,0.0128,开放申购,开放赎回,
2022-06-13,1.2698,1.2698,-0.0076,开放申购,开放赎回,
2022-06-10,1.2795,1.2795,0.0084,开放申购,开放赎回,
2022-06-09,1.2689,1.2689,-0.009000000000000001,开放申购,开放赎回,
2022-06-08,1.2804,1.2804,0.0127,开放申购,开放赎回,
2022-06-07,1.2643,1.2643,0.0132,开放申购,开放赎回,
2022-06-06,1.2478,1.2478,0.008100000000000001,开放申购,开放赎回,
2022-06-02,1.2378,1.2378,-0.0062,开放申购,开放赎回,
2022-06-01,1.2455,1.2455,-0.0088,开放申购,开放赎回,
2022-05-31,1.2566,1.2566,0.026600000000000002,开放申购,开放赎回,
2022-05-30,1.224,1.224,0.0182,开放申购,开放赎回,
2022-05-27,1.2021,1.2021,0.001,开放申购,开放赎回,
2022-05-26,1.2009,1.2009,-0.0014000000000000002,开放申购,开放赎回,
2022-05-25,1.2026,1.2026,0.0051,开放申购,开放赎回,
2022-05-24,1.1965,1.1965,-0.0177,开放申购,开放赎回,
2022-05-23,1.218,1.218,-0.0069,开放申购,开放赎回,
2022-05-20,1.2265,1.2265,0.026699999999999998,开放申购,开放赎回,
2022-05-19,1.1946,1.1946,-0.0108,开放申购,开放赎回,
2022-05-18,1.2076,1.2076,-0.0045000000000000005,开放申购,开放赎回,
2022-05-17,1.2131,1.2131,0.0021,开放申购,开放赎回,
2022-05-16,1.2106,1.2106,-0.005,开放申购,开放赎回,
2022-05-13,1.2167,1.2167,-0.004,开放申购,开放赎回,
2022-05-12,1.2216,1.2216,0.0016,开放申购,开放赎回,
2022-05-11,1.2197,1.2197,0.0034999999999999996,开放申购,开放赎回,
2022-05-10,1.2154,1.2154,0.0125,开放申购,开放赎回,
2022-05-09,1.2004,1.2004,-0.005699999999999999,开放申购,开放赎回,
2022-05-06,1.2073,1.2073,-0.0269,开放申购,开放赎回,
2022-05-05,1.2407,1.2407,0.0019,开放申购,开放赎回,
2022-04-29,1.2383,1.2383,0.0007000000000000001,开放申购,开放赎回,
2022-04-28,1.2374,1.2374,0.0019,开放申购,开放赎回,
2022-04-27,1.235,1.235,0.024700000000000003,开放申购,开放赎回,
2022-04-26,1.2052,1.2052,0.0075,开放申购,开放赎回,
2022-04-25,1.1962,1.1962,-0.0384,开放申购,开放赎回,
2022-04-22,1.244,1.244,-0.0028000000000000004,开放申购,开放赎回,
2022-04-21,1.2475,1.2475,-0.0194,开放申购,开放赎回,
2022-04-20,1.2722,1.2722,0.0049,开放申购,开放赎回,
2022-04-19,1.266,1.266,-0.0014000000000000002,开放申购,开放赎回,
2022-04-18,1.2678,1.2678,0.0059,开放申购,开放赎回,
2022-04-15,1.2604,1.2604,-0.004,开放申购,开放赎回,
2022-04-14,1.2654,1.2654,0.0345,开放申购,开放赎回,
2022-04-13,1.2232,1.2232,-0.0083,开放申购,开放赎回,
2022-04-12,1.2334,1.2334,0.0362,开放申购,开放赎回,
2022-04-11,1.1903,1.1903,-0.016399999999999998,开放申购,开放赎回,
2022-04-08,1.2102,1.2102,-0.0053,开放申购,开放赎回,
2022-04-07,1.2166,1.2166,-0.0113,开放申购,开放赎回,
2022-04-06,1.2305,1.2305,-0.0105,开放申购,开放赎回,
2022-04-01,1.2436,1.2436,0.0146,开放申购,开放赎回,
2022-03-31,1.2257,1.2257,-0.0066,开放申购,开放赎回,
2022-03-30,1.2338,1.2338,0.0292,开放申购,开放赎回,
2022-03-29,1.1988,1.1988,0.0015,开放申购,开放赎回,
2022-03-28,1.197,1.197,-0.015600000000000001,开放申购,开放赎回,
2022-03-25,1.216,1.216,-0.0155,开放申购,开放赎回,
2022-03-24,1.2351,1.2351,-0.013999999999999999,开放申购,开放赎回,
2022-03-23,1.2526,1.2526,0.005699999999999999,开放申购,开放赎回,
2022-03-22,1.2455,1.2455,-0.0002,开放申购,开放赎回,
2022-03-21,1.2458,1.2458,0.0009,开放申购,开放赎回,
2022-03-18,1.2447,1.2447,0.0042,开放申购,开放赎回,
2022-03-17,1.2395,1.2395,0.028399999999999998,开放申购,开放赎回,
2022-03-16,1.2053,1.2053,0.0281,开放申购,开放赎回,
2022-03-15,1.1724,1.1724,-0.05,开放申购,开放赎回,
2022-03-14,1.2341,1.2341,-0.040999999999999995,开放申购,开放赎回,
2022-03-11,1.2868,1.2868,0.0064,开放申购,开放赎回,
2022-03-10,1.2786,1.2786,0.0212,开放申购,开放赎回,
2022-03-09,1.2521,1.2521,-0.0054,开放申购,开放赎回,
2022-03-08,1.2589,1.2589,-0.0177,开放申购,开放赎回,
2022-03-07,1.2816,1.2816,-0.0373,开放申购,开放赎回,
2022-03-04,1.3312,1.3312,-0.0038,开放申购,开放赎回,
2022-03-03,1.3363,1.3363,-0.0187,开放申购,开放赎回,
2022-03-02,1.3618,1.3618,-0.0083,开放申购,开放赎回,
2022-03-01,1.3732,1.3732,0.024,开放申购,开放赎回,
2022-02-28,1.341,1.341,0.0003,开放申购,开放赎回,
2022-02-25,1.3406,1.3406,0.008,开放申购,开放赎回,
2022-02-24,1.3299,1.3299,-0.024900000000000002,开放申购,开放赎回,
2022-02-23,1.3639,1.3639,-0.0007000000000000001,开放申购,开放赎回,
2022-02-22,1.3648,1.3648,-0.0177,开放申购,开放赎回,
2022-02-21,1.3894,1.3894,-0.0007000000000000001,开放申购,开放赎回,
2022-02-18,1.3904,1.3904,0.005600000000000001,开放申购,开放赎回,
2022-02-17,1.3826,1.3826,-0.0007000000000000001,开放申购,开放赎回,
2022-02-16,1.3836,1.3836,0.0007000000000000001,开放申购,开放赎回,
2022-02-15,1.3827,1.3827,0.0074,开放申购,开放赎回,
2022-02-14,1.3726,1.3726,0.0033,开放申购,开放赎回,
2022-02-11,1.3681,1.3681,-0.0070999999999999995,开放申购,开放赎回,
2022-02-10,1.3779,1.3779,0.006,开放申购,开放赎回,
2022-02-09,1.3697,1.3697,0.031200000000000002,开放申购,开放赎回,
2022-02-08,1.3283,1.3283,-0.011200000000000002,开放申购,开放赎回,
2022-02-07,1.3434,1.3434,0.0038,开放申购,开放赎回,
2022-01-28,1.3383,1.3383,-0.009300000000000001,开放申购,开放赎回,
2022-01-27,1.3508,1.3508,-0.015300000000000001,开放申购,开放赎回,
2022-01-26,1.3718,1.3718,0.0103,开放申购,开放赎回,
2022-01-25,1.3578,1.3578,-0.022000000000000002,开放申购,开放赎回,
2022-01-24,1.3884,1.3884,-0.009300000000000001,开放申购,开放赎回,
2022-01-21,1.4014,1.4014,0.0006,开放申购,开放赎回,
2022-01-20,1.4006,1.4006,0.0174,开放申购,开放赎回,
2022-01-19,1.3767,1.3767,-0.0068000000000000005,开放申购,开放赎回,
2022-01-18,1.3861,1.3861,0.0088,开放申购,开放赎回,
2022-01-17,1.374,1.374,0.0048,开放申购,开放赎回,
2022-01-14,1.3674,1.3674,-0.0092,开放申购,开放赎回,
2022-01-13,1.3801,1.3801,-0.0278,开放申购,开放赎回,
2022-01-12,1.4195,1.4195,0.0075,开放申购,开放赎回,
2022-01-11,1.409,1.409,-0.019299999999999998,开放申购,开放赎回,
2022-01-10,1.4367,1.4367,0.0076,开放申购,开放赎回,
2022-01-07,1.4258,1.4258,-0.0134,开放申购,开放赎回,
2022-01-06,1.4452,1.4452,-0.0155,开放申购,开放赎回,
2022-01-05,1.4679,1.4679,-0.0007000000000000001,开放申购,开放赎回,
2022-01-04,1.4689,1.4689,0.0087,开放申购,开放赎回,
2021-12-31,1.4563,1.4563,-0.0013,开放申购,开放赎回,
2021-12-30,1.4582,1.4582,0.0072,开放申购,开放赎回,
2021-12-29,1.4478,1.4478,-0.031400000000000004,开放申购,开放赎回,
2021-12-28,1.4948,1.4948,0.0007000000000000001,开放申购,开放赎回,
2021-12-27,1.4937,1.4937,-0.0032,开放申购,开放赎回,
2021-12-24,1.4985,1.4985,0.0155,开放申购,开放赎回,
2021-12-23,1.4756,1.4756,0.0167,开放申购,开放赎回,
2021-12-22,1.4514,1.4514,0.0066,开放申购,开放赎回,
2021-12-21,1.4419,1.4419,-0.0001,开放申购,开放赎回,
2021-12-20,1.442,1.442,0.0008,开放申购,开放赎回,
2021-12-17,1.4409,1.4409,-0.0174,开放申购,开放赎回,
2021-12-16,1.4664,1.4664,-0.0075,开放申购,开放赎回,
2021-12-15,1.4775,1.4775,-0.0147,开放申购,开放赎回,
2021-12-14,1.4995,1.4995,0.0007000000000000001,开放申购,开放赎回,
2021-12-13,1.4984,1.4984,0.0033,开放申购,开放赎回,
2021-12-10,1.4934,1.4934,-0.0026,开放申购,开放赎回,
2021-12-09,1.4973,1.4973,0.014499999999999999,开放申购,开放赎回,
2021-12-08,1.4759,1.4759,0.0256,开放申购,开放赎回,
2021-12-07,1.439,1.439,0.0034999999999999996,开放申购,开放赎回,
2021-12-06,1.434,1.434,-0.009399999999999999,开放申购,开放赎回,
2021-12-03,1.4476,1.4476,0.024300000000000002,开放申购,开放赎回,
2021-12-02,1.4132,1.4132,0.0038,开放申购,开放赎回,
2021-12-01,1.4078,1.4078,0.002,开放申购,开放赎回,
2021-11-30,1.405,1.405,-0.0165,开放申购,开放赎回,
2021-11-29,1.4285,1.4285,0.004699999999999999,开放申购,开放赎回,
2021-11-26,1.4218,1.4218,-0.0073,开放申购,开放赎回,
2021-11-25,1.4323,1.4323,-0.002,开放申购,开放赎回,
2021-11-24,1.4352,1.4352,0.0075,开放申购,开放赎回,
2021-11-23,1.4245,1.4245,-0.002,开放申购,开放赎回,
2021-11-22,1.4274,1.4274,-0.0003,开放申购,开放赎回,
2021-11-19,1.4278,1.4278,0.0054,开放申购,开放赎回,
2021-11-18,1.4201,1.4201,-0.002,开放申购,开放赎回,
2021-11-17,1.423,1.423,-0.0069,开放申购,开放赎回,
2021-11-16,1.4329,1.4329,0.0149,开放申购,开放赎回,
2021-11-15,1.4118,1.4118,0.0076,开放申购,开放赎回,
2021-11-12,1.4011,1.4011,-0.0048,开放申购,开放赎回,
2021-11-11,1.4078,1.4078,0.0054,开放申购,开放赎回,
2021-11-10,1.4002,1.4002,-0.0166,开放申购,开放赎回,
2021-11-09,1.4238,1.4238,-0.005,开放申购,开放赎回,
2021-11-08,1.4309,1.4309,-0.0068000000000000005,开放申购,开放赎回,
2021-11-05,1.4407,1.4407,-0.0040999999999999995,开放申购,开放赎回,
2021-11-04,1.4467,1.4467,0.0262,开放申购,开放赎回,
2021-11-03,1.4097,1.4097,-0.0016,开放申购,开放赎回,
2021-11-02,1.4119,1.4119,0.0031,开放申购,开放赎回,
2021-11-01,1.4075,1.4075,-0.008,开放申购,开放赎回,
2021-10-29,1.4189,1.4189,0.0187,开放申购,开放赎回,
2021-10-28,1.3929,1.3929,0.005600000000000001,开放申购,开放赎回,
2021-10-27,1.3851,1.3851,-0.0113,开放申购,开放赎回,
2021-10-26,1.4009,1.4009,-0.0040999999999999995,开放申购,开放赎回,
2021-10-25,1.4067,1.4067,-0.0032,开放申购,开放赎回,
2021-10-22,1.4112,1.4112,0.013999999999999999,开放申购,开放赎回,
2021-10-21,1.3917,1.3917,-0.0019,开放申购,开放赎回,
2021-10-20,1.3943,1.3943,-0.0021,开放申购,开放赎回,
2021-10-19,1.3972,1.3972,0.0255,开放申购,开放赎回,
2021-10-18,1.3624,1.3624,-0.0335,开放申购,开放赎回,
2021-10-15,1.4096,1.4096,-0.0044,开放申购,开放赎回,
2021-10-14,1.4158,1.4158,-0.008100000000000001,开放申购,开放赎回,
2021-10-13,1.4274,1.4274,0.0229,开放申购,开放赎回,
2021-10-12,1.3955,1.3955,-0.0013,开放申购,开放赎回,
2021-10-11,1.3973,1.3973,-0.0007000000000000001,开放申购,开放赎回,
2021-10-08,1.3983,1.3983,0.0292,开放申购,开放赎回,
2021-09-30,1.3586,1.3586,0.0053,开放申购,开放赎回,
2021-09-29,1.3514,1.3514,0.0034000000000000002,开放申购,开放赎回,
2021-09-28,1.3468,1.3468,-0.0074,开放申购,开放赎回,
2021-09-27,1.3568,1.3568,0.04769999999999999,开放申购,开放赎回,
2021-09-24,1.295,1.295,0.0278,开放申购,开放赎回,
2021-09-23,1.26,1.26,0.012,开放申购,开放赎回,
2021-09-22,1.245,1.245,-0.023799999999999998,开放申购,开放赎回,
2021-09-17,1.2753,1.2753,0.021400000000000002,开放申购,开放赎回,
2021-09-16,1.2486,1.2486,0.011000000000000001,开放申购,开放赎回,
2021-09-15,1.235,1.235,-0.0197,开放申购,开放赎回,
2021-09-14,1.2598,1.2598,-0.0074,开放申购,开放赎回,
2021-09-13,1.2692,1.2692,-0.0109,开放申购,开放赎回,
2021-09-10,1.2832,1.2832,0.0126,开放申购,开放赎回,
2021-09-09,1.2672,1.2672,-0.0017000000000000001,开放申购,开放赎回,
2021-09-08,1.2693,1.2693,-0.0113,开放申购,开放赎回,
2021-09-07,1.2838,1.2838,0.003,开放申购,开放赎回,
2021-09-06,1.28,1.28,0.023700000000000002,开放申购,开放赎回,
2021-09-03,1.2504,1.2504,0.0139,开放申购,开放赎回,
2021-09-02,1.2333,1.2333,-0.015,开放申购,开放赎回,
2021-09-01,1.2521,1.2521,0.0279,开放申购,开放赎回,
2021-08-31,1.2181,1.2181,-0.0126,开放申购,开放赎回,
2021-08-30,1.2337,1.2337,-0.0006,开放申购,开放赎回,
2021-08-27,1.2344,1.2344,-0.0019,开放申购,开放赎回,
2021-08-26,1.2367,1.2367,-0.0274,开放申购,开放赎回,
2021-08-25,1.2716,1.2716,0.0139,开放申购,开放赎回,
2021-08-24,1.2542,1.2542,0.0184,开放申购,开放赎回,
2021-08-23,1.2316,1.2316,0.009399999999999999,开放申购,开放赎回,
2021-08-20,1.2201,1.2201,-0.0404,开放申购,开放赎回,
2021-08-19,1.2715,1.2715,-0.013600000000000001,开放申购,开放赎回,
2021-08-18,1.289,1.289,0.0013,开放申购,开放赎回,
2021-08-17,1.2873,1.2873,-0.0361,开放申购,开放赎回,
2021-08-16,1.3355,1.3355,0.0034999999999999996,开放申购,开放赎回,
2021-08-13,1.3308,1.3308,0.0034999999999999996,开放申购,开放赎回,
2021-08-12,1.3262,1.3262,-0.0168,开放申购,开放赎回,
2021-08-11,1.3489,1.3489,-0.015600000000000001,开放申购,开放赎回,
2021-08-10,1.3703,1.3703,0.0374,开放申购,开放赎回,
2021-08-09,1.3209,1.3209,0.028900000000000002,开放申购,开放赎回,
2021-08-06,1.2838,1.2838,-0.0043,开放申购,开放赎回,
2021-08-05,1.2894,1.2894,-0.0067,开放申购,开放赎回,
2021-08-04,1.2981,1.2981,-0.0132,开放申购,开放赎回,
2021-08-03,1.3155,1.3155,0.0132,开放申购,开放赎回,
2021-08-02,1.2983,1.2983,0.0426,开放申购,开放赎回,
2021-07-30,1.2452,1.2452,-0.027200000000000002,开放申购,开放赎回,
2021-07-29,1.28,1.28,-0.0051,开放申购,开放赎回,
2021-07-28,1.2865,1.2865,0.0009,开放申购,开放赎回,
2021-07-27,1.2854,1.2854,-0.0356,开放申购,开放赎回,
2021-07-26,1.3328,1.3328,-0.0453,开放申购,开放赎回,
2021-07-23,1.3961,1.3961,-0.0199,开放申购,开放赎回,
2021-07-22,1.4244,1.4244,-0.0089,开放申购,开放赎回,
2021-07-21,1.4372,1.4372,-0.0053,开放申购,开放赎回,
2021-07-20,1.4449,1.4449,0.0012,开放申购,开放赎回,
2021-07-19,1.4432,1.4432,-0.0003,开放申购,开放赎回,
2021-07-16,1.4437,1.4437,-0.017,开放申购,开放赎回,
2021-07-15,1.4686,1.4686,0.014199999999999999,开放申购,开放赎回,
2021-07-14,1.4481,1.4481,0.0016,开放申购,开放赎回,
2021-07-13,1.4458,1.4458,0.019,开放申购,开放赎回,
2021-07-12,1.4188,1.4188,0.0084,开放申购,开放赎回,
2021-07-09,1.407,1.407,-0.0175,开放申购,开放赎回,
2021-07-08,1.4321,1.4321,-0.0171,开放申购,开放赎回,
2021-07-07,1.457,1.457,0.003,开放申购,开放赎回,
2021-07-06,1.4526,1.4526,-0.0049,开放申购,开放赎回,
2021-07-05,1.4597,1.4597,-0.0055000000000000005,开放申购,开放赎回,
2021-07-02,1.4678,1.4678,-0.0273,开放申购,开放赎回,
2021-07-01,1.509,1.509,0.0069,开放申购,开放赎回,
2021-06-30,1.4986,1.4986,0.0008,开放申购,开放赎回,
2021-06-29,1.4974,1.4974,-0.0125,开放申购,开放赎回,
2021-06-28,1.5164,1.5164,0.0141,开放申购,开放赎回,
2021-06-25,1.4953,1.4953,0.0163,开放申购,开放赎回,
2021-06-24,1.4713,1.4713,0.0017000000000000001,开放申购,开放赎回,
2021-06-23,1.4688,1.4688,-0.0125,开放申购,开放赎回,
2021-06-22,1.4874,1.4874,0.005,开放申购,开放赎回,
2021-06-21,1.48,1.48,-0.0098,开放申购,开放赎回,
2021-06-18,1.4946,1.4946,-0.0126,开放申购,开放赎回,
2021-06-17,1.5137,1.5137,0.0036,开放申购,开放赎回,
2021-06-16,1.5083,1.5083,-0.0073,开放申购,开放赎回,
2021-06-15,1.5194,1.5194,-0.0073,开放申购,开放赎回,
2021-06-11,1.5306,1.5306,-0.019,开放申购,开放赎回,
2021-06-10,1.5603,1.5603,0.0058,开放申购,开放赎回,
2021-06-09,1.5513,1.5513,0.0048,开放申购,开放赎回,
2021-06-08,1.5439,1.5439,-0.0296,开放申购,开放赎回,
2021-06-07,1.591,1.591,-0.0043,开放申购,开放赎回,
2021-06-04,1.5978,1.5978,0.0086,开放申购,开放赎回,
2021-06-03,1.5841,1.5841,0.0018,开放申购,开放赎回,
2021-06-02,1.5812,1.5812,-0.008100000000000001,开放申购,开放赎回,
2021-06-01,1.5941,1.5941,0.0064,开放申购,开放赎回,
2021-05-31,1.584,1.584,0.0008,开放申购,开放赎回,
2021-05-28,1.5827,1.5827,-0.0063,开放申购,开放赎回,
2021-05-27,1.5928,1.5928,0.002,开放申购,开放赎回,
2021-05-26,1.5897,1.5897,-0.0049,开放申购,开放赎回,
2021-05-25,1.5976,1.5976,0.029900000000000003,开放申购,开放赎回,
2021-05-24,1.5512,1.5512,0.0073,开放申购,开放赎回,
2021-05-21,1.5399,1.5399,-0.008100000000000001,开放申购,开放赎回,
2021-05-20,1.5525,1.5525,0.0105,开放申购,开放赎回,
2021-05-19,1.5363,1.5363,-0.0049,开放申购,开放赎回,
2021-05-18,1.5439,1.5439,-0.0019,开放申购,开放赎回,
2021-05-17,1.5469,1.5469,0.0203,开放申购,开放赎回,
2021-05-14,1.5161,1.5161,0.016200000000000003,开放申购,开放赎回,
2021-05-13,1.4919,1.4919,-0.002,开放申购,开放赎回,
2021-05-12,1.4949,1.4949,0.0113,开放申购,开放赎回,
2021-05-11,1.4782,1.4782,0.023799999999999998,开放申购,开放赎回,
2021-05-10,1.4438,1.4438,-0.0177,开放申购,开放赎回,
2021-05-07,1.4698,1.4698,-0.0134,开放申购,开放赎回,
2021-05-06,1.4897,1.4897,-0.0265,开放申购,开放赎回,
2021-04-30,1.5303,1.5303,-0.0070999999999999995,开放申购,开放赎回,
2021-04-29,1.5412,1.5412,0.016,开放申购,开放赎回,
2021-04-28,1.517,1.517,0.008100000000000001,开放申购,开放赎回,
2021-04-27,1.5048,1.5048,0.0076,开放申购,开放赎回,
2021-04-26,1.4935,1.4935,-0.0192,开放申购,开放赎回,
2021-04-23,1.5227,1.5227,0.0139,开放申购,开放赎回,
2021-04-22,1.5018,1.5018,-0.0016,开放申购,开放赎回,
2021-04-21,1.5042,1.5042,0.0066,开放申购,开放赎回,
2021-04-20,1.4944,1.4944,0.0097,开放申购,开放赎回,
2021-04-19,1.48,1.48,0.0169,开放申购,开放赎回,
2021-04-16,1.4554,1.4554,0.0060999999999999995,开放申购,开放赎回,
2021-04-15,1.4466,1.4466,-0.006500000000000001,开放申购,开放赎回,
2021-04-14,1.4561,1.4561,0.005,开放申购,开放赎回,
2021-04-13,1.4489,1.4489,0.009300000000000001,开放申购,开放赎回,
2021-04-12,1.4356,1.4356,-0.009300000000000001,开放申购,开放赎回,
2021-04-09,1.4491,1.4491,-0.0174,开放申购,开放赎回,
2021-04-08,1.4748,1.4748,0.011899999999999999,开放申购,开放赎回,
2021-04-07,1.4575,1.4575,-0.0223,开放申购,开放赎回,
2021-04-06,1.4907,1.4907,-0.008100000000000001,开放申购,开放赎回,
2021-04-02,1.5029,1.5029,0.026699999999999998,开放申购,开放赎回,
2021-04-01,1.4638,1.4638,0.016,开放申购,开放赎回,
2021-03-31,1.4408,1.4408,-0.0095,开放申购,开放赎回,
2021-03-30,1.4546,1.4546,0.009899999999999999,开放申购,开放赎回,
2021-03-29,1.4404,1.4404,0.008199999999999999,开放申购,开放赎回,
2021-03-26,1.4287,1.4287,0.0213,开放申购,开放赎回,
2021-03-25,1.3989,1.3989,-0.0011,开放申购,开放赎回,
2021-03-24,1.4005,1.4005,-0.005,开放申购,开放赎回,
2021-03-23,1.4075,1.4075,-0.0016,开放申购,开放赎回,
2021-03-22,1.4097,1.4097,0.0036,开放申购,开放赎回,
2021-03-19,1.4046,1.4046,-0.026000000000000002,开放申购,开放赎回,
2021-03-18,1.4421,1.4421,0.0174,开放申购,开放赎回,
2021-03-17,1.4174,1.4174,0.0171,开放申购,开放赎回,
2021-03-16,1.3936,1.3936,0.016,开放申购,开放赎回,
2021-03-15,1.3717,1.3717,-0.0349,开放申购,开放赎回,
2021-03-12,1.4213,1.4213,-0.0011,开放申购,开放赎回,
2021-03-11,1.4228,1.4228,0.026099999999999998,开放申购,开放赎回,
2021-03-10,1.3866,1.3866,0.015300000000000001,开放申购,开放赎回,
2021-03-09,1.3657,1.3657,-0.0271,开放申购,开放赎回,
2021-03-08,1.4038,1.4038,-0.049400000000000006,开放申购,开放赎回,
2021-03-05,1.4768,1.4768,0.0001,开放申购,开放赎回,
2021-03-04,1.4767,1.4767,-0.0406,开放申购,开放赎回,
2021-03-03,1.5392,1.5392,0.013600000000000001,开放申购,开放赎回,
2021-03-02,1.5186,1.5186,-0.019299999999999998,开放申购,开放赎回,
2021-03-01,1.5485,1.5485,0.010700000000000001,开放申购,开放赎回,
2021-02-26,1.5321,1.5321,-0.0258,开放申购,开放赎回,
2021-02-25,1.5726,1.5726,-0.0092,开放申购,开放赎回,
2021-02-24,1.5872,1.5872,-0.034,开放申购,开放赎回,
2021-02-23,1.6431,1.6431,-0.009399999999999999,开放申购,开放赎回,
2021-02-22,1.6587,1.6587,-0.0438,开放申购,开放赎回,
2021-02-19,1.7347,1.7347,0.0149,开放申购,开放赎回,
2021-02-18,1.7092,1.7092,-0.028300000000000002,开放申购,开放赎回,
2021-02-10,1.759,1.759,0.032799999999999996,开放申购,开放赎回,
2021-02-09,1.7031,1.7031,0.022799999999999997,开放申购,开放赎回,
2021-02-08,1.6652,1.6652,0.0189,开放申购,开放赎回,
2021-02-05,1.6343,1.6343,0.0087,开放申购,开放赎回,
2021-02-04,1.6202,1.6202,0.0024,开放申购,开放赎回,
2021-02-03,1.6164,1.6164,0.0062,开放申购,开放赎回,
2021-02-02,1.6064,1.6064,0.0287,开放申购,开放赎回,
2021-02-01,1.5616,1.5616,0.0036,开放申购,开放赎回,
2021-01-29,1.556,1.556,-0.0015,开放申购,开放赎回,
2021-01-28,1.5583,1.5583,-0.0192,开放申购,开放赎回,
2021-01-27,1.5888,1.5888,-0.0079,开放申购,开放赎回,
2021-01-26,1.6015,1.6015,-0.008100000000000001,开放申购,开放赎回,
2021-01-25,1.6146,1.6146,0.0356,开放申购,开放赎回,
2021-01-22,1.5591,1.5591,0.0009,开放申购,开放赎回,
2021-01-21,1.5577,1.5577,0.0213,开放申购,开放赎回,
