date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,0.7016,0.7016,-0.0044,开放申购,开放赎回,
2024-04-19,0.7047,0.7047,-0.0165,开放申购,开放赎回,
2024-04-18,0.7165,0.7165,-0.005699999999999999,开放申购,开放赎回,
2024-04-17,0.7206,0.7206,0.0182,开放申购,开放赎回,
2024-04-16,0.7077,0.7077,-0.0222,开放申购,开放赎回,
2024-04-15,0.7238,0.7238,0.0151,开放申购,开放赎回,
2024-04-12,0.713,0.713,-0.0219,开放申购,开放赎回,
2024-04-11,0.729,0.729,0.0,开放申购,开放赎回,
2024-04-10,0.729,0.729,-0.0095,开放申购,开放赎回,
2024-04-09,0.736,0.736,0.0124,开放申购,开放赎回,
2024-04-08,0.727,0.727,-0.0095,开放申购,开放赎回,
2024-04-03,0.734,0.734,-0.0068000000000000005,开放申购,开放赎回,
2024-04-02,0.739,0.739,0.0054,开放申购,开放赎回,
2024-04-01,0.735,0.735,0.0208,开放申购,开放赎回,
2024-03-29,0.72,0.72,0.006999999999999999,开放申购,开放赎回,
2024-03-28,0.715,0.715,0.006999999999999999,开放申购,开放赎回,
2024-03-27,0.71,0.71,-0.023399999999999997,开放申购,开放赎回,
2024-03-26,0.727,0.727,0.0154,开放申购,开放赎回,
2024-03-25,0.716,0.716,-0.0124,开放申购,开放赎回,
2024-03-22,0.725,0.725,-0.0176,开放申购,开放赎回,
2024-03-21,0.738,0.738,-0.009399999999999999,开放申购,开放赎回,
2024-03-20,0.745,0.745,0.0027,开放申购,开放赎回,
2024-03-19,0.743,0.743,-0.010700000000000001,开放申购,开放赎回,
2024-03-18,0.751,0.751,0.019,开放申购,开放赎回,
2024-03-15,0.737,0.737,-0.0040999999999999995,开放申购,开放赎回,
2024-03-14,0.74,0.74,-0.009399999999999999,开放申购,开放赎回,
2024-03-13,0.747,0.747,-0.0053,开放申购,开放赎回,
2024-03-12,0.751,0.751,-0.0053,开放申购,开放赎回,
2024-03-11,0.755,0.755,0.0414,开放申购,开放赎回,
2024-03-08,0.725,0.725,0.0168,开放申购,开放赎回,
2024-03-07,0.713,0.713,-0.0166,开放申购,开放赎回,
2024-03-06,0.725,0.725,0.013999999999999999,开放申购,开放赎回,
2024-03-05,0.715,0.715,-0.0069,开放申购,开放赎回,
2024-03-04,0.72,0.72,0.006999999999999999,开放申购,开放赎回,
2024-03-01,0.715,0.715,0.0042,开放申购,开放赎回,
2024-02-29,0.712,0.712,0.023,开放申购,开放赎回,
2024-02-28,0.696,0.696,-0.01,开放申购,开放赎回,
2024-02-27,0.703,0.703,0.0115,开放申购,开放赎回,
2024-02-26,0.695,0.695,-0.011399999999999999,开放申购,开放赎回,
2024-02-23,0.703,0.703,0.0072,开放申购,开放赎回,
2024-02-22,0.698,0.698,0.0072,开放申购,开放赎回,
2024-02-21,0.693,0.693,0.0058,开放申购,开放赎回,
2024-02-20,0.689,0.689,-0.0029,开放申购,开放赎回,
2024-02-19,0.691,0.691,0.0029,开放申购,开放赎回,
2024-02-08,0.689,0.689,0.0132,开放申购,开放赎回,
2024-02-07,0.68,0.68,0.021,开放申购,开放赎回,
2024-02-06,0.666,0.666,0.0472,开放申购,开放赎回,
2024-02-05,0.636,0.636,-0.0109,开放申购,开放赎回,
2024-02-02,0.643,0.643,-0.024300000000000002,开放申购,开放赎回,
2024-02-01,0.659,0.659,-0.0015,开放申购,开放赎回,
2024-01-31,0.66,0.66,-0.0075,开放申购,开放赎回,
2024-01-30,0.665,0.665,-0.0206,开放申购,开放赎回,
2024-01-29,0.679,0.679,-0.0341,开放申购,开放赎回,
2024-01-26,0.703,0.703,-0.0126,开放申购,开放赎回,
2024-01-25,0.712,0.712,0.014199999999999999,开放申购,开放赎回,
2024-01-24,0.702,0.702,0.0,开放申购,开放赎回,
2024-01-23,0.702,0.702,0.0101,开放申购,开放赎回,
2024-01-22,0.695,0.695,-0.026600000000000002,开放申购,开放赎回,
2024-01-19,0.714,0.714,-0.0111,开放申购,开放赎回,
2024-01-18,0.722,0.722,0.019799999999999998,开放申购,开放赎回,
2024-01-17,0.708,0.708,-0.026099999999999998,开放申购,开放赎回,
2024-01-16,0.727,0.727,0.0111,开放申购,开放赎回,
2024-01-15,0.719,0.719,-0.0124,开放申购,开放赎回,
2024-01-12,0.728,0.728,0.0040999999999999995,开放申购,开放赎回,
2024-01-11,0.725,0.725,0.013999999999999999,开放申购,开放赎回,
2024-01-10,0.715,0.715,0.006999999999999999,开放申购,开放赎回,
2024-01-09,0.71,0.71,0.0085,开放申购,开放赎回,
2024-01-08,0.704,0.704,-0.0098,开放申购,开放赎回,
2024-01-05,0.711,0.711,-0.0125,开放申购,开放赎回,
2024-01-04,0.72,0.72,-0.0137,开放申购,开放赎回,
2024-01-03,0.73,0.73,0.0027,开放申购,开放赎回,
2024-01-02,0.728,0.728,-0.012199999999999999,开放申购,开放赎回,
2023-12-31,0.737,0.737,0.0,开放申购,开放赎回,
2023-12-29,0.737,0.737,-0.0027,开放申购,开放赎回,
2023-12-28,0.739,0.739,0.0482,开放申购,开放赎回,
2023-12-27,0.705,0.705,-0.005600000000000001,开放申购,开放赎回,
2023-12-26,0.709,0.709,-0.0028000000000000004,开放申购,开放赎回,
2023-12-25,0.711,0.711,0.0042,开放申购,开放赎回,
2023-12-22,0.708,0.708,0.01,开放申购,开放赎回,
2023-12-21,0.701,0.701,0.0204,开放申购,开放赎回,
2023-12-20,0.687,0.687,-0.0058,开放申购,开放赎回,
2023-12-19,0.691,0.691,0.0058,开放申购,开放赎回,
2023-12-18,0.687,0.687,-0.0172,开放申购,开放赎回,
2023-12-15,0.699,0.699,-0.0014000000000000002,开放申购,开放赎回,
2023-12-14,0.7,0.7,-0.0043,开放申购,开放赎回,
2023-12-13,0.703,0.703,-0.0195,开放申购,开放赎回,
2023-12-12,0.717,0.717,-0.0028000000000000004,开放申购,开放赎回,
2023-12-11,0.719,0.719,0.0042,开放申购,开放赎回,
2023-12-08,0.716,0.716,0.0,开放申购,开放赎回,
2023-12-07,0.716,0.716,-0.005600000000000001,开放申购,开放赎回,
2023-12-06,0.72,0.72,0.011200000000000002,开放申购,开放赎回,
2023-12-05,0.712,0.712,-0.0125,开放申购,开放赎回,
2023-12-04,0.721,0.721,-0.0096,开放申购,开放赎回,
2023-12-01,0.728,0.728,-0.0055000000000000005,开放申购,开放赎回,
2023-11-30,0.732,0.732,-0.0014000000000000002,开放申购,开放赎回,
2023-11-29,0.733,0.733,-0.0121,开放申购,开放赎回,
2023-11-28,0.742,0.742,0.0027,开放申购,开放赎回,
2023-11-27,0.74,0.74,-0.013300000000000001,开放申购,开放赎回,
2023-11-24,0.75,0.75,-0.0132,开放申购,开放赎回,
2023-11-23,0.76,0.76,0.004,开放申购,开放赎回,
2023-11-22,0.757,0.757,-0.0169,开放申购,开放赎回,
2023-11-21,0.77,0.77,-0.0052,开放申购,开放赎回,
2023-11-20,0.774,0.774,0.0013,开放申购,开放赎回,
2023-11-17,0.773,0.773,0.0,开放申购,开放赎回,
2023-11-16,0.773,0.773,-0.019,开放申购,开放赎回,
2023-11-15,0.788,0.788,0.0116,开放申购,开放赎回,
2023-11-14,0.779,0.779,-0.0038,开放申购,开放赎回,
2023-11-13,0.782,0.782,0.0013,开放申购,开放赎回,
2023-11-10,0.781,0.781,-0.0101,开放申购,开放赎回,
2023-11-09,0.789,0.789,0.0115,开放申购,开放赎回,
2023-11-08,0.78,0.78,0.0,开放申购,开放赎回,
2023-11-07,0.78,0.78,-0.0038,开放申购,开放赎回,
2023-11-06,0.783,0.783,0.0235,开放申购,开放赎回,
2023-11-03,0.765,0.765,0.011899999999999999,开放申购,开放赎回,
2023-11-02,0.756,0.756,-0.015600000000000001,开放申购,开放赎回,
2023-11-01,0.768,0.768,-0.0052,开放申购,开放赎回,
2023-10-31,0.772,0.772,-0.0103,开放申购,开放赎回,
2023-10-30,0.78,0.78,0.0091,开放申购,开放赎回,
2023-10-27,0.773,0.773,0.029300000000000003,开放申购,开放赎回,
2023-10-26,0.751,0.751,-0.004,开放申购,开放赎回,
2023-10-25,0.754,0.754,-0.0066,开放申购,开放赎回,
2023-10-24,0.759,0.759,0.0053,开放申购,开放赎回,
2023-10-23,0.755,0.755,-0.0271,开放申购,开放赎回,
2023-10-20,0.776,0.776,0.0052,开放申购,开放赎回,
2023-10-19,0.772,0.772,-0.0103,开放申购,开放赎回,
2023-10-18,0.78,0.78,-0.0127,开放申购,开放赎回,
2023-10-17,0.79,0.79,0.0064,开放申购,开放赎回,
2023-10-16,0.785,0.785,-0.0163,开放申购,开放赎回,
2023-10-13,0.798,0.798,-0.0148,开放申购,开放赎回,
2023-10-12,0.81,0.81,0.0163,开放申购,开放赎回,
2023-10-11,0.797,0.797,0.0,开放申购,开放赎回,
2023-10-10,0.797,0.797,-0.0087,开放申购,开放赎回,
2023-10-09,0.804,0.804,-0.0062,开放申购,开放赎回,
2023-09-28,0.809,0.809,-0.0012,开放申购,开放赎回,
2023-09-27,0.81,0.81,0.0189,开放申购,开放赎回,
2023-09-26,0.795,0.795,-0.0075,开放申购,开放赎回,
2023-09-25,0.801,0.801,-0.0025,开放申购,开放赎回,
2023-09-22,0.803,0.803,0.0139,开放申购,开放赎回,
2023-09-21,0.792,0.792,-0.01,开放申购,开放赎回,
2023-09-20,0.8,0.8,-0.009899999999999999,开放申购,开放赎回,
2023-09-19,0.808,0.808,-0.0086,开放申购,开放赎回,
2023-09-18,0.815,0.815,0.0087,开放申购,开放赎回,
2023-09-15,0.808,0.808,-0.0098,开放申购,开放赎回,
2023-09-14,0.816,0.816,-0.0060999999999999995,开放申购,开放赎回,
2023-09-13,0.821,0.821,-0.0085,开放申购,开放赎回,
2023-09-12,0.828,0.828,0.0,开放申购,开放赎回,
2023-09-11,0.828,0.828,0.0073,开放申购,开放赎回,
2023-09-08,0.822,0.822,-0.0096,开放申购,开放赎回,
2023-09-07,0.83,0.83,-0.022400000000000003,开放申购,开放赎回,
2023-09-06,0.849,0.849,-0.006999999999999999,开放申购,开放赎回,
2023-09-05,0.855,0.855,0.0034999999999999996,开放申购,开放赎回,
2023-09-04,0.852,0.852,0.0059,开放申购,开放赎回,
2023-09-01,0.847,0.847,-0.0012,开放申购,开放赎回,
2023-08-31,0.848,0.848,-0.008199999999999999,开放申购,开放赎回,
2023-08-30,0.855,0.855,-0.0034999999999999996,开放申购,开放赎回,
2023-08-29,0.858,0.858,0.0178,开放申购,开放赎回,
2023-08-28,0.843,0.843,0.0072,开放申购,开放赎回,
2023-08-25,0.837,0.837,-0.0036,开放申购,开放赎回,
2023-08-24,0.84,0.84,0.0084,开放申购,开放赎回,
2023-08-23,0.833,0.833,-0.0212,开放申购,开放赎回,
2023-08-22,0.851,0.851,-0.0105,开放申购,开放赎回,
2023-08-21,0.86,0.86,-0.020499999999999997,开放申购,开放赎回,
2023-08-18,0.878,0.878,-0.005699999999999999,开放申购,开放赎回,
2023-08-17,0.883,0.883,0.0034000000000000002,开放申购,开放赎回,
2023-08-16,0.88,0.88,-0.009000000000000001,开放申购,开放赎回,
2023-08-15,0.888,0.888,-0.013300000000000001,开放申购,开放赎回,
2023-08-14,0.9,0.9,-0.009899999999999999,开放申购,开放赎回,
2023-08-11,0.909,0.909,-0.0194,开放申购,开放赎回,
2023-08-10,0.927,0.927,0.0076,开放申购,开放赎回,
2023-08-09,0.92,0.92,-0.0022,开放申购,开放赎回,
2023-08-08,0.922,0.922,-0.0043,开放申购,开放赎回,
2023-08-07,0.926,0.926,-0.0032,开放申购,开放赎回,
2023-08-04,0.929,0.929,0.0054,开放申购,开放赎回,
2023-08-03,0.924,0.924,0.0132,开放申购,开放赎回,
2023-08-02,0.912,0.912,-0.0033,开放申购,开放赎回,
2023-08-01,0.915,0.915,-0.0054,开放申购,开放赎回,
2023-07-31,0.92,0.92,0.009899999999999999,开放申购,开放赎回,
2023-07-28,0.911,0.911,0.01,开放申购,开放赎回,
2023-07-27,0.902,0.902,-0.0055000000000000005,开放申购,开放赎回,
2023-07-26,0.907,0.907,0.0022,开放申购,开放赎回,
2023-07-25,0.905,0.905,0.0146,开放申购,开放赎回,
2023-07-24,0.892,0.892,-0.0089,开放申购,开放赎回,
2023-07-21,0.9,0.9,-0.0066,开放申购,开放赎回,
2023-07-20,0.906,0.906,-0.0033,开放申购,开放赎回,
2023-07-19,0.909,0.909,-0.0098,开放申购,开放赎回,
2023-07-18,0.918,0.918,-0.0043,开放申购,开放赎回,
2023-07-17,0.922,0.922,-0.0086,开放申购,开放赎回,
2023-07-14,0.93,0.93,-0.0138,开放申购,开放赎回,
2023-07-13,0.943,0.943,0.0075,开放申购,开放赎回,
2023-07-12,0.936,0.936,0.0043,开放申购,开放赎回,
2023-07-11,0.932,0.932,-0.0032,开放申购,开放赎回,
2023-07-10,0.935,0.935,0.0241,开放申购,开放赎回,
2023-07-07,0.913,0.913,-0.0108,开放申购,开放赎回,
2023-07-06,0.923,0.923,-0.006500000000000001,开放申购,开放赎回,
2023-07-05,0.929,0.929,-0.0096,开放申购,开放赎回,
2023-07-04,0.938,0.938,-0.0064,开放申购,开放赎回,
2023-07-03,0.944,0.944,0.0043,开放申购,开放赎回,
2023-06-30,0.94,0.94,0.0129,开放申购,开放赎回,
2023-06-29,0.928,0.928,-0.0054,开放申购,开放赎回,
2023-06-28,0.933,0.933,0.0097,开放申购,开放赎回,
2023-06-27,0.924,0.924,0.0033,开放申购,开放赎回,
2023-06-26,0.921,0.921,0.0055000000000000005,开放申购,开放赎回,
2023-06-21,0.916,0.916,-0.0108,开放申购,开放赎回,
2023-06-20,0.926,0.926,0.0,开放申购,开放赎回,
2023-06-19,0.926,0.926,-0.0054,开放申购,开放赎回,
2023-06-16,0.931,0.931,0.0098,开放申购,开放赎回,
2023-06-15,0.922,0.922,0.044199999999999996,开放申购,开放赎回,
2023-06-14,0.883,0.883,-0.011200000000000002,开放申购,开放赎回,
2023-06-13,0.893,0.893,-0.0033,开放申购,开放赎回,
2023-06-12,0.896,0.896,0.0,开放申购,开放赎回,
2023-06-09,0.896,0.896,0.0113,开放申购,开放赎回,
2023-06-08,0.886,0.886,0.0023,开放申购,开放赎回,
2023-06-07,0.884,0.884,-0.0167,开放申购,开放赎回,
2023-06-06,0.899,0.899,-0.009899999999999999,开放申购,开放赎回,
2023-06-05,0.908,0.908,-0.0173,开放申购,开放赎回,
2023-06-02,0.924,0.924,0.0132,开放申购,开放赎回,
2023-06-01,0.912,0.912,-0.0033,开放申购,开放赎回,
2023-05-31,0.915,0.915,-0.011899999999999999,开放申购,开放赎回,
2023-05-30,0.926,0.926,-0.0011,开放申购,开放赎回,
2023-05-29,0.927,0.927,-0.020099999999999996,开放申购,开放赎回,
2023-05-26,0.946,0.946,-0.0177,开放申购,开放赎回,
2023-05-25,0.963,0.963,0.0063,开放申购,开放赎回,
2023-05-24,0.957,0.957,0.0042,开放申购,开放赎回,
2023-05-23,0.953,0.953,-0.0083,开放申购,开放赎回,
2023-05-22,0.961,0.961,0.0073,开放申购,开放赎回,
2023-05-19,0.954,0.954,-0.0042,开放申购,开放赎回,
2023-05-18,0.958,0.958,-0.0144,开放申购,开放赎回,
2023-05-17,0.972,0.972,0.0,开放申购,开放赎回,
2023-05-16,0.972,0.972,0.001,开放申购,开放赎回,
2023-05-15,0.971,0.971,0.024300000000000002,开放申购,开放赎回,
2023-05-12,0.948,0.948,-0.0125,开放申购,开放赎回,
2023-05-11,0.96,0.96,0.0127,开放申购,开放赎回,
2023-05-10,0.948,0.948,0.0128,开放申购,开放赎回,
2023-05-09,0.936,0.936,-0.0127,开放申购,开放赎回,
2023-05-08,0.948,0.948,0.0064,开放申购,开放赎回,
2023-05-05,0.942,0.942,-0.0146,开放申购,开放赎回,
2023-05-04,0.956,0.956,-0.0031,开放申购,开放赎回,
2023-04-28,0.959,0.959,-0.0062,开放申购,开放赎回,
2023-04-27,0.965,0.965,0.0042,开放申购,开放赎回,
2023-04-26,0.961,0.961,0.045700000000000005,开放申购,开放赎回,
2023-04-25,0.919,0.919,-0.0255,开放申购,开放赎回,
2023-04-24,0.943,0.943,-0.0167,开放申购,开放赎回,
2023-04-21,0.959,0.959,-0.0083,开放申购,开放赎回,
2023-04-20,0.967,0.967,-0.0213,开放申购,开放赎回,
2023-04-19,0.988,0.988,-0.011000000000000001,开放申购,开放赎回,
2023-04-18,0.999,0.999,0.005,开放申购,开放赎回,
2023-04-17,0.994,0.994,0.008100000000000001,开放申购,开放赎回,
2023-04-14,0.986,0.986,0.0102,开放申购,开放赎回,
2023-04-13,0.976,0.976,-0.0060999999999999995,开放申购,开放赎回,
2023-04-12,0.982,0.982,-0.0131,开放申购,开放赎回,
2023-04-11,0.995,0.995,-0.005,开放申购,开放赎回,
2023-04-10,1.0,1.0,0.0204,开放申购,开放赎回,
2023-04-07,0.98,0.98,0.0,开放申购,开放赎回,
2023-04-06,0.98,0.98,0.0031,开放申购,开放赎回,
2023-04-04,0.977,0.977,-0.0161,开放申购,开放赎回,
2023-04-03,0.993,0.993,0.001,开放申购,开放赎回,
2023-03-31,0.992,0.992,0.002,开放申购,开放赎回,
2023-03-30,0.99,0.99,0.0092,开放申购,开放赎回,
2023-03-29,0.981,0.981,0.0051,开放申购,开放赎回,
2023-03-28,0.976,0.976,-0.0101,开放申购,开放赎回,
2023-03-27,0.986,0.986,0.0060999999999999995,开放申购,开放赎回,
2023-03-24,0.98,0.98,0.002,开放申购,开放赎回,
2023-03-23,0.978,0.978,-0.0040999999999999995,开放申购,开放赎回,
2023-03-22,0.982,0.982,0.0031,开放申购,开放赎回,
2023-03-21,0.979,0.979,0.011399999999999999,开放申购,开放赎回,
2023-03-20,0.968,0.968,0.0052,开放申购,开放赎回,
2023-03-17,0.963,0.963,-0.0062,开放申购,开放赎回,
2023-03-16,0.969,0.969,-0.0281,开放申购,开放赎回,
2023-03-15,0.997,0.997,0.0,开放申购,开放赎回,
2023-03-14,0.997,0.997,-0.009899999999999999,开放申购,开放赎回,
2023-03-13,1.007,1.007,-0.0079,开放申购,开放赎回,
2023-03-10,1.015,1.015,-0.0059,开放申购,开放赎回,
2023-03-09,1.021,1.021,-0.0039000000000000003,开放申购,开放赎回,
2023-03-08,1.025,1.025,-0.0077,开放申购,开放赎回,
2023-03-07,1.033,1.033,-0.0115,开放申购,开放赎回,
2023-03-06,1.045,1.045,0.0175,开放申购,开放赎回,
2023-03-03,1.027,1.027,0.001,开放申购,开放赎回,
2023-03-02,1.026,1.026,-0.0144,开放申购,开放赎回,
2023-03-01,1.041,1.041,-0.001,开放申购,开放赎回,
2023-02-28,1.042,1.042,0.0039000000000000003,开放申购,开放赎回,
2023-02-27,1.038,1.038,-0.0029,开放申购,开放赎回,
2023-02-24,1.041,1.041,-0.0123,开放申购,开放赎回,
2023-02-23,1.054,1.054,0.0125,开放申购,开放赎回,
2023-02-22,1.041,1.041,-0.0086,开放申购,开放赎回,
2023-02-21,1.05,1.05,0.005699999999999999,开放申购,开放赎回,
2023-02-20,1.044,1.044,0.0097,开放申购,开放赎回,
2023-02-17,1.034,1.034,-0.0199,开放申购,开放赎回,
2023-02-16,1.055,1.055,-0.0159,开放申购,开放赎回,
2023-02-15,1.072,1.072,-0.005600000000000001,开放申购,开放赎回,
2023-02-14,1.078,1.078,-0.0028000000000000004,开放申购,开放赎回,
2023-02-13,1.081,1.081,0.0019,开放申购,开放赎回,
2023-02-10,1.079,1.079,-0.011899999999999999,开放申购,开放赎回,
2023-02-09,1.092,1.092,0.0092,开放申购,开放赎回,
2023-02-08,1.082,1.082,-0.0009,开放申购,开放赎回,
2023-02-07,1.083,1.083,-0.0009,开放申购,开放赎回,
2023-02-06,1.084,1.084,-0.008199999999999999,开放申购,开放赎回,
2023-02-03,1.093,1.093,-0.015300000000000001,开放申购,开放赎回,
2023-02-02,1.11,1.11,-0.008,开放申购,开放赎回,
2023-02-01,1.119,1.119,0.0063,开放申购,开放赎回,
2023-01-31,1.112,1.112,0.0018,开放申购,开放赎回,
2023-01-30,1.11,1.11,0.0137,开放申购,开放赎回,
2023-01-20,1.095,1.095,0.0196,开放申购,开放赎回,
2023-01-19,1.074,1.074,-0.0046,开放申购,开放赎回,
2023-01-18,1.079,1.079,0.0037,开放申购,开放赎回,
2023-01-17,1.075,1.075,0.0028000000000000004,开放申购,开放赎回,
2023-01-16,1.072,1.072,0.004699999999999999,开放申购,开放赎回,
2023-01-13,1.067,1.067,-0.0009,开放申购,开放赎回,
2023-01-12,1.068,1.068,0.0095,开放申购,开放赎回,
2023-01-11,1.058,1.058,-0.011200000000000002,开放申购,开放赎回,
2023-01-10,1.07,1.07,0.005600000000000001,开放申购,开放赎回,
2023-01-09,1.064,1.064,0.0019,开放申购,开放赎回,
2023-01-06,1.062,1.062,0.0271,开放申购,开放赎回,
2023-01-05,1.034,1.034,0.0227,开放申购,开放赎回,
2023-01-04,1.011,1.011,-0.0175,开放申购,开放赎回,
2023-01-03,1.029,1.029,0.0098,开放申购,开放赎回,
2022-12-31,1.019,1.019,0.0,开放申购,开放赎回,
2022-12-30,1.019,1.019,-0.002,开放申购,开放赎回,
2022-12-29,1.021,1.021,-0.0029,开放申购,开放赎回,
2022-12-28,1.024,1.024,-0.0019,开放申购,开放赎回,
2022-12-27,1.026,1.026,0.0118,开放申购,开放赎回,
2022-12-26,1.014,1.014,0.038900000000000004,开放申购,开放赎回,
2022-12-23,0.976,0.976,-0.0101,开放申购,开放赎回,
2022-12-22,0.986,0.986,-0.022799999999999997,开放申购,开放赎回,
2022-12-21,1.009,1.009,-0.0127,开放申购,开放赎回,
2022-12-20,1.022,1.022,-0.0068000000000000005,开放申购,开放赎回,
2022-12-19,1.029,1.029,-0.0029,开放申购,开放赎回,
2022-12-16,1.032,1.032,-0.015300000000000001,开放申购,开放赎回,
2022-12-15,1.048,1.048,0.0175,开放申购,开放赎回,
2022-12-14,1.03,1.03,-0.0068000000000000005,开放申购,开放赎回,
2022-12-13,1.037,1.037,-0.018000000000000002,开放申购,开放赎回,
2022-12-12,1.056,1.056,-0.013999999999999999,开放申购,开放赎回,
2022-12-09,1.071,1.071,-0.0028000000000000004,开放申购,开放赎回,
2022-12-08,1.074,1.074,0.0028000000000000004,开放申购,开放赎回,
2022-12-07,1.071,1.071,0.0085,开放申购,开放赎回,
2022-12-06,1.062,1.062,0.0009,开放申购,开放赎回,
2022-12-05,1.061,1.061,-0.0149,开放申购,开放赎回,
2022-12-02,1.077,1.077,0.006500000000000001,开放申购,开放赎回,
2022-12-01,1.07,1.07,0.0123,开放申购,开放赎回,
2022-11-30,1.057,1.057,0.0076,开放申购,开放赎回,
2022-11-29,1.049,1.049,-0.001,开放申购,开放赎回,
2022-11-28,1.05,1.05,-0.0038,开放申购,开放赎回,
2022-11-25,1.054,1.054,-0.0168,开放申购,开放赎回,
2022-11-24,1.072,1.072,0.0,开放申购,开放赎回,
2022-11-23,1.072,1.072,0.018000000000000002,开放申购,开放赎回,
2022-11-22,1.053,1.053,-0.018600000000000002,开放申购,开放赎回,
2022-11-21,1.073,1.073,0.005600000000000001,开放申购,开放赎回,
2022-11-18,1.067,1.067,0.0019,开放申购,开放赎回,
2022-11-17,1.065,1.065,-0.013000000000000001,开放申购,开放赎回,
2022-11-16,1.079,1.079,-0.016399999999999998,开放申购,开放赎回,
2022-11-15,1.097,1.097,0.021400000000000002,开放申购,开放赎回,
2022-11-14,1.074,1.074,-0.0281,开放申购,开放赎回,
2022-11-11,1.105,1.105,0.011899999999999999,开放申购,开放赎回,
2022-11-10,1.092,1.092,-0.0206,开放申购,开放赎回,
2022-11-09,1.115,1.115,-0.0168,开放申购,开放赎回,
2022-11-08,1.134,1.134,-0.0079,开放申购,开放赎回,
2022-11-07,1.143,1.143,0.0009,开放申购,开放赎回,
2022-11-04,1.142,1.142,0.0401,开放申购,开放赎回,
2022-11-03,1.098,1.098,-0.0009,开放申购,开放赎回,
2022-11-02,1.099,1.099,0.0148,开放申购,开放赎回,
2022-11-01,1.083,1.083,0.032400000000000005,开放申购,开放赎回,
2022-10-31,1.049,1.049,-0.0085,开放申购,开放赎回,
2022-10-28,1.058,1.058,-0.0356,开放申购,开放赎回,
2022-10-27,1.097,1.097,-0.015300000000000001,开放申购,开放赎回,
2022-10-26,1.114,1.114,0.0109,开放申购,开放赎回,
2022-10-25,1.102,1.102,0.015700000000000002,开放申购,开放赎回,
2022-10-24,1.085,1.085,-0.019,开放申购,开放赎回,
2022-10-21,1.106,1.106,0.0027,开放申购,开放赎回,
2022-10-20,1.103,1.103,-0.0239,开放申购,开放赎回,
2022-10-19,1.13,1.13,-0.0062,开放申购,开放赎回,
2022-10-18,1.137,1.137,0.0026,开放申购,开放赎回,
2022-10-17,1.134,1.134,-0.0113,开放申购,开放赎回,
2022-10-14,1.147,1.147,0.025,开放申购,开放赎回,
2022-10-13,1.119,1.119,-0.0053,开放申购,开放赎回,
2022-10-12,1.125,1.125,0.0331,开放申购,开放赎回,
2022-10-11,1.089,1.089,0.0216,开放申购,开放赎回,
2022-10-10,1.066,1.066,-0.0175,开放申购,开放赎回,
2022-09-30,1.085,1.085,-0.0252,开放申购,开放赎回,
2022-09-29,1.113,1.113,0.0109,开放申购,开放赎回,
2022-09-28,1.101,1.101,-0.03,开放申购,开放赎回,
2022-09-27,1.135,1.135,0.0044,开放申购,开放赎回,
2022-09-26,1.13,1.13,0.010700000000000001,开放申购,开放赎回,
2022-09-23,1.118,1.118,-0.0070999999999999995,开放申购,开放赎回,
2022-09-22,1.126,1.126,0.0,开放申购,开放赎回,
2022-09-21,1.126,1.126,-0.0044,开放申购,开放赎回,
2022-09-20,1.131,1.131,0.0208,开放申购,开放赎回,
2022-09-19,1.108,1.108,-0.0018,开放申购,开放赎回,
2022-09-16,1.11,1.11,-0.014199999999999999,开放申购,开放赎回,
2022-09-15,1.126,1.126,-0.0482,开放申购,开放赎回,
2022-09-14,1.183,1.183,-0.0183,开放申购,开放赎回,
2022-09-13,1.205,1.205,-0.0040999999999999995,开放申购,开放赎回,
2022-09-09,1.21,1.21,-0.0033,开放申购,开放赎回,
2022-09-08,1.214,1.214,-0.0106,开放申购,开放赎回,
2022-09-07,1.227,1.227,0.013999999999999999,开放申购,开放赎回,
2022-09-06,1.21,1.21,0.022799999999999997,开放申购,开放赎回,
2022-09-05,1.183,1.183,0.0085,开放申购,开放赎回,
2022-09-02,1.173,1.173,-0.0085,开放申购,开放赎回,
2022-09-01,1.183,1.183,-0.0059,开放申购,开放赎回,
2022-08-31,1.19,1.19,-0.0349,开放申购,开放赎回,
2022-08-30,1.233,1.233,-0.0104,开放申购,开放赎回,
2022-08-29,1.246,1.246,0.0032,开放申购,开放赎回,
2022-08-26,1.242,1.242,-0.0096,开放申购,开放赎回,
2022-08-25,1.254,1.254,-0.0134,开放申购,开放赎回,
2022-08-24,1.271,1.271,-0.032,开放申购,开放赎回,
2022-08-23,1.313,1.313,0.0060999999999999995,开放申购,开放赎回,
2022-08-22,1.305,1.305,0.0069,开放申购,开放赎回,
2022-08-19,1.296,1.296,-0.023399999999999997,开放申购,开放赎回,
2022-08-18,1.327,1.327,0.0060999999999999995,开放申购,开放赎回,
2022-08-17,1.319,1.319,0.0053,开放申购,开放赎回,
2022-08-16,1.312,1.312,0.01,开放申购,开放赎回,
2022-08-15,1.299,1.299,0.0269,开放申购,开放赎回,
2022-08-12,1.265,1.265,-0.011699999999999999,开放申购,开放赎回,
2022-08-11,1.28,1.28,0.0095,开放申购,开放赎回,
2022-08-10,1.268,1.268,-0.006999999999999999,开放申购,开放赎回,
2022-08-09,1.277,1.277,0.0183,开放申购,开放赎回,
2022-08-08,1.254,1.254,0.005600000000000001,开放申购,开放赎回,
