date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-18,1.1616,1.1616,0.0022,开放申购,开放赎回,
2024-04-17,1.1591,1.1591,0.0241,开放申购,开放赎回,
2024-04-16,1.1318,1.1318,-0.0253,开放申购,开放赎回,
2024-04-15,1.1612,1.1612,0.0105,开放申购,开放赎回,
2024-04-12,1.1491,1.1491,-0.0039,开放申购,开放赎回,
2024-04-11,1.1536,1.1536,0.0043,开放申购,开放赎回,
2024-04-10,1.1487,1.1487,-0.0111,开放申购,开放赎回,
2024-04-09,1.1616,1.1616,0.0069,开放申购,开放赎回,
2024-04-08,1.1536,1.1536,-0.0139,开放申购,开放赎回,
2024-04-03,1.1699,1.1699,-0.0018,开放申购,开放赎回,
2024-04-02,1.172,1.172,-0.002,开放申购,开放赎回,
2024-04-01,1.1744,1.1744,0.0200999999999999,开放申购,开放赎回,
2024-03-29,1.1513,1.1513,0.012,开放申购,开放赎回,
2024-03-28,1.1376,1.1376,0.0116,开放申购,开放赎回,
2024-03-27,1.1245,1.1245,-0.0215,开放申购,开放赎回,
2024-03-26,1.1492,1.1492,-0.0015,开放申购,开放赎回,
2024-03-25,1.1509,1.1509,-0.0147,开放申购,开放赎回,
2024-03-22,1.1681,1.1681,-0.0135,开放申购,开放赎回,
2024-03-21,1.1841,1.1841,-0.0046999999999999,开放申购,开放赎回,
2024-03-20,1.1897,1.1897,0.0027,开放申购,开放赎回,
2024-03-19,1.1865,1.1865,-0.0087,开放申购,开放赎回,
2024-03-18,1.1969,1.1969,0.0123,开放申购,开放赎回,
2024-03-15,1.1823,1.1823,0.01,开放申购,开放赎回,
2024-03-14,1.1706,1.1706,-0.0037,开放申购,开放赎回,
2024-03-13,1.1749,1.1749,-0.001,开放申购,开放赎回,
2024-03-12,1.1761,1.1761,-0.0031,开放申购,开放赎回,
2024-03-11,1.1798,1.1798,0.0162,开放申购,开放赎回,
2024-03-08,1.161,1.161,0.0126,开放申购,开放赎回,
2024-03-07,1.1466,1.1466,-0.0118,开放申购,开放赎回,
2024-03-06,1.1603,1.1603,-0.0003,开放申购,开放赎回,
2024-03-05,1.1607,1.1607,-0.0058,开放申购,开放赎回,
2024-03-04,1.1675,1.1675,0.0031,开放申购,开放赎回,
2024-03-01,1.1639,1.1639,0.0055,开放申购,开放赎回,
2024-02-29,1.1575,1.1575,0.0282,开放申购,开放赎回,
2024-02-28,1.1257,1.1257,-0.0222,开放申购,开放赎回,
2024-02-27,1.1513,1.1513,0.0192999999999999,开放申购,开放赎回,
2024-02-26,1.1295,1.1295,-0.0014,开放申购,开放赎回,
2024-02-23,1.1311,1.1311,0.0044,开放申购,开放赎回,
2024-02-22,1.1261,1.1261,0.0073,开放申购,开放赎回,
2024-02-21,1.1179,1.1179,0.0006,开放申购,开放赎回,
2024-02-20,1.1172,1.1172,0.0012,开放申购,开放赎回,
2024-02-19,1.1159,1.1159,0.0016,开放申购,开放赎回,
2024-02-08,1.1141,1.1141,0.008,开放申购,开放赎回,
2024-02-07,1.1053,1.1053,0.051,开放申购,开放赎回,
2024-02-06,1.0517,1.0517,0.0663,开放申购,开放赎回,
2024-02-05,0.9863,0.9863,-0.0192999999999999,开放申购,开放赎回,
2024-02-02,1.0057,1.0057,-0.0226,开放申购,开放赎回,
2024-02-01,1.029,1.029,-0.0029,开放申购,开放赎回,
2024-01-31,1.032,1.032,-0.0219,开放申购,开放赎回,
2024-01-30,1.0551,1.0551,-0.0203,开放申购,开放赎回,
2024-01-29,1.077,1.077,-0.0179,开放申购,开放赎回,
2024-01-26,1.0966,1.0966,-0.0085,开放申购,开放赎回,
2024-01-25,1.106,1.106,0.0262,开放申购,开放赎回,
2024-01-24,1.0778,1.0778,0.0118999999999999,开放申购,开放赎回,
2024-01-23,1.0651,1.0651,0.0153,开放申购,开放赎回,
2024-01-22,1.0491,1.0491,-0.0421,开放申购,开放赎回,
2024-01-19,1.0952,1.0952,-0.009,开放申购,开放赎回,
2024-01-18,1.1052,1.1052,0.002,开放申购,开放赎回,
2024-01-17,1.103,1.103,-0.0227999999999999,开放申购,开放赎回,
2024-01-16,1.1287,1.1287,-0.0003,开放申购,开放赎回,
2024-01-15,1.129,1.129,-0.0015,开放申购,开放赎回,
2024-01-12,1.1307,1.1307,-0.0027,开放申购,开放赎回,
2024-01-11,1.1338,1.1338,0.0109,开放申购,开放赎回,
2024-01-10,1.1216,1.1216,-0.0039,开放申购,开放赎回,
2024-01-09,1.126,1.126,0.002,开放申购,开放赎回,
2024-01-08,1.1238,1.1238,-0.0195,开放申购,开放赎回,
2024-01-05,1.1461,1.1461,-0.0133,开放申购,开放赎回,
2024-01-04,1.1616,1.1616,-0.0076,开放申购,开放赎回,
2024-01-03,1.1705,1.1705,-0.0014,开放申购,开放赎回,
2024-01-02,1.1721,1.1721,-0.0034999999999999,开放申购,开放赎回,
2023-12-31,1.1762,1.1762,-0.0008,开放申购,开放赎回,
2023-12-29,1.1772,1.1772,0.0081999999999999,开放申购,开放赎回,
2023-12-28,1.1676,1.1676,0.0168,开放申购,开放赎回,
2023-12-27,1.1483,1.1483,0.0052,开放申购,开放赎回,
2023-12-26,1.1424,1.1424,-0.0095,开放申购,开放赎回,
2023-12-25,1.1534,1.1534,0.001,开放申购,开放赎回,
2023-12-22,1.1523,1.1523,-0.0048,开放申购,开放赎回,
2023-12-21,1.1579,1.1579,0.0055,开放申购,开放赎回,
2023-12-20,1.1516,1.1516,-0.0126,开放申购,开放赎回,
2023-12-19,1.1663,1.1663,-0.0004,开放申购,开放赎回,
2023-12-18,1.1668,1.1668,-0.0111,开放申购,开放赎回,
2023-12-15,1.1799,1.1799,-0.0066,开放申购,开放赎回,
2023-12-14,1.1877,1.1877,-0.003,开放申购,开放赎回,
2023-12-13,1.1913,1.1913,-0.0098,开放申购,开放赎回,
2023-12-12,1.2031,1.2031,0.0001,开放申购,开放赎回,
2023-12-11,1.203,1.203,0.0113,开放申购,开放赎回,
2023-12-08,1.1896,1.1896,0.0014,开放申购,开放赎回,
2023-12-07,1.1879,1.1879,-0.0006,开放申购,开放赎回,
2023-12-06,1.1886,1.1886,0.0034999999999999,开放申购,开放赎回,
2023-12-05,1.1845,1.1845,-0.0162,开放申购,开放赎回,
2023-12-04,1.204,1.204,-0.0021,开放申购,开放赎回,
2023-12-01,1.2065,1.2065,0.0016,开放申购,开放赎回,
2023-11-30,1.2046,1.2046,0.0,开放申购,开放赎回,
2023-11-29,1.2046,1.2046,-0.0066,开放申购,开放赎回,
2023-11-28,1.2126,1.2126,0.0026,开放申购,开放赎回,
2023-11-27,1.2095,1.2095,-0.0011,开放申购,开放赎回,
2023-11-24,1.2108,1.2108,-0.0084,开放申购,开放赎回,
2023-11-23,1.221,1.221,0.0087,开放申购,开放赎回,
2023-11-22,1.2105,1.2105,-0.0105,开放申购,开放赎回,
2023-11-21,1.2233,1.2233,-0.0026,开放申购,开放赎回,
2023-11-20,1.2265,1.2265,0.0046,开放申购,开放赎回,
2023-11-17,1.2209,1.2209,0.0036,开放申购,开放赎回,
2023-11-16,1.2165,1.2165,-0.0076,开放申购,开放赎回,
2023-11-15,1.2258,1.2258,0.006,开放申购,开放赎回,
2023-11-14,1.2185,1.2185,0.0021,开放申购,开放赎回,
2023-11-13,1.216,1.216,0.0027,开放申购,开放赎回,
2023-11-10,1.2127,1.2127,-0.0048,开放申购,开放赎回,
2023-11-09,1.2185,1.2185,-0.0014,开放申购,开放赎回,
2023-11-08,1.2202,1.2202,-0.0011,开放申购,开放赎回,
2023-11-07,1.2216,1.2216,-0.0001,开放申购,开放赎回,
2023-11-06,1.2217,1.2217,0.0134,开放申购,开放赎回,
2023-11-03,1.2055,1.2055,0.0074,开放申购,开放赎回,
2023-11-02,1.1967,1.1967,-0.0079,开放申购,开放赎回,
2023-11-01,1.2062,1.2062,-0.0032,开放申购,开放赎回,
2023-10-31,1.2101,1.2101,-0.0026,开放申购,开放赎回,
2023-10-30,1.2133,1.2133,0.0069,开放申购,开放赎回,
2023-10-27,1.205,1.205,0.0157,开放申购,开放赎回,
2023-10-26,1.1864,1.1864,0.0033,开放申购,开放赎回,
2023-10-25,1.1825,1.1825,0.0016,开放申购,开放赎回,
2023-10-24,1.1806,1.1806,0.0089,开放申购,开放赎回,
2023-10-23,1.1702,1.1702,-0.0199,开放申购,开放赎回,
2023-10-20,1.194,1.194,-0.0078,开放申购,开放赎回,
2023-10-19,1.2034,1.2034,-0.0113,开放申购,开放赎回,
2023-10-18,1.2172,1.2172,-0.0107,开放申购,开放赎回,
2023-10-17,1.2304,1.2304,0.0029,开放申购,开放赎回,
2023-10-16,1.2269,1.2269,-0.0088,开放申购,开放赎回,
2023-10-13,1.2378,1.2378,-0.0069999999999999,开放申购,开放赎回,
2023-10-12,1.2465,1.2465,0.0060999999999999,开放申购,开放赎回,
2023-10-11,1.2389,1.2389,-0.0004,开放申购,开放赎回,
2023-10-10,1.2394,1.2394,-0.006,开放申购,开放赎回,
2023-10-09,1.2469,1.2469,-0.0053,开放申购,开放赎回,
2023-09-28,1.2535,1.2535,0.0018,开放申购,开放赎回,
2023-09-27,1.2512,1.2512,0.0043,开放申购,开放赎回,
2023-09-26,1.2458,1.2458,-0.0029,开放申购,开放赎回,
2023-09-25,1.2494,1.2494,-0.0046999999999999,开放申购,开放赎回,
2023-09-22,1.2553,1.2553,0.0136,开放申购,开放赎回,
2023-09-21,1.2384,1.2384,-0.0065,开放申购,开放赎回,
2023-09-20,1.2465,1.2465,-0.0054,开放申购,开放赎回,
2023-09-19,1.2533,1.2533,-0.0043,开放申购,开放赎回,
2023-09-18,1.2587,1.2587,0.0023,开放申购,开放赎回,
2023-09-15,1.2558,1.2558,-0.0004,开放申购,开放赎回,
2023-09-14,1.2563,1.2563,-0.0021,开放申购,开放赎回,
2023-09-13,1.259,1.259,-0.009,开放申购,开放赎回,
2023-09-12,1.2704,1.2704,-0.0006,开放申购,开放赎回,
2023-09-11,1.2712,1.2712,0.0103,开放申购,开放赎回,
2023-09-08,1.2583,1.2583,0.0002,开放申购,开放赎回,
2023-09-07,1.258,1.258,-0.0136,开放申购,开放赎回,
2023-09-06,1.2754,1.2754,-0.0002,开放申购,开放赎回,
2023-09-05,1.2757,1.2757,-0.0068,开放申购,开放赎回,
2023-09-04,1.2844,1.2844,0.011,开放申购,开放赎回,
2023-09-01,1.2704,1.2704,0.0024,开放申购,开放赎回,
2023-08-31,1.2673,1.2673,-0.006,开放申购,开放赎回,
2023-08-30,1.2749,1.2749,0.0014,开放申购,开放赎回,
2023-08-29,1.2731,1.2731,0.0191,开放申购,开放赎回,
2023-08-28,1.2492,1.2492,0.0098,开放申购,开放赎回,
2023-08-25,1.2371,1.2371,-0.011,开放申购,开放赎回,
2023-08-24,1.2508,1.2508,0.004,开放申购,开放赎回,
2023-08-23,1.2458,1.2458,-0.0172,开放申购,开放赎回,
2023-08-22,1.2676,1.2676,0.006,开放申购,开放赎回,
2023-08-21,1.26,1.26,-0.0105,开放申购,开放赎回,
2023-08-18,1.2734,1.2734,-0.0149,开放申购,开放赎回,
2023-08-17,1.2927,1.2927,0.0065,开放申购,开放赎回,
2023-08-16,1.2844,1.2844,-0.0076,开放申购,开放赎回,
2023-08-15,1.2943,1.2943,-0.0054,开放申购,开放赎回,
2023-08-14,1.3013,1.3013,0.0006,开放申购,开放赎回,
2023-08-11,1.3005,1.3005,-0.0177,开放申购,开放赎回,
2023-08-10,1.324,1.324,0.002,开放申购,开放赎回,
2023-08-09,1.3214,1.3214,-0.0065,开放申购,开放赎回,
2023-08-08,1.33,1.33,-0.0034,开放申购,开放赎回,
2023-08-07,1.3346,1.3346,-0.0051,开放申购,开放赎回,
2023-08-04,1.3415,1.3415,0.0044,开放申购,开放赎回,
2023-08-03,1.3356,1.3356,0.0032,开放申购,开放赎回,
2023-08-02,1.3313,1.3313,-0.0032,开放申购,开放赎回,
2023-08-01,1.3356,1.3356,0.0016,开放申购,开放赎回,
2023-07-31,1.3334,1.3334,0.006,开放申购,开放赎回,
2023-07-28,1.3254,1.3254,0.0123,开放申购,开放赎回,
2023-07-27,1.3093,1.3093,-0.0063,开放申购,开放赎回,
2023-07-26,1.3176,1.3176,-0.002,开放申购,开放赎回,
2023-07-25,1.3203,1.3203,0.0162,开放申购,开放赎回,
2023-07-24,1.2992,1.2992,-0.0012,开放申购,开放赎回,
2023-07-21,1.3007,1.3007,-0.0003,开放申购,开放赎回,
2023-07-20,1.3011,1.3011,-0.01,开放申购,开放赎回,
2023-07-19,1.3143,1.3143,-0.0015,开放申购,开放赎回,
2023-07-18,1.3163,1.3163,-0.0017,开放申购,开放赎回,
2023-07-17,1.3186,1.3186,-0.0033,开放申购,开放赎回,
2023-07-14,1.3229,1.3229,-0.0012,开放申购,开放赎回,
2023-07-13,1.3245,1.3245,0.0126,开放申购,开放赎回,
2023-07-12,1.308,1.308,-0.0098,开放申购,开放赎回,
2023-07-11,1.3209,1.3209,0.0070999999999999,开放申购,开放赎回,
2023-07-10,1.3116,1.3116,0.0031,开放申购,开放赎回,
2023-07-07,1.3075,1.3075,-0.0038,开放申购,开放赎回,
2023-07-06,1.3125,1.3125,-0.0046,开放申购,开放赎回,
2023-07-05,1.3185,1.3185,-0.0054,开放申购,开放赎回,
2023-07-04,1.3257,1.3257,0.0015,开放申购,开放赎回,
2023-07-03,1.3237,1.3237,0.0068,开放申购,开放赎回,
2023-06-30,1.3148,1.3148,0.0084,开放申购,开放赎回,
2023-06-29,1.3039,1.3039,0.0005,开放申购,开放赎回,
2023-06-28,1.3033,1.3033,-0.0003,开放申购,开放赎回,
2023-06-27,1.3037,1.3037,0.0091,开放申购,开放赎回,
2023-06-26,1.292,1.292,-0.0156,开放申购,开放赎回,
2023-06-21,1.3125,1.3125,-0.0199,开放申购,开放赎回,
2023-06-20,1.3391,1.3391,0.0004,开放申购,开放赎回,
2023-06-19,1.3385,1.3385,-0.0022,开放申购,开放赎回,
2023-06-16,1.3415,1.3415,0.0081999999999999,开放申购,开放赎回,
2023-06-15,1.3306,1.3306,0.0098,开放申购,开放赎回,
2023-06-14,1.3177,1.3177,0.0011,开放申购,开放赎回,
2023-06-13,1.3163,1.3163,0.0029,开放申购,开放赎回,
2023-06-12,1.3125,1.3125,0.0026,开放申购,开放赎回,
2023-06-09,1.3091,1.3091,0.0081,开放申购,开放赎回,
2023-06-08,1.2986,1.2986,-0.0022,开放申购,开放赎回,
2023-06-07,1.3015,1.3015,0.0004,开放申购,开放赎回,
2023-06-06,1.301,1.301,-0.0172,开放申购,开放赎回,
2023-06-05,1.3238,1.3238,-0.0014,开放申购,开放赎回,
2023-06-02,1.3257,1.3257,0.0087,开放申购,开放赎回,
2023-06-01,1.3143,1.3143,0.0004,开放申购,开放赎回,
2023-05-31,1.3138,1.3138,-0.0018,开放申购,开放赎回,
2023-05-30,1.3162,1.3162,0.0052,开放申购,开放赎回,
2023-05-29,1.3094,1.3094,-0.0013,开放申购,开放赎回,
2023-05-26,1.3111,1.3111,0.0069999999999999,开放申购,开放赎回,
2023-05-25,1.302,1.302,-0.0028,开放申购,开放赎回,
2023-05-24,1.3057,1.3057,-0.0063,开放申购,开放赎回,
2023-05-23,1.314,1.314,-0.009,开放申购,开放赎回,
2023-05-22,1.3259,1.3259,0.0005,开放申购,开放赎回,
2023-05-19,1.3252,1.3252,-0.0009,开放申购,开放赎回,
2023-05-18,1.3264,1.3264,0.0011,开放申购,开放赎回,
2023-05-17,1.325,1.325,0.0012,开放申购,开放赎回,
2023-05-16,1.3234,1.3234,-0.0067,开放申购,开放赎回,
2023-05-15,1.3323,1.3323,0.0108,开放申购,开放赎回,
2023-05-12,1.318,1.318,-0.009,开放申购,开放赎回,
2023-05-11,1.33,1.33,-0.0027,开放申购,开放赎回,
2023-05-10,1.3336,1.3336,-0.0015,开放申购,开放赎回,
2023-05-09,1.3356,1.3356,-0.0097,开放申购,开放赎回,
2023-05-08,1.3487,1.3487,0.0075,开放申购,开放赎回,
2023-05-05,1.3386,1.3386,-0.0085,开放申购,开放赎回,
2023-05-04,1.3501,1.3501,0.0022,开放申购,开放赎回,
2023-04-28,1.3471,1.3471,0.0112,开放申购,开放赎回,
2023-04-27,1.3322,1.3322,0.0023,开放申购,开放赎回,
2023-04-26,1.3291,1.3291,0.0046,开放申购,开放赎回,
2023-04-25,1.323,1.323,-0.0132,开放申购,开放赎回,
2023-04-24,1.3407,1.3407,-0.0068,开放申购,开放赎回,
2023-04-21,1.3499,1.3499,-0.0227999999999999,开放申购,开放赎回,
2023-04-20,1.3814,1.3814,-0.0015,开放申购,开放赎回,
2023-04-19,1.3835,1.3835,-0.005,开放申购,开放赎回,
2023-04-18,1.3904,1.3904,-0.0006,开放申购,开放赎回,
2023-04-17,1.3913,1.3913,0.0048,开放申购,开放赎回,
2023-04-14,1.3846,1.3846,0.0036,开放申购,开放赎回,
2023-04-13,1.3796,1.3796,-0.006,开放申购,开放赎回,
2023-04-12,1.3879,1.3879,0.003,开放申购,开放赎回,
2023-04-11,1.3838,1.3838,0.002,开放申购,开放赎回,
2023-04-10,1.381,1.381,-0.0083,开放申购,开放赎回,
2023-04-07,1.3926,1.3926,0.0072,开放申购,开放赎回,
2023-04-06,1.3826,1.3826,0.0012,开放申购,开放赎回,
2023-04-04,1.381,1.381,-0.0012,开放申购,开放赎回,
2023-04-03,1.3827,1.3827,0.0111,开放申购,开放赎回,
2023-03-31,1.3675,1.3675,0.0066,开放申购,开放赎回,
2023-03-30,1.3585,1.3585,0.0042,开放申购,开放赎回,
2023-03-29,1.3528,1.3528,-0.0022,开放申购,开放赎回,
2023-03-28,1.3558,1.3558,-0.0053,开放申购,开放赎回,
2023-03-27,1.363,1.363,0.0,开放申购,开放赎回,
2023-03-24,1.363,1.363,0.0011,开放申购,开放赎回,
2023-03-23,1.3615,1.3615,0.0049,开放申购,开放赎回,
2023-03-22,1.3548,1.3548,0.005,开放申购,开放赎回,
2023-03-21,1.348,1.348,0.0109,开放申购,开放赎回,
2023-03-20,1.3334,1.3334,-0.0028,开放申购,开放赎回,
2023-03-17,1.3372,1.3372,0.0063,开放申购,开放赎回,
2023-03-16,1.3288,1.3288,-0.0124,开放申购,开放赎回,
2023-03-15,1.3455,1.3455,0.0043,开放申购,开放赎回,
2023-03-14,1.3397,1.3397,-0.008,开放申购,开放赎回,
2023-03-13,1.3505,1.3505,0.0062,开放申购,开放赎回,
2023-03-10,1.3422,1.3422,-0.0116999999999999,开放申购,开放赎回,
2023-03-09,1.3581,1.3581,-0.002,开放申购,开放赎回,
2023-03-08,1.3608,1.3608,0.0022,开放申购,开放赎回,
2023-03-07,1.3578,1.3578,-0.0158,开放申购,开放赎回,
2023-03-06,1.3796,1.3796,0.0007,开放申购,开放赎回,
2023-03-03,1.3786,1.3786,0.0017,开放申购,开放赎回,
2023-03-02,1.3763,1.3763,-0.0032,开放申购,开放赎回,
2023-03-01,1.3807,1.3807,0.0069,开放申购,开放赎回,
2023-02-28,1.3713,1.3713,0.0067,开放申购,开放赎回,
2023-02-27,1.3622,1.3622,-0.0051,开放申购,开放赎回,
2023-02-24,1.3692,1.3692,-0.0026,开放申购,开放赎回,
2023-02-23,1.3728,1.3728,-0.0019,开放申购,开放赎回,
2023-02-22,1.3754,1.3754,-0.0013,开放申购,开放赎回,
2023-02-21,1.3772,1.3772,0.005,开放申购,开放赎回,
2023-02-20,1.3703,1.3703,0.0151,开放申购,开放赎回,
2023-02-17,1.3499,1.3499,-0.0075,开放申购,开放赎回,
2023-02-16,1.3601,1.3601,-0.0136,开放申购,开放赎回,
2023-02-15,1.3789,1.3789,-0.0012,开放申购,开放赎回,
2023-02-14,1.3806,1.3806,0.0032,开放申购,开放赎回,
2023-02-13,1.3762,1.3762,0.0069999999999999,开放申购,开放赎回,
2023-02-10,1.3666,1.3666,-0.0029,开放申购,开放赎回,
2023-02-09,1.3706,1.3706,0.0129,开放申购,开放赎回,
2023-02-08,1.3532,1.3532,-0.0072,开放申购,开放赎回,
2023-02-07,1.363,1.363,0.0023,开放申购,开放赎回,
2023-02-06,1.3599,1.3599,-0.006,开放申购,开放赎回,
2023-02-03,1.3681,1.3681,-0.0036,开放申购,开放赎回,
2023-02-02,1.3731,1.3731,0.0002,开放申购,开放赎回,
2023-02-01,1.3728,1.3728,0.0116999999999999,开放申购,开放赎回,
2023-01-31,1.3569,1.3569,0.0009,开放申购,开放赎回,
2023-01-30,1.3557,1.3557,0.0040999999999999,开放申购,开放赎回,
2023-01-20,1.3501,1.3501,0.0072,开放申购,开放赎回,
2023-01-19,1.3404,1.3404,0.0075,开放申购,开放赎回,
2023-01-18,1.3304,1.3304,0.0029,开放申购,开放赎回,
2023-01-17,1.3266,1.3266,0.001,开放申购,开放赎回,
2023-01-16,1.3253,1.3253,0.0104,开放申购,开放赎回,
2023-01-13,1.3117,1.3117,0.0064,开放申购,开放赎回,
2023-01-12,1.3033,1.3033,0.0003,开放申购,开放赎回,
2023-01-11,1.3029,1.3029,-0.005,开放申购,开放赎回,
2023-01-10,1.3094,1.3094,0.0014,开放申购,开放赎回,
2023-01-09,1.3076,1.3076,0.004,开放申购,开放赎回,
2023-01-06,1.3024,1.3024,0.0,开放申购,开放赎回,
2023-01-05,1.3024,1.3024,0.0088,开放申购,开放赎回,
2023-01-04,1.2911,1.2911,-0.0006,开放申购,开放赎回,
2023-01-03,1.2919,1.2919,0.0141999999999999,开放申购,开放赎回,
2022-12-31,1.2728,1.2728,-0.0008,开放申购,开放赎回,
2022-12-30,1.2738,1.2738,0.0013,开放申购,开放赎回,
2022-12-29,1.2721,1.2721,-0.0008,开放申购,开放赎回,
2022-12-28,1.2731,1.2731,-0.003,开放申购,开放赎回,
2022-12-27,1.2769,1.2769,0.0075,开放申购,开放赎回,
2022-12-26,1.2674,1.2674,0.0133,开放申购,开放赎回,
2022-12-23,1.2508,1.2508,-0.0022,开放申购,开放赎回,
2022-12-22,1.2535,1.2535,-0.0103,开放申购,开放赎回,
2022-12-21,1.2666,1.2666,-0.0054,开放申购,开放赎回,
2022-12-20,1.2735,1.2735,-0.0083,开放申购,开放赎回,
2022-12-19,1.2842,1.2842,-0.0207,开放申购,开放赎回,
2022-12-16,1.3113,1.3113,-0.0045,开放申购,开放赎回,
2022-12-15,1.3172,1.3172,0.001,开放申购,开放赎回,
2022-12-14,1.3159,1.3159,-0.0042,开放申购,开放赎回,
2022-12-13,1.3215,1.3215,-0.0045,开放申购,开放赎回,
2022-12-12,1.3275,1.3275,-0.0052,开放申购,开放赎回,
2022-12-09,1.3345,1.3345,0.0007,开放申购,开放赎回,
2022-12-08,1.3335,1.3335,-0.0022,开放申购,开放赎回,
2022-12-07,1.3364,1.3364,-0.0003,开放申购,开放赎回,
2022-12-06,1.3368,1.3368,0.0001,开放申购,开放赎回,
2022-12-05,1.3366,1.3366,0.0068,开放申购,开放赎回,
2022-12-02,1.3276,1.3276,-0.003,开放申购,开放赎回,
2022-12-01,1.3316,1.3316,0.0046,开放申购,开放赎回,
2022-11-30,1.3255,1.3255,-0.0008,开放申购,开放赎回,
2022-11-29,1.3265,1.3265,0.0157,开放申购,开放赎回,
2022-11-28,1.306,1.306,-0.0056,开放申购,开放赎回,
2022-11-25,1.3134,1.3134,-0.0046999999999999,开放申购,开放赎回,
2022-11-24,1.3196,1.3196,0.0007,开放申购,开放赎回,
2022-11-23,1.3187,1.3187,-0.0008,开放申购,开放赎回,
2022-11-22,1.3198,1.3198,-0.0086,开放申购,开放赎回,
2022-11-21,1.3312,1.3312,-0.0002,开放申购,开放赎回,
2022-11-18,1.3314,1.3314,-0.0034,开放申购,开放赎回,
2022-11-17,1.336,1.336,0.001,开放申购,开放赎回,
2022-11-16,1.3346,1.3346,-0.0048,开放申购,开放赎回,
2022-11-15,1.3411,1.3411,0.0159,开放申购,开放赎回,
2022-11-14,1.3201,1.3201,-0.0021,开放申购,开放赎回,
2022-11-11,1.3229,1.3229,0.0095,开放申购,开放赎回,
2022-11-10,1.3104,1.3104,-0.0058,开放申购,开放赎回,
2022-11-09,1.3181,1.3181,-0.0027,开放申购,开放赎回,
2022-11-08,1.3217,1.3217,-0.002,开放申购,开放赎回,
2022-11-07,1.3243,1.3243,0.0011,开放申购,开放赎回,
2022-11-04,1.3229,1.3229,0.0217,开放申购,开放赎回,
2022-11-03,1.2948,1.2948,-0.0002,开放申购,开放赎回,
2022-11-02,1.295,1.295,0.0092,开放申购,开放赎回,
2022-11-01,1.2832,1.2832,0.0220999999999999,开放申购,开放赎回,
2022-10-31,1.2554,1.2554,0.0013,开放申购,开放赎回,
2022-10-28,1.2538,1.2538,-0.0283999999999999,开放申购,开放赎回,
2022-10-27,1.2904,1.2904,-0.0016,开放申购,开放赎回,
2022-10-26,1.2925,1.2925,0.0162,开放申购,开放赎回,
2022-10-25,1.2719,1.2719,-0.0040999999999999,开放申购,开放赎回,
2022-10-24,1.2771,1.2771,-0.0107,开放申购,开放赎回,
2022-10-21,1.2909,1.2909,0.0002,开放申购,开放赎回,
2022-10-20,1.2906,1.2906,-0.0034999999999999,开放申购,开放赎回,
2022-10-19,1.2951,1.2951,-0.0091,开放申购,开放赎回,
2022-10-18,1.307,1.307,0.0023,开放申购,开放赎回,
2022-10-17,1.304,1.304,0.0064,开放申购,开放赎回,
2022-10-14,1.2957,1.2957,0.0231,开放申购,开放赎回,
2022-10-13,1.2664,1.2664,0.0006,开放申购,开放赎回,
2022-10-12,1.2657,1.2657,0.0215,开放申购,开放赎回,
2022-10-11,1.2391,1.2391,0.0073,开放申购,开放赎回,
2022-10-10,1.2301,1.2301,-0.0134,开放申购,开放赎回,
2022-09-30,1.2468,1.2468,-0.0095,开放申购,开放赎回,
2022-09-29,1.2587,1.2587,0.001,开放申购,开放赎回,
2022-09-28,1.2575,1.2575,-0.0229,开放申购,开放赎回,
2022-09-27,1.287,1.287,0.0173,开放申购,开放赎回,
2022-09-26,1.2651,1.2651,-0.0134,开放申购,开放赎回,
2022-09-23,1.2823,1.2823,-0.0104,开放申购,开放赎回,
2022-09-22,1.2958,1.2958,-0.0029,开放申购,开放赎回,
2022-09-21,1.2996,1.2996,0.002,开放申购,开放赎回,
2022-09-20,1.297,1.297,0.0068,开放申购,开放赎回,
2022-09-19,1.2882,1.2882,-0.0064,开放申购,开放赎回,
2022-09-16,1.2965,1.2965,-0.0222,开放申购,开放赎回,
2022-09-15,1.326,1.326,-0.0192,开放申购,开放赎回,
2022-09-14,1.3519,1.3519,-0.0073,开放申购,开放赎回,
2022-09-13,1.3618,1.3618,-0.0018,开放申购,开放赎回,
2022-09-09,1.3643,1.3643,0.0077,开放申购,开放赎回,
2022-09-08,1.3539,1.3539,-0.0046999999999999,开放申购,开放赎回,
2022-09-07,1.3603,1.3603,0.0013,开放申购,开放赎回,
2022-09-06,1.3586,1.3586,0.0152,开放申购,开放赎回,
2022-09-05,1.3383,1.3383,0.0038,开放申购,开放赎回,
2022-09-02,1.3332,1.3332,0.0021,开放申购,开放赎回,
2022-09-01,1.3304,1.3304,-0.0037,开放申购,开放赎回,
2022-08-31,1.3354,1.3354,-0.0169,开放申购,开放赎回,
2022-08-30,1.3584,1.3584,-0.0043,开放申购,开放赎回,
2022-08-29,1.3643,1.3643,0.0021,开放申购,开放赎回,
2022-08-26,1.3615,1.3615,-0.0029,开放申购,开放赎回,
2022-08-25,1.3655,1.3655,0.006,开放申购,开放赎回,
2022-08-24,1.3573,1.3573,-0.0249,开放申购,开放赎回,
2022-08-23,1.3919,1.3919,-0.0017,开放申购,开放赎回,
2022-08-22,1.3943,1.3943,0.0125,开放申购,开放赎回,
2022-08-19,1.3771,1.3771,-0.0101,开放申购,开放赎回,
2022-08-18,1.3911,1.3911,-0.0037,开放申购,开放赎回,
