date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-09,1.2535,1.2535,0.0077,开放申购,开放赎回,
2022-09-08,1.2439,1.2439,-0.0058,开放申购,开放赎回,
2022-09-07,1.2512,1.2512,-0.0014,开放申购,开放赎回,
2022-09-06,1.253,1.253,0.0152,开放申购,开放赎回,
2022-09-05,1.2343,1.2343,0.0040999999999999,开放申购,开放赎回,
2022-09-02,1.2293,1.2293,0.003,开放申购,开放赎回,
2022-09-01,1.2256,1.2256,-0.0063,开放申购,开放赎回,
2022-08-31,1.2334,1.2334,-0.0175,开放申购,开放赎回,
2022-08-30,1.2554,1.2554,-0.0021,开放申购,开放赎回,
2022-08-29,1.2581,1.2581,-0.0018,开放申购,开放赎回,
2022-08-26,1.2604,1.2604,-0.0002,开放申购,开放赎回,
2022-08-25,1.2607,1.2607,0.0069,开放申购,开放赎回,
2022-08-24,1.2521,1.2521,-0.0266999999999999,开放申购,开放赎回,
2022-08-23,1.2864,1.2864,0.0,开放申购,开放赎回,
2022-08-22,1.2864,1.2864,0.0151,开放申购,开放赎回,
2022-08-19,1.2673,1.2673,-0.0098999999999999,开放申购,开放赎回,
2022-08-18,1.28,1.28,-0.0063,开放申购,开放赎回,
2022-08-17,1.2881,1.2881,0.0021,开放申购,开放赎回,
2022-08-16,1.2854,1.2854,0.0034,开放申购,开放赎回,
2022-08-15,1.281,1.281,0.0028,开放申购,开放赎回,
2022-08-12,1.2774,1.2774,-0.0023,开放申购,开放赎回,
2022-08-11,1.2803,1.2803,0.0197999999999999,开放申购,开放赎回,
2022-08-10,1.2555,1.2555,-0.0064,开放申购,开放赎回,
2022-08-09,1.2636,1.2636,0.0056999999999999,开放申购,开放赎回,
2022-08-08,1.2565,1.2565,0.0074,开放申购,开放赎回,
2022-08-05,1.2473,1.2473,0.0215,开放申购,开放赎回,
2022-08-04,1.2211,1.2211,0.0051,开放申购,开放赎回,
2022-08-03,1.2149,1.2149,-0.0056,开放申购,开放赎回,
2022-08-02,1.2218,1.2218,-0.0313,开放申购,开放赎回,
2022-08-01,1.2613,1.2613,0.0072,开放申购,开放赎回,
2022-07-29,1.2523,1.2523,-0.0104,开放申购,开放赎回,
2022-07-28,1.2655,1.2655,0.0033,开放申购,开放赎回,
2022-07-27,1.2614,1.2614,-0.0007,开放申购,开放赎回,
2022-07-26,1.2623,1.2623,0.011,开放申购,开放赎回,
2022-07-25,1.2486,1.2486,-0.0095,开放申购,开放赎回,
2022-07-22,1.2606,1.2606,-0.0078,开放申购,开放赎回,
2022-07-21,1.2705,1.2705,-0.0081,开放申购,开放赎回,
2022-07-20,1.2809,1.2809,0.0075,开放申购,开放赎回,
2022-07-19,1.2714,1.2714,0.0089,开放申购,开放赎回,
2022-07-18,1.2602,1.2602,0.0165,开放申购,开放赎回,
2022-07-15,1.2397,1.2397,-0.0182,开放申购,开放赎回,
2022-07-14,1.2627,1.2627,0.0023,开放申购,开放赎回,
2022-07-13,1.2598,1.2598,0.0023,开放申购,开放赎回,
2022-07-12,1.2569,1.2569,-0.0116,开放申购,开放赎回,
2022-07-11,1.2716,1.2716,-0.016,开放申购,开放赎回,
2022-07-08,1.2923,1.2923,-0.0058,开放申购,开放赎回,
2022-07-07,1.2998,1.2998,0.0067,开放申购,开放赎回,
2022-07-06,1.2911,1.2911,-0.0141,开放申购,开放赎回,
2022-07-05,1.3095,1.3095,-0.0027,开放申购,开放赎回,
2022-07-04,1.3131,1.3131,0.0141,开放申购,开放赎回,
2022-07-01,1.2949,1.2949,0.003,开放申购,开放赎回,
2022-06-30,1.291,1.291,0.0113999999999999,开放申购,开放赎回,
2022-06-29,1.2764,1.2764,-0.0210999999999999,开放申购,开放赎回,
2022-06-28,1.3039,1.3039,0.0153,开放申购,开放赎回,
2022-06-27,1.2842,1.2842,0.0077,开放申购,开放赎回,
2022-06-24,1.2744,1.2744,0.0083,开放申购,开放赎回,
2022-06-23,1.2639,1.2639,0.0162,开放申购,开放赎回,
2022-06-22,1.2437,1.2437,-0.0098999999999999,开放申购,开放赎回,
2022-06-21,1.2561,1.2561,-0.0097,开放申购,开放赎回,
2022-06-20,1.2684,1.2684,0.0032,开放申购,开放赎回,
2022-06-17,1.2643,1.2643,0.0083,开放申购,开放赎回,
2022-06-16,1.2539,1.2539,-0.0034999999999999,开放申购,开放赎回,
2022-06-15,1.2583,1.2583,-0.0023,开放申购,开放赎回,
2022-06-14,1.2612,1.2612,0.0072,开放申购,开放赎回,
2022-06-13,1.2522,1.2522,0.0006,开放申购,开放赎回,
2022-06-10,1.2514,1.2514,0.0165,开放申购,开放赎回,
2022-06-09,1.2311,1.2311,-0.0105,开放申购,开放赎回,
2022-06-08,1.2442,1.2442,0.0073,开放申购,开放赎回,
2022-06-07,1.2352,1.2352,0.0083,开放申购,开放赎回,
2022-06-06,1.225,1.225,0.0241,开放申购,开放赎回,
2022-06-02,1.1962,1.1962,0.004,开放申购,开放赎回,
2022-06-01,1.1914,1.1914,0.0014,开放申购,开放赎回,
2022-05-31,1.1897,1.1897,0.011,开放申购,开放赎回,
2022-05-30,1.1767,1.1767,0.0067,开放申购,开放赎回,
2022-05-27,1.1689,1.1689,-0.0042,开放申购,开放赎回,
2022-05-26,1.1738,1.1738,0.0088,开放申购,开放赎回,
2022-05-25,1.1636,1.1636,0.015,开放申购,开放赎回,
2022-05-24,1.1464,1.1464,-0.036,开放申购,开放赎回,
2022-05-23,1.1892,1.1892,0.0063,开放申购,开放赎回,
2022-05-20,1.1818,1.1818,0.0136,开放申购,开放赎回,
2022-05-19,1.166,1.166,0.0064,开放申购,开放赎回,
2022-05-18,1.1586,1.1586,-0.0037,开放申购,开放赎回,
2022-05-17,1.1629,1.1629,0.0040999999999999,开放申购,开放赎回,
2022-05-16,1.1582,1.1582,0.005,开放申购,开放赎回,
2022-05-13,1.1524,1.1524,0.0105,开放申购,开放赎回,
2022-05-12,1.1404,1.1404,0.0040999999999999,开放申购,开放赎回,
2022-05-11,1.1357,1.1357,0.0056,开放申购,开放赎回,
2022-05-10,1.1294,1.1294,0.0113999999999999,开放申购,开放赎回,
2022-05-09,1.1167,1.1167,0.0077,开放申购,开放赎回,
2022-05-06,1.1082,1.1082,-0.0181,开放申购,开放赎回,
2022-05-05,1.1286,1.1286,0.0143,开放申购,开放赎回,
2022-04-29,1.1127,1.1127,0.0426999999999999,开放申购,开放赎回,
2022-04-28,1.0671,1.0671,-0.0007,开放申购,开放赎回,
2022-04-27,1.0678,1.0678,0.0403,开放申购,开放赎回,
2022-04-26,1.0264,1.0264,-0.0258,开放申购,开放赎回,
2022-04-25,1.0536,1.0536,-0.0646,开放申购,开放赎回,
2022-04-22,1.1264,1.1264,-0.0056999999999999,开放申购,开放赎回,
2022-04-21,1.1329,1.1329,-0.0334,开放申购,开放赎回,
2022-04-20,1.172,1.172,-0.0215,开放申购,开放赎回,
2022-04-19,1.1978,1.1978,0.0039,开放申购,开放赎回,
2022-04-18,1.1932,1.1932,0.001,开放申购,开放赎回,
2022-04-15,1.192,1.192,-0.012,开放申购,开放赎回,
2022-04-14,1.2065,1.2065,0.0098999999999999,开放申购,开放赎回,
2022-04-13,1.1947,1.1947,-0.0076,开放申购,开放赎回,
2022-04-12,1.2039,1.2039,0.0165,开放申购,开放赎回,
2022-04-11,1.1843,1.1843,-0.0279999999999999,开放申购,开放赎回,
2022-04-08,1.2184,1.2184,0.0044,开放申购,开放赎回,
2022-04-07,1.2131,1.2131,-0.018,开放申购,开放赎回,
2022-04-06,1.2353,1.2353,-0.0023,开放申购,开放赎回,
2022-04-01,1.2381,1.2381,0.0064,开放申购,开放赎回,
2022-03-31,1.2302,1.2302,-0.0066,开放申购,开放赎回,
2022-03-30,1.2384,1.2384,0.0154,开放申购,开放赎回,
2022-03-29,1.2196,1.2196,-0.0034999999999999,开放申购,开放赎回,
2022-03-28,1.2239,1.2239,-0.0019,开放申购,开放赎回,
2022-03-25,1.2262,1.2262,-0.0085,开放申购,开放赎回,
2022-03-24,1.2367,1.2367,-0.0058,开放申购,开放赎回,
2022-03-23,1.2439,1.2439,0.0060999999999999,开放申购,开放赎回,
2022-03-22,1.2364,1.2364,0.0,开放申购,开放赎回,
2022-03-21,1.2364,1.2364,0.0011,开放申购,开放赎回,
2022-03-18,1.235,1.235,0.0106,开放申购,开放赎回,
2022-03-17,1.222,1.222,0.0173,开放申购,开放赎回,
2022-03-16,1.2012,1.2012,0.0291,开放申购,开放赎回,
2022-03-15,1.1672,1.1672,-0.0566,开放申购,开放赎回,
2022-03-14,1.2372,1.2372,-0.0225,开放申购,开放赎回,
2022-03-11,1.2657,1.2657,0.008,开放申购,开放赎回,
2022-03-10,1.2556,1.2556,0.0197,开放申购,开放赎回,
2022-03-09,1.2313,1.2313,-0.018,开放申购,开放赎回,
2022-03-08,1.2539,1.2539,-0.0343,开放申购,开放赎回,
2022-03-07,1.2985,1.2985,-0.0217,开放申购,开放赎回,
2022-03-04,1.3273,1.3273,-0.0101,开放申购,开放赎回,
2022-03-03,1.3409,1.3409,-0.0008,开放申购,开放赎回,
2022-03-02,1.342,1.342,-0.0023,开放申购,开放赎回,
2022-03-01,1.3451,1.3451,0.0037,开放申购,开放赎回,
2022-02-28,1.3402,1.3402,0.0043,开放申购,开放赎回,
2022-02-25,1.3345,1.3345,0.0098,开放申购,开放赎回,
2022-02-24,1.3215,1.3215,-0.0183,开放申购,开放赎回,
2022-02-23,1.3462,1.3462,0.0162,开放申购,开放赎回,
2022-02-22,1.3247,1.3247,-0.0129,开放申购,开放赎回,
2022-02-21,1.342,1.342,0.0040999999999999,开放申购,开放赎回,
2022-02-18,1.3365,1.3365,0.0053,开放申购,开放赎回,
2022-02-17,1.3294,1.3294,0.0,开放申购,开放赎回,
2022-02-16,1.3294,1.3294,0.0043,开放申购,开放赎回,
2022-02-15,1.3237,1.3237,0.0091,开放申购,开放赎回,
2022-02-14,1.3117,1.3117,-0.0072,开放申购,开放赎回,
2022-02-11,1.3212,1.3212,-0.0129,开放申购,开放赎回,
2022-02-10,1.3385,1.3385,0.0007,开放申购,开放赎回,
2022-02-09,1.3376,1.3376,0.0155,开放申购,开放赎回,
2022-02-08,1.3172,1.3172,0.01,开放申购,开放赎回,
2022-02-07,1.3042,1.3042,0.0185,开放申购,开放赎回,
2022-01-28,1.2805,1.2805,-0.0052,开放申购,开放赎回,
2022-01-27,1.2872,1.2872,-0.0233999999999999,开放申购,开放赎回,
2022-01-26,1.318,1.318,0.0055,开放申购,开放赎回,
2022-01-25,1.3108,1.3108,-0.0306999999999999,开放申购,开放赎回,
2022-01-24,1.3523,1.3523,0.001,开放申购,开放赎回,
2022-01-21,1.351,1.351,-0.0113,开放申购,开放赎回,
2022-01-20,1.3665,1.3665,-0.0086,开放申购,开放赎回,
2022-01-19,1.3783,1.3783,-0.0049,开放申购,开放赎回,
2022-01-18,1.3851,1.3851,0.0034999999999999,开放申购,开放赎回,
2022-01-17,1.3803,1.3803,0.0063,开放申购,开放赎回,
2022-01-14,1.3716,1.3716,-0.0042,开放申购,开放赎回,
2022-01-13,1.3774,1.3774,-0.0123,开放申购,开放赎回,
2022-01-12,1.3946,1.3946,0.0068,开放申购,开放赎回,
2022-01-11,1.3852,1.3852,-0.0063,开放申购,开放赎回,
2022-01-10,1.394,1.394,0.0027,开放申购,开放赎回,
2022-01-07,1.3902,1.3902,-0.0054,开放申购,开放赎回,
2022-01-06,1.3978,1.3978,0.0023,开放申购,开放赎回,
2022-01-05,1.3946,1.3946,-0.0148,开放申购,开放赎回,
2022-01-04,1.4156,1.4156,-0.003,开放申购,开放赎回,
2021-12-31,1.4198,1.4198,0.008,开放申购,开放赎回,
2021-12-30,1.4086,1.4086,0.0066,开放申购,开放赎回,
2021-12-29,1.3993,1.3993,-0.0032,开放申购,开放赎回,
2021-12-28,1.4038,1.4038,0.0006,开放申购,开放赎回,
2021-12-27,1.403,1.403,0.0008,开放申购,开放赎回,
2021-12-24,1.4019,1.4019,-0.0068,开放申购,开放赎回,
2021-12-23,1.4115,1.4115,0.004,开放申购,开放赎回,
2021-12-22,1.4059,1.4059,0.0046999999999999,开放申购,开放赎回,
2021-12-21,1.3993,1.3993,0.0118999999999999,开放申购,开放赎回,
2021-12-20,1.3828,1.3828,-0.0175,开放申购,开放赎回,
2021-12-17,1.4074,1.4074,-0.0093,开放申购,开放赎回,
2021-12-16,1.4206,1.4206,0.0086,开放申购,开放赎回,
2021-12-15,1.4085,1.4085,-0.0026,开放申购,开放赎回,
2021-12-14,1.4122,1.4122,-0.0051,开放申购,开放赎回,
2021-12-13,1.4195,1.4195,0.0019,开放申购,开放赎回,
2021-12-10,1.4168,1.4168,-0.003,开放申购,开放赎回,
2021-12-09,1.421,1.421,0.0023,开放申购,开放赎回,
2021-12-08,1.4178,1.4178,0.0127,开放申购,开放赎回,
2021-12-07,1.4,1.4,-0.006,开放申购,开放赎回,
2021-12-06,1.4085,1.4085,-0.008,开放申购,开放赎回,
2021-12-03,1.4198,1.4198,0.0056999999999999,开放申购,开放赎回,
2021-12-02,1.4117,1.4117,-0.0042,开放申购,开放赎回,
2021-12-01,1.4177,1.4177,0.0013,开放申购,开放赎回,
2021-11-30,1.4159,1.4159,0.0023,开放申购,开放赎回,
2021-11-29,1.4126,1.4126,0.0023,开放申购,开放赎回,
2021-11-26,1.4093,1.4093,-0.0006,开放申购,开放赎回,
2021-11-25,1.4101,1.4101,-0.002,开放申购,开放赎回,
2021-11-24,1.4129,1.4129,-0.0013,开放申购,开放赎回,
2021-11-23,1.4147,1.4147,0.0004,开放申购,开放赎回,
2021-11-22,1.4142,1.4142,0.0105,开放申购,开放赎回,
2021-11-19,1.3995,1.3995,0.01,开放申购,开放赎回,
2021-11-18,1.3857,1.3857,-0.0028,开放申购,开放赎回,
2021-11-17,1.3896,1.3896,0.0068,开放申购,开放赎回,
2021-11-16,1.3802,1.3802,-0.0098,开放申购,开放赎回,
2021-11-15,1.3938,1.3938,-0.0078,开放申购,开放赎回,
2021-11-12,1.4047,1.4047,0.0040999999999999,开放申购,开放赎回,
2021-11-11,1.399,1.399,0.0098,开放申购,开放赎回,
2021-11-10,1.3854,1.3854,-0.0027,开放申购,开放赎回,
2021-11-09,1.3892,1.3892,0.0072,开放申购,开放赎回,
2021-11-08,1.3793,1.3793,0.004,开放申购,开放赎回,
2021-11-05,1.3738,1.3738,-0.0143,开放申购,开放赎回,
2021-11-04,1.3937,1.3937,0.0046,开放申购,开放赎回,
2021-11-03,1.3873,1.3873,0.0016,开放申购,开放赎回,
2021-11-02,1.3851,1.3851,-0.0161,开放申购,开放赎回,
2021-11-01,1.4077,1.4077,0.0056999999999999,开放申购,开放赎回,
2021-10-29,1.3997,1.3997,0.0078,开放申购,开放赎回,
2021-10-28,1.3888,1.3888,-0.017,开放申购,开放赎回,
2021-10-27,1.4128,1.4128,-0.0098999999999999,开放申购,开放赎回,
2021-10-26,1.4269,1.4269,-0.0031,开放申购,开放赎回,
2021-10-25,1.4313,1.4313,0.0058,开放申购,开放赎回,
2021-10-22,1.423,1.423,-0.0129,开放申购,开放赎回,
2021-10-21,1.4416,1.4416,-0.0007,开放申购,开放赎回,
2021-10-20,1.4426,1.4426,0.0013,开放申购,开放赎回,
2021-10-19,1.4407,1.4407,0.0064,开放申购,开放赎回,
2021-10-18,1.4316,1.4316,0.0072,开放申购,开放赎回,
2021-10-15,1.4214,1.4214,0.0021,开放申购,开放赎回,
2021-10-14,1.4184,1.4184,0.0015,开放申购,开放赎回,
2021-10-13,1.4163,1.4163,0.003,开放申购,开放赎回,
2021-10-12,1.4121,1.4121,-0.0206,开放申购,开放赎回,
2021-10-11,1.4418,1.4418,-0.0059,开放申购,开放赎回,
2021-10-08,1.4504,1.4504,-0.0021,开放申购,开放赎回,
2021-09-30,1.4535,1.4535,0.0115,开放申购,开放赎回,
2021-09-29,1.437,1.437,-0.0308,开放申购,开放赎回,
2021-09-28,1.4826,1.4826,-0.0005,开放申购,开放赎回,
2021-09-27,1.4834,1.4834,-0.0256,开放申购,开放赎回,
2021-09-24,1.5224,1.5224,-0.0179,开放申购,开放赎回,
2021-09-23,1.5502,1.5502,0.0077,开放申购,开放赎回,
2021-09-22,1.5383,1.5383,0.0023,开放申购,开放赎回,
2021-09-17,1.5348,1.5348,-0.0101,开放申购,开放赎回,
2021-09-16,1.5505,1.5505,-0.0182,开放申购,开放赎回,
2021-09-15,1.5793,1.5793,0.0063,开放申购,开放赎回,
2021-09-14,1.5694,1.5694,-0.0128,开放申购,开放赎回,
2021-09-13,1.5897,1.5897,0.0097,开放申购,开放赎回,
2021-09-10,1.5745,1.5745,-0.0023,开放申购,开放赎回,
2021-09-09,1.5782,1.5782,0.0121999999999999,开放申购,开放赎回,
2021-09-08,1.5592,1.5592,0.0093,开放申购,开放赎回,
2021-09-07,1.5448,1.5448,0.024,开放申购,开放赎回,
2021-09-06,1.5086,1.5086,0.0069,开放申购,开放赎回,
2021-09-03,1.4983,1.4983,-0.0017,开放申购,开放赎回,
2021-09-02,1.5009,1.5009,0.0136,开放申购,开放赎回,
2021-09-01,1.4808,1.4808,-0.0070999999999999,开放申购,开放赎回,
2021-08-31,1.4914,1.4914,0.0034999999999999,开放申购,开放赎回,
2021-08-30,1.4862,1.4862,0.0063,开放申购,开放赎回,
2021-08-27,1.4769,1.4769,0.0123,开放申购,开放赎回,
2021-08-26,1.459,1.459,0.0003,开放申购,开放赎回,
2021-08-25,1.4586,1.4586,0.0137,开放申购,开放赎回,
2021-08-24,1.4389,1.4389,0.0113999999999999,开放申购,开放赎回,
2021-08-23,1.4227,1.4227,0.0079,开放申购,开放赎回,
2021-08-20,1.4116,1.4116,0.0002,开放申购,开放赎回,
2021-08-19,1.4113,1.4113,0.0,开放申购,开放赎回,
2021-08-18,1.4113,1.4113,0.0018,开放申购,开放赎回,
2021-08-17,1.4088,1.4088,-0.0202,开放申购,开放赎回,
2021-08-16,1.4378,1.4378,-0.0046,开放申购,开放赎回,
2021-08-13,1.4445,1.4445,-0.0017,开放申购,开放赎回,
2021-08-12,1.447,1.447,0.0078,开放申购,开放赎回,
2021-08-11,1.4358,1.4358,0.0118,开放申购,开放赎回,
2021-08-10,1.4191,1.4191,0.0018,开放申购,开放赎回,
2021-08-09,1.4166,1.4166,0.0048,开放申购,开放赎回,
2021-08-06,1.4099,1.4099,0.0063,开放申购,开放赎回,
2021-08-05,1.4011,1.4011,-0.0081,开放申购,开放赎回,
2021-08-04,1.4125,1.4125,0.0178,开放申购,开放赎回,
2021-08-03,1.3878,1.3878,-0.0133,开放申购,开放赎回,
2021-08-02,1.4065,1.4065,0.016,开放申购,开放赎回,
2021-07-30,1.3843,1.3843,-0.0016,开放申购,开放赎回,
2021-07-29,1.3865,1.3865,0.0175,开放申购,开放赎回,
2021-07-28,1.3627,1.3627,-0.0125,开放申购,开放赎回,
2021-07-27,1.3799,1.3799,-0.0207,开放申购,开放赎回,
2021-07-26,1.409,1.409,-0.0183,开放申购,开放赎回,
2021-07-23,1.4352,1.4352,-0.0028,开放申购,开放赎回,
2021-07-22,1.4392,1.4392,0.0112,开放申购,开放赎回,
2021-07-21,1.4232,1.4232,0.0086,开放申购,开放赎回,
2021-07-20,1.411,1.411,-0.0019,开放申购,开放赎回,
2021-07-19,1.4137,1.4137,-0.0059,开放申购,开放赎回,
2021-07-16,1.4221,1.4221,0.0023,开放申购,开放赎回,
2021-07-15,1.4188,1.4188,0.009,开放申购,开放赎回,
2021-07-14,1.4061,1.4061,-0.0066,开放申购,开放赎回,
2021-07-13,1.4155,1.4155,0.0102,开放申购,开放赎回,
2021-07-12,1.4012,1.4012,0.0161,开放申购,开放赎回,
2021-07-09,1.379,1.379,0.0101,开放申购,开放赎回,
2021-07-08,1.3652,1.3652,-0.004,开放申购,开放赎回,
2021-07-07,1.3707,1.3707,0.0052,开放申购,开放赎回,
2021-07-06,1.3636,1.3636,-0.0019,开放申购,开放赎回,
2021-07-05,1.3662,1.3662,0.0072,开放申购,开放赎回,
2021-07-02,1.3564,1.3564,-0.0045,开放申购,开放赎回,
2021-07-01,1.3625,1.3625,-0.0138,开放申购,开放赎回,
2021-06-30,1.3815,1.3815,0.0086,开放申购,开放赎回,
2021-06-29,1.3697,1.3697,-0.0081999999999999,开放申购,开放赎回,
2021-06-28,1.381,1.381,0.002,开放申购,开放赎回,
2021-06-25,1.3782,1.3782,0.0151,开放申购,开放赎回,
2021-06-24,1.3577,1.3577,-0.0021,开放申购,开放赎回,
2021-06-23,1.3606,1.3606,0.0116,开放申购,开放赎回,
2021-06-22,1.345,1.345,0.004,开放申购,开放赎回,
2021-06-21,1.3396,1.3396,0.0065,开放申购,开放赎回,
2021-06-18,1.3309,1.3309,0.0049,开放申购,开放赎回,
2021-06-17,1.3244,1.3244,0.0125,开放申购,开放赎回,
2021-06-16,1.308,1.308,-0.0138,开放申购,开放赎回,
2021-06-15,1.3263,1.3263,-0.009,开放申购,开放赎回,
2021-06-11,1.3384,1.3384,-0.0049,开放申购,开放赎回,
2021-06-10,1.345,1.345,0.0079,开放申购,开放赎回,
2021-06-09,1.3344,1.3344,0.0048,开放申购,开放赎回,
2021-06-08,1.328,1.328,-0.004,开放申购,开放赎回,
2021-06-07,1.3333,1.3333,0.011,开放申购,开放赎回,
2021-06-04,1.3188,1.3188,0.0018,开放申购,开放赎回,
2021-06-03,1.3164,1.3164,-0.0008,开放申购,开放赎回,
2021-06-02,1.3174,1.3174,-0.0033,开放申购,开放赎回,
2021-06-01,1.3218,1.3218,0.0052,开放申购,开放赎回,
2021-05-31,1.3149,1.3149,0.0091,开放申购,开放赎回,
2021-05-28,1.3031,1.3031,-0.001,开放申购,开放赎回,
2021-05-27,1.3044,1.3044,0.0118999999999999,开放申购,开放赎回,
2021-05-26,1.289,1.289,0.0019,开放申购,开放赎回,
2021-05-25,1.2865,1.2865,0.0144999999999999,开放申购,开放赎回,
2021-05-24,1.2681,1.2681,-0.0009,开放申购,开放赎回,
2021-05-21,1.2692,1.2692,-0.0029,开放申购,开放赎回,
2021-05-20,1.2729,1.2729,-0.0101,开放申购,开放赎回,
2021-05-19,1.2859,1.2859,-0.0024,开放申购,开放赎回,
2021-05-18,1.289,1.289,0.0014,开放申购,开放赎回,
2021-05-17,1.2872,1.2872,0.0081,开放申购,开放赎回,
2021-05-14,1.2769,1.2769,0.0116,开放申购,开放赎回,
2021-05-13,1.2622,1.2622,-0.0132,开放申购,开放赎回,
2021-05-12,1.2791,1.2791,0.0088,开放申购,开放赎回,
2021-05-11,1.2679,1.2679,-0.0062,开放申购,开放赎回,
2021-05-10,1.2758,1.2758,0.0064,开放申购,开放赎回,
2021-05-07,1.2677,1.2677,-0.0027,开放申购,开放赎回,
2021-05-06,1.2711,1.2711,-0.0002,开放申购,开放赎回,
2021-04-30,1.2714,1.2714,-0.0013,开放申购,开放赎回,
2021-04-29,1.273,1.273,0.0036,开放申购,开放赎回,
2021-04-28,1.2684,1.2684,0.0078,开放申购,开放赎回,
2021-04-27,1.2586,1.2586,0.001,开放申购,开放赎回,
2021-04-26,1.2573,1.2573,0.0006,开放申购,开放赎回,
2021-04-23,1.2565,1.2565,0.0067,开放申购,开放赎回,
2021-04-22,1.2481,1.2481,0.0046,开放申购,开放赎回,
2021-04-21,1.2424,1.2424,-0.0018,开放申购,开放赎回,
2021-04-20,1.2447,1.2447,0.0034,开放申购,开放赎回,
2021-04-19,1.2405,1.2405,0.0135,开放申购,开放赎回,
2021-04-16,1.224,1.224,0.0087,开放申购,开放赎回,
2021-04-15,1.2135,1.2135,0.0012,开放申购,开放赎回,
2021-04-14,1.212,1.212,0.0134,开放申购,开放赎回,
2021-04-13,1.196,1.196,-0.0008,开放申购,开放赎回,
2021-04-12,1.1969,1.1969,-0.0213,开放申购,开放赎回,
2021-04-09,1.223,1.223,-0.0003,开放申购,开放赎回,
2021-04-08,1.2234,1.2234,-0.002,开放申购,开放赎回,
2021-04-07,1.2258,1.2258,0.0003,开放申购,开放赎回,
2021-04-06,1.2254,1.2254,0.0040999999999999,开放申购,开放赎回,
2021-04-02,1.2204,1.2204,-0.0004,开放申购,开放赎回,
2021-04-01,1.2209,1.2209,0.0118999999999999,开放申购,开放赎回,
2021-03-31,1.2066,1.2066,-0.0004,开放申购,开放赎回,
2021-03-30,1.2071,1.2071,0.0027,开放申购,开放赎回,
2021-03-29,1.2039,1.2039,0.0027,开放申购,开放赎回,
2021-03-26,1.2006,1.2006,0.0154,开放申购,开放赎回,
2021-03-25,1.1824,1.1824,0.0044,开放申购,开放赎回,
2021-03-24,1.1772,1.1772,-0.0143,开放申购,开放赎回,
2021-03-23,1.1943,1.1943,-0.0167,开放申购,开放赎回,
2021-03-22,1.2146,1.2146,0.0172,开放申购,开放赎回,
2021-03-19,1.1941,1.1941,-0.0121999999999999,开放申购,开放赎回,
2021-03-18,1.2088,1.2088,0.0106,开放申购,开放赎回,
2021-03-17,1.1961,1.1961,0.0076,开放申购,开放赎回,
2021-03-16,1.1871,1.1871,0.0,开放申购,开放赎回,
2021-03-15,1.1871,1.1871,-0.0108,开放申购,开放赎回,
2021-03-12,1.2001,1.2001,0.0017,开放申购,开放赎回,
2021-03-11,1.1981,1.1981,0.0254,开放申购,开放赎回,
2021-03-10,1.1684,1.1684,-0.0058,开放申购,开放赎回,
2021-03-09,1.1752,1.1752,-0.0212,开放申购,开放赎回,
2021-03-08,1.2007,1.2007,-0.0218,开放申购,开放赎回,
2021-03-05,1.2275,1.2275,-0.0032,开放申购,开放赎回,
2021-03-04,1.2315,1.2315,-0.0177,开放申购,开放赎回,
2021-03-03,1.2537,1.2537,0.0126,开放申购,开放赎回,
2021-03-02,1.2381,1.2381,-0.0085,开放申购,开放赎回,
2021-03-01,1.2487,1.2487,0.0222,开放申购,开放赎回,
2021-02-26,1.2216,1.2216,-0.0227,开放申购,开放赎回,
2021-02-25,1.25,1.25,-0.0022,开放申购,开放赎回,
2021-02-24,1.2528,1.2528,-0.0174,开放申购,开放赎回,
2021-02-23,1.275,1.275,-0.0025,开放申购,开放赎回,
2021-02-22,1.2782,1.2782,-0.0055,开放申购,开放赎回,
2021-02-19,1.2853,1.2853,0.012,开放申购,开放赎回,
2021-02-18,1.2701,1.2701,0.0103,开放申购,开放赎回,
2021-02-10,1.2571,1.2571,0.0068,开放申购,开放赎回,
2021-02-09,1.2486,1.2486,0.0216,开放申购,开放赎回,
2021-02-08,1.2222,1.2222,0.0108,开放申购,开放赎回,
2021-02-05,1.2091,1.2091,-0.0173,开放申购,开放赎回,
2021-02-04,1.2304,1.2304,-0.0151,开放申购,开放赎回,
2021-02-03,1.2493,1.2493,-0.0107,开放申购,开放赎回,
2021-02-02,1.2628,1.2628,0.0116999999999999,开放申购,开放赎回,
2021-02-01,1.2482,1.2482,0.011,开放申购,开放赎回,
2021-01-29,1.2346,1.2346,-0.0126,开放申购,开放赎回,
2021-01-28,1.2503,1.2503,-0.0242,开放申购,开放赎回,
2021-01-27,1.2813,1.2813,0.0045,开放申购,开放赎回,
2021-01-26,1.2756,1.2756,-0.0136,开放申购,开放赎回,
2021-01-25,1.2932,1.2932,0.0013,开放申购,开放赎回,
2021-01-22,1.2915,1.2915,0.0039,开放申购,开放赎回,
2021-01-21,1.2865,1.2865,0.016,开放申购,开放赎回,
2021-01-20,1.2663,1.2663,0.0134,开放申购,开放赎回,
2021-01-19,1.2496,1.2496,-0.0089,开放申购,开放赎回,
2021-01-18,1.2608,1.2608,0.0166,开放申购,开放赎回,
2021-01-15,1.2402,1.2402,-0.0011,开放申购,开放赎回,
2021-01-14,1.2416,1.2416,-0.0055,开放申购,开放赎回,
2021-01-13,1.2485,1.2485,-0.0040999999999999,开放申购,开放赎回,
