date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-27,0.9978,0.9978,-0.0049,开放申购,开放赎回,
2022-07-26,1.0027,1.0027,0.0141,开放申购,开放赎回,
2022-07-25,0.9888,0.9888,-0.0066,开放申购,开放赎回,
2022-07-22,0.9954,0.9954,0.0021,开放申购,开放赎回,
2022-07-21,0.9933,0.9933,-0.0195,开放申购,开放赎回,
2022-07-20,1.0131,1.0131,0.0037,开放申购,开放赎回,
2022-07-19,1.0094,1.0094,-0.0004,开放申购,开放赎回,
2022-07-18,1.0098,1.0098,0.0078000000000000005,开放申购,开放赎回,
2022-07-15,1.002,1.002,-0.0058,开放申购,开放赎回,
2022-07-14,1.0078,1.0078,-0.0092,开放申购,开放赎回,
2022-07-13,1.0172,1.0172,0.0032,开放申购,开放赎回,
2022-07-12,1.014,1.014,-0.0147,开放申购,开放赎回,
2022-07-11,1.0291,1.0291,-0.0262,开放申购,开放赎回,
2022-07-08,1.0568,1.0568,-0.001,开放申购,开放赎回,
2022-07-07,1.0579,1.0579,0.0072,开放申购,开放赎回,
2022-07-06,1.0503,1.0503,-0.018600000000000002,开放申购,开放赎回,
2022-07-05,1.0702,1.0702,0.0072,开放申购,开放赎回,
2022-07-04,1.0625,1.0625,0.0152,开放申购,开放赎回,
2022-07-01,1.0466,1.0466,0.0192,开放申购,开放赎回,
2022-06-30,1.0269,1.0269,0.0052,开放申购,开放赎回,
2022-06-29,1.0216,1.0216,-0.0256,开放申购,开放赎回,
2022-06-28,1.0484,1.0484,0.011899999999999999,开放申购,开放赎回,
2022-06-27,1.0361,1.0361,0.0217,开放申购,开放赎回,
2022-06-24,1.0141,1.0141,0.0004,开放申购,开放赎回,
2022-06-23,1.0137,1.0137,0.0216,开放申购,开放赎回,
2022-06-22,0.9923,0.9923,-0.0064,开放申购,开放赎回,
2022-06-21,0.9987,0.9987,-0.0073,开放申购,开放赎回,
2022-06-20,1.006,1.006,-0.0125,开放申购,开放赎回,
2022-06-17,1.0187,1.0187,0.0184,开放申购,开放赎回,
2022-06-16,1.0003,1.0003,-0.0269,开放申购,开放赎回,
2022-06-15,1.028,1.028,-0.0038,开放申购,开放赎回,
2022-06-14,1.0319,1.0319,0.0066,开放申购,开放赎回,
2022-06-13,1.0251,1.0251,-0.0029,开放申购,开放赎回,
2022-06-10,1.0281,1.0281,0.0127,开放申购,开放赎回,
2022-06-09,1.0152,1.0152,-0.004,开放申购,开放赎回,
2022-06-08,1.0193,1.0193,0.0233,开放申购,开放赎回,
2022-06-07,0.9961,0.9961,0.0023,开放申购,开放赎回,
2022-06-06,0.9938,0.9938,0.028399999999999998,开放申购,开放赎回,
2022-06-02,0.9664,0.9664,-0.008100000000000001,开放申购,开放赎回,
2022-06-01,0.9743,0.9743,-0.0012,开放申购,开放赎回,
2022-05-31,0.9755,0.9755,0.0064,开放申购,开放赎回,
2022-05-30,0.9693,0.9693,0.002,开放申购,开放赎回,
2022-05-27,0.9674,0.9674,-0.0034999999999999996,开放申购,开放赎回,
2022-05-26,0.9708,0.9708,0.009899999999999999,开放申购,开放赎回,
2022-05-25,0.9613,0.9613,0.0085,开放申购,开放赎回,
2022-05-24,0.9532,0.9532,-0.0118,开放申购,开放赎回,
2022-05-23,0.9646,0.9646,0.0078000000000000005,开放申购,开放赎回,
2022-05-20,0.9571,0.9571,0.0128,开放申购,开放赎回,
2022-05-19,0.945,0.945,0.0018,开放申购,开放赎回,
2022-05-18,0.9433,0.9433,-0.0031,开放申购,开放赎回,
2022-05-17,0.9462,0.9462,0.009399999999999999,开放申购,开放赎回,
2022-05-16,0.9374,0.9374,0.005,开放申购,开放赎回,
2022-05-13,0.9327,0.9327,0.0051,开放申购,开放赎回,
2022-05-12,0.928,0.928,-0.0058,开放申购,开放赎回,
2022-05-11,0.9334,0.9334,0.006,开放申购,开放赎回,
2022-05-10,0.9278,0.9278,0.0018,开放申购,开放赎回,
2022-05-09,0.9261,0.9261,-0.0013,开放申购,开放赎回,
2022-05-06,0.9273,0.9273,-0.018000000000000002,开放申购,开放赎回,
2022-05-05,0.9443,0.9443,-0.0029,开放申购,开放赎回,
2022-04-29,0.947,0.947,0.0116,开放申购,开放赎回,
2022-04-28,0.9361,0.9361,0.0127,开放申购,开放赎回,
2022-04-27,0.9244,0.9244,0.0182,开放申购,开放赎回,
2022-04-26,0.9079,0.9079,-0.0077,开放申购,开放赎回,
2022-04-25,0.9149,0.9149,-0.0277,开放申购,开放赎回,
2022-04-22,0.941,0.941,0.0031,开放申购,开放赎回,
2022-04-21,0.9381,0.9381,-0.0176,开放申购,开放赎回,
2022-04-20,0.9549,0.9549,-0.025,开放申购,开放赎回,
2022-04-19,0.9794,0.9794,0.0048,开放申购,开放赎回,
2022-04-18,0.9747,0.9747,-0.0126,开放申购,开放赎回,
2022-04-15,0.9871,0.9871,-0.011699999999999999,开放申购,开放赎回,
2022-04-14,0.9988,0.9988,0.02,开放申购,开放赎回,
2022-04-13,0.9792,0.9792,0.009399999999999999,开放申购,开放赎回,
2022-04-12,0.9701,0.9701,0.0018,开放申购,开放赎回,
2022-04-11,0.9684,0.9684,-0.0175,开放申购,开放赎回,
2022-04-08,0.9856,0.9856,0.0053,开放申购,开放赎回,
2022-04-07,0.9804,0.9804,-0.0023,开放申购,开放赎回,
2022-04-06,0.9827,0.9827,-0.003,开放申购,开放赎回,
2022-04-01,0.9857,0.9857,0.0062,开放申购,开放赎回,
2022-03-31,0.9796,0.9796,-0.0011,开放申购,开放赎回,
2022-03-30,0.9807,0.9807,0.0014000000000000002,开放申购,开放赎回,
2022-03-29,0.9793,0.9793,0.005600000000000001,开放申购,开放赎回,
2022-03-28,0.9738,0.9738,-0.0003,开放申购,开放赎回,
2022-03-25,0.9741,0.9741,-0.0053,开放申购,开放赎回,
2022-03-24,0.9793,0.9793,0.0006,开放申购,开放赎回,
2022-03-23,0.9787,0.9787,-0.0016,开放申购,开放赎回,
2022-03-22,0.9803,0.9803,0.0063,开放申购,开放赎回,
2022-03-21,0.9742,0.9742,0.0032,开放申购,开放赎回,
2022-03-18,0.9711,0.9711,0.0078000000000000005,开放申购,开放赎回,
2022-03-17,0.9636,0.9636,-0.0027,开放申购,开放赎回,
2022-03-16,0.9662,0.9662,0.0069,开放申购,开放赎回,
2022-03-15,0.9596,0.9596,-0.0067,开放申购,开放赎回,
2022-03-14,0.9661,0.9661,-0.0036,开放申购,开放赎回,
2022-03-11,0.9696,0.9696,0.0001,开放申购,开放赎回,
2022-03-10,0.9695,0.9695,0.001,开放申购,开放赎回,
2022-03-09,0.9685,0.9685,-0.0018,开放申购,开放赎回,
2022-03-08,0.9702,0.9702,-0.0089,开放申购,开放赎回,
2022-03-07,0.9789,0.9789,-0.0043,开放申购,开放赎回,
2022-03-04,0.9831,0.9831,-0.005,开放申购,开放赎回,
2022-03-03,0.988,0.988,-0.0017000000000000001,开放申购,开放赎回,
2022-03-02,0.9897,0.9897,-0.0003,开放申购,开放赎回,
2022-03-01,0.99,0.99,-0.0014000000000000002,开放申购,开放赎回,
2022-02-28,0.9914,0.9914,0.0026,开放申购,开放赎回,
2022-02-25,0.9888,0.9888,-0.0002,开放申购,开放赎回,
2022-02-24,0.989,0.989,-0.0052,开放申购,开放赎回,
2022-02-23,0.9942,0.9942,0.0038,开放申购,开放赎回,
2022-02-22,0.9904,0.9904,0.0036,开放申购,开放赎回,
2022-02-21,0.9868,0.9868,0.0024,开放申购,开放赎回,
2022-02-18,0.9844,0.9844,-0.0004,开放申购,开放赎回,
2022-02-17,0.9848,0.9848,0.003,开放申购,开放赎回,
2022-02-16,0.9819,0.9819,0.0007000000000000001,开放申购,开放赎回,
2022-02-15,0.9812,0.9812,0.0005,开放申购,开放赎回,
2022-02-14,0.9807,0.9807,-0.002,开放申购,开放赎回,
2022-02-11,0.9827,0.9827,-0.0006,开放申购,开放赎回,
2022-02-10,0.9833,0.9833,0.0007000000000000001,开放申购,开放赎回,
2022-02-09,0.9826,0.9826,0.0005,开放申购,开放赎回,
2022-02-08,0.9821,0.9821,0.0003,开放申购,开放赎回,
2022-02-07,0.9818,0.9818,0.0006,开放申购,开放赎回,
2022-01-28,0.9812,0.9812,0.0006,开放申购,开放赎回,
2022-01-27,0.9806,0.9806,-0.0014000000000000002,开放申购,开放赎回,
2022-01-26,0.982,0.982,0.0004,开放申购,开放赎回,
2022-01-25,0.9816,0.9816,-0.0028000000000000004,开放申购,开放赎回,
2022-01-24,0.9844,0.9844,-0.0003,开放申购,开放赎回,
2022-01-21,0.9847,0.9847,-0.0012,开放申购,开放赎回,
2022-01-20,0.9859,0.9859,0.0006,开放申购,开放赎回,
2022-01-19,0.9853,0.9853,0.0,开放申购,开放赎回,
2022-01-18,0.9853,0.9853,0.0001,开放申购,开放赎回,
2022-01-17,0.9852,0.9852,0.0003,封闭期,封闭期,
2022-01-14,0.9849,0.9849,0.0,封闭期,封闭期,
2022-01-07,0.9884,0.9884,0.0,封闭期,封闭期,
2021-12-31,0.9915,0.9915,0.0,封闭期,封闭期,
2021-12-24,0.9913,0.9913,0.0,封闭期,封闭期,
2021-12-17,0.9895,0.9895,0.0,封闭期,封闭期,
2021-12-10,0.9959,0.9959,0.0,封闭期,封闭期,
2021-12-03,1.0012,1.0012,0.0013,封闭期,封闭期,
2021-12-02,0.9999,0.9999,0.0,封闭期,封闭期,
2021-11-26,0.9993,0.9993,0.0,封闭期,封闭期,
2021-11-19,1.0,1.0,0.0,封闭期,封闭期,
2021-11-18,1.0,1.0,0.0,封闭期,封闭期,
