date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-23,1.5758,1.5758,-0.0051,限制大额申购,开放赎回,
2024-05-22,1.5839,1.5839,-0.0004,限制大额申购,开放赎回,
2024-05-21,1.5845,1.5845,0.0024,限制大额申购,开放赎回,
2024-05-20,1.5807,1.5807,0.0064,限制大额申购,开放赎回,
2024-05-17,1.5706,1.5706,-0.0003,限制大额申购,开放赎回,
2024-05-16,1.571,1.571,-0.0023,限制大额申购,开放赎回,
2024-05-15,1.5746,1.5746,0.0143,限制大额申购,开放赎回,
2024-05-14,1.5524,1.5524,0.0068000000000000005,限制大额申购,开放赎回,
2024-05-13,1.5419,1.5419,0.0021,限制大额申购,开放赎回,
2024-05-10,1.5386,1.5386,0.0023,限制大额申购,开放赎回,
2024-05-09,1.535,1.535,0.0018,限制大额申购,开放赎回,
2024-05-08,1.5323,1.5323,-0.0001,限制大额申购,开放赎回,
2024-05-07,1.5325,1.5325,0.0001,限制大额申购,开放赎回,
2024-05-06,1.5324,1.5324,0.0344,限制大额申购,开放赎回,
2024-04-30,1.4815,1.4815,-0.0183,限制大额申购,开放赎回,
2024-04-29,1.5091,1.5091,0.0034999999999999996,限制大额申购,开放赎回,
2024-04-26,1.5038,1.5038,0.0155,限制大额申购,开放赎回,
2024-04-25,1.4809,1.4809,-0.0048,限制大额申购,开放赎回,
2024-04-24,1.488,1.488,0.0032,限制大额申购,开放赎回,
2024-04-23,1.4832,1.4832,0.0147,限制大额申购,开放赎回,
2024-04-22,1.4617,1.4617,0.0096,限制大额申购,开放赎回,
2024-04-19,1.4478,1.4478,-0.019,限制大额申购,开放赎回,
2024-04-18,1.4759,1.4759,-0.0055000000000000005,限制大额申购,开放赎回,
2024-04-17,1.484,1.484,-0.0118,限制大额申购,开放赎回,
2024-04-16,1.5017,1.5017,0.001,限制大额申购,开放赎回,
2024-04-15,1.5002,1.5002,-0.015600000000000001,限制大额申购,开放赎回,
2024-04-12,1.5239,1.5239,-0.0158,限制大额申购,开放赎回,
2024-04-11,1.5483,1.5483,0.015700000000000002,限制大额申购,开放赎回,
2024-04-10,1.5243,1.5243,-0.0088,限制大额申购,开放赎回,
2024-04-09,1.5378,1.5378,0.0031,限制大额申购,开放赎回,
2024-04-08,1.533,1.533,-0.0043,限制大额申购,开放赎回,
2024-04-03,1.5396,1.5396,0.0016,限制大额申购,开放赎回,
2024-04-02,1.5371,1.5371,-0.0085,限制大额申购,开放赎回,
2024-04-01,1.5502,1.5502,-0.0001,开放申购,开放赎回,
2024-03-29,1.5504,1.5504,0.0,暂停申购,暂停赎回,
2024-03-28,1.5504,1.5504,-0.0021,开放申购,开放赎回,
2024-03-27,1.5537,1.5537,0.0036,开放申购,开放赎回,
2024-03-26,1.5482,1.5482,-0.0043,开放申购,开放赎回,
2024-03-25,1.5549,1.5549,-0.0034999999999999996,开放申购,开放赎回,
2024-03-22,1.5603,1.5603,0.0013,开放申购,开放赎回,
2024-03-21,1.5583,1.5583,0.0037,开放申购,开放赎回,
2024-03-20,1.5525,1.5525,0.011000000000000001,开放申购,开放赎回,
2024-03-19,1.5356,1.5356,0.0031,开放申购,开放赎回,
2024-03-18,1.5309,1.5309,0.0091,开放申购,开放赎回,
2024-03-15,1.5171,1.5171,-0.0116,开放申购,开放赎回,
2024-03-14,1.5349,1.5349,-0.0021,开放申购,开放赎回,
2024-03-13,1.5381,1.5381,-0.0083,开放申购,开放赎回,
2024-03-12,1.5509,1.5509,0.0131,开放申购,开放赎回,
2024-03-11,1.5308,1.5308,-0.0038,开放申购,开放赎回,
2024-03-08,1.5366,1.5366,-0.0149,开放申购,开放赎回,
2024-03-07,1.5598,1.5598,0.0144,开放申购,开放赎回,
2024-03-06,1.5376,1.5376,0.0054,开放申购,开放赎回,
2024-03-05,1.5293,1.5293,-0.0167,开放申购,开放赎回,
2024-03-04,1.5552,1.5552,-0.0051,开放申购,开放赎回,
2024-03-01,1.5632,1.5632,0.0137,开放申购,开放赎回,
2024-02-29,1.542,1.542,0.0086,开放申购,开放赎回,
2024-02-28,1.5288,1.5288,-0.0048,开放申购,开放赎回,
2024-02-27,1.5362,1.5362,0.0015,开放申购,开放赎回,
2024-02-26,1.5339,1.5339,-0.0015,开放申购,开放赎回,
2024-02-23,1.5362,1.5362,-0.0027,开放申购,开放赎回,
2024-02-22,1.5403,1.5403,0.0282,开放申购,开放赎回,
2024-02-21,1.498,1.498,-0.0042,开放申购,开放赎回,
2024-02-20,1.5043,1.5043,-0.008,开放申购,开放赎回,
2024-02-19,1.5165,1.5165,-0.0055000000000000005,暂停申购,暂停赎回,
2024-02-08,1.5249,1.5249,0.0007000000000000001,开放申购,开放赎回,
2024-02-07,1.5239,1.5239,0.0085,开放申购,开放赎回,
2024-02-06,1.511,1.511,-0.0034000000000000002,开放申购,开放赎回,
2024-02-05,1.5161,1.5161,-0.0006,开放申购,开放赎回,
2024-02-02,1.517,1.517,0.0161,开放申购,开放赎回,
2024-02-01,1.493,1.493,0.011399999999999999,开放申购,开放赎回,
2024-01-31,1.4761,1.4761,-0.0195,开放申购,开放赎回,
2024-01-30,1.5055,1.5055,-0.0069,开放申购,开放赎回,
2024-01-29,1.516,1.516,0.0097,开放申购,开放赎回,
2024-01-26,1.5015,1.5015,-0.0048,开放申购,开放赎回,
2024-01-25,1.5087,1.5087,0.0001,开放申购,开放赎回,
2024-01-24,1.5086,1.5086,0.0040999999999999995,开放申购,开放赎回,
2024-01-23,1.5024,1.5024,0.0040999999999999995,开放申购,开放赎回,
2024-01-22,1.4962,1.4962,-0.0001,开放申购,开放赎回,
2024-01-19,1.4964,1.4964,0.018500000000000003,开放申购,开放赎回,
2024-01-18,1.4692,1.4692,0.013999999999999999,开放申购,开放赎回,
2024-01-17,1.4489,1.4489,-0.0049,开放申购,开放赎回,
2024-01-16,1.456,1.456,0.0008,开放申购,开放赎回,
2024-01-15,1.4549,1.4549,0.0004,暂停申购,暂停赎回,
2024-01-12,1.4543,1.4543,0.0,开放申购,开放赎回,
2024-01-11,1.4543,1.4543,0.0021,开放申购,开放赎回,
2024-01-10,1.4512,1.4512,0.0073,开放申购,开放赎回,
2024-01-09,1.4407,1.4407,0.0018,开放申购,开放赎回,
2024-01-08,1.4381,1.4381,0.0197,开放申购,开放赎回,
2024-01-05,1.4103,1.4103,0.0018,开放申购,开放赎回,
2024-01-04,1.4078,1.4078,-0.0054,开放申购,开放赎回,
2024-01-03,1.4155,1.4155,-0.006500000000000001,开放申购,开放赎回,
2024-01-02,1.4247,1.4247,-0.0172,开放申购,开放赎回,
2023-12-31,1.4497,1.4497,0.0,开放申购,开放赎回,
2023-12-29,1.4497,1.4497,-0.0062,开放申购,开放赎回,
2023-12-28,1.4588,1.4588,-0.0012,开放申购,开放赎回,
2023-12-27,1.4605,1.4605,0.0005,开放申购,开放赎回,
2023-12-26,1.4598,1.4598,0.004699999999999999,开放申购,开放赎回,
2023-12-25,1.4529,1.4529,0.0007000000000000001,暂停申购,暂停赎回,
2023-12-22,1.4519,1.4519,0.0,开放申购,开放赎回,
2023-12-21,1.4519,1.4519,0.010700000000000001,开放申购,开放赎回,
2023-12-20,1.4366,1.4366,-0.0139,开放申购,开放赎回,
2023-12-19,1.4569,1.4569,0.0051,开放申购,开放赎回,
2023-12-18,1.4495,1.4495,0.0058,开放申购,开放赎回,
2023-12-15,1.4411,1.4411,0.003,开放申购,开放赎回,
2023-12-14,1.4368,1.4368,-0.0022,开放申购,开放赎回,
2023-12-13,1.4399,1.4399,0.0108,开放申购,开放赎回,
2023-12-12,1.4245,1.4245,0.0079,开放申购,开放赎回,
2023-12-11,1.4134,1.4134,0.008,开放申购,开放赎回,
2023-12-08,1.4022,1.4022,0.0034000000000000002,开放申购,开放赎回,
2023-12-07,1.3975,1.3975,0.014199999999999999,开放申购,开放赎回,
2023-12-06,1.378,1.378,-0.0053,开放申购,开放赎回,
2023-12-05,1.3854,1.3854,0.0040999999999999995,开放申购,开放赎回,
2023-12-04,1.3798,1.3798,-0.010700000000000001,开放申购,开放赎回,
2023-12-01,1.3947,1.3947,0.004,开放申购,开放赎回,
2023-11-30,1.3892,1.3892,-0.0029,开放申购,开放赎回,
2023-11-29,1.3932,1.3932,-0.0029,开放申购,开放赎回,
2023-11-28,1.3972,1.3972,0.0024,开放申购,开放赎回,
2023-11-27,1.3938,1.3938,-0.0011,开放申购,开放赎回,
2023-11-24,1.3953,1.3953,-0.0021,开放申购,开放赎回,
2023-11-23,1.3982,1.3982,-0.0006,暂停申购,暂停赎回,
2023-11-22,1.399,1.399,0.0018,开放申购,开放赎回,
2023-11-21,1.3965,1.3965,-0.0084,开放申购,开放赎回,
2023-11-20,1.4084,1.4084,0.009399999999999999,开放申购,开放赎回,
2023-11-17,1.3953,1.3953,0.0003,开放申购,开放赎回,
2023-11-16,1.3949,1.3949,0.0001,开放申购,开放赎回,
2023-11-15,1.3947,1.3947,0.0001,开放申购,开放赎回,
2023-11-14,1.3945,1.3945,0.0206,开放申购,开放赎回,
2023-11-13,1.3664,1.3664,-0.0029,开放申购,开放赎回,
2023-11-10,1.3704,1.3704,0.021400000000000002,开放申购,开放赎回,
2023-11-09,1.3417,1.3417,-0.0076,开放申购,开放赎回,
2023-11-08,1.352,1.352,0.0011,开放申购,开放赎回,
2023-11-07,1.3505,1.3505,0.0087,开放申购,开放赎回,
2023-11-06,1.3389,1.3389,0.0033,开放申购,开放赎回,
2023-11-03,1.3345,1.3345,0.011200000000000002,开放申购,开放赎回,
2023-11-02,1.3197,1.3197,0.0168,开放申购,开放赎回,
2023-11-01,1.2979,1.2979,0.0166,开放申购,开放赎回,
2023-10-31,1.2767,1.2767,0.005,开放申购,开放赎回,
2023-10-30,1.2704,1.2704,0.0103,开放申购,开放赎回,
2023-10-27,1.2574,1.2574,0.0045000000000000005,开放申购,开放赎回,
2023-10-26,1.2518,1.2518,-0.0169,开放申购,开放赎回,
2023-10-25,1.2733,1.2733,-0.0235,开放申购,开放赎回,
2023-10-24,1.3039,1.3039,0.0092,开放申购,开放赎回,
2023-10-23,1.292,1.292,0.0027,开放申购,开放赎回,
2023-10-20,1.2885,1.2885,-0.013600000000000001,开放申购,开放赎回,
2023-10-19,1.3062,1.3062,-0.008199999999999999,开放申购,开放赎回,
2023-10-18,1.317,1.317,-0.0132,开放申购,开放赎回,
2023-10-17,1.3346,1.3346,-0.0034000000000000002,开放申购,开放赎回,
2023-10-16,1.3391,1.3391,0.0116,开放申购,开放赎回,
2023-10-13,1.3238,1.3238,-0.012,开放申购,开放赎回,
2023-10-12,1.3399,1.3399,-0.0034000000000000002,开放申购,开放赎回,
2023-10-11,1.3445,1.3445,0.006999999999999999,开放申购,开放赎回,
2023-10-10,1.3352,1.3352,0.005,开放申购,开放赎回,
2023-10-09,1.3286,1.3286,0.0222,开放申购,开放赎回,
2023-09-28,1.2998,1.2998,0.0092,开放申购,开放赎回,
2023-09-27,1.288,1.288,0.0019,开放申购,开放赎回,
2023-09-26,1.2856,1.2856,-0.0144,开放申购,开放赎回,
2023-09-25,1.3044,1.3044,0.0044,开放申购,开放赎回,
2023-09-22,1.2987,1.2987,0.0003,开放申购,开放赎回,
2023-09-21,1.2983,1.2983,-0.0173,开放申购,开放赎回,
2023-09-20,1.3212,1.3212,-0.013999999999999999,开放申购,开放赎回,
2023-09-19,1.3399,1.3399,-0.0022,开放申购,开放赎回,
2023-09-18,1.3429,1.3429,-0.0001,开放申购,开放赎回,
2023-09-15,1.3431,1.3431,-0.0176,开放申购,开放赎回,
2023-09-14,1.3672,1.3672,0.0074,开放申购,开放赎回,
2023-09-13,1.3572,1.3572,0.0024,开放申购,开放赎回,
2023-09-12,1.3539,1.3539,-0.013000000000000001,开放申购,开放赎回,
2023-09-11,1.3718,1.3718,0.011200000000000002,开放申购,开放赎回,
2023-09-08,1.3566,1.3566,0.0037,开放申购,开放赎回,
2023-09-07,1.3516,1.3516,-0.0067,开放申购,开放赎回,
2023-09-06,1.3607,1.3607,-0.0060999999999999995,开放申购,开放赎回,
2023-09-05,1.369,1.369,0.0012,开放申购,开放赎回,
2023-09-04,1.3673,1.3673,-0.0001,暂停申购,暂停赎回,
2023-09-01,1.3674,1.3674,-0.002,开放申购,开放赎回,
2023-08-31,1.3702,1.3702,0.0025,开放申购,开放赎回,
2023-08-30,1.3668,1.3668,0.0048,开放申购,开放赎回,
2023-08-29,1.3603,1.3603,0.0192,开放申购,开放赎回,
2023-08-28,1.3347,1.3347,0.0064,开放申购,开放赎回,
2023-08-25,1.3262,1.3262,0.0075,开放申购,开放赎回,
2023-08-24,1.3163,1.3163,-0.0218,开放申购,开放赎回,
2023-08-23,1.3456,1.3456,0.015300000000000001,开放申购,开放赎回,
2023-08-22,1.3253,1.3253,-0.0018,开放申购,开放赎回,
2023-08-21,1.3277,1.3277,0.0155,开放申购,开放赎回,
2023-08-18,1.3074,1.3074,-0.002,开放申购,开放赎回,
2023-08-17,1.31,1.31,-0.009399999999999999,开放申购,开放赎回,
2023-08-16,1.3224,1.3224,-0.0067,开放申购,开放赎回,
2023-08-15,1.3313,1.3313,-0.0092,开放申购,开放赎回,
2023-08-14,1.3437,1.3437,0.0129,开放申购,开放赎回,
2023-08-11,1.3266,1.3266,-0.0060999999999999995,开放申购,开放赎回,
2023-08-10,1.3348,1.3348,0.0016,开放申购,开放赎回,
2023-08-09,1.3327,1.3327,-0.0105,开放申购,开放赎回,
2023-08-08,1.3469,1.3469,-0.0054,开放申购,开放赎回,
2023-08-07,1.3542,1.3542,0.006500000000000001,开放申购,开放赎回,
2023-08-04,1.3454,1.3454,-0.0058,开放申购,开放赎回,
2023-08-03,1.3532,1.3532,0.0007000000000000001,开放申购,开放赎回,
2023-08-02,1.3523,1.3523,-0.0195,开放申购,开放赎回,
2023-08-01,1.3792,1.3792,-0.0027,开放申购,开放赎回,
2023-07-31,1.3829,1.3829,-0.0001,开放申购,开放赎回,
2023-07-28,1.3831,1.3831,0.0179,开放申购,开放赎回,
2023-07-27,1.3588,1.3588,-0.0028000000000000004,开放申购,开放赎回,
2023-07-26,1.3626,1.3626,-0.0055000000000000005,开放申购,开放赎回,
2023-07-25,1.3701,1.3701,0.0069,开放申购,开放赎回,
2023-07-24,1.3607,1.3607,0.0029,开放申购,开放赎回,
2023-07-21,1.3568,1.3568,-0.0045000000000000005,开放申购,开放赎回,
2023-07-20,1.363,1.363,-0.023700000000000002,开放申购,开放赎回,
2023-07-19,1.3961,1.3961,-0.0008,开放申购,开放赎回,
2023-07-18,1.3972,1.3972,0.0103,开放申购,开放赎回,
2023-07-17,1.3829,1.3829,0.0086,开放申购,开放赎回,
2023-07-14,1.3711,1.3711,-0.003,开放申购,开放赎回,
2023-07-13,1.3752,1.3752,0.0143,开放申购,开放赎回,
2023-07-12,1.3558,1.3558,0.0097,开放申购,开放赎回,
2023-07-11,1.3428,1.3428,0.0034999999999999996,开放申购,开放赎回,
2023-07-10,1.3381,1.3381,-0.0042,开放申购,开放赎回,
2023-07-07,1.3437,1.3437,-0.0037,开放申购,开放赎回,
2023-07-06,1.3487,1.3487,-0.0049,开放申购,开放赎回,
2023-07-05,1.3553,1.3553,-0.0007000000000000001,开放申购,开放赎回,
2023-07-04,1.3562,1.3562,-0.0015,暂停申购,暂停赎回,
2023-07-03,1.3582,1.3582,0.0003,开放申购,开放赎回,
2023-06-30,1.3578,1.3578,0.015700000000000002,开放申购,开放赎回,
2023-06-29,1.3368,1.3368,-0.0004,开放申购,开放赎回,
2023-06-28,1.3374,1.3374,0.0013,开放申购,开放赎回,
2023-06-27,1.3356,1.3356,0.0174,开放申购,开放赎回,
2023-06-26,1.3127,1.3127,-0.0077,开放申购,开放赎回,
2023-06-21,1.3229,1.3229,-0.0105,开放申购,开放赎回,
2023-06-20,1.3369,1.3369,0.0055000000000000005,开放申购,开放赎回,
2023-06-19,1.3296,1.3296,-0.0016,暂停申购,暂停赎回,
2023-06-16,1.3317,1.3317,-0.0088,开放申购,开放赎回,
2023-06-15,1.3435,1.3435,0.0095,开放申购,开放赎回,
2023-06-14,1.3309,1.3309,0.0084,开放申购,开放赎回,
2023-06-13,1.3198,1.3198,0.0109,开放申购,开放赎回,
2023-06-12,1.3056,1.3056,0.0169,开放申购,开放赎回,
2023-06-09,1.2839,1.2839,0.0012,开放申购,开放赎回,
2023-06-08,1.2824,1.2824,0.012,开放申购,开放赎回,
2023-06-07,1.2672,1.2672,-0.014499999999999999,开放申购,开放赎回,
2023-06-06,1.2858,1.2858,0.002,开放申购,开放赎回,
2023-06-05,1.2832,1.2832,-0.0002,开放申购,开放赎回,
2023-06-02,1.2835,1.2835,0.0052,开放申购,开放赎回,
2023-06-01,1.2769,1.2769,0.013300000000000001,开放申购,开放赎回,
2023-05-31,1.2601,1.2601,-0.006500000000000001,开放申购,开放赎回,
2023-05-30,1.2684,1.2684,0.0072,开放申购,开放赎回,
2023-05-29,1.2593,1.2593,-0.0026,暂停申购,暂停赎回,
2023-05-26,1.2626,1.2626,0.026699999999999998,开放申购,开放赎回,
2023-05-25,1.2298,1.2298,0.022400000000000003,开放申购,开放赎回,
2023-05-24,1.2029,1.2029,-0.0012,开放申购,开放赎回,
2023-05-23,1.2044,1.2044,-0.0095,开放申购,开放赎回,
2023-05-22,1.216,1.216,0.0001,开放申购,开放赎回,
2023-05-19,1.2159,1.2159,0.0031,开放申购,开放赎回,
2023-05-18,1.2121,1.2121,0.019799999999999998,开放申购,开放赎回,
2023-05-17,1.1886,1.1886,0.015300000000000001,开放申购,开放赎回,
2023-05-16,1.1707,1.1707,-0.0005,开放申购,开放赎回,
2023-05-15,1.1713,1.1713,0.006999999999999999,开放申购,开放赎回,
2023-05-12,1.1632,1.1632,0.0016,开放申购,开放赎回,
2023-05-11,1.1613,1.1613,0.0006,开放申购,开放赎回,
2023-05-10,1.1606,1.1606,0.011200000000000002,开放申购,开放赎回,
2023-05-09,1.1477,1.1477,-0.005,开放申购,开放赎回,
2023-05-08,1.1535,1.1535,0.0029,开放申购,开放赎回,
2023-05-05,1.1502,1.1502,0.021,开放申购,开放赎回,
2023-05-04,1.1265,1.1265,-0.0187,开放申购,开放赎回,
2023-04-28,1.148,1.148,0.0067,开放申购,开放赎回,
2023-04-27,1.1404,1.1404,0.0262,开放申购,开放赎回,
2023-04-26,1.1113,1.1113,0.0124,开放申购,开放赎回,
2023-04-25,1.0977,1.0977,-0.0174,开放申购,开放赎回,
2023-04-24,1.1171,1.1171,-0.0013,开放申购,开放赎回,
2023-04-21,1.1186,1.1186,-0.0023,开放申购,开放赎回,
2023-04-20,1.1212,1.1212,-0.0040999999999999995,开放申购,开放赎回,
2023-04-19,1.1258,1.1258,-0.0013,开放申购,开放赎回,
2023-04-18,1.1273,1.1273,0.0022,开放申购,开放赎回,
2023-04-17,1.1248,1.1248,0.0012,开放申购,开放赎回,
2023-04-14,1.1234,1.1234,-0.0028000000000000004,开放申购,开放赎回,
2023-04-13,1.1266,1.1266,0.0172,开放申购,开放赎回,
2023-04-12,1.1075,1.1075,-0.0088,开放申购,开放赎回,
2023-04-11,1.1173,1.1173,-0.0055000000000000005,开放申购,开放赎回,
2023-04-10,1.1235,1.1235,-0.0028000000000000004,开放申购,开放赎回,
2023-04-07,1.1267,1.1267,0.0012,暂停申购,暂停赎回,
2023-04-06,1.1254,1.1254,-0.0019,开放申购,开放赎回,
2023-04-04,1.1275,1.1275,-0.0043,开放申购,开放赎回,
2023-04-03,1.1324,1.1324,-0.0011,开放申购,开放赎回,
2023-03-31,1.1337,1.1337,0.0129,开放申购,开放赎回,
2023-03-30,1.1193,1.1193,0.0102,开放申购,开放赎回,
2023-03-29,1.108,1.108,0.0176,开放申购,开放赎回,
2023-03-28,1.0888,1.0888,-0.0045000000000000005,开放申购,开放赎回,
2023-03-27,1.0937,1.0937,-0.0029,开放申购,开放赎回,
2023-03-24,1.0969,1.0969,-0.0019,开放申购,开放赎回,
2023-03-23,1.099,1.099,0.0124,开放申购,开放赎回,
2023-03-22,1.0855,1.0855,-0.0132,开放申购,开放赎回,
2023-03-21,1.1,1.1,0.0149,开放申购,开放赎回,
2023-03-20,1.0839,1.0839,-0.0021,开放申购,开放赎回,
2023-03-17,1.0862,1.0862,-0.005699999999999999,开放申购,开放赎回,
2023-03-16,1.0924,1.0924,0.0329,开放申购,开放赎回,
2023-03-15,1.0576,1.0576,0.001,开放申购,开放赎回,
2023-03-14,1.0565,1.0565,0.016399999999999998,开放申购,开放赎回,
2023-03-13,1.0395,1.0395,0.0033,开放申购,开放赎回,
2023-03-10,1.0361,1.0361,-0.0131,开放申购,开放赎回,
2023-03-09,1.0499,1.0499,-0.0147,开放申购,开放赎回,
2023-03-08,1.0656,1.0656,0.0098,开放申购,开放赎回,
2023-03-07,1.0553,1.0553,-0.0084,开放申购,开放赎回,
2023-03-06,1.0642,1.0642,-0.0012,开放申购,开放赎回,
2023-03-03,1.0655,1.0655,0.0241,开放申购,开放赎回,
2023-03-02,1.0404,1.0404,-0.0004,开放申购,开放赎回,
2023-03-01,1.0408,1.0408,-0.0101,开放申购,开放赎回,
2023-02-28,1.0514,1.0514,-0.002,开放申购,开放赎回,
2023-02-27,1.0535,1.0535,0.0161,开放申购,开放赎回,
2023-02-24,1.0368,1.0368,-0.018000000000000002,开放申购,开放赎回,
2023-02-23,1.0558,1.0558,0.0131,开放申购,开放赎回,
2023-02-22,1.0421,1.0421,0.0034000000000000002,开放申购,开放赎回,
2023-02-21,1.0386,1.0386,-0.0241,开放申购,开放赎回,
2023-02-20,1.0642,1.0642,-0.0004,暂停申购,暂停赎回,
2023-02-17,1.0646,1.0646,-0.0044,开放申购,开放赎回,
2023-02-16,1.0693,1.0693,-0.0141,开放申购,开放赎回,
2023-02-15,1.0846,1.0846,0.0077,开放申购,开放赎回,
2023-02-14,1.0763,1.0763,0.0064,开放申购,开放赎回,
2023-02-13,1.0695,1.0695,0.0189,开放申购,开放赎回,
2023-02-10,1.0497,1.0497,-0.0062,开放申购,开放赎回,
2023-02-09,1.0562,1.0562,-0.0066,开放申购,开放赎回,
2023-02-08,1.0632,1.0632,-0.0204,开放申购,开放赎回,
2023-02-07,1.0853,1.0853,0.023,开放申购,开放赎回,
2023-02-06,1.0609,1.0609,-0.003,开放申购,开放赎回,
2023-02-03,1.0641,1.0641,-0.0134,开放申购,开放赎回,
2023-02-02,1.0785,1.0785,0.0282,开放申购,开放赎回,
2023-02-01,1.0489,1.0489,0.0172,开放申购,开放赎回,
2023-01-31,1.0312,1.0312,0.013600000000000001,开放申购,开放赎回,
2023-01-30,1.0174,1.0174,0.0067,开放申购,开放赎回,
2023-01-20,1.0106,1.0106,0.0137,封闭期,封闭期,
2023-01-19,0.9969,0.9969,0.0,封闭期,封闭期,
2023-01-12,1.0042,1.0042,0.0,封闭期,封闭期,
2023-01-05,0.9829,0.9829,0.0,封闭期,封闭期,
2022-12-31,0.9967,0.9967,0.0,封闭期,封闭期,
2022-12-29,0.9957,0.9957,0.0,封闭期,封闭期,
2022-12-22,0.9963,0.9963,0.0,封闭期,封闭期,
2022-12-15,0.9985,0.9985,0.0,封闭期,封闭期,
2022-12-08,0.9996,0.9996,0.0,封闭期,封闭期,
2022-12-01,1.0,1.0,0.0,封闭期,封闭期,
2022-11-29,1.0,1.0,0.0,封闭期,封闭期,
