date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-18,1.4137,1.4137,-0.0063,开放申购,开放赎回,
2022-08-17,1.4227,1.4227,0.0097,开放申购,开放赎回,
2022-08-16,1.409,1.409,-0.0009,开放申购,开放赎回,
2022-08-15,1.4103,1.4103,0.0001,开放申购,开放赎回,
2022-08-12,1.4101,1.4101,-0.001,开放申购,开放赎回,
2022-08-11,1.4115,1.4115,0.018,开放申购,开放赎回,
2022-08-10,1.3866,1.3866,-0.0092,开放申购,开放赎回,
2022-08-09,1.3995,1.3995,0.0019,开放申购,开放赎回,
2022-08-08,1.3968,1.3968,-0.0005,开放申购,开放赎回,
2022-08-05,1.3975,1.3975,0.0141999999999999,开放申购,开放赎回,
2022-08-04,1.3779,1.3779,0.0088,开放申购,开放赎回,
2022-08-03,1.3659,1.3659,-0.0089,开放申购,开放赎回,
2022-08-02,1.3781,1.3781,-0.0184,开放申购,开放赎回,
2022-08-01,1.4039,1.4039,0.0034,开放申购,开放赎回,
2022-07-29,1.3991,1.3991,-0.011,开放申购,开放赎回,
2022-07-28,1.4146,1.4146,0.0007,开放申购,开放赎回,
2022-07-27,1.4136,1.4136,-0.0046999999999999,开放申购,开放赎回,
2022-07-26,1.4203,1.4203,0.0078,开放申购,开放赎回,
2022-07-25,1.4093,1.4093,-0.0053,开放申购,开放赎回,
2022-07-22,1.4168,1.4168,0.0003,开放申购,开放赎回,
2022-07-21,1.4164,1.4164,-0.009,开放申购,开放赎回,
2022-07-20,1.4292,1.4292,0.0025,开放申购,开放赎回,
2022-07-19,1.4256,1.4256,-0.0051,开放申购,开放赎回,
2022-07-18,1.4329,1.4329,0.0102,开放申购,开放赎回,
2022-07-15,1.4184,1.4184,-0.0124,开放申购,开放赎回,
2022-07-14,1.4362,1.4362,0.0001,开放申购,开放赎回,
2022-07-13,1.436,1.436,0.0013,开放申购,开放赎回,
2022-07-12,1.4341,1.4341,-0.0083,开放申购,开放赎回,
2022-07-11,1.4461,1.4461,-0.0131,开放申购,开放赎回,
2022-07-08,1.4653,1.4653,-0.0024,开放申购,开放赎回,
2022-07-07,1.4688,1.4688,0.0058,开放申购,开放赎回,
2022-07-06,1.4604,1.4604,-0.0126,开放申购,开放赎回,
2022-07-05,1.4791,1.4791,-0.0015,开放申购,开放赎回,
2022-07-04,1.4813,1.4813,0.006,开放申购,开放赎回,
2022-07-01,1.4724,1.4724,-0.0017,开放申购,开放赎回,
2022-06-30,1.4749,1.4749,0.0129,开放申购,开放赎回,
2022-06-29,1.4561,1.4561,-0.0133,开放申购,开放赎回,
2022-06-28,1.4758,1.4758,0.0093999999999999,开放申购,开放赎回,
2022-06-27,1.462,1.462,0.0111,开放申购,开放赎回,
2022-06-24,1.446,1.446,0.0096,开放申购,开放赎回,
2022-06-23,1.4322,1.4322,0.0147,开放申购,开放赎回,
2022-06-22,1.4114,1.4114,-0.0113999999999999,开放申购,开放赎回,
2022-06-21,1.4277,1.4277,-0.0006,开放申购,开放赎回,
2022-06-20,1.4286,1.4286,0.0064,开放申购,开放赎回,
2022-06-17,1.4195,1.4195,0.01,开放申购,开放赎回,
2022-06-16,1.4055,1.4055,-0.0053,开放申购,开放赎回,
2022-06-15,1.413,1.413,0.0115,开放申购,开放赎回,
2022-06-14,1.3969,1.3969,0.0070999999999999,开放申购,开放赎回,
2022-06-13,1.387,1.387,-0.0101,开放申购,开放赎回,
2022-06-10,1.4012,1.4012,0.0121999999999999,开放申购,开放赎回,
2022-06-09,1.3843,1.3843,-0.0069999999999999,开放申购,开放赎回,
2022-06-08,1.3941,1.3941,0.0081999999999999,开放申购,开放赎回,
2022-06-07,1.3828,1.3828,0.001,开放申购,开放赎回,
2022-06-06,1.3814,1.3814,0.0175,开放申购,开放赎回,
2022-06-02,1.3577,1.3577,0.0007,开放申购,开放赎回,
2022-06-01,1.3567,1.3567,-0.0029,开放申购,开放赎回,
2022-05-31,1.3607,1.3607,0.0144,开放申购,开放赎回,
2022-05-30,1.3414,1.3414,0.0067,开放申购,开放赎回,
2022-05-27,1.3325,1.3325,0.0038,开放申购,开放赎回,
2022-05-26,1.3275,1.3275,0.0039,开放申购,开放赎回,
2022-05-25,1.3224,1.3224,0.0065,开放申购,开放赎回,
2022-05-24,1.3138,1.3138,-0.0236,开放申购,开放赎回,
2022-05-23,1.3456,1.3456,-0.003,开放申购,开放赎回,
2022-05-20,1.3497,1.3497,0.018,开放申购,开放赎回,
2022-05-19,1.3258,1.3258,0.0014,开放申购,开放赎回,
2022-05-18,1.3239,1.3239,-0.0034999999999999,开放申购,开放赎回,
2022-05-17,1.3285,1.3285,0.0104,开放申购,开放赎回,
2022-05-16,1.3148,1.3148,-0.0054,开放申购,开放赎回,
2022-05-13,1.322,1.322,0.0072,开放申购,开放赎回,
2022-05-12,1.3126,1.3126,-0.0049,开放申购,开放赎回,
2022-05-11,1.3191,1.3191,0.012,开放申购,开放赎回,
2022-05-10,1.3035,1.3035,0.0118999999999999,开放申购,开放赎回,
2022-05-09,1.2882,1.2882,-0.0053,开放申购,开放赎回,
2022-05-06,1.295,1.295,-0.0242,开放申购,开放赎回,
2022-05-05,1.3271,1.3271,0.0026,开放申购,开放赎回,
2022-04-29,1.3236,1.3236,0.0241,开放申购,开放赎回,
2022-04-28,1.2924,1.2924,0.0051,开放申购,开放赎回,
2022-04-27,1.2859,1.2859,0.0260999999999999,开放申购,开放赎回,
2022-04-26,1.2532,1.2532,-0.0074,开放申购,开放赎回,
2022-04-25,1.2625,1.2625,-0.0484999999999999,开放申购,开放赎回,
2022-04-22,1.3268,1.3268,0.0039,开放申购,开放赎回,
2022-04-21,1.3217,1.3217,-0.0192,开放申购,开放赎回,
2022-04-20,1.3476,1.3476,-0.0147,开放申购,开放赎回,
2022-04-19,1.3677,1.3677,-0.0051,开放申购,开放赎回,
2022-04-18,1.3747,1.3747,-0.0066,开放申购,开放赎回,
2022-04-15,1.3838,1.3838,-0.0005,开放申购,开放赎回,
2022-04-14,1.3845,1.3845,0.0116,开放申购,开放赎回,
2022-04-13,1.3686,1.3686,-0.009,开放申购,开放赎回,
2022-04-12,1.381,1.381,0.0159,开放申购,开放赎回,
2022-04-11,1.3594,1.3594,-0.0298,开放申购,开放赎回,
2022-04-08,1.4012,1.4012,0.0042,开放申购,开放赎回,
2022-04-07,1.3953,1.3953,-0.0115,开放申购,开放赎回,
2022-04-06,1.4116,1.4116,-0.0033,开放申购,开放赎回,
2022-04-01,1.4163,1.4163,0.0116,开放申购,开放赎回,
2022-03-31,1.4001,1.4001,-0.0067,开放申购,开放赎回,
2022-03-30,1.4096,1.4096,0.0271,开放申购,开放赎回,
2022-03-29,1.3724,1.3724,-0.0042,开放申购,开放赎回,
2022-03-28,1.3782,1.3782,-0.006,开放申购,开放赎回,
2022-03-25,1.3865,1.3865,-0.0166,开放申购,开放赎回,
2022-03-24,1.4099,1.4099,-0.0042,开放申购,开放赎回,
2022-03-23,1.4159,1.4159,0.004,开放申购,开放赎回,
2022-03-22,1.4103,1.4103,0.0012,开放申购,开放赎回,
2022-03-21,1.4086,1.4086,-0.0009,开放申购,开放赎回,
2022-03-18,1.4099,1.4099,0.0069999999999999,开放申购,开放赎回,
2022-03-17,1.4001,1.4001,0.0191,开放申购,开放赎回,
2022-03-16,1.3739,1.3739,0.0401,开放申购,开放赎回,
2022-03-15,1.3209,1.3209,-0.0417,开放申购,开放赎回,
2022-03-14,1.3784,1.3784,-0.0282,开放申购,开放赎回,
2022-03-11,1.4184,1.4184,0.002,开放申购,开放赎回,
2022-03-10,1.4156,1.4156,0.0149,开放申购,开放赎回,
2022-03-09,1.3948,1.3948,-0.0081999999999999,开放申购,开放赎回,
2022-03-08,1.4064,1.4064,-0.02,开放申购,开放赎回,
2022-03-07,1.4351,1.4351,-0.0278,开放申购,开放赎回,
2022-03-04,1.4762,1.4762,-0.0105,开放申购,开放赎回,
2022-03-03,1.4919,1.4919,-0.0065,开放申购,开放赎回,
2022-03-02,1.5016,1.5016,-0.0079,开放申购,开放赎回,
2022-03-01,1.5135,1.5135,0.0070999999999999,开放申购,开放赎回,
2022-02-28,1.5028,1.5028,0.0023,开放申购,开放赎回,
2022-02-25,1.4993,1.4993,0.0092,开放申购,开放赎回,
2022-02-24,1.4857,1.4857,-0.0192999999999999,开放申购,开放赎回,
2022-02-23,1.5149,1.5149,0.0113999999999999,开放申购,开放赎回,
2022-02-22,1.4978,1.4978,-0.0089,开放申购,开放赎回,
2022-02-21,1.5112,1.5112,-0.0036,开放申购,开放赎回,
2022-02-18,1.5166,1.5166,0.004,开放申购,开放赎回,
2022-02-17,1.5106,1.5106,0.0033,开放申购,开放赎回,
2022-02-16,1.5057,1.5057,0.0045,开放申购,开放赎回,
2022-02-15,1.499,1.499,0.0098,开放申购,开放赎回,
2022-02-14,1.4845,1.4845,-0.012,开放申购,开放赎回,
2022-02-11,1.5025,1.5025,-0.0049,开放申购,开放赎回,
2022-02-10,1.5099,1.5099,-0.0013,开放申购,开放赎回,
2022-02-09,1.5118,1.5118,0.0093999999999999,开放申购,开放赎回,
2022-02-08,1.4977,1.4977,-0.0051,开放申购,开放赎回,
2022-02-07,1.5054,1.5054,0.0154,开放申购,开放赎回,
2022-01-28,1.4826,1.4826,-0.0118999999999999,开放申购,开放赎回,
2022-01-27,1.5005,1.5005,-0.0175,开放申购,开放赎回,
2022-01-26,1.5272,1.5272,0.0069,开放申购,开放赎回,
2022-01-25,1.5168,1.5168,-0.0216,开放申购,开放赎回,
2022-01-24,1.5503,1.5503,0.0021,开放申购,开放赎回,
2022-01-21,1.5471,1.5471,-0.0078,开放申购,开放赎回,
2022-01-20,1.5592,1.5592,0.0065,开放申购,开放赎回,
2022-01-19,1.5491,1.5491,-0.0055,开放申购,开放赎回,
2022-01-18,1.5576,1.5576,0.0095,开放申购,开放赎回,
2022-01-17,1.5429,1.5429,0.0060999999999999,开放申购,开放赎回,
2022-01-14,1.5335,1.5335,-0.0077,开放申购,开放赎回,
2022-01-13,1.5454,1.5454,-0.0141999999999999,开放申购,开放赎回,
2022-01-12,1.5677,1.5677,0.0070999999999999,开放申购,开放赎回,
2022-01-11,1.5566,1.5566,-0.0085,开放申购,开放赎回,
2022-01-10,1.5699,1.5699,0.0029,开放申购,开放赎回,
2022-01-07,1.5653,1.5653,0.0008,开放申购,开放赎回,
2022-01-06,1.564,1.564,-0.0081,开放申购,开放赎回,
2022-01-05,1.5767,1.5767,-0.0081,开放申购,开放赎回,
2022-01-04,1.5895,1.5895,-0.0008,开放申购,开放赎回,
2021-12-31,1.5908,1.5908,0.003,开放申购,开放赎回,
2021-12-30,1.5861,1.5861,0.0058,开放申购,开放赎回,
2021-12-29,1.5769,1.5769,-0.0124,开放申购,开放赎回,
2021-12-28,1.5967,1.5967,0.0063,开放申购,开放赎回,
2021-12-27,1.5867,1.5867,-0.0004,开放申购,开放赎回,
2021-12-24,1.5874,1.5874,-0.0031,开放申购,开放赎回,
2021-12-23,1.5923,1.5923,0.0049,开放申购,开放赎回,
2021-12-22,1.5846,1.5846,0.0006,开放申购,开放赎回,
2021-12-21,1.5837,1.5837,0.0067,开放申购,开放赎回,
2021-12-20,1.5731,1.5731,-0.0105,开放申购,开放赎回,
2021-12-17,1.5898,1.5898,-0.0124,开放申购,开放赎回,
2021-12-16,1.6097,1.6097,0.0049,开放申购,开放赎回,
2021-12-15,1.6018,1.6018,-0.0069,开放申购,开放赎回,
2021-12-14,1.6129,1.6129,-0.0056,开放申购,开放赎回,
2021-12-13,1.622,1.622,0.0056999999999999,开放申购,开放赎回,
2021-12-10,1.6128,1.6128,-0.0039,开放申购,开放赎回,
2021-12-09,1.6191,1.6191,0.0134,开放申购,开放赎回,
2021-12-08,1.5977,1.5977,0.0137,开放申购,开放赎回,
2021-12-07,1.5761,1.5761,0.0025,开放申购,开放赎回,
2021-12-06,1.5722,1.5722,-0.001,开放申购,开放赎回,
2021-12-03,1.5738,1.5738,0.0093999999999999,开放申购,开放赎回,
2021-12-02,1.5592,1.5592,0.0003,开放申购,开放赎回,
2021-12-01,1.5587,1.5587,0.0033,开放申购,开放赎回,
2021-11-30,1.5536,1.5536,-0.0022,开放申购,开放赎回,
2021-11-29,1.5571,1.5571,-0.0006,开放申购,开放赎回,
2021-11-26,1.558,1.558,-0.0059,开放申购,开放赎回,
2021-11-25,1.5673,1.5673,-0.0039,开放申购,开放赎回,
2021-11-24,1.5734,1.5734,0.0022,开放申购,开放赎回,
2021-11-23,1.5699,1.5699,-0.001,开放申购,开放赎回,
2021-11-22,1.5715,1.5715,0.0063,开放申购,开放赎回,
2021-11-19,1.5617,1.5617,0.0111,开放申购,开放赎回,
2021-11-18,1.5445,1.5445,-0.0081999999999999,开放申购,开放赎回,
2021-11-17,1.5572,1.5572,0.0011,开放申购,开放赎回,
2021-11-16,1.5555,1.5555,-0.001,开放申购,开放赎回,
2021-11-15,1.5571,1.5571,-0.0024,开放申购,开放赎回,
2021-11-12,1.5609,1.5609,-0.0013,开放申购,开放赎回,
2021-11-11,1.5629,1.5629,0.0144999999999999,开放申购,开放赎回,
2021-11-10,1.5405,1.5405,-0.0043,开放申购,开放赎回,
2021-11-09,1.5471,1.5471,0.0019,开放申购,开放赎回,
2021-11-08,1.5442,1.5442,0.0005,开放申购,开放赎回,
2021-11-05,1.5435,1.5435,-0.0088,开放申购,开放赎回,
2021-11-04,1.5572,1.5572,0.0106,开放申购,开放赎回,
2021-11-03,1.5408,1.5408,-0.0027,开放申购,开放赎回,
2021-11-02,1.545,1.545,-0.0104,开放申购,开放赎回,
2021-11-01,1.5612,1.5612,-0.0016,开放申购,开放赎回,
2021-10-29,1.5637,1.5637,0.0075,开放申购,开放赎回,
2021-10-28,1.552,1.552,-0.0077,开放申购,开放赎回,
2021-10-27,1.564,1.564,-0.0108,开放申购,开放赎回,
2021-10-26,1.5811,1.5811,-0.0017,开放申购,开放赎回,
2021-10-25,1.5838,1.5838,0.0037,开放申购,开放赎回,
2021-10-22,1.578,1.578,0.0048,开放申购,开放赎回,
2021-10-21,1.5705,1.5705,0.0022,开放申购,开放赎回,
2021-10-20,1.5671,1.5671,-0.0019,开放申购,开放赎回,
2021-10-19,1.5701,1.5701,0.0093999999999999,开放申购,开放赎回,
2021-10-18,1.5555,1.5555,-0.0067,开放申购,开放赎回,
2021-10-15,1.566,1.566,0.0053,开放申购,开放赎回,
2021-10-14,1.5578,1.5578,-0.0042,开放申购,开放赎回,
2021-10-13,1.5643,1.5643,0.0076,开放申购,开放赎回,
2021-10-12,1.5525,1.5525,-0.0116999999999999,开放申购,开放赎回,
2021-10-11,1.5708,1.5708,0.0013,开放申购,开放赎回,
2021-10-08,1.5688,1.5688,0.0135,开放申购,开放赎回,
2021-09-30,1.5479,1.5479,0.0088,开放申购,开放赎回,
2021-09-29,1.5344,1.5344,-0.0153,开放申购,开放赎回,
2021-09-28,1.5582,1.5582,0.0043,开放申购,开放赎回,
2021-09-27,1.5516,1.5516,0.0015,开放申购,开放赎回,
2021-09-24,1.5492,1.5492,-0.001,开放申购,开放赎回,
2021-09-23,1.5507,1.5507,0.0025,开放申购,开放赎回,
2021-09-22,1.5468,1.5468,-0.0048,开放申购,开放赎回,
2021-09-17,1.5542,1.5542,0.0089,开放申购,开放赎回,
2021-09-16,1.5405,1.5405,-0.0129,开放申购,开放赎回,
2021-09-15,1.5606,1.5606,-0.0087,开放申购,开放赎回,
2021-09-14,1.5743,1.5743,-0.0113999999999999,开放申购,开放赎回,
2021-09-13,1.5924,1.5924,0.0013,开放申购,开放赎回,
2021-09-10,1.5903,1.5903,0.0079,开放申购,开放赎回,
2021-09-09,1.5779,1.5779,-0.0009,开放申购,开放赎回,
2021-09-08,1.5793,1.5793,-0.0018,开放申购,开放赎回,
2021-09-07,1.5822,1.5822,0.0135,开放申购,开放赎回,
2021-09-06,1.5611,1.5611,0.0153,开放申购,开放赎回,
2021-09-03,1.5376,1.5376,-0.0021,开放申购,开放赎回,
2021-09-02,1.5408,1.5408,0.0042,开放申购,开放赎回,
2021-09-01,1.5343,1.5343,0.0088,开放申购,开放赎回,
2021-08-31,1.5209,1.5209,-0.0032,开放申购,开放赎回,
2021-08-30,1.5258,1.5258,-0.0027,开放申购,开放赎回,
2021-08-27,1.53,1.53,0.0051,开放申购,开放赎回,
2021-08-26,1.5223,1.5223,-0.0165,开放申购,开放赎回,
2021-08-25,1.5478,1.5478,0.0001,开放申购,开放赎回,
2021-08-24,1.5476,1.5476,0.0107,开放申购,开放赎回,
2021-08-23,1.5312,1.5312,0.0121,开放申购,开放赎回,
2021-08-20,1.5129,1.5129,-0.0165,开放申购,开放赎回,
2021-08-19,1.5383,1.5383,-0.0067,开放申购,开放赎回,
2021-08-18,1.5487,1.5487,0.012,开放申购,开放赎回,
2021-08-17,1.5304,1.5304,-0.0224,开放申购,开放赎回,
2021-08-16,1.5655,1.5655,0.0008,开放申购,开放赎回,
2021-08-13,1.5643,1.5643,-0.0009,开放申购,开放赎回,
2021-08-12,1.5657,1.5657,-0.0068,开放申购,开放赎回,
2021-08-11,1.5764,1.5764,-0.0007,开放申购,开放赎回,
2021-08-10,1.5775,1.5775,0.0098,开放申购,开放赎回,
2021-08-09,1.5622,1.5622,0.0136,开放申购,开放赎回,
2021-08-06,1.5412,1.5412,-0.0012,开放申购,开放赎回,
2021-08-05,1.5431,1.5431,-0.0069,开放申购,开放赎回,
2021-08-04,1.5538,1.5538,0.0056,开放申购,开放赎回,
2021-08-03,1.5452,1.5452,0.0008,开放申购,开放赎回,
2021-08-02,1.544,1.544,0.0245,开放申购,开放赎回,
2021-07-30,1.5071,1.5071,-0.0076,开放申购,开放赎回,
2021-07-29,1.5187,1.5187,0.0152,开放申购,开放赎回,
2021-07-28,1.4959,1.4959,0.0006,开放申购,开放赎回,
2021-07-27,1.495,1.495,-0.0271,开放申购,开放赎回,
2021-07-26,1.5367,1.5367,-0.0316,开放申购,开放赎回,
2021-07-23,1.5869,1.5869,-0.0115,开放申购,开放赎回,
2021-07-22,1.6054,1.6054,0.0048,开放申购,开放赎回,
2021-07-21,1.5978,1.5978,0.0036,开放申购,开放赎回,
2021-07-20,1.592,1.592,-0.0033,开放申购,开放赎回,
2021-07-19,1.5973,1.5973,0.0018,开放申购,开放赎回,
2021-07-16,1.5945,1.5945,-0.0098,开放申购,开放赎回,
2021-07-15,1.6102,1.6102,0.0107,开放申购,开放赎回,
2021-07-14,1.5932,1.5932,-0.0098,开放申购,开放赎回,
2021-07-13,1.6089,1.6089,0.0054,开放申购,开放赎回,
2021-07-12,1.6003,1.6003,0.0124,开放申购,开放赎回,
2021-07-09,1.5807,1.5807,-0.001,开放申购,开放赎回,
2021-07-08,1.5823,1.5823,-0.0092,开放申购,开放赎回,
2021-07-07,1.597,1.597,0.0081,开放申购,开放赎回,
2021-07-06,1.5841,1.5841,0.0048,开放申购,开放赎回,
2021-07-05,1.5766,1.5766,0.0001,开放申购,开放赎回,
2021-07-02,1.5764,1.5764,-0.0269,开放申购,开放赎回,
2021-07-01,1.62,1.62,0.0025,开放申购,开放赎回,
2021-06-30,1.616,1.616,0.0069999999999999,开放申购,开放赎回,
2021-06-29,1.6048,1.6048,-0.0081999999999999,开放申购,开放赎回,
2021-06-28,1.618,1.618,0.0001,开放申购,开放赎回,
2021-06-25,1.6178,1.6178,0.0135,开放申购,开放赎回,
2021-06-24,1.5962,1.5962,-0.0045,开放申购,开放赎回,
2021-06-23,1.6034,1.6034,0.0089,开放申购,开放赎回,
2021-06-22,1.5892,1.5892,0.0113,开放申购,开放赎回,
2021-06-21,1.5714,1.5714,0.0002,开放申购,开放赎回,
2021-06-18,1.5711,1.5711,0.0027,开放申购,开放赎回,
2021-06-17,1.5668,1.5668,0.0077,开放申购,开放赎回,
2021-06-16,1.5549,1.5549,-0.0187,开放申购,开放赎回,
2021-06-15,1.5846,1.5846,-0.0084,开放申购,开放赎回,
2021-06-11,1.598,1.598,-0.0054,开放申购,开放赎回,
2021-06-10,1.6066,1.6066,0.0086,开放申购,开放赎回,
2021-06-09,1.5929,1.5929,0.003,开放申购,开放赎回,
2021-06-08,1.5881,1.5881,-0.0059,开放申购,开放赎回,
2021-06-07,1.5976,1.5976,-0.0003,开放申购,开放赎回,
2021-06-04,1.5981,1.5981,0.004,开放申购,开放赎回,
2021-06-03,1.5917,1.5917,-0.0043,开放申购,开放赎回,
2021-06-02,1.5986,1.5986,-0.0078,开放申购,开放赎回,
2021-06-01,1.6111,1.6111,0.0038,开放申购,开放赎回,
2021-05-31,1.605,1.605,-0.0012,开放申购,开放赎回,
2021-05-28,1.6069,1.6069,-0.0043,开放申购,开放赎回,
2021-05-27,1.6138,1.6138,0.0038,开放申购,开放赎回,
2021-05-26,1.6077,1.6077,-0.0008,开放申购,开放赎回,
2021-05-25,1.609,1.609,0.0302999999999999,开放申购,开放赎回,
2021-05-24,1.5617,1.5617,0.0019,开放申购,开放赎回,
2021-05-21,1.5588,1.5588,-0.0074,开放申购,开放赎回,
2021-05-20,1.5704,1.5704,0.0027,开放申购,开放赎回,
2021-05-19,1.5662,1.5662,-0.0027,开放申购,开放赎回,
2021-05-18,1.5704,1.5704,0.0026,开放申购,开放赎回,
2021-05-17,1.5664,1.5664,0.0146,开放申购,开放赎回,
2021-05-14,1.5439,1.5439,0.0204,开放申购,开放赎回,
2021-05-13,1.513,1.513,-0.0096,开放申购,开放赎回,
2021-05-12,1.5276,1.5276,0.0040999999999999,开放申购,开放赎回,
2021-05-11,1.5213,1.5213,0.0046,开放申购,开放赎回,
2021-05-10,1.5143,1.5143,-0.0053,开放申购,开放赎回,
2021-05-07,1.5224,1.5224,-0.0121999999999999,开放申购,开放赎回,
2021-05-06,1.5412,1.5412,-0.0113999999999999,开放申购,开放赎回,
2021-04-30,1.559,1.559,-0.0078,开放申购,开放赎回,
2021-04-29,1.5712,1.5712,0.0096,开放申购,开放赎回,
2021-04-28,1.5562,1.5562,0.0056999999999999,开放申购,开放赎回,
2021-04-27,1.5474,1.5474,0.0051,开放申购,开放赎回,
2021-04-26,1.5396,1.5396,-0.0113,开放申购,开放赎回,
2021-04-23,1.5572,1.5572,0.0106,开放申购,开放赎回,
2021-04-22,1.5408,1.5408,0.0012,开放申购,开放赎回,
2021-04-21,1.5389,1.5389,0.0028,开放申购,开放赎回,
2021-04-20,1.5346,1.5346,0.0019,开放申购,开放赎回,
2021-04-19,1.5317,1.5317,0.0210999999999999,开放申购,开放赎回,
2021-04-16,1.5001,1.5001,0.0033,开放申购,开放赎回,
2021-04-15,1.4951,1.4951,-0.0066,开放申购,开放赎回,
2021-04-14,1.5051,1.5051,0.0107,开放申购,开放赎回,
2021-04-13,1.4892,1.4892,-0.0011,开放申购,开放赎回,
2021-04-12,1.4908,1.4908,-0.0177,开放申购,开放赎回,
2021-04-09,1.5177,1.5177,-0.0126,开放申购,开放赎回,
2021-04-08,1.537,1.537,0.0027,开放申购,开放赎回,
2021-04-07,1.5328,1.5328,-0.0062,开放申购,开放赎回,
2021-04-06,1.5423,1.5423,-0.0036,开放申购,开放赎回,
2021-04-02,1.5478,1.5478,0.0091,开放申购,开放赎回,
2021-04-01,1.5339,1.5339,0.0124,开放申购,开放赎回,
2021-03-31,1.5151,1.5151,-0.0098,开放申购,开放赎回,
2021-03-30,1.5301,1.5301,0.0088,开放申购,开放赎回,
2021-03-29,1.5167,1.5167,0.0014,开放申购,开放赎回,
2021-03-26,1.5146,1.5146,0.0227,开放申购,开放赎回,
2021-03-25,1.481,1.481,0.0006,开放申购,开放赎回,
2021-03-24,1.4801,1.4801,-0.0153,开放申购,开放赎回,
2021-03-23,1.5031,1.5031,-0.0093999999999999,开放申购,开放赎回,
2021-03-22,1.5173,1.5173,0.0109,开放申购,开放赎回,
2021-03-19,1.5009,1.5009,-0.0260999999999999,开放申购,开放赎回,
2021-03-18,1.5412,1.5412,0.0097,开放申购,开放赎回,
2021-03-17,1.5264,1.5264,0.0049,开放申购,开放赎回,
2021-03-16,1.5189,1.5189,0.0102,开放申购,开放赎回,
2021-03-15,1.5036,1.5036,-0.0192,开放申购,开放赎回,
2021-03-12,1.533,1.533,0.0064,开放申购,开放赎回,
2021-03-11,1.5232,1.5232,0.0226,开放申购,开放赎回,
2021-03-10,1.4896,1.4896,0.0064,开放申购,开放赎回,
2021-03-09,1.4802,1.4802,-0.019,开放申购,开放赎回,
2021-03-08,1.5089,1.5089,-0.0318,开放申购,开放赎回,
2021-03-05,1.5584,1.5584,-0.0060999999999999,开放申购,开放赎回,
2021-03-04,1.568,1.568,-0.0279999999999999,开放申购,开放赎回,
2021-03-03,1.6131,1.6131,0.022,开放申购,开放赎回,
2021-03-02,1.5784,1.5784,-0.0113,开放申购,开放赎回,
2021-03-01,1.5965,1.5965,0.0135,开放申购,开放赎回,
2021-02-26,1.5752,1.5752,-0.0247,开放申购,开放赎回,
2021-02-25,1.6151,1.6151,0.0086,开放申购,开放赎回,
2021-02-24,1.6013,1.6013,-0.0249,开放申购,开放赎回,
2021-02-23,1.6422,1.6422,-0.0019,开放申购,开放赎回,
2021-02-22,1.6454,1.6454,-0.0266999999999999,开放申购,开放赎回,
2021-02-19,1.6906,1.6906,0.0014,开放申购,开放赎回,
2021-02-18,1.6883,1.6883,-0.0014,开放申购,开放赎回,
2021-02-10,1.6907,1.6907,0.0186,开放申购,开放赎回,
2021-02-09,1.6598,1.6598,0.0192999999999999,开放申购,开放赎回,
2021-02-08,1.6284,1.6284,0.0151,开放申购,开放赎回,
2021-02-05,1.6042,1.6042,0.0028,开放申购,开放赎回,
2021-02-04,1.5997,1.5997,-0.0025,开放申购,开放赎回,
2021-02-03,1.6037,1.6037,-0.0014,开放申购,开放赎回,
2021-02-02,1.606,1.606,0.0133,开放申购,开放赎回,
2021-02-01,1.5849,1.5849,0.0175,开放申购,开放赎回,
2021-01-29,1.5577,1.5577,-0.006,开放申购,开放赎回,
2021-01-28,1.5671,1.5671,-0.0260999999999999,开放申购,开放赎回,
2021-01-27,1.6091,1.6091,0.0037,开放申购,开放赎回,
2021-01-26,1.6031,1.6031,-0.0168,开放申购,开放赎回,
2021-01-25,1.6305,1.6305,0.0097,开放申购,开放赎回,
2021-01-22,1.6149,1.6149,-0.0008,开放申购,开放赎回,
2021-01-21,1.6162,1.6162,0.0163999999999999,开放申购,开放赎回,
2021-01-20,1.5902,1.5902,0.0046,开放申购,开放赎回,
2021-01-19,1.5829,1.5829,-0.0104,开放申购,开放赎回,
2021-01-18,1.5995,1.5995,0.0115,开放申购,开放赎回,
2021-01-15,1.5813,1.5813,0.0038,开放申购,开放赎回,
2021-01-14,1.5753,1.5753,-0.0146,开放申购,开放赎回,
2021-01-13,1.5986,1.5986,-0.0037,开放申购,开放赎回,
2021-01-12,1.6046,1.6046,0.0258,开放申购,开放赎回,
2021-01-11,1.5643,1.5643,-0.0103,开放申购,开放赎回,
2021-01-08,1.5806,1.5806,-0.0026,开放申购,开放赎回,
2021-01-07,1.5847,1.5847,0.0168,开放申购,开放赎回,
2021-01-06,1.5585,1.5585,0.0089,开放申购,开放赎回,
2021-01-05,1.5447,1.5447,0.0149,开放申购,开放赎回,
2021-01-04,1.522,1.522,0.0078,开放申购,开放赎回,
2020-12-31,1.5102,1.5102,0.0184,开放申购,开放赎回,
2020-12-30,1.4829,1.4829,0.017,开放申购,开放赎回,
2020-12-29,1.4581,1.4581,-0.0040999999999999,开放申购,开放赎回,
2020-12-28,1.4641,1.4641,0.0046999999999999,开放申购,开放赎回,
2020-12-25,1.4573,1.4573,0.0073,开放申购,开放赎回,
2020-12-24,1.4467,1.4467,-0.0007,开放申购,开放赎回,
2020-12-23,1.4477,1.4477,0.0069999999999999,开放申购,开放赎回,
