date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,0.7153,0.7153,-0.0029,开放申购,开放赎回,
2024-04-19,0.7174,0.7174,-0.0178,开放申购,开放赎回,
2024-04-18,0.7304,0.7304,-0.0049,开放申购,开放赎回,
2024-04-17,0.734,0.734,0.0128,开放申购,开放赎回,
2024-04-16,0.7247,0.7247,-0.0171,开放申购,开放赎回,
2024-04-15,0.7373,0.7373,0.0189,开放申购,开放赎回,
2024-04-12,0.7236,0.7236,-0.0192,开放申购,开放赎回,
2024-04-11,0.7378,0.7378,-0.0012,开放申购,开放赎回,
2024-04-10,0.7387,0.7387,-0.0098,开放申购,开放赎回,
2024-04-09,0.746,0.746,0.008100000000000001,开放申购,开放赎回,
2024-04-08,0.74,0.74,-0.0076,开放申购,开放赎回,
2024-04-03,0.7457,0.7457,-0.0068000000000000005,开放申购,开放赎回,
2024-04-02,0.7508,0.7508,0.0029,开放申购,开放赎回,
2024-04-01,0.7486,0.7486,0.016200000000000003,开放申购,开放赎回,
2024-03-29,0.7367,0.7367,0.0068000000000000005,开放申购,开放赎回,
2024-03-28,0.7317,0.7317,0.006,开放申购,开放赎回,
2024-03-27,0.7273,0.7273,-0.020499999999999997,开放申购,开放赎回,
2024-03-26,0.7425,0.7425,0.016399999999999998,开放申购,开放赎回,
2024-03-25,0.7305,0.7305,-0.011000000000000001,开放申购,开放赎回,
2024-03-22,0.7386,0.7386,-0.0166,开放申购,开放赎回,
2024-03-21,0.7511,0.7511,-0.009399999999999999,开放申购,开放赎回,
2024-03-20,0.7582,0.7582,0.0044,开放申购,开放赎回,
2024-03-19,0.7549,0.7549,-0.0111,开放申购,开放赎回,
2024-03-18,0.7634,0.7634,0.0207,开放申购,开放赎回,
2024-03-15,0.7479,0.7479,-0.005699999999999999,开放申购,开放赎回,
2024-03-14,0.7522,0.7522,-0.0086,开放申购,开放赎回,
2024-03-13,0.7587,0.7587,-0.0054,开放申购,开放赎回,
2024-03-12,0.7628,0.7628,-0.005699999999999999,开放申购,开放赎回,
2024-03-11,0.7672,0.7672,0.044000000000000004,开放申购,开放赎回,
2024-03-08,0.7349,0.7349,0.0158,开放申购,开放赎回,
2024-03-07,0.7235,0.7235,-0.016,开放申购,开放赎回,
2024-03-06,0.7353,0.7353,0.0124,开放申购,开放赎回,
2024-03-05,0.7263,0.7263,-0.0043,开放申购,开放赎回,
2024-03-04,0.7294,0.7294,0.0083,开放申购,开放赎回,
2024-03-01,0.7234,0.7234,0.0037,开放申购,开放赎回,
2024-02-29,0.7207,0.7207,0.022400000000000003,开放申购,开放赎回,
2024-02-28,0.7049,0.7049,-0.006500000000000001,开放申购,开放赎回,
2024-02-27,0.7095,0.7095,0.0092,开放申购,开放赎回,
2024-02-26,0.703,0.703,-0.0143,开放申购,开放赎回,
2024-02-23,0.7132,0.7132,0.0075,开放申购,开放赎回,
2024-02-22,0.7079,0.7079,0.006,开放申购,开放赎回,
2024-02-21,0.7037,0.7037,0.0069,开放申购,开放赎回,
2024-02-20,0.6989,0.6989,-0.0024,开放申购,开放赎回,
2024-02-19,0.7006,0.7006,0.0052,开放申购,开放赎回,
2024-02-08,0.697,0.697,0.0118,开放申购,开放赎回,
2024-02-07,0.6889,0.6889,0.0113,开放申购,开放赎回,
2024-02-06,0.6812,0.6812,0.0408,开放申购,开放赎回,
2024-02-05,0.6545,0.6545,-0.0017000000000000001,开放申购,开放赎回,
2024-02-02,0.6556,0.6556,-0.0206,开放申购,开放赎回,
2024-02-01,0.6694,0.6694,-0.0001,开放申购,开放赎回,
2024-01-31,0.6695,0.6695,-0.0007000000000000001,开放申购,开放赎回,
2024-01-30,0.67,0.67,-0.0213,开放申购,开放赎回,
2024-01-29,0.6846,0.6846,-0.039599999999999996,开放申购,开放赎回,
2024-01-26,0.7128,0.7128,-0.0127,开放申购,开放赎回,
2024-01-25,0.722,0.722,0.0123,开放申购,开放赎回,
2024-01-24,0.7132,0.7132,-0.0006,开放申购,开放赎回,
2024-01-23,0.7136,0.7136,0.0070999999999999995,开放申购,开放赎回,
2024-01-22,0.7086,0.7086,-0.014499999999999999,开放申购,开放赎回,
2024-01-19,0.719,0.719,-0.0096,开放申购,开放赎回,
2024-01-18,0.726,0.726,0.023399999999999997,开放申购,开放赎回,
2024-01-17,0.7094,0.7094,-0.0246,开放申购,开放赎回,
2024-01-16,0.7273,0.7273,0.0124,开放申购,开放赎回,
2024-01-15,0.7184,0.7184,-0.011000000000000001,开放申购,开放赎回,
2024-01-12,0.7264,0.7264,0.0039000000000000003,开放申购,开放赎回,
2024-01-11,0.7236,0.7236,0.0139,开放申购,开放赎回,
2024-01-10,0.7137,0.7137,0.0068000000000000005,开放申购,开放赎回,
2024-01-09,0.7089,0.7089,0.0085,开放申购,开放赎回,
2024-01-08,0.7029,0.7029,-0.0073,开放申购,开放赎回,
2024-01-05,0.7081,0.7081,-0.011399999999999999,开放申购,开放赎回,
2024-01-04,0.7163,0.7163,-0.0139,开放申购,开放赎回,
2024-01-03,0.7264,0.7264,0.0034999999999999996,开放申购,开放赎回,
2024-01-02,0.7239,0.7239,-0.014199999999999999,开放申购,开放赎回,
2023-12-31,0.7343,0.7343,-0.0001,开放申购,开放赎回,
2023-12-29,0.7344,0.7344,-0.0018,开放申购,开放赎回,
2023-12-28,0.7357,0.7357,0.0464,开放申购,开放赎回,
2023-12-27,0.7031,0.7031,-0.0054,开放申购,开放赎回,
2023-12-26,0.7069,0.7069,-0.0014000000000000002,开放申购,开放赎回,
2023-12-25,0.7079,0.7079,0.0055000000000000005,开放申购,开放赎回,
2023-12-22,0.704,0.704,0.011200000000000002,开放申购,开放赎回,
2023-12-21,0.6962,0.6962,0.0208,开放申购,开放赎回,
2023-12-20,0.682,0.682,-0.0044,开放申购,开放赎回,
2023-12-19,0.685,0.685,0.0074,开放申购,开放赎回,
2023-12-18,0.68,0.68,-0.0163,开放申购,开放赎回,
2023-12-15,0.6913,0.6913,-0.0025,开放申购,开放赎回,
2023-12-14,0.693,0.693,-0.0045000000000000005,开放申购,开放赎回,
2023-12-13,0.6961,0.6961,-0.0192,开放申购,开放赎回,
2023-12-12,0.7097,0.7097,-0.0034999999999999996,开放申购,开放赎回,
2023-12-11,0.7122,0.7122,0.0045000000000000005,开放申购,开放赎回,
2023-12-08,0.709,0.709,0.0001,开放申购,开放赎回,
2023-12-07,0.7089,0.7089,-0.0046,开放申购,开放赎回,
2023-12-06,0.7122,0.7122,0.0124,开放申购,开放赎回,
2023-12-05,0.7035,0.7035,-0.0132,开放申购,开放赎回,
2023-12-04,0.7129,0.7129,-0.009899999999999999,开放申购,开放赎回,
2023-12-01,0.72,0.72,-0.0053,开放申购,开放赎回,
2023-11-30,0.7238,0.7238,0.0,开放申购,开放赎回,
2023-11-29,0.7238,0.7238,-0.0131,开放申购,开放赎回,
2023-11-28,0.7334,0.7334,0.0022,开放申购,开放赎回,
2023-11-27,0.7318,0.7318,-0.015300000000000001,开放申购,开放赎回,
2023-11-24,0.7432,0.7432,-0.012199999999999999,开放申购,开放赎回,
2023-11-23,0.7524,0.7524,0.0024,开放申购,开放赎回,
2023-11-22,0.7506,0.7506,-0.016,开放申购,开放赎回,
2023-11-21,0.7628,0.7628,-0.004,开放申购,开放赎回,
2023-11-20,0.7659,0.7659,0.0,开放申购,开放赎回,
2023-11-17,0.7659,0.7659,-0.0009,开放申购,开放赎回,
2023-11-16,0.7666,0.7666,-0.0181,开放申购,开放赎回,
2023-11-15,0.7807,0.7807,0.011000000000000001,开放申购,开放赎回,
2023-11-14,0.7722,0.7722,-0.005699999999999999,开放申购,开放赎回,
2023-11-13,0.7766,0.7766,0.0019,开放申购,开放赎回,
2023-11-10,0.7751,0.7751,-0.011399999999999999,开放申购,开放赎回,
2023-11-09,0.784,0.784,0.011899999999999999,开放申购,开放赎回,
2023-11-08,0.7748,0.7748,0.003,开放申购,开放赎回,
2023-11-07,0.7725,0.7725,-0.0044,开放申购,开放赎回,
2023-11-06,0.7759,0.7759,0.021099999999999997,开放申购,开放赎回,
2023-11-03,0.7599,0.7599,0.0086,开放申购,开放赎回,
2023-11-02,0.7534,0.7534,-0.0149,开放申购,开放赎回,
2023-11-01,0.7648,0.7648,-0.006,开放申购,开放赎回,
2023-10-31,0.7694,0.7694,-0.0098,开放申购,开放赎回,
2023-10-30,0.777,0.777,0.0096,开放申购,开放赎回,
2023-10-27,0.7696,0.7696,0.0292,开放申购,开放赎回,
2023-10-26,0.7478,0.7478,-0.0040999999999999995,开放申购,开放赎回,
2023-10-25,0.7509,0.7509,-0.0086,开放申购,开放赎回,
2023-10-24,0.7574,0.7574,0.0053,开放申购,开放赎回,
2023-10-23,0.7534,0.7534,-0.0255,开放申购,开放赎回,
2023-10-20,0.7731,0.7731,0.003,开放申购,开放赎回,
2023-10-19,0.7708,0.7708,-0.0123,开放申购,开放赎回,
2023-10-18,0.7804,0.7804,-0.0109,开放申购,开放赎回,
2023-10-17,0.789,0.789,0.005699999999999999,开放申购,开放赎回,
2023-10-16,0.7845,0.7845,-0.0168,开放申购,开放赎回,
2023-10-13,0.7979,0.7979,-0.0149,开放申购,开放赎回,
2023-10-12,0.81,0.81,0.0149,开放申购,开放赎回,
2023-10-11,0.7981,0.7981,-0.0003,开放申购,开放赎回,
2023-10-10,0.7983,0.7983,-0.0077,开放申购,开放赎回,
2023-10-09,0.8045,0.8045,-0.006999999999999999,开放申购,开放赎回,
2023-09-28,0.8102,0.8102,-0.0016,开放申购,开放赎回,
2023-09-27,0.8115,0.8115,0.0169,开放申购,开放赎回,
2023-09-26,0.798,0.798,-0.0083,开放申购,开放赎回,
2023-09-25,0.8047,0.8047,-0.0019,开放申购,开放赎回,
2023-09-22,0.8062,0.8062,0.013500000000000002,开放申购,开放赎回,
2023-09-21,0.7955,0.7955,-0.0101,开放申购,开放赎回,
2023-09-20,0.8036,0.8036,-0.0091,开放申购,开放赎回,
2023-09-19,0.811,0.811,-0.008100000000000001,开放申购,开放赎回,
2023-09-18,0.8176,0.8176,0.0091,开放申购,开放赎回,
2023-09-15,0.8102,0.8102,-0.0121,开放申购,开放赎回,
2023-09-14,0.8201,0.8201,-0.005600000000000001,开放申购,开放赎回,
2023-09-13,0.8247,0.8247,-0.0077,开放申购,开放赎回,
2023-09-12,0.8311,0.8311,-0.0008,开放申购,开放赎回,
2023-09-11,0.8318,0.8318,0.0052,开放申购,开放赎回,
2023-09-08,0.8275,0.8275,-0.0109,开放申购,开放赎回,
2023-09-07,0.8366,0.8366,-0.022400000000000003,开放申购,开放赎回,
2023-09-06,0.8558,0.8558,-0.0087,开放申购,开放赎回,
2023-09-05,0.8633,0.8633,0.0045000000000000005,开放申购,开放赎回,
2023-09-04,0.8594,0.8594,0.0046,开放申购,开放赎回,
2023-09-01,0.8555,0.8555,-0.0013,开放申购,开放赎回,
2023-08-31,0.8566,0.8566,-0.0070999999999999995,开放申购,开放赎回,
2023-08-30,0.8627,0.8627,-0.0024,开放申购,开放赎回,
2023-08-29,0.8648,0.8648,0.0172,开放申购,开放赎回,
2023-08-28,0.8502,0.8502,0.0072,开放申购,开放赎回,
2023-08-25,0.8441,0.8441,-0.0024,开放申购,开放赎回,
2023-08-24,0.8461,0.8461,0.0089,开放申购,开放赎回,
2023-08-23,0.8386,0.8386,-0.021400000000000002,开放申购,开放赎回,
2023-08-22,0.8569,0.8569,-0.0105,开放申购,开放赎回,
2023-08-21,0.866,0.866,-0.02,开放申购,开放赎回,
2023-08-18,0.8837,0.8837,-0.004699999999999999,开放申购,开放赎回,
2023-08-17,0.8879,0.8879,0.0033,开放申购,开放赎回,
2023-08-16,0.885,0.885,-0.0083,开放申购,开放赎回,
2023-08-15,0.8924,0.8924,-0.0129,开放申购,开放赎回,
2023-08-14,0.9041,0.9041,-0.0102,开放申购,开放赎回,
2023-08-11,0.9134,0.9134,-0.0196,开放申购,开放赎回,
2023-08-10,0.9317,0.9317,0.006999999999999999,开放申购,开放赎回,
2023-08-09,0.9252,0.9252,-0.0017000000000000001,开放申购,开放赎回,
2023-08-08,0.9268,0.9268,-0.0034999999999999996,开放申购,开放赎回,
2023-08-07,0.9301,0.9301,-0.0028000000000000004,开放申购,开放赎回,
2023-08-04,0.9327,0.9327,0.008100000000000001,开放申购,开放赎回,
2023-08-03,0.9252,0.9252,0.0148,开放申购,开放赎回,
2023-08-02,0.9117,0.9117,-0.0034000000000000002,开放申购,开放赎回,
2023-08-01,0.9148,0.9148,-0.006500000000000001,开放申购,开放赎回,
2023-07-31,0.9208,0.9208,0.0116,开放申购,开放赎回,
2023-07-28,0.9102,0.9102,0.0101,开放申购,开放赎回,
2023-07-27,0.9011,0.9011,-0.0049,开放申购,开放赎回,
2023-07-26,0.9055,0.9055,0.0034000000000000002,开放申购,开放赎回,
2023-07-25,0.9024,0.9024,0.0154,开放申购,开放赎回,
2023-07-24,0.8887,0.8887,-0.009899999999999999,开放申购,开放赎回,
2023-07-21,0.8976,0.8976,-0.0055000000000000005,开放申购,开放赎回,
2023-07-20,0.9026,0.9026,-0.0033,开放申购,开放赎回,
2023-07-19,0.9056,0.9056,-0.011200000000000002,开放申购,开放赎回,
2023-07-18,0.9159,0.9159,-0.0042,开放申购,开放赎回,
2023-07-17,0.9198,0.9198,-0.0077,开放申购,开放赎回,
2023-07-14,0.9269,0.9269,-0.011699999999999999,开放申购,开放赎回,
2023-07-13,0.9379,0.9379,0.0076,开放申购,开放赎回,
2023-07-12,0.9308,0.9308,0.005699999999999999,开放申购,开放赎回,
2023-07-11,0.9255,0.9255,-0.0039000000000000003,开放申购,开放赎回,
2023-07-10,0.9291,0.9291,0.025699999999999997,开放申购,开放赎回,
2023-07-07,0.9058,0.9058,-0.011000000000000001,开放申购,开放赎回,
2023-07-06,0.9159,0.9159,-0.0069,开放申购,开放赎回,
2023-07-05,0.9223,0.9223,-0.009300000000000001,开放申购,开放赎回,
2023-07-04,0.931,0.931,-0.0068000000000000005,开放申购,开放赎回,
2023-07-03,0.9374,0.9374,0.0028000000000000004,开放申购,开放赎回,
2023-06-30,0.9348,0.9348,0.013000000000000001,开放申购,开放赎回,
2023-06-29,0.9228,0.9228,-0.005699999999999999,开放申购,开放赎回,
2023-06-28,0.9281,0.9281,0.010700000000000001,开放申购,开放赎回,
2023-06-27,0.9183,0.9183,0.0014000000000000002,开放申购,开放赎回,
2023-06-26,0.917,0.917,0.0060999999999999995,开放申购,开放赎回,
2023-06-21,0.9114,0.9114,-0.0105,开放申购,开放赎回,
2023-06-20,0.9211,0.9211,0.0001,开放申购,开放赎回,
2023-06-19,0.921,0.921,-0.0038,开放申购,开放赎回,
2023-06-16,0.9245,0.9245,0.0063,开放申购,开放赎回,
2023-06-15,0.9187,0.9187,0.0466,开放申购,开放赎回,
2023-06-14,0.8778,0.8778,-0.009399999999999999,开放申购,开放赎回,
2023-06-13,0.8861,0.8861,-0.0038,开放申购,开放赎回,
2023-06-12,0.8895,0.8895,0.0015,开放申购,开放赎回,
2023-06-09,0.8882,0.8882,0.011699999999999999,开放申购,开放赎回,
2023-06-08,0.8779,0.8779,0.0038,开放申购,开放赎回,
2023-06-07,0.8746,0.8746,-0.0194,开放申购,开放赎回,
2023-06-06,0.8919,0.8919,-0.008,开放申购,开放赎回,
2023-06-05,0.8991,0.8991,-0.019,开放申购,开放赎回,
2023-06-02,0.9165,0.9165,0.0125,开放申购,开放赎回,
2023-06-01,0.9052,0.9052,-0.0031,开放申购,开放赎回,
2023-05-31,0.908,0.908,-0.012199999999999999,开放申购,开放赎回,
2023-05-30,0.9192,0.9192,0.0002,开放申购,开放赎回,
2023-05-29,0.919,0.919,-0.0204,开放申购,开放赎回,
2023-05-26,0.9381,0.9381,-0.0189,开放申购,开放赎回,
2023-05-25,0.9562,0.9562,0.004699999999999999,开放申购,开放赎回,
2023-05-24,0.9517,0.9517,0.0039000000000000003,开放申购,开放赎回,
2023-05-23,0.948,0.948,-0.0085,开放申购,开放赎回,
2023-05-22,0.9561,0.9561,0.0067,开放申购,开放赎回,
2023-05-19,0.9497,0.9497,-0.004699999999999999,开放申购,开放赎回,
2023-05-18,0.9542,0.9542,-0.015,开放申购,开放赎回,
2023-05-17,0.9687,0.9687,-0.0007000000000000001,开放申购,开放赎回,
2023-05-16,0.9694,0.9694,0.0008,开放申购,开放赎回,
2023-05-15,0.9686,0.9686,0.0242,开放申购,开放赎回,
2023-05-12,0.9457,0.9457,-0.012,开放申购,开放赎回,
2023-05-11,0.9572,0.9572,0.0146,开放申购,开放赎回,
2023-05-10,0.9434,0.9434,0.013000000000000001,开放申购,开放赎回,
2023-05-09,0.9313,0.9313,-0.0137,开放申购,开放赎回,
2023-05-08,0.9442,0.9442,0.0075,开放申购,开放赎回,
2023-05-05,0.9372,0.9372,-0.0134,开放申购,开放赎回,
2023-05-04,0.9499,0.9499,-0.004699999999999999,开放申购,开放赎回,
2023-04-28,0.9544,0.9544,-0.006999999999999999,开放申购,开放赎回,
2023-04-27,0.9611,0.9611,0.0067,开放申购,开放赎回,
2023-04-26,0.9547,0.9547,0.0454,开放申购,开放赎回,
2023-04-25,0.9132,0.9132,-0.024399999999999998,开放申购,开放赎回,
2023-04-24,0.936,0.936,-0.018799999999999997,开放申购,开放赎回,
2023-04-21,0.9539,0.9539,-0.0043,开放申购,开放赎回,
2023-04-20,0.958,0.958,-0.0223,开放申购,开放赎回,
2023-04-19,0.9799,0.9799,-0.0101,开放申购,开放赎回,
2023-04-18,0.9899,0.9899,0.0058,开放申购,开放赎回,
2023-04-17,0.9842,0.9842,0.0085,开放申购,开放赎回,
2023-04-14,0.9759,0.9759,0.011200000000000002,开放申购,开放赎回,
2023-04-13,0.9651,0.9651,-0.006,开放申购,开放赎回,
2023-04-12,0.9709,0.9709,-0.0147,开放申购,开放赎回,
2023-04-11,0.9854,0.9854,-0.0033,开放申购,开放赎回,
2023-04-10,0.9887,0.9887,0.021099999999999997,开放申购,开放赎回,
2023-04-07,0.9683,0.9683,0.0,开放申购,开放赎回,
2023-04-06,0.9683,0.9683,0.0027,开放申购,开放赎回,
2023-04-04,0.9657,0.9657,-0.0159,开放申购,开放赎回,
2023-04-03,0.9813,0.9813,0.0009,开放申购,开放赎回,
2023-03-31,0.9804,0.9804,0.0028000000000000004,开放申购,开放赎回,
2023-03-30,0.9777,0.9777,0.0091,开放申购,开放赎回,
2023-03-29,0.9689,0.9689,0.006999999999999999,开放申购,开放赎回,
2023-03-28,0.9622,0.9622,-0.009399999999999999,开放申购,开放赎回,
2023-03-27,0.9713,0.9713,0.0054,开放申购,开放赎回,
2023-03-24,0.9661,0.9661,0.0013,开放申购,开放赎回,
2023-03-23,0.9648,0.9648,-0.0044,开放申购,开放赎回,
2023-03-22,0.9691,0.9691,0.0045000000000000005,开放申购,开放赎回,
2023-03-21,0.9648,0.9648,0.0124,开放申购,开放赎回,
2023-03-20,0.953,0.953,0.0051,开放申购,开放赎回,
2023-03-17,0.9482,0.9482,-0.0076,开放申购,开放赎回,
2023-03-16,0.9555,0.9555,-0.0268,开放申购,开放赎回,
2023-03-15,0.9818,0.9818,-0.0005,开放申购,开放赎回,
2023-03-14,0.9823,0.9823,-0.009899999999999999,开放申购,开放赎回,
2023-03-13,0.9921,0.9921,-0.009300000000000001,开放申购,开放赎回,
2023-03-10,1.0014,1.0014,-0.0038,开放申购,开放赎回,
2023-03-09,1.0052,1.0052,-0.0037,开放申购,开放赎回,
2023-03-08,1.0089,1.0089,-0.008100000000000001,开放申购,开放赎回,
2023-03-07,1.0171,1.0171,-0.0103,开放申购,开放赎回,
2023-03-06,1.0277,1.0277,0.018000000000000002,开放申购,开放赎回,
2023-03-03,1.0095,1.0095,0.0011,开放申购,开放赎回,
2023-03-02,1.0084,1.0084,-0.013600000000000001,开放申购,开放赎回,
2023-03-01,1.0223,1.0223,-0.0004,开放申购,开放赎回,
2023-02-28,1.0227,1.0227,0.0051,开放申购,开放赎回,
2023-02-27,1.0175,1.0175,-0.003,开放申购,开放赎回,
2023-02-24,1.0206,1.0206,-0.013300000000000001,开放申购,开放赎回,
2023-02-23,1.0344,1.0344,0.0128,开放申购,开放赎回,
2023-02-22,1.0213,1.0213,-0.0092,开放申购,开放赎回,
2023-02-21,1.0308,1.0308,0.0048,开放申购,开放赎回,
2023-02-20,1.0259,1.0259,0.0104,开放申购,开放赎回,
2023-02-17,1.0153,1.0153,-0.0226,开放申购,开放赎回,
2023-02-16,1.0388,1.0388,-0.013600000000000001,开放申购,开放赎回,
2023-02-15,1.0531,1.0531,-0.0053,开放申购,开放赎回,
2023-02-14,1.0587,1.0587,-0.0045000000000000005,开放申购,开放赎回,
2023-02-13,1.0635,1.0635,0.0032,开放申购,开放赎回,
2023-02-10,1.0601,1.0601,-0.0125,开放申购,开放赎回,
2023-02-09,1.0735,1.0735,0.009000000000000001,开放申购,开放赎回,
2023-02-08,1.0639,1.0639,-0.0021,开放申购,开放赎回,
2023-02-07,1.0661,1.0661,-0.0013,开放申购,开放赎回,
2023-02-06,1.0675,1.0675,-0.0085,开放申购,开放赎回,
2023-02-03,1.0766,1.0766,-0.015600000000000001,开放申购,开放赎回,
2023-02-02,1.0937,1.0937,-0.0087,开放申购,开放赎回,
2023-02-01,1.1033,1.1033,0.0054,开放申购,开放赎回,
2023-01-31,1.0974,1.0974,-0.0007000000000000001,开放申购,开放赎回,
2023-01-30,1.0982,1.0982,0.0163,开放申购,开放赎回,
2023-01-20,1.0806,1.0806,0.0194,开放申购,开放赎回,
2023-01-19,1.06,1.06,-0.0038,开放申购,开放赎回,
2023-01-18,1.064,1.064,0.0040999999999999995,开放申购,开放赎回,
2023-01-17,1.0597,1.0597,0.0028000000000000004,开放申购,开放赎回,
2023-01-16,1.0567,1.0567,0.005,开放申购,开放赎回,
2023-01-13,1.0514,1.0514,0.0009,开放申购,开放赎回,
2023-01-12,1.0505,1.0505,0.009000000000000001,开放申购,开放赎回,
2023-01-11,1.0411,1.0411,-0.0102,开放申购,开放赎回,
2023-01-10,1.0518,1.0518,0.008,开放申购,开放赎回,
2023-01-09,1.0435,1.0435,0.0012,开放申购,开放赎回,
2023-01-06,1.0422,1.0422,0.0282,开放申购,开放赎回,
2023-01-05,1.0136,1.0136,0.0239,开放申购,开放赎回,
2023-01-04,0.9899,0.9899,-0.019799999999999998,开放申购,开放赎回,
2023-01-03,1.0099,1.0099,0.006,开放申购,开放赎回,
2022-12-31,1.0039,1.0039,0.0,开放申购,开放赎回,
2022-12-30,1.0039,1.0039,-0.0022,开放申购,开放赎回,
2022-12-29,1.0061,1.0061,-0.0014000000000000002,开放申购,开放赎回,
2022-12-28,1.0075,1.0075,-0.004699999999999999,开放申购,开放赎回,
2022-12-27,1.0123,1.0123,0.0108,开放申购,开放赎回,
2022-12-26,1.0015,1.0015,0.0351,开放申购,开放赎回,
2022-12-23,0.9675,0.9675,-0.009399999999999999,开放申购,开放赎回,
2022-12-22,0.9767,0.9767,-0.0207,开放申购,开放赎回,
2022-12-21,0.9973,0.9973,-0.011200000000000002,开放申购,开放赎回,
2022-12-20,1.0086,1.0086,-0.0097,开放申购,开放赎回,
2022-12-19,1.0185,1.0185,-0.0009,开放申购,开放赎回,
2022-12-16,1.0194,1.0194,-0.0134,开放申购,开放赎回,
2022-12-15,1.0332,1.0332,0.0194,开放申购,开放赎回,
2022-12-14,1.0135,1.0135,-0.0062,开放申购,开放赎回,
2022-12-13,1.0198,1.0198,-0.018600000000000002,开放申购,开放赎回,
2022-12-12,1.0391,1.0391,-0.0138,开放申购,开放赎回,
2022-12-09,1.0536,1.0536,-0.0022,开放申购,开放赎回,
2022-12-08,1.0559,1.0559,0.0029,开放申购,开放赎回,
2022-12-07,1.0528,1.0528,0.011000000000000001,开放申购,开放赎回,
2022-12-06,1.0413,1.0413,0.0023,开放申购,开放赎回,
2022-12-05,1.0389,1.0389,-0.0143,开放申购,开放赎回,
2022-12-02,1.054,1.054,0.0046,开放申购,开放赎回,
2022-12-01,1.0492,1.0492,0.0138,开放申购,开放赎回,
2022-11-30,1.0349,1.0349,0.008,开放申购,开放赎回,
2022-11-29,1.0267,1.0267,0.0007000000000000001,开放申购,开放赎回,
2022-11-28,1.026,1.026,-0.0063,开放申购,开放赎回,
2022-11-25,1.0325,1.0325,-0.0165,开放申购,开放赎回,
2022-11-24,1.0498,1.0498,-0.001,开放申购,开放赎回,
2022-11-23,1.0508,1.0508,0.0163,开放申购,开放赎回,
2022-11-22,1.0339,1.0339,-0.018799999999999997,开放申购,开放赎回,
2022-11-21,1.0537,1.0537,0.0058,开放申购,开放赎回,
2022-11-18,1.0476,1.0476,0.0012,开放申购,开放赎回,
2022-11-17,1.0463,1.0463,-0.013600000000000001,开放申购,开放赎回,
2022-11-16,1.0607,1.0607,-0.0165,开放申购,开放赎回,
2022-11-15,1.0785,1.0785,0.0207,开放申购,开放赎回,
2022-11-14,1.0566,1.0566,-0.028999999999999998,开放申购,开放赎回,
2022-11-11,1.0882,1.0882,0.0155,开放申购,开放赎回,
2022-11-10,1.0716,1.0716,-0.0217,开放申购,开放赎回,
2022-11-09,1.0954,1.0954,-0.018600000000000002,开放申购,开放赎回,
2022-11-08,1.1162,1.1162,-0.0075,开放申购,开放赎回,
2022-11-07,1.1246,1.1246,0.0025,开放申购,开放赎回,
2022-11-04,1.1218,1.1218,0.0424,开放申购,开放赎回,
2022-11-03,1.0762,1.0762,-0.0052,开放申购,开放赎回,
2022-11-02,1.0818,1.0818,0.0147,开放申购,开放赎回,
2022-11-01,1.0661,1.0661,0.032799999999999996,开放申购,开放赎回,
2022-10-31,1.0322,1.0322,-0.008,开放申购,开放赎回,
2022-10-28,1.0405,1.0405,-0.034300000000000004,开放申购,开放赎回,
2022-10-27,1.0775,1.0775,-0.0137,开放申购,开放赎回,
2022-10-26,1.0925,1.0925,0.0123,开放申购,开放赎回,
2022-10-25,1.0792,1.0792,0.0155,开放申购,开放赎回,
2022-10-24,1.0627,1.0627,-0.0197,开放申购,开放赎回,
2022-10-21,1.0841,1.0841,0.0014000000000000002,开放申购,开放赎回,
2022-10-20,1.0826,1.0826,-0.0253,开放申购,开放赎回,
2022-10-19,1.1107,1.1107,-0.0055000000000000005,开放申购,开放赎回,
2022-10-18,1.1168,1.1168,0.0005,开放申购,开放赎回,
2022-10-17,1.1162,1.1162,-0.011699999999999999,开放申购,开放赎回,
2022-10-14,1.1294,1.1294,0.0258,开放申购,开放赎回,
2022-10-13,1.101,1.101,-0.0077,开放申购,开放赎回,
2022-10-12,1.1095,1.1095,0.033,开放申购,开放赎回,
2022-10-11,1.0741,1.0741,0.0223,开放申购,开放赎回,
2022-10-10,1.0507,1.0507,-0.0154,开放申购,开放赎回,
2022-09-30,1.0671,1.0671,-0.025699999999999997,开放申购,开放赎回,
2022-09-29,1.0952,1.0952,0.0128,开放申购,开放赎回,
2022-09-28,1.0814,1.0814,-0.028900000000000002,开放申购,开放赎回,
2022-09-27,1.1136,1.1136,0.0032,开放申购,开放赎回,
2022-09-26,1.1101,1.1101,0.010700000000000001,开放申购,开放赎回,
2022-09-23,1.0984,1.0984,-0.0053,开放申购,开放赎回,
2022-09-22,1.1043,1.1043,-0.0004,开放申购,开放赎回,
2022-09-21,1.1047,1.1047,-0.0048,开放申购,开放赎回,
2022-09-20,1.11,1.11,0.0189,开放申购,开放赎回,
2022-09-19,1.0894,1.0894,0.0,开放申购,开放赎回,
2022-09-16,1.0894,1.0894,-0.014199999999999999,开放申购,开放赎回,
2022-09-15,1.1051,1.1051,-0.0446,开放申购,开放赎回,
2022-09-14,1.1567,1.1567,-0.0183,开放申购,开放赎回,
2022-09-13,1.1783,1.1783,-0.0013,开放申购,开放赎回,
