date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,1.0351,1.0351,0.0007000000000000001,开放申购,开放赎回,
2024-04-19,1.0344,1.0344,-0.0055000000000000005,开放申购,开放赎回,
2024-04-18,1.0401,1.0401,0.0063,开放申购,开放赎回,
2024-04-17,1.0336,1.0336,0.020099999999999996,开放申购,开放赎回,
2024-04-16,1.0132,1.0132,-0.0179,开放申购,开放赎回,
2024-04-15,1.0317,1.0317,0.0171,开放申购,开放赎回,
2024-04-12,1.0144,1.0144,-0.0171,开放申购,开放赎回,
2024-04-11,1.032,1.032,-0.0034999999999999996,开放申购,开放赎回,
2024-04-10,1.0356,1.0356,-0.0176,开放申购,开放赎回,
2024-04-09,1.0542,1.0542,0.0026,开放申购,开放赎回,
2024-04-08,1.0515,1.0515,-0.0174,开放申购,开放赎回,
2024-04-03,1.0701,1.0701,-0.0068000000000000005,开放申购,开放赎回,
2024-04-02,1.0774,1.0774,-0.0060999999999999995,开放申购,开放赎回,
2024-04-01,1.084,1.084,0.013500000000000002,开放申购,开放赎回,
2024-03-29,1.0696,1.0696,0.0038,开放申购,开放赎回,
2024-03-28,1.0655,1.0655,0.0038,开放申购,开放赎回,
2024-03-27,1.0615,1.0615,-0.0179,开放申购,开放赎回,
2024-03-26,1.0809,1.0809,0.0033,开放申购,开放赎回,
2024-03-25,1.0773,1.0773,-0.0287,开放申购,开放赎回,
2024-03-22,1.1091,1.1091,-0.0158,开放申购,开放赎回,
2024-03-21,1.1269,1.1269,0.0045000000000000005,开放申购,开放赎回,
2024-03-20,1.1218,1.1218,0.002,开放申购,开放赎回,
2024-03-19,1.1196,1.1196,-0.0174,开放申购,开放赎回,
2024-03-18,1.1394,1.1394,0.0209,开放申购,开放赎回,
2024-03-15,1.1161,1.1161,0.0060999999999999995,开放申购,开放赎回,
2024-03-14,1.1093,1.1093,-0.0088,开放申购,开放赎回,
2024-03-13,1.1191,1.1191,-0.011699999999999999,开放申购,开放赎回,
2024-03-12,1.1324,1.1324,0.0051,开放申购,开放赎回,
2024-03-11,1.1266,1.1266,0.0144,开放申购,开放赎回,
2024-03-08,1.1106,1.1106,0.0003,开放申购,开放赎回,
2024-03-07,1.1103,1.1103,-0.0103,开放申购,开放赎回,
2024-03-06,1.1219,1.1219,-0.0003,开放申购,开放赎回,
2024-03-05,1.1222,1.1222,-0.0062,开放申购,开放赎回,
2024-03-04,1.1292,1.1292,-0.0116,开放申购,开放赎回,
2024-03-01,1.1424,1.1424,0.005699999999999999,开放申购,开放赎回,
2024-02-29,1.1359,1.1359,0.0194,开放申购,开放赎回,
2024-02-28,1.1143,1.1143,-0.015,开放申购,开放赎回,
2024-02-27,1.1313,1.1313,0.0167,开放申购,开放赎回,
2024-02-26,1.1127,1.1127,-0.0088,开放申购,开放赎回,
2024-02-23,1.1226,1.1226,0.0021,开放申购,开放赎回,
2024-02-22,1.1202,1.1202,0.0113,开放申购,开放赎回,
2024-02-21,1.1077,1.1077,0.008199999999999999,开放申购,开放赎回,
2024-02-20,1.0987,1.0987,0.012199999999999999,开放申购,开放赎回,
2024-02-19,1.0855,1.0855,-0.0123,开放申购,开放赎回,
2024-02-08,1.099,1.099,0.009000000000000001,开放申购,开放赎回,
2024-02-07,1.0892,1.0892,0.013000000000000001,开放申购,开放赎回,
2024-02-06,1.0752,1.0752,0.055,开放申购,开放赎回,
2024-02-05,1.0191,1.0191,-0.0192,开放申购,开放赎回,
2024-02-02,1.039,1.039,-0.020099999999999996,开放申购,开放赎回,
2024-02-01,1.0603,1.0603,-0.004,开放申购,开放赎回,
2024-01-31,1.0646,1.0646,-0.01,开放申购,开放赎回,
2024-01-30,1.0753,1.0753,-0.0126,开放申购,开放赎回,
2024-01-29,1.089,1.089,-0.0167,开放申购,开放赎回,
2024-01-26,1.1075,1.1075,-0.0005,开放申购,开放赎回,
2024-01-25,1.108,1.108,0.0111,开放申购,开放赎回,
2024-01-24,1.0958,1.0958,0.039599999999999996,开放申购,开放赎回,
2024-01-23,1.0541,1.0541,0.0195,开放申购,开放赎回,
2024-01-22,1.0339,1.0339,-0.022000000000000002,开放申购,开放赎回,
2024-01-19,1.0572,1.0572,-0.008,开放申购,开放赎回,
2024-01-18,1.0657,1.0657,0.011200000000000002,开放申购,开放赎回,
2024-01-17,1.0539,1.0539,-0.018000000000000002,开放申购,开放赎回,
2024-01-16,1.0732,1.0732,0.0103,开放申购,开放赎回,
2024-01-15,1.0623,1.0623,-0.0021,开放申购,开放赎回,
2024-01-12,1.0645,1.0645,-0.0087,开放申购,开放赎回,
2024-01-11,1.0738,1.0738,0.01,开放申购,开放赎回,
2024-01-10,1.0632,1.0632,-0.0053,开放申购,开放赎回,
2024-01-09,1.0689,1.0689,-0.0037,开放申购,开放赎回,
2024-01-08,1.0729,1.0729,-0.0175,开放申购,开放赎回,
2024-01-05,1.092,1.092,-0.0068000000000000005,开放申购,开放赎回,
2024-01-04,1.0995,1.0995,-0.0095,开放申购,开放赎回,
2024-01-03,1.11,1.11,0.0023,开放申购,开放赎回,
2024-01-02,1.1075,1.1075,-0.012199999999999999,开放申购,开放赎回,
2023-12-31,1.1212,1.1212,0.0,开放申购,开放赎回,
2023-12-29,1.1212,1.1212,0.0014000000000000002,开放申购,开放赎回,
2023-12-28,1.1196,1.1196,0.0215,开放申购,开放赎回,
2023-12-27,1.096,1.096,0.0067,开放申购,开放赎回,
2023-12-26,1.0887,1.0887,-0.0092,开放申购,开放赎回,
2023-12-25,1.0988,1.0988,-0.0079,开放申购,开放赎回,
2023-12-22,1.1075,1.1075,-0.0016,开放申购,开放赎回,
2023-12-21,1.1093,1.1093,-0.0007000000000000001,开放申购,开放赎回,
2023-12-20,1.1101,1.1101,-0.0256,开放申购,开放赎回,
2023-12-19,1.1393,1.1393,-0.0015,开放申购,开放赎回,
2023-12-18,1.141,1.141,-0.0018,开放申购,开放赎回,
2023-12-15,1.1431,1.1431,-0.0003,开放申购,开放赎回,
2023-12-14,1.1434,1.1434,-0.0042,开放申购,开放赎回,
2023-12-13,1.1482,1.1482,-0.012,开放申购,开放赎回,
2023-12-12,1.1621,1.1621,-0.0021,开放申购,开放赎回,
2023-12-11,1.1646,1.1646,0.0161,开放申购,开放赎回,
2023-12-08,1.1461,1.1461,-0.0067,开放申购,开放赎回,
2023-12-07,1.1538,1.1538,0.006500000000000001,开放申购,开放赎回,
2023-12-06,1.1463,1.1463,-0.0049,开放申购,开放赎回,
2023-12-05,1.152,1.152,-0.0118,开放申购,开放赎回,
2023-12-04,1.1657,1.1657,-0.0019,开放申购,开放赎回,
2023-12-01,1.1679,1.1679,0.0059,开放申购,开放赎回,
2023-11-30,1.1611,1.1611,0.0029,开放申购,开放赎回,
2023-11-29,1.1577,1.1577,-0.0091,开放申购,开放赎回,
2023-11-28,1.1683,1.1683,-0.0023,开放申购,开放赎回,
2023-11-27,1.171,1.171,-0.0095,开放申购,开放赎回,
2023-11-24,1.1822,1.1822,-0.0098,开放申购,开放赎回,
2023-11-23,1.1939,1.1939,0.002,开放申购,开放赎回,
2023-11-22,1.1915,1.1915,-0.0085,开放申购,开放赎回,
2023-11-21,1.2017,1.2017,-0.0009,开放申购,开放赎回,
2023-11-20,1.2028,1.2028,-0.0055000000000000005,开放申购,开放赎回,
2023-11-17,1.2094,1.2094,0.0031,开放申购,开放赎回,
2023-11-16,1.2057,1.2057,-0.0070999999999999995,开放申购,开放赎回,
2023-11-15,1.2143,1.2143,0.001,开放申购,开放赎回,
2023-11-14,1.2131,1.2131,0.0115,开放申购,开放赎回,
2023-11-13,1.1993,1.1993,-0.0042,开放申购,开放赎回,
2023-11-10,1.2043,1.2043,0.0006,开放申购,开放赎回,
2023-11-09,1.2036,1.2036,-0.0034000000000000002,开放申购,开放赎回,
2023-11-08,1.2077,1.2077,-0.0103,开放申购,开放赎回,
2023-11-07,1.2203,1.2203,0.0051,开放申购,开放赎回,
2023-11-06,1.2141,1.2141,0.0371,开放申购,开放赎回,
2023-11-03,1.1707,1.1707,0.0104,开放申购,开放赎回,
2023-11-02,1.1586,1.1586,-0.0070999999999999995,开放申购,开放赎回,
2023-11-01,1.1669,1.1669,-0.0015,开放申购,开放赎回,
2023-10-31,1.1686,1.1686,0.0026,开放申购,开放赎回,
2023-10-30,1.1656,1.1656,-0.005,开放申购,开放赎回,
2023-10-27,1.1714,1.1714,0.0038,开放申购,开放赎回,
2023-10-26,1.167,1.167,-0.0006,开放申购,开放赎回,
2023-10-25,1.1677,1.1677,-0.0004,开放申购,开放赎回,
2023-10-24,1.1682,1.1682,0.0298,开放申购,开放赎回,
2023-10-23,1.1344,1.1344,-0.022400000000000003,开放申购,开放赎回,
2023-10-20,1.1604,1.1604,0.0027,开放申购,开放赎回,
2023-10-19,1.1573,1.1573,-0.0051,开放申购,开放赎回,
2023-10-18,1.1632,1.1632,-0.0025,开放申购,开放赎回,
2023-10-17,1.1661,1.1661,0.0129,开放申购,开放赎回,
2023-10-16,1.1513,1.1513,-0.0023,开放申购,开放赎回,
2023-10-13,1.154,1.154,-0.0091,开放申购,开放赎回,
2023-10-12,1.1646,1.1646,0.0104,开放申购,开放赎回,
2023-10-11,1.1526,1.1526,-0.0028000000000000004,开放申购,开放赎回,
2023-10-10,1.1558,1.1558,-0.003,开放申购,开放赎回,
2023-10-09,1.1593,1.1593,-0.009300000000000001,开放申购,开放赎回,
2023-09-28,1.1702,1.1702,-0.0063,开放申购,开放赎回,
2023-09-27,1.1776,1.1776,0.0012,开放申购,开放赎回,
2023-09-26,1.1762,1.1762,0.0003,开放申购,开放赎回,
2023-09-25,1.1758,1.1758,-0.0225,开放申购,开放赎回,
2023-09-22,1.2029,1.2029,0.028900000000000002,开放申购,开放赎回,
2023-09-21,1.1691,1.1691,-0.0077,开放申购,开放赎回,
2023-09-20,1.1782,1.1782,-0.0031,开放申购,开放赎回,
2023-09-19,1.1819,1.1819,-0.0007000000000000001,开放申购,开放赎回,
2023-09-18,1.1827,1.1827,0.0014000000000000002,开放申购,开放赎回,
2023-09-15,1.1811,1.1811,-0.0060999999999999995,开放申购,开放赎回,
2023-09-14,1.1883,1.1883,0.0038,开放申购,开放赎回,
2023-09-13,1.1838,1.1838,-0.0108,开放申购,开放赎回,
2023-09-12,1.1967,1.1967,-0.009399999999999999,开放申购,开放赎回,
2023-09-11,1.208,1.208,0.0144,开放申购,开放赎回,
2023-09-08,1.1908,1.1908,0.0051,开放申购,开放赎回,
2023-09-07,1.1847,1.1847,-0.004,开放申购,开放赎回,
2023-09-06,1.1895,1.1895,-0.0036,开放申购,开放赎回,
2023-09-05,1.1938,1.1938,-0.009899999999999999,开放申购,开放赎回,
2023-09-04,1.2057,1.2057,0.0077,开放申购,开放赎回,
2023-09-01,1.1965,1.1965,0.0011,开放申购,开放赎回,
2023-08-31,1.1952,1.1952,-0.0176,开放申购,开放赎回,
2023-08-30,1.2166,1.2166,-0.0253,开放申购,开放赎回,
2023-08-29,1.2482,1.2482,-0.0063,开放申购,开放赎回,
2023-08-28,1.2561,1.2561,0.0225,开放申购,开放赎回,
2023-08-25,1.2285,1.2285,0.006,开放申购,开放赎回,
2023-08-24,1.2212,1.2212,0.0129,开放申购,开放赎回,
2023-08-23,1.2057,1.2057,-0.0222,开放申购,开放赎回,
2023-08-22,1.2331,1.2331,0.0141,开放申购,开放赎回,
2023-08-21,1.2159,1.2159,-0.0322,开放申购,开放赎回,
2023-08-18,1.2564,1.2564,-0.0147,开放申购,开放赎回,
2023-08-17,1.2752,1.2752,-0.0005,开放申购,开放赎回,
2023-08-16,1.2759,1.2759,0.0034999999999999996,开放申购,开放赎回,
2023-08-15,1.2715,1.2715,0.0165,开放申购,开放赎回,
2023-08-14,1.2508,1.2508,-0.0104,开放申购,开放赎回,
2023-08-11,1.2639,1.2639,-0.0387,开放申购,开放赎回,
2023-08-10,1.3148,1.3148,0.0179,开放申购,开放赎回,
2023-08-09,1.2917,1.2917,-0.0049,开放申购,开放赎回,
2023-08-08,1.298,1.298,-0.005699999999999999,开放申购,开放赎回,
2023-08-07,1.3055,1.3055,0.0005,开放申购,开放赎回,
2023-08-04,1.3049,1.3049,0.011699999999999999,开放申购,开放赎回,
2023-08-03,1.2898,1.2898,0.0327,开放申购,开放赎回,
2023-08-02,1.2489,1.2489,0.0073,开放申购,开放赎回,
2023-08-01,1.2399,1.2399,-0.0043,开放申购,开放赎回,
2023-07-31,1.2453,1.2453,0.0079,开放申购,开放赎回,
2023-07-28,1.2355,1.2355,0.0731,开放申购,开放赎回,
2023-07-27,1.1513,1.1513,-0.0095,开放申购,开放赎回,
2023-07-26,1.1623,1.1623,0.0,开放申购,开放赎回,
2023-07-25,1.1623,1.1623,0.0499,开放申购,开放赎回,
2023-07-24,1.1071,1.1071,-0.002,开放申购,开放赎回,
2023-07-21,1.1093,1.1093,0.0023,开放申购,开放赎回,
2023-07-20,1.1068,1.1068,-0.0075,开放申购,开放赎回,
2023-07-19,1.1152,1.1152,0.006,开放申购,开放赎回,
2023-07-18,1.1086,1.1086,0.0022,开放申购,开放赎回,
2023-07-17,1.1062,1.1062,-0.0049,开放申购,开放赎回,
2023-07-14,1.1116,1.1116,-0.003,开放申购,开放赎回,
2023-07-13,1.115,1.115,0.0192,开放申购,开放赎回,
2023-07-12,1.094,1.094,-0.0096,开放申购,开放赎回,
2023-07-11,1.1046,1.1046,0.0046,开放申购,开放赎回,
2023-07-10,1.0995,1.0995,0.0018,开放申购,开放赎回,
2023-07-07,1.0975,1.0975,0.0078000000000000005,开放申购,开放赎回,
2023-07-06,1.089,1.089,-0.0034000000000000002,开放申购,开放赎回,
2023-07-05,1.0927,1.0927,-0.0066,开放申购,开放赎回,
2023-07-04,1.1,1.1,-0.0006,开放申购,开放赎回,
2023-07-03,1.1007,1.1007,0.016200000000000003,开放申购,开放赎回,
2023-06-30,1.0832,1.0832,0.0152,开放申购,开放赎回,
2023-06-29,1.067,1.067,-0.0024,开放申购,开放赎回,
2023-06-28,1.0696,1.0696,0.0001,开放申购,开放赎回,
2023-06-27,1.0695,1.0695,0.0088,开放申购,开放赎回,
2023-06-26,1.0602,1.0602,-0.021,开放申购,开放赎回,
2023-06-21,1.0829,1.0829,-0.0175,开放申购,开放赎回,
2023-06-20,1.1022,1.1022,-0.0033,开放申购,开放赎回,
2023-06-19,1.1059,1.1059,-0.0083,开放申购,开放赎回,
2023-06-16,1.1152,1.1152,0.004699999999999999,开放申购,开放赎回,
2023-06-15,1.11,1.11,0.0,开放申购,开放赎回,
