date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-27,0.8806,0.8806,0.0081999999999999,开放申购,开放赎回,
2024-05-24,0.8734,0.8734,-0.0143,开放申购,开放赎回,
2024-05-23,0.8861,0.8861,-0.0226,开放申购,开放赎回,
2024-05-22,0.9066,0.9066,0.0115,开放申购,开放赎回,
2024-05-21,0.8963,0.8963,-0.0116999999999999,开放申购,开放赎回,
2024-05-20,0.9069,0.9069,0.0181,开放申购,开放赎回,
2024-05-17,0.8908,0.8908,0.0196,开放申购,开放赎回,
2024-05-16,0.8737,0.8737,0.0088,开放申购,开放赎回,
2024-05-15,0.8661,0.8661,0.0022,暂停申购,暂停赎回,
2024-05-14,0.8642,0.8642,-0.0028,开放申购,开放赎回,
2024-05-13,0.8666,0.8666,0.0001,开放申购,开放赎回,
2024-05-10,0.8665,0.8665,0.0034999999999999,开放申购,开放赎回,
2024-05-09,0.8635,0.8635,0.0143,开放申购,开放赎回,
2024-05-08,0.8513,0.8513,-0.0128,开放申购,开放赎回,
2024-05-07,0.8623,0.8623,-0.0141,开放申购,开放赎回,
2024-05-06,0.8746,0.8746,0.0209,开放申购,开放赎回,
2024-04-30,0.8567,0.8567,0.0072,开放申购,开放赎回,
2024-04-29,0.8506,0.8506,-0.0105,开放申购,开放赎回,
2024-04-26,0.8596,0.8596,0.0121,开放申购,开放赎回,
2024-04-25,0.8493,0.8493,0.0026,开放申购,开放赎回,
2024-04-24,0.8471,0.8471,0.0247,开放申购,开放赎回,
2024-04-23,0.8267,0.8267,0.0046999999999999,开放申购,开放赎回,
2024-04-22,0.8228,0.8228,0.0166,开放申购,开放赎回,
2024-04-19,0.8094,0.8094,-0.0227,开放申购,开放赎回,
2024-04-18,0.8282,0.8282,0.0070999999999999,开放申购,开放赎回,
2024-04-17,0.8224,0.8224,0.0095,开放申购,开放赎回,
2024-04-16,0.8147,0.8147,-0.0259,开放申购,开放赎回,
2024-04-15,0.8364,0.8364,0.002,开放申购,开放赎回,
2024-04-12,0.8347,0.8347,-0.0143,开放申购,开放赎回,
2024-04-11,0.8468,0.8468,0.0028,开放申购,开放赎回,
2024-04-10,0.8444,0.8444,0.0104,开放申购,开放赎回,
2024-04-09,0.8357,0.8357,0.0076,开放申购,开放赎回,
2024-04-08,0.8294,0.8294,-0.002,开放申购,开放赎回,
2024-04-03,0.8311,0.8311,-0.0001,开放申购,开放赎回,
2024-04-02,0.8312,0.8312,0.0046999999999999,开放申购,开放赎回,
2024-04-01,0.8273,0.8273,0.0141,暂停申购,暂停赎回,
2024-03-29,0.8158,0.8158,0.0022,暂停申购,暂停赎回,
2024-03-28,0.814,0.814,0.0165,开放申购,开放赎回,
2024-03-27,0.8008,0.8008,-0.0146,开放申购,开放赎回,
2024-03-26,0.8127,0.8127,0.0028,开放申购,开放赎回,
2024-03-25,0.8104,0.8104,-0.0006,开放申购,开放赎回,
2024-03-22,0.8109,0.8109,-0.0215,开放申购,开放赎回,
2024-03-21,0.8287,0.8287,0.0006,开放申购,开放赎回,
2024-03-20,0.8282,0.8282,-0.0031,开放申购,开放赎回,
2024-03-19,0.8308,0.8308,-0.0124,开放申购,开放赎回,
2024-03-18,0.8412,0.8412,0.0062,开放申购,开放赎回,
2024-03-15,0.836,0.836,0.0078,开放申购,开放赎回,
2024-03-14,0.8295,0.8295,-0.003,开放申购,开放赎回,
2024-03-13,0.832,0.832,-0.0002,开放申购,开放赎回,
2024-03-12,0.8322,0.8322,0.0254,开放申购,开放赎回,
2024-03-11,0.8116,0.8116,0.0196,开放申购,开放赎回,
2024-03-08,0.796,0.796,-0.0036,开放申购,开放赎回,
2024-03-07,0.7989,0.7989,-0.01,开放申购,开放赎回,
2024-03-06,0.807,0.807,0.0012,开放申购,开放赎回,
2024-03-05,0.806,0.806,-0.0136,开放申购,开放赎回,
2024-03-04,0.8171,0.8171,-0.0062,开放申购,开放赎回,
2024-03-01,0.8222,0.8222,-0.0011,开放申购,开放赎回,
2024-02-29,0.8231,0.8231,0.0143,开放申购,开放赎回,
2024-02-28,0.8115,0.8115,-0.0269,开放申购,开放赎回,
2024-02-27,0.8339,0.8339,0.0144999999999999,开放申购,开放赎回,
2024-02-26,0.822,0.822,-0.0002,开放申购,开放赎回,
2024-02-23,0.8222,0.8222,0.0024,开放申购,开放赎回,
2024-02-22,0.8202,0.8202,0.0079,开放申购,开放赎回,
2024-02-21,0.8138,0.8138,0.0183,开放申购,开放赎回,
2024-02-20,0.7992,0.7992,-0.0031,开放申购,开放赎回,
2024-02-19,0.8017,0.8017,0.0053,开放申购,开放赎回,
2024-02-08,0.7975,0.7975,0.0101,开放申购,开放赎回,
2024-02-07,0.7895,0.7895,0.0217,开放申购,开放赎回,
2024-02-06,0.7727,0.7727,0.0562,开放申购,开放赎回,
2024-02-05,0.7316,0.7316,-0.0104,开放申购,开放赎回,
2024-02-02,0.7393,0.7393,-0.0115,开放申购,开放赎回,
2024-02-01,0.7479,0.7479,0.0005,开放申购,开放赎回,
2024-01-31,0.7475,0.7475,-0.0295,开放申购,开放赎回,
2024-01-30,0.7702,0.7702,-0.0266999999999999,开放申购,开放赎回,
2024-01-29,0.7913,0.7913,-0.0132,开放申购,开放赎回,
2024-01-26,0.8019,0.8019,-0.0129,开放申购,开放赎回,
2024-01-25,0.8124,0.8124,0.0091,开放申购,开放赎回,
2024-01-24,0.8051,0.8051,0.0173,开放申购,开放赎回,
2024-01-23,0.7914,0.7914,0.0179,开放申购,开放赎回,
2024-01-22,0.7775,0.7775,-0.0446,开放申购,开放赎回,
2024-01-19,0.8138,0.8138,-0.0044,开放申购,开放赎回,
2024-01-18,0.8174,0.8174,0.0098,开放申购,开放赎回,
2024-01-17,0.8095,0.8095,-0.0364,开放申购,开放赎回,
2024-01-16,0.8401,0.8401,0.0027,开放申购,开放赎回,
2024-01-15,0.8378,0.8378,-0.0021,开放申购,开放赎回,
2024-01-12,0.8396,0.8396,-0.0031,开放申购,开放赎回,
2024-01-11,0.8422,0.8422,0.0086,开放申购,开放赎回,
2024-01-10,0.835,0.835,0.0018,开放申购,开放赎回,
2024-01-09,0.8335,0.8335,0.0070999999999999,开放申购,开放赎回,
2024-01-08,0.8276,0.8276,-0.0242,开放申购,开放赎回,
2024-01-05,0.8481,0.8481,-0.0133,开放申购,开放赎回,
2024-01-04,0.8595,0.8595,-0.0152,开放申购,开放赎回,
2024-01-03,0.8728,0.8728,-0.0146,开放申购,开放赎回,
2024-01-02,0.8857,0.8857,-0.0158,开放申购,开放赎回,
2023-12-31,0.8999,0.8999,-0.0001,开放申购,开放赎回,
2023-12-29,0.9,0.9,0.005,开放申购,开放赎回,
2023-12-28,0.8955,0.8955,0.0256999999999999,开放申购,开放赎回,
2023-12-27,0.8731,0.8731,0.004,开放申购,开放赎回,
2023-12-26,0.8696,0.8696,-0.0059,暂停申购,暂停赎回,
2023-12-25,0.8748,0.8748,0.0076,暂停申购,暂停赎回,
2023-12-22,0.8682,0.8682,-0.0091,开放申购,开放赎回,
2023-12-21,0.8762,0.8762,0.0029,开放申购,开放赎回,
2023-12-20,0.8737,0.8737,-0.0175,开放申购,开放赎回,
2023-12-19,0.8893,0.8893,-0.0086,开放申购,开放赎回,
2023-12-18,0.897,0.897,-0.0177,开放申购,开放赎回,
2023-12-15,0.9132,0.9132,-0.0015,开放申购,开放赎回,
2023-12-14,0.9146,0.9146,-0.0042,开放申购,开放赎回,
2023-12-13,0.9185,0.9185,-0.0233,开放申购,开放赎回,
2023-12-12,0.9404,0.9404,0.004,开放申购,开放赎回,
2023-12-11,0.9367,0.9367,0.0067,开放申购,开放赎回,
2023-12-08,0.9305,0.9305,0.0024,开放申购,开放赎回,
2023-12-07,0.9283,0.9283,0.0003,开放申购,开放赎回,
2023-12-06,0.928,0.928,0.0037,开放申购,开放赎回,
2023-12-05,0.9246,0.9246,-0.0162,开放申购,开放赎回,
2023-12-04,0.9398,0.9398,-0.0039,开放申购,开放赎回,
2023-12-01,0.9435,0.9435,-0.013,开放申购,开放赎回,
2023-11-30,0.9559,0.9559,-0.0022,开放申购,开放赎回,
2023-11-29,0.958,0.958,-0.0158,开放申购,开放赎回,
2023-11-28,0.9734,0.9734,-0.0152,开放申购,开放赎回,
2023-11-27,0.9884,0.9884,-0.0009,开放申购,开放赎回,
2023-11-24,0.9893,0.9893,-0.0121,开放申购,开放赎回,
2023-11-23,1.0014,1.0014,0.0173,开放申购,开放赎回,
2023-11-22,0.9844,0.9844,-0.0131,开放申购,开放赎回,
2023-11-21,0.9975,0.9975,-0.0048,开放申购,开放赎回,
2023-11-20,1.0023,1.0023,0.0121,开放申购,开放赎回,
2023-11-17,0.9903,0.9903,0.0106,开放申购,开放赎回,
2023-11-16,0.9799,0.9799,0.0012,开放申购,开放赎回,
2023-11-15,0.9787,0.9787,0.0209,开放申购,开放赎回,
2023-11-14,0.9587,0.9587,0.0066,开放申购,开放赎回,
2023-11-13,0.9524,0.9524,-0.0045,开放申购,开放赎回,
2023-11-10,0.9567,0.9567,-0.0167,开放申购,开放赎回,
2023-11-09,0.9729,0.9729,-0.0012,开放申购,开放赎回,
2023-11-08,0.9741,0.9741,0.0016,开放申购,开放赎回,
2023-11-07,0.9725,0.9725,-0.0081999999999999,开放申购,开放赎回,
2023-11-06,0.9805,0.9805,0.022,开放申购,开放赎回,
2023-11-03,0.9594,0.9594,0.0105,开放申购,开放赎回,
2023-11-02,0.9494,0.9494,-0.0053,开放申购,开放赎回,
2023-11-01,0.9545,0.9545,-0.0048,开放申购,开放赎回,
2023-10-31,0.9591,0.9591,-0.0032,开放申购,开放赎回,
2023-10-30,0.9622,0.9622,0.0155,开放申购,开放赎回,
2023-10-27,0.9475,0.9475,0.0192999999999999,开放申购,开放赎回,
2023-10-26,0.9296,0.9296,0.0060999999999999,开放申购,开放赎回,
2023-10-25,0.924,0.924,0.0202,开放申购,开放赎回,
2023-10-24,0.9057,0.9057,0.0073,开放申购,开放赎回,
2023-10-23,0.8991,0.8991,-0.0118999999999999,暂停申购,暂停赎回,
2023-10-20,0.9099,0.9099,-0.0149,开放申购,开放赎回,
2023-10-19,0.9237,0.9237,-0.0206,开放申购,开放赎回,
2023-10-18,0.9431,0.9431,-0.0123,开放申购,开放赎回,
2023-10-17,0.9548,0.9548,-0.0034,开放申购,开放赎回,
2023-10-16,0.9581,0.9581,-0.0076,开放申购,开放赎回,
2023-10-13,0.9654,0.9654,-0.0210999999999999,开放申购,开放赎回,
2023-10-12,0.9862,0.9862,0.0066,开放申购,开放赎回,
2023-10-11,0.9797,0.9797,-0.0016,开放申购,开放赎回,
2023-10-10,0.9813,0.9813,-0.0147,开放申购,开放赎回,
2023-10-09,0.9959,0.9959,-0.0051,开放申购,开放赎回,
2023-09-28,1.001,1.001,-0.0048,开放申购,开放赎回,
2023-09-27,1.0058,1.0058,-0.0034999999999999,开放申购,开放赎回,
2023-09-26,1.0093,1.0093,-0.0084,开放申购,开放赎回,
2023-09-25,1.0179,1.0179,-0.0133,开放申购,开放赎回,
2023-09-22,1.0316,1.0316,0.0144999999999999,开放申购,开放赎回,
2023-09-21,1.0169,1.0169,-0.0139999999999999,开放申购,开放赎回,
2023-09-20,1.0313,1.0313,-0.0154,开放申购,开放赎回,
2023-09-19,1.0474,1.0474,0.0012,开放申购,开放赎回,
2023-09-18,1.0461,1.0461,0.0054,开放申购,开放赎回,
2023-09-15,1.0405,1.0405,-0.0054,开放申购,开放赎回,
2023-09-14,1.0461,1.0461,-0.0070999999999999,开放申购,开放赎回,
2023-09-13,1.0536,1.0536,-0.0155,开放申购,开放赎回,
2023-09-12,1.0702,1.0702,0.0042,开放申购,开放赎回,
2023-09-11,1.0657,1.0657,0.015,开放申购,开放赎回,
2023-09-08,1.0499,1.0499,0.0007,暂停申购,暂停赎回,
2023-09-07,1.0492,1.0492,-0.0098,开放申购,开放赎回,
2023-09-06,1.0596,1.0596,-0.0118,开放申购,开放赎回,
2023-09-05,1.0723,1.0723,-0.0078,开放申购,开放赎回,
2023-09-04,1.0807,1.0807,0.0032,开放申购,开放赎回,
2023-09-01,1.0772,1.0772,0.0007,暂停申购,暂停赎回,
2023-08-31,1.0765,1.0765,-0.0008,开放申购,开放赎回,
2023-08-30,1.0774,1.0774,-0.0022,开放申购,开放赎回,
2023-08-29,1.0798,1.0798,0.0274,开放申购,开放赎回,
2023-08-28,1.051,1.051,0.0068,开放申购,开放赎回,
2023-08-25,1.0439,1.0439,-0.0229,开放申购,开放赎回,
2023-08-24,1.0684,1.0684,0.0151,开放申购,开放赎回,
2023-08-23,1.0525,1.0525,-0.0219,开放申购,开放赎回,
2023-08-22,1.0761,1.0761,0.0092,开放申购,开放赎回,
2023-08-21,1.0663,1.0663,-0.0116,开放申购,开放赎回,
2023-08-18,1.0788,1.0788,-0.0192,开放申购,开放赎回,
2023-08-17,1.0999,1.0999,0.0019,开放申购,开放赎回,
2023-08-16,1.0978,1.0978,-0.0173,开放申购,开放赎回,
2023-08-15,1.1171,1.1171,-0.0103,开放申购,开放赎回,
2023-08-14,1.1287,1.1287,-0.004,开放申购,开放赎回,
2023-08-11,1.1332,1.1332,-0.0137,开放申购,开放赎回,
2023-08-10,1.1489,1.1489,0.0134,开放申购,开放赎回,
2023-08-09,1.1337,1.1337,-0.0132,开放申购,开放赎回,
2023-08-08,1.1489,1.1489,-0.0076,开放申购,开放赎回,
2023-08-07,1.1577,1.1577,0.0039,开放申购,开放赎回,
2023-08-04,1.1532,1.1532,0.0081,开放申购,开放赎回,
2023-08-03,1.1439,1.1439,-0.0039,开放申购,开放赎回,
2023-08-02,1.1484,1.1484,-0.0169,开放申购,开放赎回,
2023-08-01,1.1681,1.1681,-0.0107,开放申购,开放赎回,
2023-07-31,1.1807,1.1807,0.0139999999999999,开放申购,开放赎回,
2023-07-28,1.1644,1.1644,0.0111,开放申购,开放赎回,
2023-07-27,1.1516,1.1516,0.0276,开放申购,开放赎回,
2023-07-26,1.1207,1.1207,-0.0136,开放申购,开放赎回,
2023-07-25,1.1361,1.1361,0.0256999999999999,开放申购,开放赎回,
2023-07-24,1.1076,1.1076,0.004,开放申购,开放赎回,
2023-07-21,1.1032,1.1032,0.001,开放申购,开放赎回,
2023-07-20,1.1021,1.1021,-0.0131,开放申购,开放赎回,
2023-07-19,1.1167,1.1167,-0.0068,开放申购,开放赎回,
2023-07-18,1.1244,1.1244,0.003,开放申购,开放赎回,
2023-07-17,1.121,1.121,-0.0040999999999999,暂停申购,暂停赎回,
2023-07-14,1.1256,1.1256,-0.0112,开放申购,开放赎回,
2023-07-13,1.1383,1.1383,0.0039,开放申购,开放赎回,
2023-07-12,1.1339,1.1339,-0.012,开放申购,开放赎回,
2023-07-11,1.1477,1.1477,0.0226,开放申购,开放赎回,
2023-07-10,1.1223,1.1223,0.001,开放申购,开放赎回,
2023-07-07,1.1212,1.1212,-0.0059,开放申购,开放赎回,
2023-07-06,1.1279,1.1279,0.002,开放申购,开放赎回,
2023-07-05,1.1256,1.1256,-0.0157,开放申购,开放赎回,
2023-07-04,1.1435,1.1435,0.0166,开放申购,开放赎回,
2023-07-03,1.1248,1.1248,0.0426999999999999,开放申购,开放赎回,
2023-06-30,1.0787,1.0787,0.0021,开放申购,开放赎回,
2023-06-29,1.0764,1.0764,-0.0128,开放申购,开放赎回,
2023-06-28,1.0904,1.0904,0.0029,开放申购,开放赎回,
2023-06-27,1.0872,1.0872,0.0046999999999999,开放申购,开放赎回,
2023-06-26,1.0821,1.0821,-0.0316,开放申购,开放赎回,
2023-06-21,1.1174,1.1174,-0.0075,开放申购,开放赎回,
2023-06-20,1.1259,1.1259,-0.0058,开放申购,开放赎回,
2023-06-19,1.1325,1.1325,0.0102,开放申购,开放赎回,
2023-06-16,1.1211,1.1211,0.0138,开放申购,开放赎回,
2023-06-15,1.1058,1.1058,0.0287,开放申购,开放赎回,
2023-06-14,1.075,1.075,0.0031,开放申购,开放赎回,
2023-06-13,1.0717,1.0717,0.0069,开放申购,开放赎回,
2023-06-12,1.0644,1.0644,0.0197999999999999,开放申购,开放赎回,
2023-06-09,1.0437,1.0437,0.015,开放申购,开放赎回,
2023-06-08,1.0283,1.0283,0.0068,开放申购,开放赎回,
2023-06-07,1.0214,1.0214,-0.0006,开放申购,开放赎回,
2023-06-06,1.022,1.022,-0.0103,开放申购,开放赎回,
2023-06-05,1.0326,1.0326,0.0006,开放申购,开放赎回,
2023-06-02,1.032,1.032,0.0202,开放申购,开放赎回,
2023-06-01,1.0116,1.0116,-0.0258,开放申购,开放赎回,
2023-05-31,1.0384,1.0384,-0.0024,开放申购,开放赎回,
2023-05-30,1.0409,1.0409,0.0052,开放申购,开放赎回,
2023-05-29,1.0355,1.0355,-0.0184,开放申购,开放赎回,
2023-05-26,1.0549,1.0549,0.0070999999999999,暂停申购,暂停赎回,
2023-05-25,1.0475,1.0475,-0.0109,开放申购,开放赎回,
2023-05-24,1.059,1.059,-0.0213,开放申购,开放赎回,
2023-05-23,1.082,1.082,-0.0152,开放申购,开放赎回,
2023-05-22,1.0987,1.0987,0.0138,开放申购,开放赎回,
2023-05-19,1.0837,1.0837,0.0046999999999999,开放申购,开放赎回,
2023-05-18,1.0786,1.0786,0.0049,开放申购,开放赎回,
2023-05-17,1.0733,1.0733,-0.0128,开放申购,开放赎回,
2023-05-16,1.0872,1.0872,-0.0060999999999999,开放申购,开放赎回,
2023-05-15,1.0939,1.0939,0.0144,开放申购,开放赎回,
2023-05-12,1.0784,1.0784,-0.0116,开放申购,开放赎回,
2023-05-11,1.0911,1.0911,0.001,开放申购,开放赎回,
2023-05-10,1.09,1.09,-0.0081,开放申购,开放赎回,
2023-05-09,1.0989,1.0989,-0.0112,开放申购,开放赎回,
2023-05-08,1.1113,1.1113,-0.0141,开放申购,开放赎回,
2023-05-05,1.1272,1.1272,0.008,开放申购,开放赎回,
2023-05-04,1.1182,1.1182,-0.0181,开放申购,开放赎回,
2023-04-28,1.1388,1.1388,0.0040999999999999,开放申购,开放赎回,
2023-04-27,1.1341,1.1341,0.0125,开放申购,开放赎回,
2023-04-26,1.1201,1.1201,0.0116999999999999,开放申购,开放赎回,
2023-04-25,1.1072,1.1072,-0.013,开放申购,开放赎回,
2023-04-24,1.1218,1.1218,-0.0129,开放申购,开放赎回,
2023-04-21,1.1365,1.1365,-0.0199,开放申购,开放赎回,
2023-04-20,1.1596,1.1596,-0.0069,开放申购,开放赎回,
2023-04-19,1.1677,1.1677,-0.0121,开放申购,开放赎回,
2023-04-18,1.182,1.182,-0.005,开放申购,开放赎回,
2023-04-17,1.1879,1.1879,0.0264,开放申购,开放赎回,
2023-04-14,1.1574,1.1574,-0.0048,开放申购,开放赎回,
2023-04-13,1.163,1.163,-0.0022,开放申购,开放赎回,
2023-04-12,1.1656,1.1656,-0.0167,开放申购,开放赎回,
2023-04-11,1.1854,1.1854,-0.0095,开放申购,开放赎回,
2023-04-10,1.1968,1.1968,-0.0015,暂停申购,暂停赎回,
2023-04-07,1.1986,1.1986,0.0048,暂停申购,暂停赎回,
2023-04-06,1.1929,1.1929,-0.005,开放申购,开放赎回,
2023-04-04,1.1989,1.1989,-0.001,开放申购,开放赎回,
2023-04-03,1.2001,1.2001,0.0146,开放申购,开放赎回,
2023-03-31,1.1828,1.1828,0.0031,开放申购,开放赎回,
2023-03-30,1.1791,1.1791,0.0332,开放申购,开放赎回,
2023-03-29,1.1412,1.1412,0.0147,开放申购,开放赎回,
2023-03-28,1.1247,1.1247,0.016,开放申购,开放赎回,
2023-03-27,1.107,1.107,0.0044,开放申购,开放赎回,
2023-03-24,1.1022,1.1022,-0.0056,开放申购,开放赎回,
2023-03-23,1.1084,1.1084,0.0109,开放申购,开放赎回,
2023-03-22,1.0964,1.0964,-0.0029,开放申购,开放赎回,
2023-03-21,1.0996,1.0996,0.017,开放申购,开放赎回,
2023-03-20,1.0812,1.0812,-0.018,开放申购,开放赎回,
2023-03-17,1.101,1.101,0.0162,开放申购,开放赎回,
2023-03-16,1.0834,1.0834,-0.0116999999999999,开放申购,开放赎回,
2023-03-15,1.0962,1.0962,-0.0106,开放申购,开放赎回,
2023-03-14,1.108,1.108,-0.0155,开放申购,开放赎回,
2023-03-13,1.1255,1.1255,0.0235,开放申购,开放赎回,
2023-03-10,1.0997,1.0997,-0.0181,开放申购,开放赎回,
2023-03-09,1.12,1.12,-0.002,开放申购,开放赎回,
2023-03-08,1.1223,1.1223,-0.0046,开放申购,开放赎回,
2023-03-07,1.1275,1.1275,-0.0178,开放申购,开放赎回,
2023-03-06,1.1479,1.1479,0.0062,开放申购,开放赎回,
2023-03-03,1.1408,1.1408,-0.0004,开放申购,开放赎回,
2023-03-02,1.1413,1.1413,-0.0001,开放申购,开放赎回,
2023-03-01,1.1414,1.1414,0.0204,开放申购,开放赎回,
2023-02-28,1.1186,1.1186,0.0028,开放申购,开放赎回,
2023-02-27,1.1155,1.1155,0.0118,开放申购,开放赎回,
2023-02-24,1.1025,1.1025,-0.0073,开放申购,开放赎回,
2023-02-23,1.1106,1.1106,-0.0058,开放申购,开放赎回,
2023-02-22,1.1171,1.1171,-0.002,开放申购,开放赎回,
2023-02-21,1.1193,1.1193,-0.0107,开放申购,开放赎回,
2023-02-20,1.1314,1.1314,0.0134,开放申购,开放赎回,
2023-02-17,1.1164,1.1164,-0.013,开放申购,开放赎回,
2023-02-16,1.1311,1.1311,0.0060999999999999,开放申购,开放赎回,
2023-02-15,1.1242,1.1242,-0.0037,开放申购,开放赎回,
2023-02-14,1.1284,1.1284,0.0012,开放申购,开放赎回,
2023-02-13,1.127,1.127,0.0263,开放申购,开放赎回,
2023-02-10,1.0981,1.0981,-0.0031,开放申购,开放赎回,
2023-02-09,1.1015,1.1015,0.0125,开放申购,开放赎回,
2023-02-08,1.0879,1.0879,-0.0016,开放申购,开放赎回,
2023-02-07,1.0896,1.0896,-0.0067,开放申购,开放赎回,
2023-02-06,1.0969,1.0969,-0.0095,开放申购,开放赎回,
2023-02-03,1.1074,1.1074,-0.0034,开放申购,开放赎回,
2023-02-02,1.1112,1.1112,-0.0031,开放申购,开放赎回,
2023-02-01,1.1146,1.1146,0.0069999999999999,开放申购,开放赎回,
2023-01-31,1.1068,1.1068,-0.0123,开放申购,开放赎回,
2023-01-30,1.1206,1.1206,-0.0033,开放申购,开放赎回,
2023-01-20,1.1243,1.1243,0.0134,暂停申购,暂停赎回,
2023-01-19,1.1094,1.1094,0.0043,暂停申购,暂停赎回,
2023-01-18,1.1047,1.1047,0.0005,开放申购,开放赎回,
2023-01-17,1.1041,1.1041,-0.004,开放申购,开放赎回,
2023-01-16,1.1085,1.1085,-0.0067,开放申购,开放赎回,
2023-01-13,1.116,1.116,0.0144,开放申购,开放赎回,
2023-01-12,1.1002,1.1002,0.0019,开放申购,开放赎回,
2023-01-11,1.0981,1.0981,-0.0113,开放申购,开放赎回,
2023-01-10,1.1107,1.1107,0.0003,开放申购,开放赎回,
2023-01-09,1.1104,1.1104,0.0083,开放申购,开放赎回,
2023-01-06,1.1013,1.1013,-0.0204999999999999,开放申购,开放赎回,
2023-01-05,1.1243,1.1243,0.0185,开放申购,开放赎回,
2023-01-04,1.1039,1.1039,0.006,开放申购,开放赎回,
2023-01-03,1.0973,1.0973,0.0022,开放申购,开放赎回,
2022-12-31,1.0949,1.0949,0.0,开放申购,开放赎回,
2022-12-30,1.0949,1.0949,0.0111,开放申购,开放赎回,
2022-12-29,1.0829,1.0829,-0.0046,开放申购,开放赎回,
2022-12-28,1.0879,1.0879,-0.0141,开放申购,开放赎回,
2022-12-27,1.1035,1.1035,-0.0014,暂停申购,暂停赎回,
2022-12-26,1.1051,1.1051,0.0066,暂停申购,暂停赎回,
2022-12-23,1.0979,1.0979,-0.0022,开放申购,开放赎回,
2022-12-22,1.1003,1.1003,0.0185,开放申购,开放赎回,
2022-12-21,1.0803,1.0803,0.0085,开放申购,开放赎回,
2022-12-20,1.0712,1.0712,-0.0233,开放申购,开放赎回,
2022-12-19,1.0967,1.0967,-0.0124,开放申购,开放赎回,
2022-12-16,1.1105,1.1105,0.0092,开放申购,开放赎回,
2022-12-15,1.1004,1.1004,-0.0156,开放申购,开放赎回,
2022-12-14,1.1178,1.1178,0.0108,开放申购,开放赎回,
2022-12-13,1.1059,1.1059,0.0092,开放申购,开放赎回,
2022-12-12,1.0958,1.0958,0.0022,开放申购,开放赎回,
2022-12-09,1.0934,1.0934,-0.0003,开放申购,开放赎回,
2022-12-08,1.0937,1.0937,0.0097,开放申购,开放赎回,
2022-12-07,1.0832,1.0832,0.0045,开放申购,开放赎回,
2022-12-06,1.0783,1.0783,0.0056999999999999,开放申购,开放赎回,
2022-12-05,1.0722,1.0722,0.0299,开放申购,开放赎回,
2022-12-02,1.0411,1.0411,-0.0019,开放申购,开放赎回,
2022-12-01,1.0431,1.0431,-0.0022,开放申购,开放赎回,
2022-11-30,1.0454,1.0454,0.0260999999999999,开放申购,开放赎回,
2022-11-29,1.0188,1.0188,0.046,开放申购,开放赎回,
2022-11-28,0.974,0.974,0.02,开放申购,开放赎回,
2022-11-25,0.9549,0.9549,-0.003,开放申购,开放赎回,
2022-11-24,0.9578,0.9578,-0.0103,开放申购,开放赎回,
2022-11-23,0.9678,0.9678,-0.0034999999999999,开放申购,开放赎回,
2022-11-22,0.9712,0.9712,-0.0169,开放申购,开放赎回,
2022-11-21,0.9879,0.9879,-0.0227999999999999,开放申购,开放赎回,
2022-11-18,1.011,1.011,-0.011,开放申购,开放赎回,
2022-11-17,1.0222,1.0222,-0.0023,开放申购,开放赎回,
2022-11-16,1.0246,1.0246,-0.0023,开放申购,开放赎回,
2022-11-15,1.027,1.027,0.0196,开放申购,开放赎回,
2022-11-14,1.0073,1.0073,-0.0206,开放申购,开放赎回,
2022-11-11,1.0285,1.0285,0.019,开放申购,开放赎回,
2022-11-10,1.0093,1.0093,0.0013,开放申购,开放赎回,
2022-11-09,1.008,1.008,-0.0121999999999999,开放申购,开放赎回,
2022-11-08,1.0204,1.0204,-0.013,开放申购,开放赎回,
2022-11-07,1.0338,1.0338,-0.0049,开放申购,开放赎回,
2022-11-04,1.0389,1.0389,0.0404,开放申购,开放赎回,
2022-11-03,0.9986,0.9986,-0.0118,开放申购,开放赎回,
2022-11-02,1.0105,1.0105,0.0248,暂停申购,暂停赎回,
2022-11-01,0.986,0.986,0.0619,开放申购,开放赎回,
2022-10-31,0.9285,0.9285,-0.0204999999999999,开放申购,开放赎回,
2022-10-28,0.9479,0.9479,-0.0262,开放申购,开放赎回,
2022-10-27,0.9734,0.9734,0.0,开放申购,开放赎回,
2022-10-26,0.9734,0.9734,0.0287,开放申购,开放赎回,
2022-10-25,0.9462,0.9462,0.0220999999999999,开放申购,开放赎回,
2022-10-24,0.9257,0.9257,-0.0483,开放申购,开放赎回,
2022-10-21,0.9727,0.9727,0.0015,开放申购,开放赎回,
2022-10-20,0.9712,0.9712,0.0008,开放申购,开放赎回,
2022-10-19,0.9704,0.9704,-0.0203,开放申购,开放赎回,
2022-10-18,0.9905,0.9905,0.0068,开放申购,开放赎回,
2022-10-17,0.9838,0.9838,0.0113,开放申购,开放赎回,
2022-10-14,0.9728,0.9728,0.0125,开放申购,开放赎回,
2022-10-13,0.9608,0.9608,-0.0052,开放申购,开放赎回,
2022-10-12,0.9658,0.9658,0.0006,开放申购,开放赎回,
2022-10-11,0.9652,0.9652,-0.0203,开放申购,开放赎回,
2022-10-10,0.9852,0.9852,-0.0138,开放申购,开放赎回,
2022-09-30,0.999,0.999,-0.019,暂停申购,暂停赎回,
2022-09-29,1.0184,1.0184,-0.0139,暂停申购,暂停赎回,
2022-09-28,1.0328,1.0328,-0.017,开放申购,开放赎回,
