date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,0.9442,0.9442,-0.011000000000000001,开放申购,开放赎回,
2024-04-18,0.9547,0.9547,0.0006,开放申购,开放赎回,
2024-04-17,0.9541,0.9541,0.0451,开放申购,开放赎回,
2024-04-16,0.9129,0.9129,-0.0429,开放申购,开放赎回,
2024-04-15,0.9538,0.9538,-0.0108,开放申购,开放赎回,
2024-04-12,0.9642,0.9642,-0.023700000000000002,开放申购,开放赎回,
2024-04-11,0.9876,0.9876,-0.0031,开放申购,开放赎回,
2024-04-10,0.9907,0.9907,-0.016399999999999998,开放申购,开放赎回,
2024-04-09,1.0072,1.0072,0.042,开放申购,开放赎回,
2024-04-08,0.9666,0.9666,-0.0305,开放申购,开放赎回,
2024-04-03,0.997,0.997,-0.0060999999999999995,开放申购,开放赎回,
2024-04-02,1.0031,1.0031,0.0085,开放申购,开放赎回,
2024-04-01,0.9946,0.9946,0.024300000000000002,开放申购,开放赎回,
2024-03-29,0.971,0.971,0.0091,开放申购,开放赎回,
2024-03-28,0.9622,0.9622,0.0138,开放申购,开放赎回,
2024-03-27,0.9491,0.9491,-0.0335,开放申购,开放赎回,
2024-03-26,0.982,0.982,0.0002,开放申购,开放赎回,
2024-03-25,0.9818,0.9818,-0.0083,开放申购,开放赎回,
2024-03-22,0.99,0.99,-0.0075,开放申购,开放赎回,
2024-03-21,0.9975,0.9975,-0.0036,开放申购,开放赎回,
2024-03-20,1.0011,1.0011,0.0003,开放申购,开放赎回,
2024-03-19,1.0008,1.0008,-0.0022,开放申购,开放赎回,
2024-03-18,1.003,1.003,0.0029,封闭期,封闭期,
2024-03-15,1.0001,1.0001,0.0,封闭期,封闭期,
2024-03-12,1.0,1.0,0.0,封闭期,封闭期,
