date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,0.7944,0.7944,-0.0038,开放申购,开放赎回,
2024-04-19,0.7974,0.7974,-0.0197,开放申购,开放赎回,
2024-04-18,0.8134,0.8134,-0.0023,开放申购,开放赎回,
2024-04-17,0.8153,0.8153,0.04190000000000001,开放申购,开放赎回,
2024-04-16,0.7825,0.7825,-0.036699999999999997,开放申购,开放赎回,
2024-04-15,0.8123,0.8123,0.0076,开放申购,开放赎回,
2024-04-12,0.8062,0.8062,0.0029,开放申购,开放赎回,
2024-04-11,0.8039,0.8039,-0.0042,开放申购,开放赎回,
2024-04-10,0.8073,0.8073,-0.0271,开放申购,开放赎回,
2024-04-09,0.8298,0.8298,0.008,开放申购,开放赎回,
2024-04-08,0.8232,0.8232,-0.0252,开放申购,开放赎回,
2024-04-03,0.8445,0.8445,-0.014499999999999999,开放申购,开放赎回,
2024-04-02,0.8569,0.8569,-0.019,开放申购,开放赎回,
2024-04-01,0.8735,0.8735,0.0233,开放申购,开放赎回,
2024-03-29,0.8536,0.8536,0.0127,开放申购,开放赎回,
2024-03-28,0.8429,0.8429,0.02,开放申购,开放赎回,
2024-03-27,0.8264,0.8264,-0.0412,开放申购,开放赎回,
2024-03-26,0.8619,0.8619,-0.0149,开放申购,开放赎回,
2024-03-25,0.8749,0.8749,-0.035,开放申购,开放赎回,
2024-03-22,0.9066,0.9066,-0.0087,开放申购,开放赎回,
2024-03-21,0.9146,0.9146,-0.0101,开放申购,开放赎回,
2024-03-20,0.9239,0.9239,0.0043,开放申购,开放赎回,
2024-03-19,0.9199,0.9199,-0.005,开放申购,开放赎回,
2024-03-18,0.9245,0.9245,0.021,开放申购,开放赎回,
2024-03-15,0.9055,0.9055,0.0076,开放申购,开放赎回,
2024-03-14,0.8987,0.8987,-0.013000000000000001,开放申购,开放赎回,
2024-03-13,0.9105,0.9105,0.0060999999999999995,开放申购,开放赎回,
2024-03-12,0.905,0.905,-0.0033,开放申购,开放赎回,
2024-03-11,0.908,0.908,0.0158,开放申购,开放赎回,
2024-03-08,0.8939,0.8939,0.0335,开放申购,开放赎回,
2024-03-07,0.8649,0.8649,-0.0241,开放申购,开放赎回,
2024-03-06,0.8863,0.8863,-0.0034999999999999996,开放申购,开放赎回,
2024-03-05,0.8894,0.8894,-0.009000000000000001,开放申购,开放赎回,
2024-03-04,0.8975,0.8975,0.006500000000000001,开放申购,开放赎回,
2024-03-01,0.8917,0.8917,0.0199,开放申购,开放赎回,
2024-02-29,0.8743,0.8743,0.053899999999999997,开放申购,开放赎回,
2024-02-28,0.8296,0.8296,-0.0509,开放申购,开放赎回,
2024-02-27,0.8741,0.8741,0.0412,开放申购,开放赎回,
2024-02-26,0.8395,0.8395,0.0044,开放申购,开放赎回,
2024-02-23,0.8358,0.8358,0.0078000000000000005,开放申购,开放赎回,
2024-02-22,0.8293,0.8293,0.015600000000000001,开放申购,开放赎回,
2024-02-21,0.8166,0.8166,-0.0039000000000000003,开放申购,开放赎回,
2024-02-20,0.8198,0.8198,-0.009899999999999999,开放申购,开放赎回,
2024-02-19,0.828,0.828,0.0116,开放申购,开放赎回,
2024-02-08,0.8185,0.8185,0.0253,开放申购,开放赎回,
2024-02-07,0.7983,0.7983,0.0723,开放申购,开放赎回,
2024-02-06,0.7445,0.7445,0.08779999999999999,开放申购,开放赎回,
2024-02-05,0.6844,0.6844,-0.027999999999999997,开放申购,开放赎回,
2024-02-02,0.7041,0.7041,-0.0377,开放申购,开放赎回,
2024-02-01,0.7317,0.7317,0.0055000000000000005,开放申购,开放赎回,
2024-01-31,0.7277,0.7277,-0.0346,开放申购,开放赎回,
2024-01-30,0.7538,0.7538,-0.0292,开放申购,开放赎回,
2024-01-29,0.7765,0.7765,-0.0302,开放申购,开放赎回,
2024-01-26,0.8007,0.8007,-0.0277,开放申购,开放赎回,
2024-01-25,0.8235,0.8235,0.030699999999999998,开放申购,开放赎回,
2024-01-24,0.799,0.799,0.0021,开放申购,开放赎回,
2024-01-23,0.7973,0.7973,0.0209,开放申购,开放赎回,
2024-01-22,0.781,0.781,-0.049400000000000006,开放申购,开放赎回,
2024-01-19,0.8216,0.8216,-0.0105,开放申购,开放赎回,
2024-01-18,0.8303,0.8303,0.0069,开放申购,开放赎回,
2024-01-17,0.8246,0.8246,-0.0269,开放申购,开放赎回,
2024-01-16,0.8474,0.8474,-0.0045000000000000005,开放申购,开放赎回,
2024-01-15,0.8512,0.8512,-0.0001,开放申购,开放赎回,
2024-01-12,0.8513,0.8513,-0.0131,开放申购,开放赎回,
2024-01-11,0.8626,0.8626,0.0184,开放申购,开放赎回,
2024-01-10,0.847,0.847,-0.011200000000000002,开放申购,开放赎回,
2024-01-09,0.8566,0.8566,-0.005699999999999999,开放申购,开放赎回,
2024-01-08,0.8615,0.8615,-0.0346,开放申购,开放赎回,
2024-01-05,0.8924,0.8924,-0.0174,开放申购,开放赎回,
2024-01-04,0.9082,0.9082,-0.0126,开放申购,开放赎回,
2024-01-03,0.9198,0.9198,-0.0178,开放申购,开放赎回,
2024-01-02,0.9365,0.9365,-0.014199999999999999,开放申购,开放赎回,
2023-12-31,0.95,0.95,0.0,开放申购,开放赎回,
2023-12-29,0.95,0.95,0.0176,开放申购,开放赎回,
2023-12-28,0.9336,0.9336,0.018000000000000002,开放申购,开放赎回,
2023-12-27,0.9171,0.9171,0.0126,开放申购,开放赎回,
2023-12-26,0.9057,0.9057,-0.0225,开放申购,开放赎回,
2023-12-25,0.9265,0.9265,-0.0015,开放申购,开放赎回,
2023-12-22,0.9279,0.9279,-0.0154,开放申购,开放赎回,
2023-12-21,0.9424,0.9424,0.006,开放申购,开放赎回,
2023-12-20,0.9368,0.9368,-0.0173,开放申购,开放赎回,
2023-12-19,0.9533,0.9533,0.008100000000000001,开放申购,开放赎回,
2023-12-18,0.9456,0.9456,-0.0171,开放申购,开放赎回,
2023-12-15,0.9621,0.9621,-0.0088,开放申购,开放赎回,
2023-12-14,0.9706,0.9706,-0.0076,开放申购,开放赎回,
2023-12-13,0.978,0.978,-0.0105,开放申购,开放赎回,
2023-12-12,0.9884,0.9884,-0.0005,开放申购,开放赎回,
2023-12-11,0.9889,0.9889,0.0155,开放申购,开放赎回,
2023-12-08,0.9738,0.9738,0.0216,开放申购,开放赎回,
2023-12-07,0.9532,0.9532,0.0028000000000000004,开放申购,开放赎回,
2023-12-06,0.9505,0.9505,-0.0011,开放申购,开放赎回,
2023-12-05,0.9515,0.9515,-0.0297,开放申购,开放赎回,
2023-12-04,0.9806,0.9806,0.0003,开放申购,开放赎回,
2023-12-01,0.9803,0.9803,0.0070999999999999995,开放申购,开放赎回,
2023-11-30,0.9734,0.9734,-0.0040999999999999995,开放申购,开放赎回,
2023-11-29,0.9774,0.9774,-0.0021,开放申购,开放赎回,
2023-11-28,0.9795,0.9795,0.0036,开放申购,开放赎回,
2023-11-27,0.976,0.976,0.0078000000000000005,开放申购,开放赎回,
2023-11-24,0.9684,0.9684,-0.0209,开放申购,开放赎回,
2023-11-23,0.9891,0.9891,0.0118,开放申购,开放赎回,
2023-11-22,0.9776,0.9776,-0.015300000000000001,开放申购,开放赎回,
2023-11-21,0.9928,0.9928,-0.013999999999999999,开放申购,开放赎回,
2023-11-20,1.0069,1.0069,0.0042,开放申购,开放赎回,
2023-11-17,1.0027,1.0027,0.0060999999999999995,开放申购,开放赎回,
2023-11-16,0.9966,0.9966,-0.0144,开放申购,开放赎回,
2023-11-15,1.0112,1.0112,0.0001,开放申购,开放赎回,
2023-11-14,1.0111,1.0111,0.012199999999999999,开放申购,开放赎回,
2023-11-13,0.9989,0.9989,0.009399999999999999,开放申购,开放赎回,
2023-11-10,0.9896,0.9896,-0.0002,开放申购,开放赎回,
2023-11-09,0.9898,0.9898,-0.0088,开放申购,开放赎回,
2023-11-08,0.9986,0.9986,0.0016,开放申购,开放赎回,
2023-11-07,0.997,0.997,0.0088,开放申购,开放赎回,
2023-11-06,0.9883,0.9883,0.0292,开放申购,开放赎回,
2023-11-03,0.9603,0.9603,0.0286,开放申购,开放赎回,
2023-11-02,0.9336,0.9336,-0.017,开放申购,开放赎回,
2023-11-01,0.9497,0.9497,-0.0051,开放申购,开放赎回,
2023-10-31,0.9546,0.9546,-0.0031,开放申购,开放赎回,
2023-10-30,0.9576,0.9576,0.0268,开放申购,开放赎回,
2023-10-27,0.9326,0.9326,0.0088,开放申购,开放赎回,
2023-10-26,0.9245,0.9245,0.008199999999999999,开放申购,开放赎回,
2023-10-25,0.917,0.917,0.0078000000000000005,开放申购,开放赎回,
2023-10-24,0.9099,0.9099,0.0149,开放申购,开放赎回,
2023-10-23,0.8965,0.8965,-0.026699999999999998,开放申购,开放赎回,
2023-10-20,0.9211,0.9211,-0.0254,开放申购,开放赎回,
2023-10-19,0.9451,0.9451,0.0034999999999999996,开放申购,开放赎回,
2023-10-18,0.9418,0.9418,-0.013600000000000001,开放申购,开放赎回,
2023-10-17,0.9548,0.9548,-0.0016,开放申购,开放赎回,
2023-10-16,0.9563,0.9563,-0.0219,开放申购,开放赎回,
2023-10-13,0.9777,0.9777,-0.0026,开放申购,开放赎回,
2023-10-12,0.9802,0.9802,0.0012,开放申购,开放赎回,
2023-10-11,0.979,0.979,0.0126,开放申购,开放赎回,
2023-10-10,0.9668,0.9668,0.005,开放申购,开放赎回,
2023-10-09,0.962,0.962,0.0017000000000000001,开放申购,开放赎回,
2023-09-28,0.9604,0.9604,0.016,开放申购,开放赎回,
2023-09-27,0.9453,0.9453,-0.0002,开放申购,开放赎回,
2023-09-26,0.9455,0.9455,-0.0038,开放申购,开放赎回,
2023-09-25,0.9491,0.9491,-0.0102,开放申购,开放赎回,
2023-09-22,0.9589,0.9589,0.0313,开放申购,开放赎回,
2023-09-21,0.9298,0.9298,-0.002,开放申购,开放赎回,
2023-09-20,0.9317,0.9317,-0.0085,开放申购,开放赎回,
2023-09-19,0.9397,0.9397,-0.0141,开放申购,开放赎回,
2023-09-18,0.9531,0.9531,-0.0085,开放申购,开放赎回,
2023-09-15,0.9613,0.9613,-0.0005,开放申购,开放赎回,
2023-09-14,0.9618,0.9618,-0.0084,开放申购,开放赎回,
2023-09-13,0.9699,0.9699,-0.0204,开放申购,开放赎回,
2023-09-12,0.9901,0.9901,-0.002,开放申购,开放赎回,
2023-09-11,0.9921,0.9921,0.0088,开放申购,开放赎回,
2023-09-08,0.9834,0.9834,0.0052,开放申购,开放赎回,
2023-09-07,0.9783,0.9783,-0.025,开放申购,开放赎回,
2023-09-06,1.0034,1.0034,0.012199999999999999,开放申购,开放赎回,
2023-09-05,0.9913,0.9913,-0.0064,开放申购,开放赎回,
2023-09-04,0.9977,0.9977,0.0095,开放申购,开放赎回,
2023-09-01,0.9883,0.9883,-0.0088,开放申购,开放赎回,
2023-08-31,0.9971,0.9971,0.0019,开放申购,开放赎回,
2023-08-30,0.9952,0.9952,0.025,开放申购,开放赎回,
2023-08-29,0.9709,0.9709,0.0407,开放申购,开放赎回,
2023-08-28,0.9329,0.9329,0.008199999999999999,开放申购,开放赎回,
2023-08-25,0.9253,0.9253,-0.031200000000000002,开放申购,开放赎回,
2023-08-24,0.9551,0.9551,0.0022,开放申购,开放赎回,
2023-08-23,0.953,0.953,-0.0277,开放申购,开放赎回,
2023-08-22,0.9802,0.9802,0.014499999999999999,开放申购,开放赎回,
2023-08-21,0.9662,0.9662,-0.011200000000000002,开放申购,开放赎回,
2023-08-18,0.9771,0.9771,-0.0189,开放申购,开放赎回,
2023-08-17,0.9959,0.9959,0.0077,开放申购,开放赎回,
2023-08-16,0.9883,0.9883,-0.0216,开放申购,开放赎回,
2023-08-15,1.0101,1.0101,-0.013300000000000001,开放申购,开放赎回,
2023-08-14,1.0237,1.0237,0.0006,开放申购,开放赎回,
2023-08-11,1.0231,1.0231,-0.0216,开放申购,开放赎回,
2023-08-10,1.0457,1.0457,-0.001,开放申购,开放赎回,
2023-08-09,1.0467,1.0467,-0.013600000000000001,开放申购,开放赎回,
2023-08-08,1.0611,1.0611,-0.0083,开放申购,开放赎回,
2023-08-07,1.07,1.07,-0.0002,开放申购,开放赎回,
2023-08-04,1.0702,1.0702,0.0154,开放申购,开放赎回,
2023-08-03,1.054,1.054,-0.0032,开放申购,开放赎回,
2023-08-02,1.0574,1.0574,-0.0004,开放申购,开放赎回,
2023-08-01,1.0578,1.0578,0.0077,开放申购,开放赎回,
2023-07-31,1.0497,1.0497,0.0059,开放申购,开放赎回,
2023-07-28,1.0435,1.0435,0.0043,开放申购,开放赎回,
2023-07-27,1.039,1.039,-0.0163,开放申购,开放赎回,
2023-07-26,1.0562,1.0562,-0.0115,开放申购,开放赎回,
2023-07-25,1.0685,1.0685,0.011699999999999999,开放申购,开放赎回,
2023-07-24,1.0561,1.0561,0.0042,开放申购,开放赎回,
2023-07-21,1.0517,1.0517,-0.0027,开放申购,开放赎回,
2023-07-20,1.0545,1.0545,-0.0271,开放申购,开放赎回,
2023-07-19,1.0839,1.0839,-0.006500000000000001,开放申购,开放赎回,
2023-07-18,1.091,1.091,-0.0077,开放申购,开放赎回,
2023-07-17,1.0995,1.0995,0.0,开放申购,开放赎回,
2023-07-14,1.0995,1.0995,0.011699999999999999,开放申购,开放赎回,
2023-07-13,1.0868,1.0868,0.020099999999999996,开放申购,开放赎回,
2023-07-12,1.0654,1.0654,-0.0256,开放申购,开放赎回,
2023-07-11,1.0934,1.0934,0.0204,开放申购,开放赎回,
2023-07-10,1.0715,1.0715,-0.0025,开放申购,开放赎回,
2023-07-07,1.0742,1.0742,-0.0208,开放申购,开放赎回,
2023-07-06,1.097,1.097,0.0084,开放申购,开放赎回,
2023-07-05,1.0879,1.0879,-0.0103,开放申购,开放赎回,
2023-07-04,1.0992,1.0992,0.0149,开放申购,开放赎回,
2023-07-03,1.0831,1.0831,0.0055000000000000005,开放申购,开放赎回,
2023-06-30,1.0772,1.0772,0.0126,开放申购,开放赎回,
2023-06-29,1.0638,1.0638,0.0026,开放申购,开放赎回,
2023-06-28,1.061,1.061,-0.01,开放申购,开放赎回,
2023-06-27,1.0717,1.0717,0.0001,开放申购,开放赎回,
2023-06-26,1.0716,1.0716,-0.0354,开放申购,开放赎回,
2023-06-21,1.1109,1.1109,-0.0405,开放申购,开放赎回,
2023-06-20,1.1578,1.1578,0.0034999999999999996,开放申购,开放赎回,
2023-06-19,1.1538,1.1538,0.0124,开放申购,开放赎回,
2023-06-16,1.1397,1.1397,0.0181,开放申购,开放赎回,
2023-06-15,1.1194,1.1194,-0.0095,开放申购,开放赎回,
2023-06-14,1.1301,1.1301,-0.0009,开放申购,开放赎回,
2023-06-13,1.1311,1.1311,0.019,开放申购,开放赎回,
2023-06-12,1.11,1.11,0.0034000000000000002,开放申购,开放赎回,
2023-06-09,1.1062,1.1062,0.0152,开放申购,开放赎回,
2023-06-08,1.0896,1.0896,-0.0147,开放申购,开放赎回,
2023-06-07,1.1058,1.1058,0.013500000000000002,开放申购,开放赎回,
2023-06-06,1.0911,1.0911,-0.0287,开放申购,开放赎回,
2023-06-05,1.1233,1.1233,0.0029,开放申购,开放赎回,
2023-06-02,1.12,1.12,0.0,开放申购,开放赎回,
2023-06-01,1.12,1.12,0.0023,开放申购,开放赎回,
2023-05-31,1.1174,1.1174,0.0195,开放申购,开放赎回,
2023-05-30,1.096,1.096,0.0197,开放申购,开放赎回,
2023-05-29,1.0748,1.0748,0.001,开放申购,开放赎回,
2023-05-26,1.0737,1.0737,0.0219,开放申购,开放赎回,
2023-05-25,1.0507,1.0507,0.0036,开放申购,开放赎回,
2023-05-24,1.0469,1.0469,-0.002,开放申购,开放赎回,
2023-05-23,1.049,1.049,-0.013500000000000002,开放申购,开放赎回,
2023-05-22,1.0634,1.0634,-0.0141,开放申购,开放赎回,
2023-05-19,1.0786,1.0786,0.0125,开放申购,开放赎回,
2023-05-18,1.0653,1.0653,0.0147,开放申购,开放赎回,
2023-05-17,1.0499,1.0499,0.0092,开放申购,开放赎回,
2023-05-16,1.0403,1.0403,-0.010700000000000001,开放申购,开放赎回,
2023-05-15,1.0516,1.0516,0.0049,开放申购,开放赎回,
2023-05-12,1.0465,1.0465,-0.0075,开放申购,开放赎回,
2023-05-11,1.0544,1.0544,-0.0029,开放申购,开放赎回,
2023-05-10,1.0575,1.0575,-0.008199999999999999,开放申购,开放赎回,
2023-05-09,1.0662,1.0662,-0.0074,开放申购,开放赎回,
2023-05-08,1.0741,1.0741,0.009399999999999999,开放申购,开放赎回,
2023-05-05,1.0641,1.0641,-0.005,开放申购,开放赎回,
2023-05-04,1.0695,1.0695,-0.0231,开放申购,开放赎回,
2023-04-28,1.0948,1.0948,0.0241,开放申购,开放赎回,
2023-04-27,1.069,1.069,-0.0033,开放申购,开放赎回,
2023-04-26,1.0725,1.0725,-0.0286,开放申购,开放赎回,
2023-04-25,1.1041,1.1041,-0.024700000000000003,开放申购,开放赎回,
2023-04-24,1.1321,1.1321,-0.013500000000000002,开放申购,开放赎回,
2023-04-21,1.1476,1.1476,-0.0524,开放申购,开放赎回,
2023-04-20,1.211,1.211,0.024900000000000002,开放申购,开放赎回,
2023-04-19,1.1816,1.1816,0.0066,开放申购,开放赎回,
2023-04-18,1.1738,1.1738,-0.0059,开放申购,开放赎回,
2023-04-17,1.1808,1.1808,-0.0101,开放申购,开放赎回,
2023-04-14,1.1928,1.1928,0.0104,开放申购,开放赎回,
2023-04-13,1.1805,1.1805,-0.024300000000000002,开放申购,开放赎回,
2023-04-12,1.2099,1.2099,0.015600000000000001,开放申购,开放赎回,
2023-04-11,1.1913,1.1913,-0.0037,开放申购,开放赎回,
2023-04-10,1.1957,1.1957,-0.038599999999999995,开放申购,开放赎回,
2023-04-07,1.2437,1.2437,0.0106,开放申购,开放赎回,
2023-04-06,1.2306,1.2306,0.011200000000000002,开放申购,开放赎回,
2023-04-04,1.217,1.217,0.0079,开放申购,开放赎回,
2023-04-03,1.2075,1.2075,0.036699999999999997,开放申购,开放赎回,
2023-03-31,1.1648,1.1648,0.0171,开放申购,开放赎回,
2023-03-30,1.1452,1.1452,-0.0004,开放申购,开放赎回,
2023-03-29,1.1457,1.1457,0.01,开放申购,开放赎回,
2023-03-28,1.1344,1.1344,-0.016,开放申购,开放赎回,
2023-03-27,1.1529,1.1529,0.0007000000000000001,开放申购,开放赎回,
2023-03-24,1.1521,1.1521,0.008,开放申购,开放赎回,
2023-03-23,1.1429,1.1429,0.0286,开放申购,开放赎回,
2023-03-22,1.1111,1.1111,0.0215,开放申购,开放赎回,
2023-03-21,1.0877,1.0877,0.0063,开放申购,开放赎回,
2023-03-20,1.0809,1.0809,0.0029,开放申购,开放赎回,
2023-03-17,1.0778,1.0778,0.0264,开放申购,开放赎回,
2023-03-16,1.0501,1.0501,-0.011899999999999999,开放申购,开放赎回,
2023-03-15,1.0627,1.0627,-0.0034000000000000002,开放申购,开放赎回,
2023-03-14,1.0663,1.0663,0.004,开放申购,开放赎回,
2023-03-13,1.062,1.062,0.0132,开放申购,开放赎回,
2023-03-10,1.0482,1.0482,-0.004699999999999999,开放申购,开放赎回,
2023-03-09,1.0532,1.0532,0.0038,开放申购,开放赎回,
2023-03-08,1.0492,1.0492,0.0178,开放申购,开放赎回,
2023-03-07,1.0309,1.0309,-0.0274,开放申购,开放赎回,
2023-03-06,1.0599,1.0599,-0.0006,开放申购,开放赎回,
2023-03-03,1.0605,1.0605,0.0036,开放申购,开放赎回,
2023-03-02,1.0567,1.0567,-0.0044,开放申购,开放赎回,
2023-03-01,1.0614,1.0614,0.022799999999999997,开放申购,开放赎回,
2023-02-28,1.0377,1.0377,0.0095,开放申购,开放赎回,
2023-02-27,1.0279,1.0279,-0.0137,开放申购,开放赎回,
2023-02-24,1.0422,1.0422,0.0024,开放申购,开放赎回,
2023-02-23,1.0397,1.0397,-0.0111,开放申购,开放赎回,
2023-02-22,1.0514,1.0514,0.0054,开放申购,开放赎回,
2023-02-21,1.0458,1.0458,-0.0037,开放申购,开放赎回,
2023-02-20,1.0497,1.0497,0.0176,开放申购,开放赎回,
2023-02-17,1.0315,1.0315,-0.0347,开放申购,开放赎回,
2023-02-16,1.0686,1.0686,-0.0182,开放申购,开放赎回,
2023-02-15,1.0884,1.0884,0.0181,开放申购,开放赎回,
2023-02-14,1.0691,1.0691,-0.0025,开放申购,开放赎回,
2023-02-13,1.0718,1.0718,0.0067,开放申购,开放赎回,
2023-02-10,1.0647,1.0647,-0.0059,开放申购,开放赎回,
2023-02-09,1.071,1.071,0.0335,开放申购,开放赎回,
2023-02-08,1.0363,1.0363,-0.0137,开放申购,开放赎回,
2023-02-07,1.0507,1.0507,-0.0032,开放申购,开放赎回,
2023-02-06,1.0541,1.0541,-0.0023,开放申购,开放赎回,
2023-02-03,1.0565,1.0565,0.0106,开放申购,开放赎回,
2023-02-02,1.0454,1.0454,0.005,开放申购,开放赎回,
2023-02-01,1.0402,1.0402,0.0174,开放申购,开放赎回,
2023-01-31,1.0224,1.0224,-0.0165,开放申购,开放赎回,
2023-01-30,1.0396,1.0396,0.013999999999999999,开放申购,开放赎回,
2023-01-20,1.0252,1.0252,0.0036,开放申购,开放赎回,
2023-01-19,1.0215,1.0215,0.024700000000000003,开放申购,开放赎回,
2023-01-18,0.9969,0.9969,0.0102,开放申购,开放赎回,
2023-01-17,0.9868,0.9868,0.011699999999999999,开放申购,开放赎回,
2023-01-16,0.9754,0.9754,0.0226,开放申购,开放赎回,
2023-01-13,0.9538,0.9538,-0.0029,开放申购,开放赎回,
2023-01-12,0.9566,0.9566,0.0048,开放申购,开放赎回,
2023-01-11,0.952,0.952,-0.0118,开放申购,开放赎回,
2023-01-10,0.9634,0.9634,0.004,开放申购,开放赎回,
2023-01-09,0.9596,0.9596,0.0058,开放申购,开放赎回,
2023-01-06,0.9541,0.9541,-0.0024,开放申购,开放赎回,
2023-01-05,0.9564,0.9564,0.0089,开放申购,开放赎回,
2023-01-04,0.948,0.948,-0.005600000000000001,开放申购,开放赎回,
2023-01-03,0.9533,0.9533,0.0274,开放申购,开放赎回,
2022-12-31,0.9278,0.9278,-0.0001,开放申购,开放赎回,
2022-12-30,0.9279,0.9279,-0.0006,开放申购,开放赎回,
2022-12-29,0.9285,0.9285,0.0042,开放申购,开放赎回,
2022-12-28,0.9246,0.9246,-0.0128,开放申购,开放赎回,
2022-12-27,0.9366,0.9366,0.0034000000000000002,开放申购,开放赎回,
2022-12-26,0.9334,0.9334,0.0182,开放申购,开放赎回,
2022-12-23,0.9167,0.9167,-0.0059,开放申购,开放赎回,
2022-12-22,0.9221,0.9221,-0.0043,开放申购,开放赎回,
2022-12-21,0.9261,0.9261,-0.0115,开放申购,开放赎回,
2022-12-20,0.9369,0.9369,-0.0105,开放申购,开放赎回,
2022-12-19,0.9468,0.9468,-0.0253,开放申购,开放赎回,
2022-12-16,0.9714,0.9714,-0.0206,开放申购,开放赎回,
2022-12-15,0.9918,0.9918,0.0148,开放申购,开放赎回,
2022-12-14,0.9773,0.9773,-0.0004,开放申购,开放赎回,
2022-12-13,0.9777,0.9777,-0.0208,开放申购,开放赎回,
2022-12-12,0.9985,0.9985,0.015700000000000002,开放申购,开放赎回,
2022-12-09,0.9831,0.9831,0.0015,开放申购,开放赎回,
2022-12-08,0.9816,0.9816,-0.0173,开放申购,开放赎回,
2022-12-07,0.9989,0.9989,-0.0067,开放申购,开放赎回,
2022-12-06,1.0056,1.0056,0.008100000000000001,开放申购,开放赎回,
2022-12-05,0.9975,0.9975,-0.0004,开放申购,开放赎回,
2022-12-02,0.9979,0.9979,-0.0085,开放申购,开放赎回,
2022-12-01,1.0065,1.0065,0.022799999999999997,开放申购,开放赎回,
2022-11-30,0.9841,0.9841,-0.0048,开放申购,开放赎回,
2022-11-29,0.9888,0.9888,0.0161,开放申购,开放赎回,
2022-11-28,0.9731,0.9731,-0.016,开放申购,开放赎回,
2022-11-25,0.9889,0.9889,-0.0179,开放申购,开放赎回,
2022-11-24,1.0069,1.0069,-0.012199999999999999,开放申购,开放赎回,
2022-11-23,1.0193,1.0193,-0.006500000000000001,开放申购,开放赎回,
2022-11-22,1.026,1.026,-0.011699999999999999,开放申购,开放赎回,
2022-11-21,1.0381,1.0381,-0.0036,开放申购,开放赎回,
2022-11-18,1.0418,1.0418,-0.0143,开放申购,开放赎回,
2022-11-17,1.0569,1.0569,0.0176,开放申购,开放赎回,
2022-11-16,1.0386,1.0386,-0.0073,开放申购,开放赎回,
2022-11-15,1.0462,1.0462,0.0345,开放申购,开放赎回,
2022-11-14,1.0113,1.0113,0.0066,开放申购,开放赎回,
2022-11-11,1.0047,1.0047,-0.0038,开放申购,开放赎回,
2022-11-10,1.0085,1.0085,-0.0096,开放申购,开放赎回,
2022-11-09,1.0183,1.0183,-0.008100000000000001,开放申购,开放赎回,
2022-11-08,1.0266,1.0266,0.0024,开放申购,开放赎回,
2022-11-07,1.0241,1.0241,-0.003,开放申购,开放赎回,
2022-11-04,1.0272,1.0272,0.009000000000000001,开放申购,开放赎回,
2022-11-03,1.018,1.018,0.0032,开放申购,开放赎回,
2022-11-02,1.0148,1.0148,0.0031,开放申购,开放赎回,
2022-11-01,1.0117,1.0117,0.0147,开放申购,开放赎回,
2022-10-31,0.997,0.997,0.0341,开放申购,开放赎回,
2022-10-28,0.9641,0.9641,-0.0285,开放申购,开放赎回,
2022-10-27,0.9924,0.9924,0.0014000000000000002,开放申购,开放赎回,
2022-10-26,0.991,0.991,0.0421,开放申购,开放赎回,
2022-10-25,0.951,0.951,-0.006999999999999999,开放申购,开放赎回,
2022-10-24,0.9577,0.9577,0.0002,开放申购,开放赎回,
2022-10-21,0.9575,0.9575,-0.003,开放申购,开放赎回,
2022-10-20,0.9604,0.9604,0.0154,开放申购,开放赎回,
2022-10-19,0.9458,0.9458,-0.0037,开放申购,开放赎回,
2022-10-18,0.9493,0.9493,-0.0048,开放申购,开放赎回,
2022-10-17,0.9539,0.9539,0.018799999999999997,开放申购,开放赎回,
2022-10-14,0.9363,0.9363,0.0222,开放申购,开放赎回,
2022-10-13,0.916,0.916,0.0155,开放申购,开放赎回,
2022-10-12,0.902,0.902,0.0429,开放申购,开放赎回,
2022-10-11,0.8649,0.8649,0.0037,开放申购,开放赎回,
2022-10-10,0.8617,0.8617,-0.0302,开放申购,开放赎回,
2022-09-30,0.8885,0.8885,-0.0178,开放申购,开放赎回,
2022-09-29,0.9046,0.9046,0.0043,开放申购,开放赎回,
2022-09-28,0.9007,0.9007,-0.0315,开放申购,开放赎回,
2022-09-27,0.93,0.93,0.0233,开放申购,开放赎回,
2022-09-26,0.9088,0.9088,-0.011200000000000002,开放申购,开放赎回,
2022-09-23,0.9191,0.9191,-0.022099999999999998,开放申购,开放赎回,
2022-09-22,0.9399,0.9399,0.0005,开放申购,开放赎回,
2022-09-21,0.9394,0.9394,-0.0023,开放申购,开放赎回,
2022-09-20,0.9416,0.9416,0.0005,开放申购,开放赎回,
2022-09-19,0.9411,0.9411,-0.0191,开放申购,开放赎回,
2022-09-16,0.9594,0.9594,-0.0052,开放申购,开放赎回,
2022-09-15,0.9644,0.9644,-0.0274,开放申购,开放赎回,
2022-09-14,0.9916,0.9916,-0.0053,开放申购,开放赎回,
2022-09-13,0.9969,0.9969,0.0026,开放申购,开放赎回,
2022-09-09,0.9943,0.9943,0.0076,开放申购,开放赎回,
2022-09-08,0.9868,0.9868,-0.015700000000000002,开放申购,开放赎回,
2022-09-07,1.0025,1.0025,0.0113,开放申购,开放赎回,
2022-09-06,0.9913,0.9913,0.0066,开放申购,开放赎回,
2022-09-05,0.9848,0.9848,-0.0084,开放申购,开放赎回,
2022-09-02,0.9931,0.9931,0.0195,开放申购,开放赎回,
