date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-15,0.6601,0.6601,0.006999999999999999,开放申购,开放赎回,
2024-03-14,0.6555,0.6555,-0.006999999999999999,开放申购,开放赎回,
2024-03-13,0.6601,0.6601,-0.0012,开放申购,开放赎回,
2024-03-12,0.6609,0.6609,0.0165,开放申购,开放赎回,
2024-03-11,0.6502,0.6502,0.0196,开放申购,开放赎回,
2024-03-08,0.6377,0.6377,0.013000000000000001,开放申购,开放赎回,
2024-03-07,0.6295,0.6295,-0.0088,开放申购,开放赎回,
2024-03-06,0.6351,0.6351,-0.0144,开放申购,开放赎回,
2024-03-05,0.6444,0.6444,-0.0097,开放申购,开放赎回,
2024-03-04,0.6507,0.6507,0.0159,开放申购,开放赎回,
2024-03-01,0.6405,0.6405,0.0096,开放申购,开放赎回,
2024-02-29,0.6344,0.6344,0.0512,开放申购,开放赎回,
2024-02-28,0.6035,0.6035,-0.049,开放申购,开放赎回,
2024-02-27,0.6346,0.6346,0.0235,开放申购,开放赎回,
2024-02-26,0.62,0.62,-0.0016,开放申购,开放赎回,
2024-02-23,0.621,0.621,0.0104,开放申购,开放赎回,
2024-02-22,0.6146,0.6146,0.0165,开放申购,开放赎回,
2024-02-21,0.6046,0.6046,0.024900000000000002,开放申购,开放赎回,
2024-02-20,0.5899,0.5899,0.0005,开放申购,开放赎回,
2024-02-19,0.5896,0.5896,-0.0008,开放申购,开放赎回,
2024-02-08,0.5901,0.5901,0.030699999999999998,开放申购,开放赎回,
2024-02-07,0.5725,0.5725,0.0323,开放申购,开放赎回,
2024-02-06,0.5546,0.5546,0.061200000000000004,开放申购,开放赎回,
2024-02-05,0.5226,0.5226,-0.015600000000000001,开放申购,开放赎回,
2024-02-02,0.5309,0.5309,-0.0225,开放申购,开放赎回,
2024-02-01,0.5431,0.5431,-0.0053,开放申购,开放赎回,
2024-01-31,0.546,0.546,-0.0175,开放申购,开放赎回,
2024-01-30,0.5557,0.5557,-0.024700000000000003,开放申购,开放赎回,
2024-01-29,0.5698,0.5698,-0.0196,开放申购,开放赎回,
2024-01-26,0.5812,0.5812,-0.026600000000000002,开放申购,开放赎回,
2024-01-25,0.5971,0.5971,0.015300000000000001,开放申购,开放赎回,
2024-01-24,0.5881,0.5881,0.001,开放申购,开放赎回,
2024-01-23,0.5875,0.5875,0.0043,开放申购,开放赎回,
2024-01-22,0.585,0.585,-0.045700000000000005,开放申购,开放赎回,
2024-01-19,0.613,0.613,-0.0070999999999999995,开放申购,开放赎回,
2024-01-18,0.6174,0.6174,0.0101,开放申购,开放赎回,
2024-01-17,0.6112,0.6112,-0.0281,开放申购,开放赎回,
2024-01-16,0.6289,0.6289,-0.0024,开放申购,开放赎回,
2024-01-15,0.6304,0.6304,0.008,开放申购,开放赎回,
2024-01-12,0.6254,0.6254,-0.0049,开放申购,开放赎回,
2024-01-11,0.6285,0.6285,-0.0085,开放申购,开放赎回,
2024-01-10,0.6339,0.6339,-0.005600000000000001,开放申购,开放赎回,
2024-01-09,0.6375,0.6375,-0.0072,开放申购,开放赎回,
2024-01-08,0.6421,0.6421,-0.0207,开放申购,开放赎回,
2024-01-05,0.6557,0.6557,-0.009399999999999999,开放申购,开放赎回,
2024-01-04,0.6619,0.6619,-0.009899999999999999,开放申购,开放赎回,
2024-01-03,0.6685,0.6685,-0.0109,开放申购,开放赎回,
2024-01-02,0.6759,0.6759,-0.011399999999999999,开放申购,开放赎回,
2023-12-31,0.6837,0.6837,0.0,开放申购,开放赎回,
2023-12-29,0.6837,0.6837,0.0072,开放申购,开放赎回,
2023-12-28,0.6788,0.6788,0.0197,开放申购,开放赎回,
2023-12-27,0.6657,0.6657,0.0076,开放申购,开放赎回,
2023-12-26,0.6607,0.6607,-0.008,开放申购,开放赎回,
2023-12-25,0.666,0.666,-0.0009,开放申购,开放赎回,
2023-12-22,0.6666,0.6666,-0.0045000000000000005,开放申购,开放赎回,
2023-12-21,0.6696,0.6696,0.0033,开放申购,开放赎回,
2023-12-20,0.6674,0.6674,-0.0076,开放申购,开放赎回,
2023-12-19,0.6725,0.6725,0.0019,开放申购,开放赎回,
2023-12-18,0.6712,0.6712,-0.0060999999999999995,开放申购,开放赎回,
2023-12-15,0.6753,0.6753,-0.008100000000000001,开放申购,开放赎回,
2023-12-14,0.6808,0.6808,-0.0067,开放申购,开放赎回,
2023-12-13,0.6854,0.6854,-0.0036,开放申购,开放赎回,
2023-12-12,0.6879,0.6879,0.011000000000000001,开放申购,开放赎回,
2023-12-11,0.6804,0.6804,0.017,开放申购,开放赎回,
2023-12-08,0.669,0.669,0.008100000000000001,开放申购,开放赎回,
2023-12-07,0.6636,0.6636,-0.0044,开放申购,开放赎回,
2023-12-06,0.6665,0.6665,0.0079,开放申购,开放赎回,
2023-12-05,0.6613,0.6613,-0.016399999999999998,开放申购,开放赎回,
2023-12-04,0.6723,0.6723,0.0006,开放申购,开放赎回,
2023-12-01,0.6719,0.6719,0.0003,开放申购,开放赎回,
2023-11-30,0.6717,0.6717,0.003,开放申购,开放赎回,
2023-11-29,0.6697,0.6697,0.011200000000000002,开放申购,开放赎回,
2023-11-28,0.6623,0.6623,0.0024,开放申购,开放赎回,
2023-11-27,0.6607,0.6607,0.008199999999999999,开放申购,开放赎回,
2023-11-24,0.6553,0.6553,-0.0029,开放申购,开放赎回,
2023-11-23,0.6572,0.6572,0.005,开放申购,开放赎回,
2023-11-22,0.6539,0.6539,-0.0064,开放申购,开放赎回,
2023-11-21,0.6581,0.6581,-0.0002,开放申购,开放赎回,
2023-11-20,0.6582,0.6582,0.0018,开放申购,开放赎回,
2023-11-17,0.657,0.657,0.0043,开放申购,开放赎回,
2023-11-16,0.6542,0.6542,-0.0040999999999999995,开放申购,开放赎回,
2023-11-15,0.6569,0.6569,0.0070999999999999995,开放申购,开放赎回,
2023-11-14,0.6523,0.6523,0.0051,开放申购,开放赎回,
2023-11-13,0.649,0.649,0.0045000000000000005,开放申购,开放赎回,
2023-11-10,0.6461,0.6461,0.0006,开放申购,开放赎回,
2023-11-09,0.6457,0.6457,-0.0124,开放申购,开放赎回,
2023-11-08,0.6538,0.6538,-0.0077,开放申购,开放赎回,
2023-11-07,0.6589,0.6589,-0.009000000000000001,开放申购,开放赎回,
2023-11-06,0.6649,0.6649,0.0146,开放申购,开放赎回,
2023-11-03,0.6553,0.6553,0.0096,开放申购,开放赎回,
2023-11-02,0.6491,0.6491,-0.0079,开放申购,开放赎回,
2023-11-01,0.6543,0.6543,-0.0044,开放申购,开放赎回,
2023-10-31,0.6572,0.6572,0.0018,开放申购,开放赎回,
2023-10-30,0.656,0.656,0.0404,开放申购,开放赎回,
2023-10-27,0.6305,0.6305,0.0321,开放申购,开放赎回,
2023-10-26,0.6109,0.6109,-0.0042,开放申购,开放赎回,
2023-10-25,0.6135,0.6135,0.004699999999999999,开放申购,开放赎回,
2023-10-24,0.6106,0.6106,0.0167,开放申购,开放赎回,
2023-10-23,0.6006,0.6006,-0.011699999999999999,开放申购,开放赎回,
2023-10-20,0.6077,0.6077,-0.011699999999999999,开放申购,开放赎回,
2023-10-19,0.6149,0.6149,-0.013300000000000001,开放申购,开放赎回,
2023-10-18,0.6232,0.6232,-0.0111,开放申购,开放赎回,
2023-10-17,0.6302,0.6302,0.0,开放申购,开放赎回,
2023-10-16,0.6302,0.6302,-0.0049,开放申购,开放赎回,
2023-10-13,0.6333,0.6333,-0.0031,开放申购,开放赎回,
2023-10-12,0.6353,0.6353,0.0046,开放申购,开放赎回,
2023-10-11,0.6324,0.6324,0.012199999999999999,开放申购,开放赎回,
2023-10-10,0.6248,0.6248,0.0006,开放申购,开放赎回,
2023-10-09,0.6244,0.6244,0.0002,开放申购,开放赎回,
2023-09-28,0.6243,0.6243,-0.0062,开放申购,开放赎回,
2023-09-27,0.6282,0.6282,0.0074,开放申购,开放赎回,
2023-09-26,0.6236,0.6236,-0.0067,开放申购,开放赎回,
2023-09-25,0.6278,0.6278,0.0037,开放申购,开放赎回,
2023-09-22,0.6255,0.6255,-0.0006,开放申购,开放赎回,
2023-09-21,0.6259,0.6259,-0.006500000000000001,开放申购,开放赎回,
2023-09-20,0.63,0.63,-0.004,开放申购,开放赎回,
2023-09-19,0.6325,0.6325,-0.0005,开放申购,开放赎回,
2023-09-18,0.6328,0.6328,0.0038,开放申购,开放赎回,
2023-09-15,0.6304,0.6304,0.0027,开放申购,开放赎回,
2023-09-14,0.6287,0.6287,-0.0077,开放申购,开放赎回,
2023-09-13,0.6336,0.6336,-0.003,开放申购,开放赎回,
2023-09-12,0.6355,0.6355,0.0005,开放申购,开放赎回,
2023-09-11,0.6352,0.6352,0.0078000000000000005,开放申购,开放赎回,
2023-09-08,0.6303,0.6303,0.0008,开放申购,开放赎回,
2023-09-07,0.6298,0.6298,-0.0139,开放申购,开放赎回,
2023-09-06,0.6387,0.6387,0.0005,开放申购,开放赎回,
2023-09-05,0.6384,0.6384,0.0003,开放申购,开放赎回,
2023-09-04,0.6382,0.6382,0.008199999999999999,开放申购,开放赎回,
2023-09-01,0.633,0.633,0.0046,开放申购,开放赎回,
2023-08-31,0.6301,0.6301,0.0067,开放申购,开放赎回,
2023-08-30,0.6259,0.6259,0.0144,开放申购,开放赎回,
2023-08-29,0.617,0.617,0.0173,开放申购,开放赎回,
2023-08-28,0.6065,0.6065,-0.0015,开放申购,开放赎回,
2023-08-25,0.6074,0.6074,-0.0039000000000000003,开放申购,开放赎回,
2023-08-24,0.6098,0.6098,0.0088,开放申购,开放赎回,
2023-08-23,0.6045,0.6045,-0.0102,开放申购,开放赎回,
2023-08-22,0.6107,0.6107,-0.0015,开放申购,开放赎回,
2023-08-21,0.6116,0.6116,-0.006,开放申购,开放赎回,
2023-08-18,0.6153,0.6153,-0.019299999999999998,开放申购,开放赎回,
2023-08-17,0.6274,0.6274,0.0072,开放申购,开放赎回,
2023-08-16,0.6229,0.6229,-0.0105,开放申购,开放赎回,
2023-08-15,0.6295,0.6295,-0.0043,开放申购,开放赎回,
2023-08-14,0.6322,0.6322,-0.0066,开放申购,开放赎回,
2023-08-11,0.6364,0.6364,-0.0155,开放申购,开放赎回,
2023-08-10,0.6464,0.6464,0.0113,开放申购,开放赎回,
2023-08-09,0.6392,0.6392,-0.0058,开放申购,开放赎回,
2023-08-08,0.6429,0.6429,0.0037,开放申购,开放赎回,
2023-08-07,0.6405,0.6405,-0.0079,开放申购,开放赎回,
2023-08-04,0.6456,0.6456,-0.0062,开放申购,开放赎回,
2023-08-03,0.6496,0.6496,0.0096,开放申购,开放赎回,
2023-08-02,0.6434,0.6434,-0.009399999999999999,开放申购,开放赎回,
2023-08-01,0.6495,0.6495,0.0002,开放申购,开放赎回,
2023-07-31,0.6494,0.6494,-0.006999999999999999,开放申购,开放赎回,
2023-07-28,0.654,0.654,0.009399999999999999,开放申购,开放赎回,
2023-07-27,0.6479,0.6479,-0.009899999999999999,开放申购,开放赎回,
2023-07-26,0.6544,0.6544,0.0003,开放申购,开放赎回,
2023-07-25,0.6542,0.6542,0.0139,开放申购,开放赎回,
2023-07-24,0.6452,0.6452,-0.0063,开放申购,开放赎回,
2023-07-21,0.6493,0.6493,0.0068000000000000005,开放申购,开放赎回,
2023-07-20,0.6449,0.6449,-0.0025,开放申购,开放赎回,
2023-07-19,0.6465,0.6465,0.0009,开放申购,开放赎回,
2023-07-18,0.6459,0.6459,-0.0029,开放申购,开放赎回,
2023-07-17,0.6478,0.6478,0.0048,开放申购,开放赎回,
2023-07-14,0.6447,0.6447,-0.008199999999999999,开放申购,开放赎回,
2023-07-13,0.65,0.65,0.0167,开放申购,开放赎回,
2023-07-12,0.6393,0.6393,-0.0096,开放申购,开放赎回,
2023-07-11,0.6455,0.6455,0.0055000000000000005,开放申购,开放赎回,
2023-07-10,0.642,0.642,0.006,开放申购,开放赎回,
2023-07-07,0.6382,0.6382,-0.0017000000000000001,开放申购,开放赎回,
2023-07-06,0.6393,0.6393,-0.0042,开放申购,开放赎回,
2023-07-05,0.642,0.642,-0.0106,开放申购,开放赎回,
2023-07-04,0.6489,0.6489,0.0019,开放申购,开放赎回,
2023-07-03,0.6477,0.6477,0.009000000000000001,开放申购,开放赎回,
2023-06-30,0.6419,0.6419,0.0053,开放申购,开放赎回,
2023-06-29,0.6385,0.6385,-0.0031,开放申购,开放赎回,
2023-06-28,0.6405,0.6405,-0.0017000000000000001,开放申购,开放赎回,
2023-06-27,0.6416,0.6416,0.021,开放申购,开放赎回,
2023-06-26,0.6284,0.6284,-0.0102,开放申购,开放赎回,
2023-06-21,0.6349,0.6349,-0.015700000000000002,开放申购,开放赎回,
2023-06-20,0.645,0.645,-0.013300000000000001,开放申购,开放赎回,
2023-06-19,0.6537,0.6537,-0.0098,开放申购,开放赎回,
2023-06-16,0.6602,0.6602,-0.0017000000000000001,开放申购,开放赎回,
2023-06-15,0.6613,0.6613,0.0124,开放申购,开放赎回,
2023-06-14,0.6532,0.6532,0.0148,开放申购,开放赎回,
2023-06-13,0.6437,0.6437,0.0014000000000000002,开放申购,开放赎回,
2023-06-12,0.6428,0.6428,0.019,开放申购,开放赎回,
2023-06-09,0.6308,0.6308,-0.009300000000000001,开放申购,开放赎回,
2023-06-08,0.6367,0.6367,0.006,开放申购,开放赎回,
2023-06-07,0.6329,0.6329,-0.0088,开放申购,开放赎回,
2023-06-06,0.6385,0.6385,-0.0014000000000000002,开放申购,开放赎回,
2023-06-05,0.6394,0.6394,-0.0070999999999999995,开放申购,开放赎回,
2023-06-02,0.644,0.644,0.0151,开放申购,开放赎回,
2023-06-01,0.6344,0.6344,-0.0017000000000000001,开放申购,开放赎回,
2023-05-31,0.6355,0.6355,-0.0084,开放申购,开放赎回,
2023-05-30,0.6409,0.6409,-0.0051,开放申购,开放赎回,
2023-05-29,0.6442,0.6442,-0.008,开放申购,开放赎回,
2023-05-26,0.6494,0.6494,0.0059,开放申购,开放赎回,
2023-05-25,0.6456,0.6456,-0.0028000000000000004,开放申购,开放赎回,
2023-05-24,0.6474,0.6474,-0.0125,开放申购,开放赎回,
2023-05-23,0.6556,0.6556,-0.0079,开放申购,开放赎回,
2023-05-22,0.6608,0.6608,0.0191,开放申购,开放赎回,
2023-05-19,0.6484,0.6484,0.011899999999999999,开放申购,开放赎回,
2023-05-18,0.6408,0.6408,-0.009300000000000001,开放申购,开放赎回,
2023-05-17,0.6468,0.6468,-0.0089,开放申购,开放赎回,
2023-05-16,0.6526,0.6526,-0.0064,开放申购,开放赎回,
2023-05-15,0.6568,0.6568,0.0043,开放申购,开放赎回,
2023-05-12,0.654,0.654,-0.008,开放申购,开放赎回,
2023-05-11,0.6593,0.6593,0.0024,开放申购,开放赎回,
2023-05-10,0.6577,0.6577,0.0026,开放申购,开放赎回,
2023-05-09,0.656,0.656,-0.0092,开放申购,开放赎回,
2023-05-08,0.6621,0.6621,-0.0054,开放申购,开放赎回,
2023-05-05,0.6657,0.6657,0.0039000000000000003,开放申购,开放赎回,
2023-05-04,0.6631,0.6631,0.003,开放申购,开放赎回,
2023-04-28,0.6611,0.6611,-0.0029,开放申购,开放赎回,
2023-04-27,0.663,0.663,0.0068000000000000005,开放申购,开放赎回,
2023-04-26,0.6585,0.6585,0.0037,开放申购,开放赎回,
2023-04-25,0.6561,0.6561,0.0002,开放申购,开放赎回,
2023-04-24,0.656,0.656,-0.011899999999999999,开放申购,开放赎回,
2023-04-21,0.6639,0.6639,-0.015300000000000001,开放申购,开放赎回,
2023-04-20,0.6742,0.6742,-0.0113,开放申购,开放赎回,
2023-04-19,0.6819,0.6819,-0.011200000000000002,开放申购,开放赎回,
2023-04-18,0.6896,0.6896,0.0022,开放申购,开放赎回,
2023-04-17,0.6881,0.6881,0.010700000000000001,开放申购,开放赎回,
2023-04-14,0.6808,0.6808,-0.004,开放申购,开放赎回,
2023-04-13,0.6835,0.6835,0.0034999999999999996,开放申购,开放赎回,
2023-04-12,0.6811,0.6811,-0.0194,开放申购,开放赎回,
2023-04-11,0.6946,0.6946,-0.010700000000000001,开放申购,开放赎回,
2023-04-10,0.7021,0.7021,-0.0066,开放申购,开放赎回,
2023-04-07,0.7068,0.7068,0.001,开放申购,开放赎回,
2023-04-06,0.7061,0.7061,-0.003,开放申购,开放赎回,
2023-04-04,0.7082,0.7082,0.0006,开放申购,开放赎回,
2023-04-03,0.7078,0.7078,0.016399999999999998,开放申购,开放赎回,
2023-03-31,0.6964,0.6964,0.0127,开放申购,开放赎回,
2023-03-30,0.6877,0.6877,0.0173,开放申购,开放赎回,
2023-03-29,0.676,0.676,-0.0108,开放申购,开放赎回,
2023-03-28,0.6834,0.6834,0.0115,开放申购,开放赎回,
2023-03-27,0.6756,0.6756,0.0028000000000000004,开放申购,开放赎回,
2023-03-24,0.6737,0.6737,-0.0009,开放申购,开放赎回,
2023-03-23,0.6743,0.6743,0.0021,开放申购,开放赎回,
2023-03-22,0.6729,0.6729,0.0075,开放申购,开放赎回,
2023-03-21,0.6679,0.6679,0.021099999999999997,开放申购,开放赎回,
2023-03-20,0.6541,0.6541,-0.021,开放申购,开放赎回,
2023-03-17,0.6681,0.6681,-0.006500000000000001,开放申购,开放赎回,
2023-03-16,0.6725,0.6725,-0.0181,开放申购,开放赎回,
2023-03-15,0.6849,0.6849,-0.0032,开放申购,开放赎回,
2023-03-14,0.6871,0.6871,-0.0078000000000000005,开放申购,开放赎回,
2023-03-13,0.6925,0.6925,0.0154,开放申购,开放赎回,
2023-03-10,0.682,0.682,-0.0171,开放申购,开放赎回,
2023-03-09,0.6939,0.6939,-0.006,开放申购,开放赎回,
2023-03-08,0.6981,0.6981,-0.009399999999999999,开放申购,开放赎回,
2023-03-07,0.7047,0.7047,-0.0161,开放申购,开放赎回,
2023-03-06,0.7162,0.7162,-0.0060999999999999995,开放申购,开放赎回,
2023-03-03,0.7206,0.7206,-0.0078000000000000005,开放申购,开放赎回,
2023-03-02,0.7263,0.7263,-0.0040999999999999995,开放申购,开放赎回,
2023-03-01,0.7293,0.7293,0.005,开放申购,开放赎回,
2023-02-28,0.7257,0.7257,0.006500000000000001,开放申购,开放赎回,
2023-02-27,0.721,0.721,-0.0051,开放申购,开放赎回,
2023-02-24,0.7247,0.7247,-0.0075,开放申购,开放赎回,
2023-02-23,0.7302,0.7302,-0.0012,开放申购,开放赎回,
2023-02-22,0.7311,0.7311,-0.0044,开放申购,开放赎回,
2023-02-21,0.7343,0.7343,-0.011399999999999999,开放申购,开放赎回,
2023-02-20,0.7428,0.7428,0.020499999999999997,开放申购,开放赎回,
2023-02-17,0.7279,0.7279,0.0022,开放申购,开放赎回,
2023-02-16,0.7263,0.7263,-0.0051,开放申购,开放赎回,
2023-02-15,0.73,0.73,-0.0083,开放申购,开放赎回,
2023-02-14,0.7361,0.7361,-0.0037,开放申购,开放赎回,
2023-02-13,0.7388,0.7388,0.0175,开放申购,开放赎回,
2023-02-10,0.7261,0.7261,0.0113,开放申购,开放赎回,
2023-02-09,0.718,0.718,0.0126,开放申购,开放赎回,
2023-02-08,0.7091,0.7091,-0.0021,开放申购,开放赎回,
2023-02-07,0.7106,0.7106,-0.0045000000000000005,开放申购,开放赎回,
2023-02-06,0.7138,0.7138,-0.0058,开放申购,开放赎回,
2023-02-03,0.718,0.718,-0.0053,开放申购,开放赎回,
2023-02-02,0.7218,0.7218,0.0129,开放申购,开放赎回,
2023-02-01,0.7126,0.7126,0.0118,开放申购,开放赎回,
2023-01-31,0.7043,0.7043,-0.0021,开放申购,开放赎回,
2023-01-30,0.7058,0.7058,-0.0004,开放申购,开放赎回,
2023-01-20,0.7061,0.7061,0.0037,开放申购,开放赎回,
2023-01-19,0.7035,0.7035,0.0001,开放申购,开放赎回,
2023-01-18,0.7034,0.7034,-0.002,开放申购,开放赎回,
2023-01-17,0.7048,0.7048,0.0043,开放申购,开放赎回,
2023-01-16,0.7018,0.7018,0.0256,开放申购,开放赎回,
2023-01-13,0.6843,0.6843,0.018799999999999997,开放申购,开放赎回,
2023-01-12,0.6717,0.6717,-0.0068000000000000005,开放申购,开放赎回,
2023-01-11,0.6763,0.6763,0.0037,开放申购,开放赎回,
2023-01-10,0.6738,0.6738,-0.0028000000000000004,开放申购,开放赎回,
2023-01-09,0.6757,0.6757,0.0152,开放申购,开放赎回,
2023-01-06,0.6656,0.6656,-0.003,开放申购,开放赎回,
2023-01-05,0.6676,0.6676,0.0121,开放申购,开放赎回,
2023-01-04,0.6596,0.6596,0.0049,开放申购,开放赎回,
2023-01-03,0.6564,0.6564,-0.0042,开放申购,开放赎回,
2022-12-31,0.6592,0.6592,0.0,开放申购,开放赎回,
2022-12-30,0.6592,0.6592,0.013500000000000002,开放申购,开放赎回,
2022-12-29,0.6504,0.6504,-0.0064,开放申购,开放赎回,
2022-12-28,0.6546,0.6546,-0.0076,开放申购,开放赎回,
2022-12-27,0.6596,0.6596,0.019,开放申购,开放赎回,
2022-12-26,0.6473,0.6473,0.004,开放申购,开放赎回,
2022-12-23,0.6447,0.6447,-0.0126,开放申购,开放赎回,
2022-12-22,0.6529,0.6529,0.0054,开放申购,开放赎回,
2022-12-21,0.6494,0.6494,0.0115,开放申购,开放赎回,
2022-12-20,0.642,0.642,-0.0168,开放申购,开放赎回,
2022-12-19,0.653,0.653,-0.018500000000000003,开放申购,开放赎回,
2022-12-16,0.6653,0.6653,-0.0024,开放申购,开放赎回,
2022-12-15,0.6669,0.6669,-0.0126,开放申购,开放赎回,
2022-12-14,0.6754,0.6754,0.0009,开放申购,开放赎回,
2022-12-13,0.6748,0.6748,0.023700000000000002,开放申购,开放赎回,
2022-12-12,0.6592,0.6592,-0.0089,开放申购,开放赎回,
2022-12-09,0.6651,0.6651,0.005,开放申购,开放赎回,
2022-12-08,0.6618,0.6618,-0.0158,开放申购,开放赎回,
2022-12-07,0.6724,0.6724,-0.0028000000000000004,开放申购,开放赎回,
2022-12-06,0.6743,0.6743,-0.0075,开放申购,开放赎回,
2022-12-05,0.6794,0.6794,0.0121,开放申购,开放赎回,
2022-12-02,0.6713,0.6713,0.0111,开放申购,开放赎回,
2022-12-01,0.6639,0.6639,0.01,开放申购,开放赎回,
2022-11-30,0.6573,0.6573,-0.0033,开放申购,开放赎回,
2022-11-29,0.6595,0.6595,0.0118,开放申购,开放赎回,
2022-11-28,0.6518,0.6518,-0.0009,开放申购,开放赎回,
2022-11-25,0.6524,0.6524,0.0104,开放申购,开放赎回,
2022-11-24,0.6457,0.6457,0.0181,开放申购,开放赎回,
2022-11-23,0.6342,0.6342,-0.0115,开放申购,开放赎回,
2022-11-22,0.6416,0.6416,-0.0109,开放申购,开放赎回,
2022-11-21,0.6487,0.6487,-0.0098,开放申购,开放赎回,
2022-11-18,0.6551,0.6551,-0.0052,开放申购,开放赎回,
2022-11-17,0.6585,0.6585,0.013999999999999999,开放申购,开放赎回,
2022-11-16,0.6494,0.6494,-0.008199999999999999,开放申购,开放赎回,
2022-11-15,0.6548,0.6548,0.012199999999999999,开放申购,开放赎回,
2022-11-14,0.6469,0.6469,0.0014000000000000002,开放申购,开放赎回,
2022-11-11,0.646,0.646,0.0184,开放申购,开放赎回,
2022-11-10,0.6343,0.6343,-0.0052,开放申购,开放赎回,
2022-11-09,0.6376,0.6376,-0.0086,开放申购,开放赎回,
2022-11-08,0.6431,0.6431,-0.005699999999999999,开放申购,开放赎回,
2022-11-07,0.6468,0.6468,-0.0002,开放申购,开放赎回,
2022-11-04,0.6469,0.6469,0.0144,开放申购,开放赎回,
2022-11-03,0.6377,0.6377,0.0066,开放申购,开放赎回,
2022-11-02,0.6335,0.6335,0.0159,开放申购,开放赎回,
2022-11-01,0.6236,0.6236,0.0316,开放申购,开放赎回,
2022-10-31,0.6045,0.6045,0.0037,开放申购,开放赎回,
2022-10-28,0.6023,0.6023,-0.0371,开放申购,开放赎回,
2022-10-27,0.6255,0.6255,-0.0013,开放申购,开放赎回,
2022-10-26,0.6263,0.6263,-0.022000000000000002,开放申购,开放赎回,
2022-10-25,0.6404,0.6404,-0.0229,开放申购,开放赎回,
2022-10-24,0.6554,0.6554,-0.0556,开放申购,开放赎回,
2022-10-21,0.694,0.694,-0.0016,开放申购,开放赎回,
2022-10-20,0.6951,0.6951,-0.0149,开放申购,开放赎回,
2022-10-19,0.7056,0.7056,-0.039900000000000005,开放申购,开放赎回,
2022-10-18,0.7349,0.7349,0.0077,开放申购,开放赎回,
2022-10-17,0.7293,0.7293,0.005699999999999999,开放申购,开放赎回,
2022-10-14,0.7252,0.7252,0.0017000000000000001,开放申购,开放赎回,
2022-10-13,0.724,0.724,0.0151,开放申购,开放赎回,
2022-10-12,0.7132,0.7132,0.024399999999999998,开放申购,开放赎回,
2022-10-11,0.6962,0.6962,0.0024,开放申购,开放赎回,
2022-10-10,0.6945,0.6945,0.0458,开放申购,开放赎回,
2022-09-30,0.6641,0.6641,-0.0017000000000000001,开放申购,开放赎回,
2022-09-29,0.6652,0.6652,0.0009,开放申购,开放赎回,
2022-09-28,0.6646,0.6646,-0.0158,开放申购,开放赎回,
2022-09-27,0.6753,0.6753,0.0329,开放申购,开放赎回,
2022-09-26,0.6538,0.6538,-0.018000000000000002,开放申购,开放赎回,
2022-09-23,0.6658,0.6658,-0.0242,开放申购,开放赎回,
2022-09-22,0.6823,0.6823,-0.0087,开放申购,开放赎回,
2022-09-21,0.6883,0.6883,-0.015,开放申购,开放赎回,
2022-09-20,0.6988,0.6988,-0.0038,开放申购,开放赎回,
2022-09-19,0.7015,0.7015,0.0003,开放申购,开放赎回,
2022-09-16,0.7013,0.7013,-0.019799999999999998,开放申购,开放赎回,
2022-09-15,0.7155,0.7155,-0.0253,开放申购,开放赎回,
2022-09-14,0.7341,0.7341,-0.0182,开放申购,开放赎回,
2022-09-13,0.7477,0.7477,0.0347,开放申购,开放赎回,
2022-09-09,0.7226,0.7226,0.0008,开放申购,开放赎回,
2022-09-08,0.722,0.722,-0.0223,开放申购,开放赎回,
2022-09-07,0.7385,0.7385,-0.0126,开放申购,开放赎回,
2022-09-06,0.7479,0.7479,0.0016,开放申购,开放赎回,
2022-09-05,0.7467,0.7467,-0.0132,开放申购,开放赎回,
2022-09-02,0.7567,0.7567,0.0171,开放申购,开放赎回,
2022-09-01,0.744,0.744,0.0013,开放申购,开放赎回,
2022-08-31,0.743,0.743,-0.019,开放申购,开放赎回,
2022-08-30,0.7574,0.7574,0.0104,开放申购,开放赎回,
2022-08-29,0.7496,0.7496,0.0064,开放申购,开放赎回,
2022-08-26,0.7448,0.7448,-0.0013,开放申购,开放赎回,
2022-08-25,0.7458,0.7458,0.011699999999999999,开放申购,开放赎回,
2022-08-24,0.7372,0.7372,-0.0168,开放申购,开放赎回,
2022-08-23,0.7498,0.7498,0.0134,开放申购,开放赎回,
2022-08-22,0.7399,0.7399,0.009300000000000001,开放申购,开放赎回,
2022-08-19,0.7331,0.7331,0.0183,开放申购,开放赎回,
2022-08-18,0.7199,0.7199,-0.0199,开放申购,开放赎回,
2022-08-17,0.7345,0.7345,0.0036,开放申购,开放赎回,
2022-08-16,0.7319,0.7319,0.028399999999999998,开放申购,开放赎回,
2022-08-15,0.7117,0.7117,0.008100000000000001,开放申购,开放赎回,
2022-08-12,0.706,0.706,-0.0123,开放申购,开放赎回,
2022-08-11,0.7148,0.7148,0.011000000000000001,开放申购,开放赎回,
2022-08-10,0.707,0.707,-0.0069,开放申购,开放赎回,
2022-08-09,0.7119,0.7119,-0.0269,开放申购,开放赎回,
2022-08-08,0.7316,0.7316,0.0044,开放申购,开放赎回,
2022-08-05,0.7284,0.7284,-0.0011,开放申购,开放赎回,
2022-08-04,0.7292,0.7292,0.0143,开放申购,开放赎回,
2022-08-03,0.7189,0.7189,-0.034300000000000004,开放申购,开放赎回,
