date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-24,0.8088,0.8088,-0.0226,开放申购,开放赎回,
2024-05-23,0.8275,0.8275,-0.0129,开放申购,开放赎回,
2024-05-22,0.8383,0.8383,-0.0049,开放申购,开放赎回,
2024-05-21,0.8424,0.8424,-0.0271,开放申购,开放赎回,
2024-05-20,0.8659,0.8659,0.0113999999999999,开放申购,开放赎回,
2024-05-17,0.8561,0.8561,-0.0004,开放申购,开放赎回,
2024-05-16,0.8564,0.8564,0.0073,开放申购,开放赎回,
2024-05-15,0.8502,0.8502,0.0004,暂停申购,暂停赎回,
2024-05-14,0.8499,0.8499,-0.0014,开放申购,开放赎回,
2024-05-13,0.8511,0.8511,0.0059,开放申购,开放赎回,
2024-05-10,0.8461,0.8461,0.0115,开放申购,开放赎回,
2024-05-09,0.8365,0.8365,0.0133,开放申购,开放赎回,
2024-05-08,0.8255,0.8255,-0.0022,开放申购,开放赎回,
2024-05-07,0.8273,0.8273,-0.0064,开放申购,开放赎回,
2024-05-06,0.8326,0.8326,0.0426,开放申购,开放赎回,
2024-04-30,0.7986,0.7986,0.0001,开放申购,开放赎回,
2024-04-29,0.7985,0.7985,-0.01,开放申购,开放赎回,
2024-04-26,0.8066,0.8066,0.025,开放申购,开放赎回,
2024-04-25,0.7869,0.7869,0.0045,开放申购,开放赎回,
2024-04-24,0.7834,0.7834,0.0203,开放申购,开放赎回,
2024-04-23,0.7678,0.7678,0.0116999999999999,开放申购,开放赎回,
2024-04-22,0.7589,0.7589,-0.0025,开放申购,开放赎回,
2024-04-19,0.7608,0.7608,-0.0087,开放申购,开放赎回,
2024-04-18,0.7675,0.7675,0.0051,开放申购,开放赎回,
2024-04-17,0.7636,0.7636,-0.0009,开放申购,开放赎回,
2024-04-16,0.7643,0.7643,-0.02,开放申购,开放赎回,
2024-04-15,0.7799,0.7799,-0.0144999999999999,开放申购,开放赎回,
2024-04-12,0.7914,0.7914,-0.0024,开放申购,开放赎回,
2024-04-11,0.7933,0.7933,0.0021,开放申购,开放赎回,
2024-04-10,0.7916,0.7916,0.0153,开放申购,开放赎回,
2024-04-09,0.7797,0.7797,0.0095,开放申购,开放赎回,
2024-04-08,0.7724,0.7724,0.0081999999999999,开放申购,开放赎回,
2024-04-03,0.7661,0.7661,0.0054,开放申购,开放赎回,
2024-04-02,0.762,0.762,0.0283,开放申购,开放赎回,
2024-04-01,0.741,0.741,0.0005,暂停申购,暂停赎回,
2024-03-29,0.7406,0.7406,-0.0004,暂停申购,暂停赎回,
2024-03-28,0.7409,0.7409,0.0165,开放申购,开放赎回,
2024-03-27,0.7289,0.7289,-0.0005,开放申购,开放赎回,
2024-03-26,0.7293,0.7293,-0.0055,开放申购,开放赎回,
2024-03-25,0.7333,0.7333,0.0065,开放申购,开放赎回,
2024-03-22,0.7286,0.7286,-0.0141,开放申购,开放赎回,
2024-03-21,0.739,0.739,0.0081999999999999,开放申购,开放赎回,
2024-03-20,0.733,0.733,0.0033,开放申购,开放赎回,
2024-03-19,0.7306,0.7306,-0.0081,开放申购,开放赎回,
2024-03-18,0.7366,0.7366,0.0018,开放申购,开放赎回,
2024-03-15,0.7353,0.7353,-0.0023,开放申购,开放赎回,
2024-03-14,0.737,0.737,0.0069999999999999,开放申购,开放赎回,
2024-03-13,0.7319,0.7319,0.0137,开放申购,开放赎回,
2024-03-12,0.722,0.722,0.0074,开放申购,开放赎回,
2024-03-11,0.7167,0.7167,-0.0001,开放申购,开放赎回,
2024-03-08,0.7168,0.7168,0.0097,开放申购,开放赎回,
2024-03-07,0.7099,0.7099,0.006,开放申购,开放赎回,
2024-03-06,0.7057,0.7057,0.0125,开放申购,开放赎回,
2024-03-05,0.697,0.697,-0.0139999999999999,开放申购,开放赎回,
2024-03-04,0.7069,0.7069,0.009,开放申购,开放赎回,
2024-03-01,0.7006,0.7006,0.005,开放申购,开放赎回,
2024-02-29,0.6971,0.6971,-0.0017,开放申购,开放赎回,
2024-02-28,0.6983,0.6983,-0.0162,开放申购,开放赎回,
2024-02-27,0.7098,0.7098,0.0018,开放申购,开放赎回,
2024-02-26,0.7085,0.7085,-0.0039,开放申购,开放赎回,
2024-02-23,0.7113,0.7113,0.0025,开放申购,开放赎回,
2024-02-22,0.7095,0.7095,0.0217,开放申购,开放赎回,
2024-02-21,0.6944,0.6944,0.0042,开放申购,开放赎回,
2024-02-20,0.6915,0.6915,0.0081999999999999,开放申购,开放赎回,
2024-02-19,0.6859,0.6859,0.0366999999999999,开放申购,开放赎回,
2024-02-08,0.6616,0.6616,-0.0029,开放申购,开放赎回,
2024-02-07,0.6635,0.6635,-0.0011,开放申购,开放赎回,
2024-02-06,0.6642,0.6642,0.0306,开放申购,开放赎回,
2024-02-05,0.6445,0.6445,-0.0095,开放申购,开放赎回,
2024-02-02,0.6507,0.6507,-0.002,开放申购,开放赎回,
2024-02-01,0.652,0.652,0.0065,开放申购,开放赎回,
2024-01-31,0.6478,0.6478,-0.0074,开放申购,开放赎回,
2024-01-30,0.6526,0.6526,-0.025,开放申购,开放赎回,
2024-01-29,0.6693,0.6693,-0.0025,开放申购,开放赎回,
2024-01-26,0.671,0.671,-0.0139999999999999,开放申购,开放赎回,
2024-01-25,0.6805,0.6805,0.0295,开放申购,开放赎回,
2024-01-24,0.661,0.661,0.0301,开放申购,开放赎回,
2024-01-23,0.6417,0.6417,0.0144999999999999,开放申购,开放赎回,
2024-01-22,0.6325,0.6325,-0.0248,开放申购,开放赎回,
2024-01-19,0.6486,0.6486,-0.0108,开放申购,开放赎回,
2024-01-18,0.6557,0.6557,0.0072,开放申购,开放赎回,
2024-01-17,0.651,0.651,-0.0333,开放申购,开放赎回,
2024-01-16,0.6734,0.6734,-0.0125,开放申购,开放赎回,
2024-01-15,0.6819,0.6819,0.0059,开放申购,开放赎回,
2024-01-12,0.6779,0.6779,0.0036,开放申购,开放赎回,
2024-01-11,0.6755,0.6755,-0.001,开放申购,开放赎回,
2024-01-10,0.6762,0.6762,-0.0063,开放申购,开放赎回,
2024-01-09,0.6805,0.6805,0.0093,开放申购,开放赎回,
2024-01-08,0.6742,0.6742,-0.0062,开放申购,开放赎回,
2024-01-05,0.6784,0.6784,-0.0034999999999999,开放申购,开放赎回,
2024-01-04,0.6808,0.6808,0.0013,开放申购,开放赎回,
2024-01-03,0.6799,0.6799,0.0003,开放申购,开放赎回,
2024-01-02,0.6797,0.6797,0.0028,开放申购,开放赎回,
2023-12-31,0.6778,0.6778,0.0,开放申购,开放赎回,
2023-12-29,0.6778,0.6778,0.0019,开放申购,开放赎回,
2023-12-28,0.6765,0.6765,0.0141,开放申购,开放赎回,
2023-12-27,0.6671,0.6671,0.0152,开放申购,开放赎回,
2023-12-26,0.6571,0.6571,0.0002,暂停申购,暂停赎回,
2023-12-25,0.657,0.657,-0.0002,暂停申购,暂停赎回,
2023-12-22,0.6571,0.6571,-0.008,开放申购,开放赎回,
2023-12-21,0.6624,0.6624,0.0003,开放申购,开放赎回,
2023-12-20,0.6622,0.6622,0.0040999999999999,开放申购,开放赎回,
2023-12-19,0.6595,0.6595,0.0006,开放申购,开放赎回,
2023-12-18,0.6591,0.6591,-0.0032,开放申购,开放赎回,
2023-12-15,0.6612,0.6612,0.0174,开放申购,开放赎回,
2023-12-14,0.6499,0.6499,0.0037,开放申购,开放赎回,
2023-12-13,0.6475,0.6475,-0.0124,开放申购,开放赎回,
2023-12-12,0.6556,0.6556,0.0066,开放申购,开放赎回,
2023-12-11,0.6513,0.6513,0.0002,开放申购,开放赎回,
2023-12-08,0.6512,0.6512,-0.004,开放申购,开放赎回,
2023-12-07,0.6538,0.6538,-0.0081999999999999,开放申购,开放赎回,
2023-12-06,0.6592,0.6592,0.004,开放申购,开放赎回,
2023-12-05,0.6566,0.6566,-0.0156,开放申购,开放赎回,
2023-12-04,0.667,0.667,-0.0018,开放申购,开放赎回,
2023-12-01,0.6682,0.6682,-0.0113999999999999,开放申购,开放赎回,
2023-11-30,0.6759,0.6759,0.0052,开放申购,开放赎回,
2023-11-29,0.6724,0.6724,-0.0072,开放申购,开放赎回,
2023-11-28,0.6773,0.6773,0.0001,开放申购,开放赎回,
2023-11-27,0.6772,0.6772,-0.0006,开放申购,开放赎回,
2023-11-24,0.6776,0.6776,-0.0153,开放申购,开放赎回,
2023-11-23,0.6881,0.6881,0.0058,开放申购,开放赎回,
2023-11-22,0.6841,0.6841,-0.0046999999999999,开放申购,开放赎回,
2023-11-21,0.6873,0.6873,-0.0042,开放申购,开放赎回,
2023-11-20,0.6902,0.6902,0.0113,开放申购,开放赎回,
2023-11-17,0.6825,0.6825,-0.009,开放申购,开放赎回,
2023-11-16,0.6887,0.6887,-0.0093,开放申购,开放赎回,
2023-11-15,0.6952,0.6952,0.0278,开放申购,开放赎回,
2023-11-14,0.6764,0.6764,-0.0024,开放申购,开放赎回,
2023-11-13,0.678,0.678,0.0107,开放申购,开放赎回,
2023-11-10,0.6708,0.6708,-0.01,开放申购,开放赎回,
2023-11-09,0.6776,0.6776,-0.001,开放申购,开放赎回,
2023-11-08,0.6783,0.6783,-0.0067,开放申购,开放赎回,
2023-11-07,0.6829,0.6829,-0.0068,开放申购,开放赎回,
2023-11-06,0.6876,0.6876,0.011,开放申购,开放赎回,
2023-11-03,0.6801,0.6801,0.0158,开放申购,开放赎回,
2023-11-02,0.6695,0.6695,0.0036,开放申购,开放赎回,
2023-11-01,0.6671,0.6671,-0.0021,开放申购,开放赎回,
2023-10-31,0.6685,0.6685,-0.0137,开放申购,开放赎回,
2023-10-30,0.6778,0.6778,0.0039,开放申购,开放赎回,
2023-10-27,0.6752,0.6752,0.0159,开放申购,开放赎回,
2023-10-26,0.6646,0.6646,-0.0023,开放申购,开放赎回,
2023-10-25,0.6661,0.6661,0.0059,开放申购,开放赎回,
2023-10-24,0.6622,0.6622,-0.0009,开放申购,开放赎回,
2023-10-23,0.6628,0.6628,-0.0003,暂停申购,暂停赎回,
2023-10-20,0.663,0.663,-0.0045,开放申购,开放赎回,
2023-10-19,0.666,0.666,-0.0174,开放申购,开放赎回,
2023-10-18,0.6778,0.6778,-0.0034999999999999,开放申购,开放赎回,
2023-10-17,0.6802,0.6802,0.004,开放申购,开放赎回,
2023-10-16,0.6775,0.6775,-0.0069999999999999,开放申购,开放赎回,
2023-10-13,0.6823,0.6823,-0.017,开放申购,开放赎回,
2023-10-12,0.6941,0.6941,0.0087,开放申购,开放赎回,
2023-10-11,0.6881,0.6881,0.0101,开放申购,开放赎回,
2023-10-10,0.6812,0.6812,0.0032,开放申购,开放赎回,
2023-10-09,0.679,0.679,0.0022,开放申购,开放赎回,
2023-09-28,0.6775,0.6775,-0.0059,开放申购,开放赎回,
2023-09-27,0.6815,0.6815,0.0046999999999999,开放申购,开放赎回,
2023-09-26,0.6783,0.6783,-0.013,开放申购,开放赎回,
2023-09-25,0.6872,0.6872,-0.0167,开放申购,开放赎回,
2023-09-22,0.6989,0.6989,0.015,开放申购,开放赎回,
2023-09-21,0.6886,0.6886,-0.0121999999999999,开放申购,开放赎回,
2023-09-20,0.6971,0.6971,-0.0077,开放申购,开放赎回,
2023-09-19,0.7025,0.7025,0.0064,开放申购,开放赎回,
2023-09-18,0.698,0.698,-0.0075,开放申购,开放赎回,
2023-09-15,0.7033,0.7033,0.006,开放申购,开放赎回,
2023-09-14,0.6991,0.6991,0.0073,开放申购,开放赎回,
2023-09-13,0.694,0.694,-0.0023,开放申购,开放赎回,
2023-09-12,0.6956,0.6956,-0.0053,开放申购,开放赎回,
2023-09-11,0.6993,0.6993,-0.001,开放申购,开放赎回,
2023-09-08,0.7,0.7,0.0024,暂停申购,暂停赎回,
2023-09-07,0.6983,0.6983,-0.012,开放申购,开放赎回,
2023-09-06,0.7068,0.7068,0.0011,开放申购,开放赎回,
2023-09-05,0.706,0.706,-0.016,开放申购,开放赎回,
2023-09-04,0.7175,0.7175,0.0282,开放申购,开放赎回,
2023-09-01,0.6978,0.6978,0.0013,暂停申购,暂停赎回,
2023-08-31,0.6969,0.6969,0.0009,开放申购,开放赎回,
2023-08-30,0.6963,0.6963,0.0009,开放申购,开放赎回,
2023-08-29,0.6957,0.6957,0.0187,开放申购,开放赎回,
2023-08-28,0.6829,0.6829,0.0015,开放申购,开放赎回,
2023-08-25,0.6819,0.6819,-0.0118999999999999,开放申购,开放赎回,
2023-08-24,0.6901,0.6901,0.0174,开放申购,开放赎回,
2023-08-23,0.6783,0.6783,0.0021,开放申购,开放赎回,
2023-08-22,0.6769,0.6769,0.0095,开放申购,开放赎回,
2023-08-21,0.6705,0.6705,-0.0182,开放申购,开放赎回,
2023-08-18,0.6829,0.6829,-0.0183,开放申购,开放赎回,
2023-08-17,0.6956,0.6956,0.0062,开放申购,开放赎回,
2023-08-16,0.6913,0.6913,-0.0086,开放申购,开放赎回,
2023-08-15,0.6973,0.6973,-0.0074,开放申购,开放赎回,
2023-08-14,0.7025,0.7025,-0.011,开放申购,开放赎回,
2023-08-11,0.7103,0.7103,-0.0153,开放申购,开放赎回,
2023-08-10,0.7213,0.7213,0.0064,开放申购,开放赎回,
2023-08-09,0.7167,0.7167,0.0018,开放申购,开放赎回,
2023-08-08,0.7154,0.7154,-0.0087,开放申购,开放赎回,
2023-08-07,0.7217,0.7217,-0.0021,开放申购,开放赎回,
2023-08-04,0.7232,0.7232,0.0024,开放申购,开放赎回,
2023-08-03,0.7215,0.7215,0.0004,开放申购,开放赎回,
2023-08-02,0.7212,0.7212,-0.0212,开放申购,开放赎回,
2023-08-01,0.7368,0.7368,-0.0058,开放申购,开放赎回,
2023-07-31,0.7411,0.7411,0.0028,开放申购,开放赎回,
2023-07-28,0.739,0.739,0.0121999999999999,开放申购,开放赎回,
2023-07-27,0.7301,0.7301,0.0111,开放申购,开放赎回,
2023-07-26,0.7221,0.7221,0.0008,开放申购,开放赎回,
2023-07-25,0.7215,0.7215,0.0331,开放申购,开放赎回,
2023-07-24,0.6984,0.6984,-0.015,开放申购,开放赎回,
2023-07-21,0.709,0.709,0.004,开放申购,开放赎回,
2023-07-20,0.7062,0.7062,-0.003,开放申购,开放赎回,
2023-07-19,0.7083,0.7083,-0.0031,开放申购,开放赎回,
2023-07-18,0.7105,0.7105,-0.0135,开放申购,开放赎回,
2023-07-17,0.7202,0.7202,0.0006,暂停申购,暂停赎回,
2023-07-14,0.7198,0.7198,0.0001,开放申购,开放赎回,
2023-07-13,0.7197,0.7197,0.0194,开放申购,开放赎回,
2023-07-12,0.706,0.706,0.0084,开放申购,开放赎回,
2023-07-11,0.7001,0.7001,0.0127,开放申购,开放赎回,
2023-07-10,0.6913,0.6913,0.0046999999999999,开放申购,开放赎回,
2023-07-07,0.6881,0.6881,-0.0098,开放申购,开放赎回,
2023-07-06,0.6949,0.6949,-0.0204,开放申购,开放赎回,
2023-07-05,0.7094,0.7094,-0.0139999999999999,开放申购,开放赎回,
2023-07-04,0.7195,0.7195,0.0063,开放申购,开放赎回,
2023-07-03,0.715,0.715,0.0203,开放申购,开放赎回,
2023-06-30,0.7008,0.7008,0.0033,开放申购,开放赎回,
2023-06-29,0.6985,0.6985,-0.0098,开放申购,开放赎回,
2023-06-28,0.7054,0.7054,0.0023,开放申购,开放赎回,
2023-06-27,0.7038,0.7038,0.0146,开放申购,开放赎回,
2023-06-26,0.6937,0.6937,-0.0163,开放申购,开放赎回,
2023-06-21,0.7052,0.7052,-0.0155,开放申购,开放赎回,
2023-06-20,0.7163,0.7163,-0.0070999999999999,开放申购,开放赎回,
2023-06-19,0.7214,0.7214,-0.0106,开放申购,开放赎回,
2023-06-16,0.7291,0.7291,0.0093,开放申购,开放赎回,
2023-06-15,0.7224,0.7224,0.0153,开放申购,开放赎回,
2023-06-14,0.7115,0.7115,-0.0022,开放申购,开放赎回,
2023-06-13,0.7131,0.7131,0.0045,开放申购,开放赎回,
2023-06-12,0.7099,0.7099,0.0024,开放申购,开放赎回,
2023-06-09,0.7082,0.7082,0.0034999999999999,开放申购,开放赎回,
2023-06-08,0.7057,0.7057,0.0046,开放申购,开放赎回,
2023-06-07,0.7025,0.7025,0.0089,开放申购,开放赎回,
2023-06-06,0.6963,0.6963,0.0032,开放申购,开放赎回,
2023-06-05,0.6941,0.6941,0.0012,开放申购,开放赎回,
2023-06-02,0.6933,0.6933,0.0408,开放申购,开放赎回,
2023-06-01,0.6661,0.6661,0.0008,开放申购,开放赎回,
2023-05-31,0.6656,0.6656,-0.0189,开放申购,开放赎回,
2023-05-30,0.6784,0.6784,0.0067,开放申购,开放赎回,
2023-05-29,0.6739,0.6739,-0.0146,开放申购,开放赎回,
2023-05-26,0.6839,0.6839,0.0023,暂停申购,暂停赎回,
2023-05-25,0.6823,0.6823,-0.0169,开放申购,开放赎回,
2023-05-24,0.694,0.694,-0.0141,开放申购,开放赎回,
2023-05-23,0.7039,0.7039,-0.008,开放申购,开放赎回,
2023-05-22,0.7096,0.7096,0.0058,开放申购,开放赎回,
2023-05-19,0.7055,0.7055,0.0007,开放申购,开放赎回,
2023-05-18,0.705,0.705,0.0081999999999999,开放申购,开放赎回,
2023-05-17,0.6993,0.6993,-0.0189,开放申购,开放赎回,
2023-05-16,0.7128,0.7128,-0.0015,开放申购,开放赎回,
2023-05-15,0.7139,0.7139,0.017,开放申购,开放赎回,
2023-05-12,0.702,0.702,-0.0106,开放申购,开放赎回,
2023-05-11,0.7095,0.7095,-0.0066,开放申购,开放赎回,
2023-05-10,0.7142,0.7142,-0.0015,开放申购,开放赎回,
2023-05-09,0.7153,0.7153,-0.0174,开放申购,开放赎回,
2023-05-08,0.728,0.728,0.0066,开放申购,开放赎回,
2023-05-05,0.7232,0.7232,0.0011,开放申购,开放赎回,
2023-05-04,0.7224,0.7224,-0.0159,开放申购,开放赎回,
2023-05-02,0.7328,0.7328,0.0,开放申购,开放赎回,
2023-04-28,0.7341,0.7341,0.0075,开放申购,开放赎回,
2023-04-27,0.7286,0.7286,-0.0026,开放申购,开放赎回,
2023-04-26,0.7305,0.7305,0.0174,开放申购,开放赎回,
2023-04-25,0.718,0.718,-0.0141,开放申购,开放赎回,
2023-04-24,0.7283,0.7283,-0.0101,开放申购,开放赎回,
2023-04-21,0.7357,0.7357,-0.016,开放申购,开放赎回,
2023-04-20,0.7477,0.7477,-0.0019,开放申购,开放赎回,
2023-04-19,0.7491,0.7491,-0.0095,开放申购,开放赎回,
2023-04-18,0.7563,0.7563,-0.0012,开放申购,开放赎回,
2023-04-17,0.7572,0.7572,0.0123,开放申购,开放赎回,
2023-04-14,0.748,0.748,0.004,开放申购,开放赎回,
2023-04-13,0.745,0.745,0.0034,开放申购,开放赎回,
2023-04-12,0.7425,0.7425,-0.0096,开放申购,开放赎回,
2023-04-11,0.7497,0.7497,0.0051,开放申购,开放赎回,
2023-04-10,0.7459,0.7459,-0.0012,暂停申购,暂停赎回,
2023-04-07,0.7468,0.7468,0.0012,暂停申购,暂停赎回,
2023-04-06,0.7459,0.7459,0.0034,开放申购,开放赎回,
2023-04-04,0.7434,0.7434,0.0011,开放申购,开放赎回,
2023-04-03,0.7426,0.7426,0.0079,开放申购,开放赎回,
2023-03-31,0.7368,0.7368,0.0001,开放申购,开放赎回,
2023-03-30,0.7367,0.7367,0.0049,开放申购,开放赎回,
2023-03-29,0.7331,0.7331,0.0084,开放申购,开放赎回,
2023-03-28,0.727,0.727,0.01,开放申购,开放赎回,
2023-03-27,0.7198,0.7198,-0.0121999999999999,开放申购,开放赎回,
2023-03-24,0.7287,0.7287,-0.0121,开放申购,开放赎回,
2023-03-23,0.7376,0.7376,0.0141999999999999,开放申购,开放赎回,
2023-03-22,0.7273,0.7273,0.0093,开放申购,开放赎回,
2023-03-21,0.7206,0.7206,0.0213,开放申购,开放赎回,
2023-03-20,0.7056,0.7056,-0.0336,开放申购,开放赎回,
2023-03-17,0.7301,0.7301,0.0139999999999999,开放申购,开放赎回,
2023-03-16,0.72,0.72,-0.0149,开放申购,开放赎回,
2023-03-15,0.7309,0.7309,0.0049,开放申购,开放赎回,
2023-03-14,0.7273,0.7273,-0.0237999999999999,开放申购,开放赎回,
2023-03-13,0.745,0.745,0.0286,开放申购,开放赎回,
2023-03-10,0.7243,0.7243,-0.0253,开放申购,开放赎回,
2023-03-09,0.7431,0.7431,-0.0069,开放申购,开放赎回,
2023-03-08,0.7483,0.7483,-0.0169,开放申购,开放赎回,
2023-03-07,0.7612,0.7612,-0.0009,开放申购,开放赎回,
2023-03-06,0.7619,0.7619,-0.0013,开放申购,开放赎回,
2023-03-03,0.7629,0.7629,0.0081999999999999,开放申购,开放赎回,
2023-03-02,0.7567,0.7567,-0.0121,开放申购,开放赎回,
2023-03-01,0.766,0.766,0.0441999999999999,开放申购,开放赎回,
2023-02-28,0.7336,0.7336,-0.0092,开放申购,开放赎回,
2023-02-27,0.7404,0.7404,0.0053,开放申购,开放赎回,
2023-02-24,0.7365,0.7365,-0.0131,开放申购,开放赎回,
2023-02-23,0.7463,0.7463,0.0039,开放申购,开放赎回,
2023-02-22,0.7434,0.7434,-0.0055,开放申购,开放赎回,
2023-02-21,0.7475,0.7475,-0.0081999999999999,开放申购,开放赎回,
2023-02-20,0.7537,0.7537,0.0070999999999999,开放申购,开放赎回,
2023-02-17,0.7484,0.7484,-0.009,开放申购,开放赎回,
2023-02-16,0.7552,0.7552,0.0079,开放申购,开放赎回,
2023-02-15,0.7493,0.7493,-0.0116999999999999,开放申购,开放赎回,
2023-02-14,0.7582,0.7582,-0.0003,开放申购,开放赎回,
2023-02-13,0.7584,0.7584,0.0139999999999999,开放申购,开放赎回,
2023-02-10,0.7479,0.7479,-0.0218,开放申购,开放赎回,
2023-02-09,0.7646,0.7646,0.0165,开放申购,开放赎回,
2023-02-08,0.7522,0.7522,-0.0037,开放申购,开放赎回,
2023-02-07,0.755,0.755,0.0085,开放申购,开放赎回,
2023-02-06,0.7486,0.7486,-0.0186,开放申购,开放赎回,
2023-02-03,0.7628,0.7628,-0.0075,开放申购,开放赎回,
2023-02-02,0.7686,0.7686,-0.0152,开放申购,开放赎回,
2023-02-01,0.7805,0.7805,0.0089,开放申购,开放赎回,
2023-01-31,0.7736,0.7736,-0.0097,开放申购,开放赎回,
2023-01-30,0.7812,0.7812,-0.0111,开放申购,开放赎回,
2023-01-20,0.79,0.79,0.0204999999999999,暂停申购,暂停赎回,
2023-01-19,0.7741,0.7741,0.009,暂停申购,暂停赎回,
2023-01-18,0.7672,0.7672,0.0101,开放申购,开放赎回,
2023-01-17,0.7595,0.7595,-0.0095,开放申购,开放赎回,
2023-01-16,0.7668,0.7668,-0.0049,开放申购,开放赎回,
2023-01-13,0.7706,0.7706,0.0075,开放申购,开放赎回,
2023-01-12,0.7649,0.7649,-0.001,开放申购,开放赎回,
2023-01-11,0.7657,0.7657,-0.0001,开放申购,开放赎回,
2023-01-10,0.7658,0.7658,-0.0124,开放申购,开放赎回,
2023-01-09,0.7754,0.7754,0.0087,开放申购,开放赎回,
2023-01-06,0.7687,0.7687,-0.0054,开放申购,开放赎回,
2023-01-05,0.7729,0.7729,0.0014,开放申购,开放赎回,
2023-01-04,0.7718,0.7718,0.0141999999999999,开放申购,开放赎回,
2023-01-03,0.761,0.761,0.0152,开放申购,开放赎回,
2022-12-31,0.7496,0.7496,0.0,开放申购,开放赎回,
2022-12-30,0.7496,0.7496,0.0004,开放申购,开放赎回,
2022-12-29,0.7493,0.7493,-0.0069,开放申购,开放赎回,
2022-12-28,0.7545,0.7545,0.0163999999999999,开放申购,开放赎回,
2022-12-27,0.7423,0.7423,-0.0034999999999999,暂停申购,暂停赎回,
2022-12-26,0.7449,0.7449,-0.0012,暂停申购,暂停赎回,
2022-12-23,0.7458,0.7458,-0.0021,开放申购,开放赎回,
2022-12-22,0.7474,0.7474,0.019,开放申购,开放赎回,
2022-12-21,0.7335,0.7335,0.004,开放申购,开放赎回,
2022-12-20,0.7306,0.7306,-0.0092,开放申购,开放赎回,
2022-12-19,0.7374,0.7374,-0.0081999999999999,开放申购,开放赎回,
2022-12-16,0.7435,0.7435,0.0096,开放申购,开放赎回,
2022-12-15,0.7364,0.7364,-0.0105,开放申购,开放赎回,
2022-12-14,0.7442,0.7442,-0.0007,开放申购,开放赎回,
2022-12-13,0.7447,0.7447,0.0128,开放申购,开放赎回,
2022-12-12,0.7353,0.7353,-0.0204999999999999,开放申购,开放赎回,
2022-12-09,0.7507,0.7507,0.0165,开放申购,开放赎回,
2022-12-08,0.7385,0.7385,0.0113999999999999,开放申购,开放赎回,
2022-12-07,0.7302,0.7302,-0.0207,开放申购,开放赎回,
2022-12-06,0.7456,0.7456,-0.0052,开放申购,开放赎回,
2022-12-05,0.7495,0.7495,0.0222,开放申购,开放赎回,
2022-12-02,0.7332,0.7332,-0.016,开放申购,开放赎回,
2022-12-01,0.7451,0.7451,-0.0028,开放申购,开放赎回,
2022-11-30,0.7472,0.7472,0.0191,开放申购,开放赎回,
2022-11-29,0.7332,0.7332,0.0333,开放申购,开放赎回,
2022-11-28,0.7096,0.7096,-0.0037,开放申购,开放赎回,
2022-11-25,0.7122,0.7122,0.0056,开放申购,开放赎回,
2022-11-24,0.7082,0.7082,0.001,开放申购,开放赎回,
2022-11-23,0.7075,0.7075,-0.0014,开放申购,开放赎回,
2022-11-22,0.7085,0.7085,0.0098,开放申购,开放赎回,
2022-11-21,0.7016,0.7016,-0.012,开放申购,开放赎回,
2022-11-18,0.7101,0.7101,-0.0008,开放申购,开放赎回,
2022-11-17,0.7107,0.7107,-0.0056999999999999,开放申购,开放赎回,
2022-11-16,0.7148,0.7148,0.0027,开放申购,开放赎回,
2022-11-15,0.7129,0.7129,0.0144,开放申购,开放赎回,
2022-11-14,0.7028,0.7028,-0.0087,开放申购,开放赎回,
2022-11-11,0.709,0.709,0.0331,开放申购,开放赎回,
2022-11-10,0.6863,0.6863,-0.0023,开放申购,开放赎回,
2022-11-09,0.6879,0.6879,-0.0045,开放申购,开放赎回,
2022-11-08,0.691,0.691,-0.0032,开放申购,开放赎回,
2022-11-07,0.6932,0.6932,0.0185,开放申购,开放赎回,
2022-11-04,0.6806,0.6806,0.0401999999999999,开放申购,开放赎回,
2022-11-03,0.6543,0.6543,-0.0095,开放申购,开放赎回,
2022-11-02,0.6606,0.6606,0.0274,开放申购,开放赎回,
2022-11-01,0.643,0.643,0.0457,开放申购,开放赎回,
2022-10-31,0.6149,0.6149,-0.026,开放申购,开放赎回,
2022-10-28,0.6313,0.6313,-0.0274,开放申购,开放赎回,
2022-10-27,0.6491,0.6491,-0.0002,开放申购,开放赎回,
2022-10-26,0.6492,0.6492,-0.0012,开放申购,开放赎回,
2022-10-25,0.65,0.65,0.0113999999999999,开放申购,开放赎回,
2022-10-24,0.6427,0.6427,-0.0496999999999999,开放申购,开放赎回,
2022-10-21,0.6763,0.6763,0.0009,开放申购,开放赎回,
2022-10-20,0.6757,0.6757,-0.0116999999999999,开放申购,开放赎回,
2022-10-19,0.6837,0.6837,-0.0137,开放申购,开放赎回,
2022-10-18,0.6932,0.6932,0.0148,开放申购,开放赎回,
2022-10-17,0.6831,0.6831,0.0003,开放申购,开放赎回,
2022-10-14,0.6829,0.6829,0.0075,开放申购,开放赎回,
2022-10-13,0.6778,0.6778,-0.0157,开放申购,开放赎回,
2022-10-12,0.6886,0.6886,-0.0085,开放申购,开放赎回,
2022-10-11,0.6945,0.6945,-0.0166,开放申购,开放赎回,
2022-10-10,0.7062,0.7062,0.0044,开放申购,开放赎回,
2022-09-30,0.7031,0.7031,0.0016,暂停申购,暂停赎回,
2022-09-29,0.702,0.702,-0.0067,暂停申购,暂停赎回,
2022-09-28,0.7067,0.7067,-0.0178,开放申购,开放赎回,
