date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-01-04,1.123,1.038,0.0218,开放申购,开放赎回,
2019-01-03,1.099,1.017,-0.0009,开放申购,开放赎回,
2019-01-02,1.1,1.018,-0.0108,开放申购,开放赎回,
2018-12-31,1.112,1.029,0.0,开放申购,开放赎回,
2018-12-28,1.112,1.029,0.0054,开放申购,开放赎回,
2018-12-27,1.106,1.023,-0.0045,开放申购,开放赎回,
2018-12-26,1.111,1.028,-0.0045,开放申购,开放赎回,
2018-12-25,1.116,1.032,-0.0070999999999999,开放申购,开放赎回,
2018-12-24,1.124,1.039,0.0036,开放申购,开放赎回,
2018-12-21,1.12,1.036,-0.0097,开放申购,开放赎回,
2018-12-20,1.131,1.045,-0.0053,开放申购,开放赎回,
2018-12-19,1.137,1.051,-0.0113,开放申购,开放赎回,
2018-12-18,1.15,1.062,-0.0086,开放申购,开放赎回,
2018-12-17,1.16,1.071,-0.0017,开放申购,开放赎回,
2018-12-14,1.162,1.073,-0.0161,开放申购,开放赎回,
2018-12-13,1.181,1.089,0.0137,开放申购,开放赎回,
2018-12-12,1.165,1.075,0.0026,开放申购,开放赎回,
2018-12-11,1.162,1.073,0.0052,开放申购,开放赎回,
2018-12-10,1.156,1.067,-0.0103,开放申购,开放赎回,
2018-12-07,1.168,1.078,0.0009,开放申购,开放赎回,
2018-12-06,1.167,1.077,-0.0192999999999999,开放申购,开放赎回,
2018-12-05,1.19,1.097,-0.005,开放申购,开放赎回,
2018-12-04,1.196,1.103,0.0017,开放申购,开放赎回,
2018-12-03,1.194,1.101,0.0258,开放申购,开放赎回,
2018-11-30,1.164,1.074,0.0095,开放申购,开放赎回,
2018-11-29,1.153,1.065,-0.0137,开放申购,开放赎回,
2018-11-28,1.169,1.079,0.0121,开放申购,开放赎回,
2018-11-27,1.155,1.067,-0.0009,开放申购,开放赎回,
2018-11-26,1.156,1.067,0.0,开放申购,开放赎回,
2018-11-23,1.156,1.067,-0.0227999999999999,开放申购,开放赎回,
2018-11-22,1.183,1.091,-0.0034,开放申购,开放赎回,
2018-11-21,1.187,1.095,0.0025,开放申购,开放赎回,
2018-11-20,1.184,1.092,-0.0215,开放申购,开放赎回,
2018-11-19,1.21,1.115,0.0092,开放申购,开放赎回,
2018-11-16,1.199,1.105,0.0059,开放申购,开放赎回,
2018-11-15,1.192,1.099,0.011,开放申购,开放赎回,
2018-11-14,1.179,1.088,-0.0076,开放申购,开放赎回,
2018-11-13,1.188,1.096,0.0102,开放申购,开放赎回,
2018-11-12,1.176,1.085,0.0138,开放申购,开放赎回,
2018-11-09,1.16,1.071,-0.0118999999999999,开放申购,开放赎回,
2018-11-08,1.174,1.083,-0.0034,开放申购,开放赎回,
2018-11-07,1.178,1.087,-0.0051,开放申购,开放赎回,
2018-11-06,1.184,1.092,-0.0042,开放申购,开放赎回,
2018-11-05,1.189,1.097,-0.0059,开放申购,开放赎回,
2018-11-02,1.196,1.103,0.0319,开放申购,开放赎回,
2018-11-01,1.159,1.07,0.0069999999999999,开放申购,开放赎回,
2018-10-31,1.151,1.063,0.0132,开放申购,开放赎回,
2018-10-30,1.136,1.05,0.0098,开放申购,开放赎回,
2018-10-29,1.125,1.04,-0.0250999999999999,开放申购,开放赎回,
2018-10-26,1.154,1.066,-0.0052,开放申购,开放赎回,
2018-10-25,1.16,1.071,0.0017,开放申购,开放赎回,
2018-10-24,1.158,1.069,0.0009,开放申购,开放赎回,
2018-10-23,1.157,1.068,-0.0236,开放申购,开放赎回,
2018-10-22,1.185,1.093,0.0412999999999999,开放申购,开放赎回,
2018-10-19,1.138,1.052,0.0271,开放申购,开放赎回,
2018-10-18,1.108,1.025,-0.0229,开放申购,开放赎回,
2018-10-17,1.134,1.048,0.0070999999999999,开放申购,开放赎回,
2018-10-16,1.126,1.041,-0.0113999999999999,开放申购,开放赎回,
2018-10-15,1.139,1.052,-0.0139,开放申购,开放赎回,
2018-10-12,1.155,1.067,0.0105,开放申购,开放赎回,
2018-10-11,1.143,1.056,-0.0491,开放申购,开放赎回,
2018-10-10,1.202,1.108,-0.0025,开放申购,开放赎回,
2018-10-09,1.205,1.111,0.0,开放申购,开放赎回,
2018-10-08,1.205,1.111,-0.0398,开放申购,开放赎回,
2018-09-28,1.255,1.155,0.0097,开放申购,开放赎回,
2018-09-27,1.243,1.144,-0.0064,开放申购,开放赎回,
2018-09-26,1.251,1.151,0.0097,开放申购,开放赎回,
2018-09-25,1.239,1.141,-0.008,开放申购,开放赎回,
2018-09-21,1.249,1.149,0.0271,开放申购,开放赎回,
2018-09-20,1.216,1.12,-0.0008,开放申购,开放赎回,
2018-09-19,1.217,1.121,0.0133,开放申购,开放赎回,
2018-09-18,1.201,1.107,0.0187,开放申购,开放赎回,
2018-09-17,1.179,1.088,-0.0116999999999999,开放申购,开放赎回,
2018-09-14,1.193,1.1,-0.0008,开放申购,开放赎回,
2018-09-13,1.194,1.101,0.0076,开放申购,开放赎回,
2018-09-12,1.185,1.093,-0.005,开放申购,开放赎回,
2018-09-11,1.191,1.098,-0.0017,开放申购,开放赎回,
2018-09-10,1.193,1.1,-0.0132,开放申购,开放赎回,
2018-09-07,1.209,1.114,0.0033,开放申购,开放赎回,
2018-09-06,1.205,1.111,-0.0081999999999999,开放申购,开放赎回,
2018-09-05,1.215,1.119,-0.0178,开放申购,开放赎回,
2018-09-04,1.237,1.139,0.0113999999999999,开放申购,开放赎回,
2018-09-03,1.223,1.127,-0.0016,开放申购,开放赎回,
2018-08-31,1.225,1.128,-0.0049,开放申购,开放赎回,
2018-08-30,1.231,1.134,-0.0105,开放申购,开放赎回,
2018-08-29,1.244,1.145,-0.004,开放申购,开放赎回,
2018-08-28,1.249,1.149,-0.0016,开放申购,开放赎回,
2018-08-27,1.251,1.151,0.0229,开放申购,开放赎回,
2018-08-24,1.223,1.127,0.0008,开放申购,开放赎回,
2018-08-23,1.222,1.126,0.0040999999999999,开放申购,开放赎回,
2018-08-22,1.217,1.121,-0.0056999999999999,开放申购,开放赎回,
2018-08-21,1.224,1.127,0.0149,开放申购,开放赎回,
2018-08-20,1.206,1.112,0.0109,开放申购,开放赎回,
2018-08-17,1.193,1.1,-0.0141,开放申购,开放赎回,
2018-08-16,1.21,1.115,-0.0049,开放申购,开放赎回,
2018-08-15,1.216,1.12,-0.0209,开放申购,开放赎回,
2018-08-14,1.242,1.143,-0.0048,开放申购,开放赎回,
2018-08-13,1.248,1.149,-0.0024,开放申购,开放赎回,
2018-08-10,1.251,1.151,0.0032,开放申购,开放赎回,
2018-08-09,1.247,1.148,0.0237999999999999,开放申购,开放赎回,
2018-08-08,1.218,1.122,-0.0146,开放申购,开放赎回,
2018-08-07,1.236,1.138,0.0274,开放申购,开放赎回,
2018-08-06,1.203,1.109,-0.0131,开放申购,开放赎回,
2018-08-03,1.219,1.123,-0.0153,开放申购,开放赎回,
2018-08-02,1.238,1.14,-0.0213,开放申购,开放赎回,
2018-08-01,1.265,1.164,-0.0179,开放申购,开放赎回,
2018-07-31,1.288,1.184,0.0016,开放申购,开放赎回,
2018-07-30,1.286,1.182,-0.0039,开放申购,开放赎回,
2018-07-27,1.291,1.187,-0.0031,开放申购,开放赎回,
2018-07-26,1.295,1.19,-0.0098999999999999,开放申购,开放赎回,
2018-07-25,1.308,1.202,-0.0008,开放申购,开放赎回,
2018-07-24,1.309,1.202,0.0155,开放申购,开放赎回,
2018-07-23,1.289,1.185,0.0086,开放申购,开放赎回,
2018-07-20,1.278,1.175,0.0159,开放申购,开放赎回,
2018-07-19,1.258,1.157,-0.0024,开放申购,开放赎回,
2018-07-18,1.261,1.16,-0.0055,开放申购,开放赎回,
2018-07-17,1.268,1.166,-0.0031,开放申购,开放赎回,
2018-07-16,1.272,1.17,-0.0039,开放申购,开放赎回,
2018-07-13,1.277,1.174,0.0046999999999999,开放申购,开放赎回,
2018-07-12,1.271,1.169,0.0225,开放申购,开放赎回,
2018-07-11,1.243,1.144,-0.0166,开放申购,开放赎回,
2018-07-10,1.264,1.163,0.0032,开放申购,开放赎回,
2018-07-09,1.26,1.159,0.0252,开放申购,开放赎回,
2018-07-06,1.229,1.132,0.0056999999999999,开放申购,开放赎回,
2018-07-05,1.222,1.126,-0.0089,开放申购,开放赎回,
2018-07-04,1.233,1.135,-0.0128,开放申购,开放赎回,
2018-07-03,1.249,1.149,0.004,开放申购,开放赎回,
2018-07-02,1.244,1.145,-0.0250999999999999,开放申购,开放赎回,
2018-06-30,1.276,1.173,0.0,开放申购,开放赎回,
2018-06-29,1.276,1.173,0.0256999999999999,开放申购,开放赎回,
2018-06-28,1.244,1.145,-0.0096,开放申购,开放赎回,
2018-06-27,1.256,1.156,-0.0172,开放申购,开放赎回,
2018-06-26,1.278,1.175,-0.0046999999999999,开放申购,开放赎回,
2018-06-25,1.284,1.18,-0.0123,开放申购,开放赎回,
2018-06-22,1.3,1.194,0.0078,开放申购,开放赎回,
2018-06-21,1.29,1.186,-0.0123,开放申购,开放赎回,
2018-06-20,1.306,1.2,0.0062,开放申购,开放赎回,
2018-06-19,1.298,1.193,-0.0414,开放申购,开放赎回,
2018-06-15,1.354,1.242,-0.0066,开放申购,开放赎回,
2018-06-14,1.363,1.25,-0.0037,开放申购,开放赎回,
2018-06-13,1.368,1.254,-0.0093999999999999,开放申购,开放赎回,
2018-06-12,1.381,1.266,0.0116999999999999,开放申购,开放赎回,
2018-06-11,1.365,1.252,-0.0015,开放申购,开放赎回,
2018-06-08,1.367,1.254,-0.0116,开放申购,开放赎回,
2018-06-07,1.383,1.268,-0.0014,开放申购,开放赎回,
2018-06-06,1.385,1.269,-0.0014,开放申购,开放赎回,
2018-06-05,1.387,1.271,0.0116999999999999,开放申购,开放赎回,
2018-06-04,1.371,1.257,0.0081,开放申购,开放赎回,
2018-06-01,1.36,1.247,-0.008,开放申购,开放赎回,
2018-05-31,1.371,1.257,0.0186,开放申购,开放赎回,
2018-05-30,1.346,1.235,-0.0218,开放申购,开放赎回,
2018-05-29,1.376,1.262,-0.0079,开放申购,开放赎回,
2018-05-28,1.387,1.271,0.0022,开放申购,开放赎回,
2018-05-25,1.384,1.269,-0.0043,开放申购,开放赎回,
2018-05-24,1.39,1.274,-0.005,开放申购,开放赎回,
2018-05-23,1.397,1.28,-0.012,开放申购,开放赎回,
2018-05-22,1.414,1.295,-0.0014,开放申购,开放赎回,
2018-05-21,1.416,1.297,0.0070999999999999,开放申购,开放赎回,
2018-05-18,1.406,1.288,0.0079,开放申购,开放赎回,
2018-05-17,1.395,1.278,-0.0056999999999999,开放申购,开放赎回,
2018-05-16,1.403,1.285,-0.0064,开放申购,开放赎回,
2018-05-15,1.412,1.293,0.005,开放申购,开放赎回,
2018-05-14,1.405,1.287,0.0064,开放申购,开放赎回,
2018-05-11,1.396,1.279,-0.0064,开放申购,开放赎回,
2018-05-10,1.405,1.287,0.0043,开放申购,开放赎回,
2018-05-09,1.399,1.282,-0.0014,开放申购,开放赎回,
2018-05-08,1.401,1.284,0.0101,开放申购,开放赎回,
2018-05-07,1.387,1.271,0.0161,开放申购,开放赎回,
2018-05-04,1.365,1.252,-0.0029,开放申购,开放赎回,
2018-05-03,1.369,1.255,0.0081,开放申购,开放赎回,
2018-05-02,1.358,1.246,0.0007,开放申购,开放赎回,
2018-04-27,1.357,1.245,0.0,开放申购,开放赎回,
2018-04-26,1.357,1.245,-0.0187999999999999,开放申购,开放赎回,
2018-04-25,1.383,1.268,-0.0029,开放申购,开放赎回,
2018-04-24,1.387,1.271,0.0214,开放申购,开放赎回,
2018-04-23,1.358,1.246,-0.0015,开放申购,开放赎回,
2018-04-20,1.36,1.247,-0.0152,开放申购,开放赎回,
2018-04-19,1.381,1.266,0.0102,开放申购,开放赎回,
2018-04-18,1.367,1.254,0.0059,开放申购,开放赎回,
2018-04-17,1.359,1.247,-0.0159,开放申购,开放赎回,
2018-04-16,1.381,1.266,-0.0121999999999999,开放申购,开放赎回,
2018-04-13,1.398,1.281,-0.0056999999999999,开放申购,开放赎回,
2018-04-12,1.406,1.288,-0.0085,开放申购,开放赎回,
2018-04-11,1.418,1.299,0.0028,开放申购,开放赎回,
2018-04-10,1.414,1.295,0.0151,开放申购,开放赎回,
2018-04-09,1.393,1.277,0.0,开放申购,开放赎回,
2018-04-04,1.393,1.277,-0.0029,开放申购,开放赎回,
2018-04-03,1.397,1.28,-0.0064,开放申购,开放赎回,
2018-04-02,1.406,1.288,-0.0007,开放申购,开放赎回,
2018-03-30,1.407,1.289,0.0043,开放申购,开放赎回,
2018-03-29,1.401,1.284,0.0137,开放申购,开放赎回,
2018-03-28,1.382,1.267,-0.015,开放申购,开放赎回,
2018-03-27,1.403,1.285,0.0115,开放申购,开放赎回,
2018-03-26,1.387,1.271,-0.0007,开放申购,开放赎回,
2018-03-23,1.388,1.272,-0.0327999999999999,开放申购,开放赎回,
2018-03-22,1.435,1.314,-0.009,开放申购,开放赎回,
2018-03-21,1.448,1.325,-0.0040999999999999,开放申购,开放赎回,
2018-03-20,1.454,1.33,0.0007,开放申购,开放赎回,
2018-03-19,1.453,1.329,0.0034999999999999,开放申购,开放赎回,
2018-03-16,1.448,1.325,-0.0075,开放申购,开放赎回,
2018-03-15,1.459,1.335,0.0034,开放申购,开放赎回,
2018-03-14,1.454,1.33,-0.0055,开放申购,开放赎回,
2018-03-13,1.462,1.337,-0.0081,开放申购,开放赎回,
2018-03-12,1.474,1.348,0.0060999999999999,开放申购,开放赎回,
2018-03-09,1.465,1.34,0.0083,开放申购,开放赎回,
2018-03-08,1.453,1.329,0.009,开放申购,开放赎回,
2018-03-07,1.44,1.318,-0.0076,开放申购,开放赎回,
2018-03-06,1.451,1.328,0.0126,开放申购,开放赎回,
2018-03-05,1.433,1.312,0.0007,开放申购,开放赎回,
2018-03-02,1.432,1.311,-0.0062,开放申购,开放赎回,
2018-03-01,1.441,1.319,0.0077,开放申购,开放赎回,
2018-02-28,1.43,1.309,-0.0063,开放申购,开放赎回,
2018-02-27,1.439,1.317,-0.011,开放申购,开放赎回,
2018-02-26,1.455,1.331,0.0132,开放申购,开放赎回,
2018-02-23,1.436,1.314,0.0042,开放申购,开放赎回,
2018-02-22,1.43,1.309,0.0207,开放申购,开放赎回,
2018-02-14,1.401,1.284,0.0065,开放申购,开放赎回,
2018-02-13,1.392,1.276,0.0093999999999999,开放申购,开放赎回,
2018-02-12,1.379,1.264,0.0162,开放申购,开放赎回,
2018-02-09,1.357,1.245,-0.0409999999999999,开放申购,开放赎回,
2018-02-08,1.415,1.296,-0.0049,开放申购,开放赎回,
2018-02-07,1.422,1.302,-0.018,开放申购,开放赎回,
2018-02-06,1.448,1.325,-0.0321,开放申购,开放赎回,
2018-02-05,1.496,1.367,-0.0007,开放申购,开放赎回,
2018-02-02,1.497,1.368,0.0046999999999999,开放申购,开放赎回,
2018-02-01,1.49,1.362,-0.0126,开放申购,开放赎回,
2018-01-31,1.509,1.379,0.0,开放申购,开放赎回,
2018-01-30,1.509,1.379,-0.0085,开放申购,开放赎回,
2018-01-29,1.522,1.39,-0.0162,开放申购,开放赎回,
2018-01-26,1.547,1.412,0.0026,开放申购,开放赎回,
2018-01-25,1.543,1.409,-0.0045,开放申购,开放赎回,
2018-01-24,1.55,1.415,0.0026,开放申购,开放赎回,
2018-01-23,1.546,1.411,0.0078,开放申购,开放赎回,
2018-01-22,1.534,1.401,0.0118999999999999,开放申购,开放赎回,
2018-01-19,1.516,1.385,0.0007,开放申购,开放赎回,
2018-01-18,1.515,1.384,0.0046,开放申购,开放赎回,
2018-01-17,1.508,1.378,-0.0033,开放申购,开放赎回,
2018-01-16,1.513,1.382,0.008,开放申购,开放赎回,
2018-01-15,1.501,1.372,-0.004,开放申购,开放赎回,
2018-01-12,1.507,1.377,0.002,开放申购,开放赎回,
2018-01-11,1.504,1.374,0.0007,开放申购,开放赎回,
2018-01-10,1.503,1.374,0.0013,开放申购,开放赎回,
2018-01-09,1.501,1.372,0.0054,开放申购,开放赎回,
2018-01-08,1.493,1.365,0.0054,开放申购,开放赎回,
2018-01-05,1.485,1.358,0.002,开放申购,开放赎回,
2018-01-04,1.482,1.355,0.0046999999999999,开放申购,开放赎回,
2018-01-03,1.475,1.349,0.0060999999999999,开放申购,开放赎回,
2018-01-02,1.466,1.341,0.0138,开放申购,开放赎回,
2017-12-31,1.446,1.323,0.0,开放申购,开放赎回,
2017-12-29,1.446,1.323,0.0034999999999999,开放申购,开放赎回,
2017-12-28,1.441,1.319,0.0063,开放申购,开放赎回,
2017-12-27,1.432,1.311,-0.0131,开放申购,开放赎回,
2017-12-26,1.451,1.328,0.0042,开放申购,开放赎回,
2017-12-25,1.445,1.322,-0.0040999999999999,开放申购,开放赎回,
2017-12-22,1.451,1.328,-0.0021,开放申购,开放赎回,
2017-12-21,1.454,1.33,0.0083,开放申购,开放赎回,
2017-12-20,1.442,1.32,-0.0028,开放申购,开放赎回,
2017-12-19,1.446,1.323,0.0112,开放申购,开放赎回,
2017-12-18,1.43,1.309,-0.0007,开放申购,开放赎回,
2017-12-15,1.431,1.31,-0.0104,开放申购,开放赎回,
2017-12-14,1.446,1.323,-0.0040999999999999,开放申购,开放赎回,
2017-12-13,1.452,1.329,0.0083,开放申购,开放赎回,
2017-12-12,1.44,1.318,-0.011,开放申购,开放赎回,
2017-12-11,1.456,1.332,0.0146,开放申购,开放赎回,
2017-12-08,1.435,1.314,0.0084,开放申购,开放赎回,
2017-12-07,1.423,1.303,-0.0097,开放申购,开放赎回,
2017-12-06,1.437,1.315,-0.0028,开放申购,开放赎回,
2017-12-05,1.441,1.319,-0.0021,开放申购,开放赎回,
2017-12-04,1.444,1.322,0.0021,开放申购,开放赎回,
2017-12-01,1.441,1.319,0.0007,开放申购,开放赎回,
2017-11-30,1.44,1.318,-0.011,开放申购,开放赎回,
2017-11-29,1.456,1.332,0.0007,开放申购,开放赎回,
2017-11-28,1.455,1.331,0.0048,开放申购,开放赎回,
2017-11-27,1.448,1.325,-0.0123,开放申购,开放赎回,
2017-11-24,1.466,1.341,0.0,开放申购,开放赎回,
2017-11-23,1.466,1.341,-0.0266,开放申购,开放赎回,
2017-11-22,1.506,1.376,0.0013,开放申购,开放赎回,
2017-11-21,1.504,1.374,0.0141999999999999,开放申购,开放赎回,
2017-11-20,1.483,1.356,0.0068,开放申购,开放赎回,
2017-11-17,1.473,1.347,-0.0040999999999999,开放申购,开放赎回,
2017-11-16,1.479,1.352,0.0060999999999999,开放申购,开放赎回,
2017-11-15,1.47,1.344,-0.0060999999999999,开放申购,开放赎回,
2017-11-14,1.479,1.352,-0.0067,开放申购,开放赎回,
2017-11-13,1.489,1.361,0.0046999999999999,开放申购,开放赎回,
2017-11-10,1.482,1.355,0.0075,开放申购,开放赎回,
2017-11-09,1.471,1.345,0.0068,开放申购,开放赎回,
2017-11-08,1.461,1.337,-0.0007,开放申购,开放赎回,
2017-11-07,1.462,1.337,0.0076,开放申购,开放赎回,
2017-11-06,1.451,1.328,0.0076,开放申购,开放赎回,
2017-11-03,1.44,1.318,-0.0028,开放申购,开放赎回,
2017-11-02,1.444,1.322,-0.0021,开放申购,开放赎回,
2017-11-01,1.447,1.324,-0.0021,开放申购,开放赎回,
2017-10-31,1.45,1.327,0.0014,开放申购,开放赎回,
2017-10-30,1.448,1.325,-0.0069,开放申购,开放赎回,
2017-10-27,1.458,1.334,0.0034,开放申购,开放赎回,
2017-10-26,1.453,1.329,0.0040999999999999,开放申购,开放赎回,
2017-10-25,1.447,1.324,0.0056,开放申购,开放赎回,
2017-10-24,1.439,1.317,0.0042,开放申购,开放赎回,
2017-10-23,1.433,1.312,0.0028,开放申购,开放赎回,
2017-10-20,1.429,1.308,0.0014,开放申购,开放赎回,
2017-10-19,1.427,1.307,-0.0049,开放申购,开放赎回,
2017-10-18,1.434,1.313,0.0034999999999999,开放申购,开放赎回,
2017-10-17,1.429,1.308,0.0,开放申购,开放赎回,
2017-10-16,1.429,1.308,-0.0049,开放申购,开放赎回,
2017-10-13,1.436,1.314,0.0034999999999999,开放申购,开放赎回,
2017-10-12,1.431,1.31,0.0021,开放申购,开放赎回,
2017-10-11,1.428,1.307,0.0,开放申购,开放赎回,
2017-10-10,1.428,1.307,0.0034999999999999,开放申购,开放赎回,
2017-10-09,1.423,1.303,0.0113999999999999,开放申购,开放赎回,
2017-09-29,1.407,1.289,0.0043,开放申购,开放赎回,
2017-09-28,1.401,1.284,-0.0007,开放申购,开放赎回,
2017-09-27,1.402,1.284,0.0029,开放申购,开放赎回,
2017-09-26,1.398,1.281,0.0022,开放申购,开放赎回,
2017-09-25,1.395,1.278,-0.0070999999999999,开放申购,开放赎回,
2017-09-22,1.405,1.287,-0.0014,开放申购,开放赎回,
2017-09-21,1.407,1.289,-0.0034999999999999,开放申购,开放赎回,
2017-09-20,1.412,1.293,0.0043,开放申购,开放赎回,
2017-09-19,1.406,1.288,-0.0028,开放申购,开放赎回,
2017-09-18,1.41,1.292,0.0036,开放申购,开放赎回,
2017-09-15,1.405,1.287,-0.0007,开放申购,开放赎回,
2017-09-14,1.406,1.288,-0.0021,开放申购,开放赎回,
2017-09-13,1.409,1.291,0.0028,开放申购,开放赎回,
2017-09-12,1.405,1.287,0.0021,开放申购,开放赎回,
2017-09-11,1.402,1.284,0.0029,开放申购,开放赎回,
2017-09-08,1.398,1.281,-0.0007,开放申购,开放赎回,
2017-09-07,1.399,1.282,-0.0043,开放申购,开放赎回,
2017-09-06,1.405,1.287,0.0,开放申购,开放赎回,
2017-09-05,1.405,1.287,0.0014,开放申购,开放赎回,
2017-09-04,1.403,1.285,0.005,开放申购,开放赎回,
2017-09-01,1.396,1.279,0.0029,开放申购,开放赎回,
2017-08-31,1.392,1.276,-0.0014,开放申购,开放赎回,
2017-08-30,1.394,1.277,0.0014,开放申购,开放赎回,
2017-08-29,1.392,1.276,-0.0014,开放申购,开放赎回,
2017-08-28,1.394,1.277,0.0116,开放申购,开放赎回,
2017-08-25,1.378,1.263,0.0139999999999999,开放申购,开放赎回,
2017-08-24,1.359,1.247,-0.0051,开放申购,开放赎回,
2017-08-23,1.366,1.253,-0.0015,开放申购,开放赎回,
2017-08-22,1.368,1.254,0.0007,开放申购,开放赎回,
2017-08-21,1.367,1.254,0.0059,开放申购,开放赎回,
2017-08-18,1.359,1.247,0.0007,开放申购,开放赎回,
2017-08-17,1.358,1.246,0.0067,开放申购,开放赎回,
2017-08-16,1.349,1.238,-0.0007,开放申购,开放赎回,
2017-08-15,1.35,1.239,0.003,开放申购,开放赎回,
2017-08-14,1.346,1.235,0.0136,开放申购,开放赎回,
2017-08-11,1.328,1.219,-0.017,开放申购,开放赎回,
2017-08-10,1.351,1.239,-0.0052,开放申购,开放赎回,
2017-08-09,1.358,1.246,0.0015,开放申购,开放赎回,
2017-08-08,1.356,1.244,0.0015,开放申购,开放赎回,
2017-08-07,1.354,1.242,0.0067,开放申购,开放赎回,
2017-08-04,1.345,1.234,-0.0052,开放申购,开放赎回,
2017-08-03,1.352,1.24,-0.0052,开放申购,开放赎回,
2017-08-02,1.359,1.247,-0.0029,开放申购,开放赎回,
2017-08-01,1.363,1.25,0.0052,开放申购,开放赎回,
2017-07-31,1.356,1.244,0.0059,开放申购,开放赎回,
2017-07-28,1.348,1.237,0.003,开放申购,开放赎回,
2017-07-27,1.344,1.233,0.0037,开放申购,开放赎回,
2017-07-26,1.339,1.229,-0.003,开放申购,开放赎回,
2017-07-25,1.343,1.232,-0.0052,开放申购,开放赎回,
2017-07-24,1.35,1.239,0.0045,开放申购,开放赎回,
2017-07-21,1.344,1.233,-0.0022,开放申购,开放赎回,
2017-07-20,1.347,1.236,0.0045,开放申购,开放赎回,
2017-07-19,1.341,1.231,0.0167,开放申购,开放赎回,
2017-07-18,1.319,1.211,0.0038,开放申购,开放赎回,
2017-07-17,1.314,1.207,-0.0179,开放申购,开放赎回,
2017-07-14,1.338,1.228,0.0022,开放申购,开放赎回,
2017-07-13,1.335,1.225,0.006,开放申购,开放赎回,
2017-07-12,1.327,1.218,-0.0023,开放申购,开放赎回,
2017-07-11,1.33,1.221,0.0015,开放申购,开放赎回,
2017-07-10,1.328,1.219,-0.0008,开放申购,开放赎回,
2017-07-07,1.329,1.22,0.0015,开放申购,开放赎回,
2017-07-06,1.327,1.218,0.0,开放申购,开放赎回,
2017-07-05,1.327,1.218,0.0098999999999999,开放申购,开放赎回,
2017-07-04,1.314,1.207,-0.0068,开放申购,开放赎回,
2017-07-03,1.323,1.215,-0.0015,开放申购,开放赎回,
2017-06-30,1.325,1.217,0.0,开放申购,开放赎回,
2017-06-29,1.325,1.217,0.0060999999999999,开放申购,开放赎回,
2017-06-28,1.317,1.209,-0.0068,开放申购,开放赎回,
2017-06-27,1.326,1.217,0.0015,开放申购,开放赎回,
2017-06-26,1.324,1.216,0.0138,开放申购,开放赎回,
2017-06-23,1.306,1.2,0.0077,开放申购,开放赎回,
2017-06-22,1.296,1.191,-0.0031,开放申购,开放赎回,
2017-06-21,1.3,1.194,0.0085,开放申购,开放赎回,
2017-06-20,1.289,1.185,-0.0008,开放申购,开放赎回,
2017-06-19,1.29,1.186,0.0086,开放申购,开放赎回,
2017-06-16,1.279,1.176,-0.0016,开放申购,开放赎回,
2017-06-15,1.281,1.178,0.0008,开放申购,开放赎回,
2017-06-14,1.28,1.177,-0.0085,开放申购,开放赎回,
2017-06-13,1.291,1.187,0.0046999999999999,开放申购,开放赎回,
2017-06-12,1.285,1.181,-0.0023,开放申购,开放赎回,
2017-06-09,1.288,1.184,0.0039,开放申购,开放赎回,
2017-06-08,1.283,1.179,0.0055,开放申购,开放赎回,
2017-06-07,1.276,1.173,0.0135,开放申购,开放赎回,
2017-06-06,1.259,1.158,0.0056,开放申购,开放赎回,
2017-06-05,1.252,1.152,-0.0008,开放申购,开放赎回,
2017-06-02,1.253,1.153,0.0,开放申购,开放赎回,
2017-06-01,1.253,1.153,-0.004,开放申购,开放赎回,
2017-05-31,1.258,1.157,0.0016,开放申购,开放赎回,
2017-05-26,1.256,1.156,-0.0016,开放申购,开放赎回,
2017-05-25,1.258,1.157,0.0144999999999999,开放申购,开放赎回,
2017-05-24,1.24,1.142,0.0016,开放申购,开放赎回,
2017-05-23,1.238,1.14,-0.0032,开放申购,开放赎回,
2017-05-22,1.242,1.143,-0.0024,开放申购,开放赎回,
2017-05-19,1.245,1.146,0.0016,开放申购,开放赎回,
2017-05-18,1.243,1.144,-0.0048,开放申购,开放赎回,
2017-05-17,1.249,1.149,-0.0032,开放申购,开放赎回,
2017-05-16,1.253,1.153,0.0113,开放申购,开放赎回,
2017-05-15,1.239,1.141,0.0040999999999999,开放申购,开放赎回,
2017-05-12,1.234,1.136,0.0056999999999999,开放申购,开放赎回,
2017-05-11,1.227,1.13,0.0025,开放申购,开放赎回,
2017-05-10,1.224,1.127,-0.0073,开放申购,开放赎回,
2017-05-09,1.233,1.135,0.0,开放申购,开放赎回,
2017-05-08,1.233,1.135,-0.0104,开放申购,开放赎回,
2017-05-05,1.246,1.147,-0.008,开放申购,开放赎回,
2017-05-04,1.256,1.156,-0.0016,开放申购,开放赎回,
2017-05-03,1.258,1.157,-0.004,开放申购,开放赎回,
2017-05-02,1.263,1.162,-0.0024,开放申购,开放赎回,
2017-04-28,1.266,1.164,-0.0008,开放申购,开放赎回,
2017-04-27,1.267,1.165,0.0008,开放申购,开放赎回,
2017-04-26,1.266,1.164,0.0008,开放申购,开放赎回,
2017-04-25,1.265,1.164,0.0032,开放申购,开放赎回,
2017-04-24,1.261,1.16,-0.0133,开放申购,开放赎回,
2017-04-21,1.278,1.175,-0.0016,开放申购,开放赎回,
2017-04-20,1.28,1.177,0.0031,开放申购,开放赎回,
