date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-28,1.0095,1.0095,-0.0049,开放申购,开放赎回,
2022-07-27,1.0145,1.0145,-0.0012,开放申购,开放赎回,
2022-07-26,1.0157,1.0157,0.009000000000000001,开放申购,开放赎回,
2022-07-25,1.0066,1.0066,-0.0123,开放申购,开放赎回,
2022-07-22,1.0191,1.0191,-0.0049,开放申购,开放赎回,
2022-07-21,1.0241,1.0241,-0.0086,开放申购,开放赎回,
2022-07-20,1.033,1.033,0.006500000000000001,开放申购,开放赎回,
2022-07-19,1.0263,1.0263,-0.0087,开放申购,开放赎回,
2022-07-18,1.0353,1.0353,0.0053,开放申购,开放赎回,
2022-07-15,1.0298,1.0298,-0.0118,开放申购,开放赎回,
2022-07-14,1.0421,1.0421,0.0175,开放申购,开放赎回,
2022-07-13,1.0242,1.0242,0.005699999999999999,开放申购,开放赎回,
2022-07-12,1.0184,1.0184,-0.0194,开放申购,开放赎回,
2022-07-11,1.0386,1.0386,-0.020499999999999997,开放申购,开放赎回,
2022-07-08,1.0603,1.0603,-0.0159,开放申购,开放赎回,
2022-07-07,1.0774,1.0774,0.0101,开放申购,开放赎回,
2022-07-06,1.0666,1.0666,-0.005699999999999999,开放申购,开放赎回,
2022-07-05,1.0727,1.0727,0.0011,开放申购,开放赎回,
2022-07-04,1.0715,1.0715,0.021,开放申购,开放赎回,
2022-07-01,1.0495,1.0495,-0.0012,开放申购,开放赎回,
2022-06-30,1.0508,1.0508,0.0209,开放申购,开放赎回,
2022-06-29,1.0293,1.0293,-0.0269,开放申购,开放赎回,
2022-06-28,1.0577,1.0577,0.0074,开放申购,开放赎回,
2022-06-27,1.0499,1.0499,0.0054,开放申购,开放赎回,
2022-06-24,1.0443,1.0443,0.022400000000000003,开放申购,开放赎回,
2022-06-23,1.0214,1.0214,0.022000000000000002,开放申购,开放赎回,
2022-06-22,0.9994,0.9994,-0.0045000000000000005,开放申购,开放赎回,
2022-06-21,1.0039,1.0039,-0.013000000000000001,开放申购,开放赎回,
2022-06-20,1.0171,1.0171,0.0127,开放申购,开放赎回,
2022-06-17,1.0043,1.0043,0.027000000000000003,开放申购,开放赎回,
2022-06-16,0.9779,0.9779,0.005,开放申购,开放赎回,
2022-06-15,0.973,0.973,0.0031,开放申购,开放赎回,
2022-06-14,0.97,0.97,-0.0011,开放申购,开放赎回,
2022-06-13,0.9711,0.9711,0.005600000000000001,开放申购,开放赎回,
2022-06-10,0.9657,0.9657,0.0213,开放申购,开放赎回,
2022-06-09,0.9456,0.9456,-0.018000000000000002,开放申购,开放赎回,
2022-06-08,0.9629,0.9629,0.006,开放申购,开放赎回,
2022-06-07,0.9572,0.9572,0.0002,开放申购,开放赎回,
2022-06-06,0.957,0.957,0.037200000000000004,开放申购,开放赎回,
2022-06-02,0.9227,0.9227,0.0165,开放申购,开放赎回,
2022-06-01,0.9077,0.9077,0.0031,开放申购,开放赎回,
2022-05-31,0.9049,0.9049,0.015700000000000002,开放申购,开放赎回,
2022-05-30,0.8909,0.8909,0.0095,开放申购,开放赎回,
2022-05-27,0.8825,0.8825,-0.0005,开放申购,开放赎回,
2022-05-26,0.8829,0.8829,-0.002,开放申购,开放赎回,
2022-05-25,0.8847,0.8847,0.005699999999999999,开放申购,开放赎回,
2022-05-24,0.8797,0.8797,-0.0346,开放申购,开放赎回,
2022-05-23,0.9112,0.9112,0.005600000000000001,开放申购,开放赎回,
2022-05-20,0.9061,0.9061,0.0083,开放申购,开放赎回,
2022-05-19,0.8986,0.8986,0.011000000000000001,开放申购,开放赎回,
2022-05-18,0.8888,0.8888,-0.0019,开放申购,开放赎回,
2022-05-17,0.8905,0.8905,0.0148,开放申购,开放赎回,
2022-05-16,0.8775,0.8775,-0.0079,开放申购,开放赎回,
2022-05-13,0.8845,0.8845,0.0052,开放申购,开放赎回,
2022-05-12,0.8799,0.8799,-0.0002,开放申购,开放赎回,
2022-05-11,0.8801,0.8801,0.024700000000000003,开放申购,开放赎回,
2022-05-10,0.8589,0.8589,0.024300000000000002,开放申购,开放赎回,
2022-05-09,0.8385,0.8385,-0.0015,开放申购,开放赎回,
2022-05-06,0.8398,0.8398,-0.015700000000000002,开放申购,开放赎回,
2022-05-05,0.8532,0.8532,0.0009,开放申购,开放赎回,
2022-04-29,0.8524,0.8524,0.036699999999999997,开放申购,开放赎回,
2022-04-28,0.8222,0.8222,-0.008100000000000001,开放申购,开放赎回,
2022-04-27,0.8289,0.8289,0.0575,开放申购,开放赎回,
2022-04-26,0.7838,0.7838,-0.0151,开放申购,开放赎回,
2022-04-25,0.7958,0.7958,-0.057,开放申购,开放赎回,
2022-04-22,0.8439,0.8439,-0.0097,开放申购,开放赎回,
2022-04-21,0.8522,0.8522,-0.0259,开放申购,开放赎回,
2022-04-20,0.8749,0.8749,-0.0271,开放申购,开放赎回,
2022-04-19,0.8993,0.8993,-0.0095,开放申购,开放赎回,
2022-04-18,0.9079,0.9079,0.0102,开放申购,开放赎回,
2022-04-15,0.8987,0.8987,-0.0059,开放申购,开放赎回,
2022-04-14,0.904,0.904,-0.0022,开放申购,开放赎回,
2022-04-13,0.906,0.906,-0.0206,开放申购,开放赎回,
2022-04-12,0.9251,0.9251,0.0131,开放申购,开放赎回,
2022-04-11,0.9131,0.9131,-0.0356,开放申购,开放赎回,
2022-04-08,0.9468,0.9468,-0.0048,开放申购,开放赎回,
2022-04-07,0.9514,0.9514,-0.0166,开放申购,开放赎回,
2022-04-06,0.9675,0.9675,-0.0192,开放申购,开放赎回,
2022-04-01,0.9864,0.9864,0.0022,开放申购,开放赎回,
2022-03-31,0.9842,0.9842,-0.0189,开放申购,开放赎回,
2022-03-30,1.0032,1.0032,0.0317,开放申购,开放赎回,
2022-03-29,0.9724,0.9724,0.0044,开放申购,开放赎回,
2022-03-28,0.9681,0.9681,-0.0128,开放申购,开放赎回,
2022-03-25,0.9807,0.9807,-0.0225,开放申购,开放赎回,
2022-03-24,1.0033,1.0033,-0.0049,开放申购,开放赎回,
2022-03-23,1.0082,1.0082,0.0052,开放申购,开放赎回,
2022-03-22,1.003,1.003,-0.0108,开放申购,开放赎回,
2022-03-21,1.0139,1.0139,0.0074,开放申购,开放赎回,
2022-03-18,1.0065,1.0065,-0.0025,开放申购,开放赎回,
2022-03-17,1.009,1.009,0.018000000000000002,开放申购,开放赎回,
2022-03-16,0.9912,0.9912,0.0461,开放申购,开放赎回,
2022-03-15,0.9475,0.9475,-0.0233,开放申购,开放赎回,
2022-03-14,0.9701,0.9701,-0.0278,开放申购,开放赎回,
2022-03-11,0.9978,0.9978,0.0055000000000000005,开放申购,开放赎回,
2022-03-10,0.9923,0.9923,0.0291,开放申购,开放赎回,
2022-03-09,0.9642,0.9642,-0.0036,开放申购,开放赎回,
2022-03-08,0.9677,0.9677,-0.0177,开放申购,开放赎回,
2022-03-07,0.9851,0.9851,-0.032799999999999996,开放申购,开放赎回,
2022-03-04,1.0185,1.0185,-0.0108,开放申购,开放赎回,
2022-03-03,1.0296,1.0296,-0.0146,开放申购,开放赎回,
2022-03-02,1.0449,1.0449,-0.0127,开放申购,开放赎回,
2022-03-01,1.0583,1.0583,-0.0008,开放申购,开放赎回,
2022-02-28,1.0592,1.0592,0.0074,开放申购,开放赎回,
2022-02-25,1.0514,1.0514,0.0199,开放申购,开放赎回,
2022-02-24,1.0309,1.0309,-0.0121,开放申购,开放赎回,
2022-02-23,1.0435,1.0435,0.0344,开放申购,开放赎回,
2022-02-22,1.0088,1.0088,-0.005699999999999999,开放申购,开放赎回,
2022-02-21,1.0146,1.0146,-0.0016,开放申购,开放赎回,
2022-02-18,1.0162,1.0162,-0.0074,开放申购,开放赎回,
2022-02-17,1.0238,1.0238,0.011200000000000002,开放申购,开放赎回,
2022-02-16,1.0125,1.0125,0.0007000000000000001,开放申购,开放赎回,
2022-02-15,1.0118,1.0118,0.031,开放申购,开放赎回,
2022-02-14,0.9814,0.9814,-0.0077,开放申购,开放赎回,
2022-02-11,0.989,0.989,-0.0223,开放申购,开放赎回,
2022-02-10,1.0116,1.0116,-0.0159,开放申购,开放赎回,
2022-02-09,1.0279,1.0279,0.011399999999999999,开放申购,开放赎回,
2022-02-08,1.0163,1.0163,-0.0176,开放申购,开放赎回,
2022-02-07,1.0345,1.0345,0.009399999999999999,开放申购,开放赎回,
2022-01-28,1.0249,1.0249,-0.0024,开放申购,开放赎回,
2022-01-27,1.0274,1.0274,-0.024399999999999998,开放申购,开放赎回,
2022-01-26,1.0531,1.0531,0.0115,开放申购,开放赎回,
2022-01-25,1.0411,1.0411,-0.02,开放申购,开放赎回,
2022-01-24,1.0624,1.0624,0.011200000000000002,开放申购,开放赎回,
2022-01-21,1.0506,1.0506,-0.0076,开放申购,开放赎回,
2022-01-20,1.0586,1.0586,-0.009899999999999999,开放申购,开放赎回,
2022-01-19,1.0692,1.0692,-0.0196,开放申购,开放赎回,
2022-01-18,1.0906,1.0906,-0.005,开放申购,开放赎回,
2022-01-17,1.0961,1.0961,0.0113,开放申购,开放赎回,
2022-01-14,1.0839,1.0839,0.013600000000000001,开放申购,开放赎回,
2022-01-13,1.0694,1.0694,-0.0161,开放申购,开放赎回,
2022-01-12,1.0869,1.0869,0.0248,开放申购,开放赎回,
2022-01-11,1.0606,1.0606,-0.0069,开放申购,开放赎回,
2022-01-10,1.068,1.068,0.0013,开放申购,开放赎回,
2022-01-07,1.0666,1.0666,-0.0159,开放申购,开放赎回,
2022-01-06,1.0838,1.0838,0.0,开放申购,开放赎回,
2022-01-05,1.0838,1.0838,-0.0273,开放申购,开放赎回,
2022-01-04,1.1142,1.1142,-0.019299999999999998,开放申购,开放赎回,
2021-12-31,1.1361,1.1361,0.0064,开放申购,开放赎回,
2021-12-30,1.1289,1.1289,0.0088,开放申购,开放赎回,
2021-12-29,1.1191,1.1191,-0.0068000000000000005,开放申购,开放赎回,
2021-12-28,1.1268,1.1268,0.0123,开放申购,开放赎回,
2021-12-27,1.1131,1.1131,0.0004,开放申购,开放赎回,
2021-12-24,1.1126,1.1126,-0.0191,开放申购,开放赎回,
2021-12-23,1.1343,1.1343,0.0,开放申购,开放赎回,
2021-12-22,1.1343,1.1343,0.0070999999999999995,开放申购,开放赎回,
2021-12-21,1.1263,1.1263,0.0024,开放申购,开放赎回,
2021-12-20,1.1236,1.1236,-0.0218,开放申购,开放赎回,
2021-12-17,1.1486,1.1486,-0.019,开放申购,开放赎回,
2021-12-16,1.1709,1.1709,0.0043,开放申购,开放赎回,
2021-12-15,1.1659,1.1659,-0.0074,开放申购,开放赎回,
2021-12-14,1.1746,1.1746,-0.0023,开放申购,开放赎回,
2021-12-13,1.1773,1.1773,0.0011,开放申购,开放赎回,
2021-12-10,1.176,1.176,0.0070999999999999995,开放申购,开放赎回,
2021-12-09,1.1677,1.1677,0.004699999999999999,开放申购,开放赎回,
2021-12-08,1.1622,1.1622,0.0171,开放申购,开放赎回,
2021-12-07,1.1427,1.1427,-0.013000000000000001,开放申购,开放赎回,
2021-12-06,1.1577,1.1577,-0.018000000000000002,开放申购,开放赎回,
2021-12-03,1.1789,1.1789,-0.0011,开放申购,开放赎回,
2021-12-02,1.1802,1.1802,-0.0014000000000000002,开放申购,开放赎回,
2021-12-01,1.1819,1.1819,-0.005699999999999999,开放申购,开放赎回,
2021-11-30,1.1887,1.1887,-0.0022,开放申购,开放赎回,
2021-11-29,1.1913,1.1913,0.0152,开放申购,开放赎回,
2021-11-26,1.1735,1.1735,0.0052,开放申购,开放赎回,
2021-11-25,1.1674,1.1674,-0.0021,开放申购,开放赎回,
2021-11-24,1.1698,1.1698,-0.0062,开放申购,开放赎回,
2021-11-23,1.1771,1.1771,-0.0068000000000000005,开放申购,开放赎回,
2021-11-22,1.1851,1.1851,0.023700000000000002,开放申购,开放赎回,
2021-11-19,1.1577,1.1577,0.0101,开放申购,开放赎回,
2021-11-18,1.1461,1.1461,-0.0059,开放申购,开放赎回,
2021-11-17,1.1529,1.1529,0.0103,开放申购,开放赎回,
2021-11-16,1.1412,1.1412,-0.0055000000000000005,开放申购,开放赎回,
2021-11-15,1.1475,1.1475,-0.0144,开放申购,开放赎回,
2021-11-12,1.1643,1.1643,0.0021,开放申购,开放赎回,
2021-11-11,1.1619,1.1619,0.0096,开放申购,开放赎回,
2021-11-10,1.1509,1.1509,-0.0046,开放申购,开放赎回,
2021-11-09,1.1562,1.1562,0.0088,开放申购,开放赎回,
2021-11-08,1.1461,1.1461,0.0043,开放申购,开放赎回,
2021-11-05,1.1412,1.1412,-0.0092,开放申购,开放赎回,
2021-11-04,1.1518,1.1518,0.0076,开放申购,开放赎回,
2021-11-03,1.1431,1.1431,-0.0012,开放申购,开放赎回,
2021-11-02,1.1445,1.1445,-0.006500000000000001,开放申购,开放赎回,
2021-11-01,1.152,1.152,-0.0015,开放申购,开放赎回,
2021-10-29,1.1537,1.1537,0.0113,开放申购,开放赎回,
2021-10-28,1.1408,1.1408,-0.0109,开放申购,开放赎回,
2021-10-27,1.1534,1.1534,0.001,开放申购,开放赎回,
2021-10-26,1.1522,1.1522,-0.0031,开放申购,开放赎回,
2021-10-25,1.1558,1.1558,0.0168,开放申购,开放赎回,
2021-10-22,1.1367,1.1367,-0.0006,开放申购,开放赎回,
2021-10-21,1.1374,1.1374,-0.0021,开放申购,开放赎回,
2021-10-20,1.1398,1.1398,0.0025,开放申购,开放赎回,
2021-10-19,1.137,1.137,0.0034999999999999996,开放申购,开放赎回,
2021-10-18,1.133,1.133,0.0021,开放申购,开放赎回,
2021-10-15,1.1306,1.1306,0.015300000000000001,开放申购,开放赎回,
2021-10-14,1.1136,1.1136,0.009000000000000001,开放申购,开放赎回,
2021-10-13,1.1037,1.1037,0.0199,开放申购,开放赎回,
2021-10-12,1.0822,1.0822,-0.0207,开放申购,开放赎回,
2021-10-11,1.1051,1.1051,-0.0092,开放申购,开放赎回,
2021-10-08,1.1154,1.1154,-0.0078000000000000005,开放申购,开放赎回,
2021-09-30,1.1242,1.1242,0.0241,开放申购,开放赎回,
2021-09-29,1.0977,1.0977,-0.0229,开放申购,开放赎回,
2021-09-28,1.1234,1.1234,-0.005600000000000001,开放申购,开放赎回,
2021-09-27,1.1297,1.1297,-0.0116,开放申购,开放赎回,
2021-09-24,1.143,1.143,0.0012,开放申购,开放赎回,
2021-09-23,1.1416,1.1416,-0.0003,开放申购,开放赎回,
2021-09-22,1.1419,1.1419,-0.0007000000000000001,开放申购,开放赎回,
2021-09-17,1.1427,1.1427,0.0084,开放申购,开放赎回,
2021-09-16,1.1332,1.1332,-0.0287,开放申购,开放赎回,
2021-09-15,1.1667,1.1667,0.0017000000000000001,开放申购,开放赎回,
2021-09-14,1.1647,1.1647,0.0113,开放申购,开放赎回,
2021-09-13,1.1517,1.1517,-0.009899999999999999,开放申购,开放赎回,
2021-09-10,1.1632,1.1632,0.0095,开放申购,开放赎回,
2021-09-09,1.1523,1.1523,0.0034000000000000002,开放申购,开放赎回,
2021-09-08,1.1484,1.1484,-0.009300000000000001,开放申购,开放赎回,
2021-09-07,1.1592,1.1592,0.0178,开放申购,开放赎回,
2021-09-06,1.1389,1.1389,0.0171,开放申购,开放赎回,
2021-09-03,1.1197,1.1197,-0.0131,开放申购,开放赎回,
2021-09-02,1.1346,1.1346,-0.0027,开放申购,开放赎回,
2021-09-01,1.1377,1.1377,-0.0144,开放申购,开放赎回,
2021-08-31,1.1543,1.1543,-0.0062,开放申购,开放赎回,
2021-08-30,1.1615,1.1615,0.0033,开放申购,开放赎回,
2021-08-27,1.1577,1.1577,0.0006,开放申购,开放赎回,
2021-08-26,1.157,1.157,-0.015700000000000002,开放申购,开放赎回,
2021-08-25,1.1754,1.1754,0.0017000000000000001,开放申购,开放赎回,
2021-08-24,1.1734,1.1734,0.011699999999999999,开放申购,开放赎回,
2021-08-23,1.1598,1.1598,0.022799999999999997,开放申购,开放赎回,
2021-08-20,1.134,1.134,-0.0068000000000000005,开放申购,开放赎回,
2021-08-19,1.1418,1.1418,0.0139,开放申购,开放赎回,
2021-08-18,1.1262,1.1262,0.0088,开放申购,开放赎回,
2021-08-17,1.1164,1.1164,-0.023399999999999997,开放申购,开放赎回,
2021-08-16,1.1432,1.1432,-0.0078000000000000005,开放申购,开放赎回,
2021-08-13,1.1522,1.1522,-0.010700000000000001,开放申购,开放赎回,
2021-08-12,1.1647,1.1647,0.0027,开放申购,开放赎回,
2021-08-11,1.1616,1.1616,0.0032,开放申购,开放赎回,
2021-08-10,1.1579,1.1579,0.0023,开放申购,开放赎回,
2021-08-09,1.1553,1.1553,-0.0053,开放申购,开放赎回,
2021-08-06,1.1614,1.1614,-0.0042,开放申购,开放赎回,
2021-08-05,1.1663,1.1663,-0.0038,开放申购,开放赎回,
2021-08-04,1.1707,1.1707,0.028999999999999998,开放申购,开放赎回,
2021-08-03,1.1377,1.1377,-0.0104,开放申购,开放赎回,
2021-08-02,1.1497,1.1497,0.0131,开放申购,开放赎回,
2021-07-30,1.1348,1.1348,-0.0004,开放申购,开放赎回,
2021-07-29,1.1353,1.1353,0.0403,开放申购,开放赎回,
2021-07-28,1.0913,1.0913,-0.0054,开放申购,开放赎回,
2021-07-27,1.0972,1.0972,-0.028900000000000002,开放申购,开放赎回,
2021-07-26,1.1299,1.1299,-0.0089,开放申购,开放赎回,
2021-07-23,1.14,1.14,-0.0138,开放申购,开放赎回,
2021-07-22,1.156,1.156,0.0002,开放申购,开放赎回,
2021-07-21,1.1558,1.1558,0.021099999999999997,开放申购,开放赎回,
2021-07-20,1.1319,1.1319,0.0059,开放申购,开放赎回,
2021-07-19,1.1253,1.1253,-0.009899999999999999,开放申购,开放赎回,
2021-07-16,1.1366,1.1366,-0.010700000000000001,开放申购,开放赎回,
2021-07-15,1.1489,1.1489,0.0074,开放申购,开放赎回,
2021-07-14,1.1405,1.1405,-0.005600000000000001,开放申购,开放赎回,
2021-07-13,1.1469,1.1469,0.0003,开放申购,开放赎回,
2021-07-12,1.1466,1.1466,0.0196,开放申购,开放赎回,
2021-07-09,1.1246,1.1246,0.0,开放申购,开放赎回,
2021-07-08,1.1246,1.1246,0.0141,开放申购,开放赎回,
2021-07-07,1.109,1.109,0.026000000000000002,开放申购,开放赎回,
2021-07-06,1.0809,1.0809,-0.0083,开放申购,开放赎回,
2021-07-05,1.09,1.09,0.009899999999999999,开放申购,开放赎回,
2021-07-02,1.0793,1.0793,-0.0128,开放申购,开放赎回,
2021-07-01,1.0933,1.0933,-0.0086,开放申购,开放赎回,
2021-06-30,1.1028,1.1028,0.0143,开放申购,开放赎回,
2021-06-29,1.0872,1.0872,-0.001,开放申购,开放赎回,
2021-06-28,1.0883,1.0883,0.016200000000000003,开放申购,开放赎回,
2021-06-25,1.071,1.071,0.0091,开放申购,开放赎回,
2021-06-24,1.0613,1.0613,-0.0073,开放申购,开放赎回,
2021-06-23,1.0691,1.0691,0.0101,开放申购,开放赎回,
2021-06-22,1.0584,1.0584,0.0034999999999999996,开放申购,开放赎回,
2021-06-21,1.0547,1.0547,0.0132,开放申购,开放赎回,
2021-06-18,1.041,1.041,0.011699999999999999,开放申购,开放赎回,
2021-06-17,1.029,1.029,0.0139,开放申购,开放赎回,
2021-06-16,1.0149,1.0149,-0.023700000000000002,开放申购,开放赎回,
2021-06-15,1.0395,1.0395,-0.0058,开放申购,开放赎回,
2021-06-11,1.0456,1.0456,-0.0049,开放申购,开放赎回,
2021-06-10,1.0507,1.0507,0.009300000000000001,开放申购,开放赎回,
2021-06-09,1.041,1.041,0.0003,开放申购,开放赎回,
2021-06-08,1.0407,1.0407,-0.0040999999999999995,开放申购,开放赎回,
2021-06-07,1.045,1.045,0.0079,开放申购,开放赎回,
2021-06-04,1.0368,1.0368,0.0073,开放申购,开放赎回,
2021-06-03,1.0293,1.0293,-0.0046,开放申购,开放赎回,
2021-06-02,1.0341,1.0341,-0.011399999999999999,开放申购,开放赎回,
2021-06-01,1.046,1.046,0.0027,开放申购,开放赎回,
2021-05-31,1.0432,1.0432,0.0202,开放申购,开放赎回,
2021-05-28,1.0225,1.0225,-0.0016,开放申购,开放赎回,
2021-05-27,1.0241,1.0241,0.006,开放申购,开放赎回,
2021-05-26,1.018,1.018,-0.0018,开放申购,开放赎回,
2021-05-25,1.0198,1.0198,0.0131,开放申购,开放赎回,
2021-05-24,1.0066,1.0066,0.0043,开放申购,开放赎回,
2021-05-21,1.0023,1.0023,-0.0068000000000000005,开放申购,开放赎回,
2021-05-20,1.0092,1.0092,-0.0001,开放申购,开放赎回,
2021-05-19,1.0093,1.0093,0.0048,开放申购,开放赎回,
2021-05-18,1.0045,1.0045,-0.0024,开放申购,开放赎回,
2021-05-17,1.0069,1.0069,0.0102,开放申购,开放赎回,
2021-05-14,0.9967,0.9967,0.0139,开放申购,开放赎回,
2021-05-13,0.983,0.983,-0.0059,开放申购,开放赎回,
2021-05-12,0.9888,0.9888,0.0051,开放申购,开放赎回,
2021-05-11,0.9838,0.9838,-0.0007000000000000001,开放申购,开放赎回,
2021-05-10,0.9845,0.9845,-0.0005,开放申购,开放赎回,
2021-05-07,0.985,0.985,-0.0085,开放申购,开放赎回,
2021-05-06,0.9934,0.9934,-0.0017000000000000001,开放申购,开放赎回,
2021-04-30,0.9951,0.9951,0.0005,开放申购,开放赎回,
2021-04-29,0.9946,0.9946,-0.0027,开放申购,开放赎回,
2021-04-28,0.9973,0.9973,0.0011,开放申购,开放赎回,
2021-04-27,0.9962,0.9962,0.0018,开放申购,开放赎回,
2021-04-26,0.9944,0.9944,-0.0012,开放申购,开放赎回,
2021-04-23,0.9956,0.9956,0.0015,开放申购,开放赎回,
2021-04-22,0.9941,0.9941,0.0023,开放申购,开放赎回,
2021-04-21,0.9918,0.9918,0.0008,开放申购,开放赎回,
2021-04-20,0.991,0.991,0.0001,开放申购,开放赎回,
2021-04-19,0.9909,0.9909,0.0033,开放申购,开放赎回,
2021-04-16,0.9876,0.9876,0.0009,开放申购,开放赎回,
2021-04-15,0.9867,0.9867,-0.0007000000000000001,开放申购,开放赎回,
2021-04-14,0.9874,0.9874,0.0034999999999999996,开放申购,开放赎回,
2021-04-13,0.984,0.984,0.0007000000000000001,开放申购,开放赎回,
2021-04-12,0.9833,0.9833,-0.0046,开放申购,开放赎回,
2021-04-09,0.9878,0.9878,-0.0006,开放申购,开放赎回,
2021-04-08,0.9884,0.9884,0.0006,开放申购,开放赎回,
2021-04-07,0.9878,0.9878,-0.0015,开放申购,开放赎回,
2021-04-06,0.9893,0.9893,0.0013,开放申购,开放赎回,
2021-04-02,0.988,0.988,0.001,开放申购,开放赎回,
2021-04-01,0.987,0.987,0.0015,开放申购,开放赎回,
2021-03-31,0.9855,0.9855,-0.0013,开放申购,开放赎回,
2021-03-30,0.9868,0.9868,0.0017000000000000001,开放申购,开放赎回,
2021-03-29,0.9851,0.9851,-0.0002,开放申购,开放赎回,
2021-03-26,0.9853,0.9853,0.0033,开放申购,开放赎回,
2021-03-25,0.9821,0.9821,0.0012,开放申购,开放赎回,
2021-03-24,0.9809,0.9809,-0.0022,开放申购,开放赎回,
2021-03-23,0.9831,0.9831,-0.001,开放申购,开放赎回,
2021-03-22,0.9841,0.9841,0.0024,开放申购,开放赎回,
2021-03-19,0.9817,0.9817,-0.0012,开放申购,开放赎回,
2021-03-18,0.9829,0.9829,0.002,开放申购,开放赎回,
2021-03-17,0.9809,0.9809,0.0039000000000000003,开放申购,开放赎回,
2021-03-16,0.9771,0.9771,-0.0002,开放申购,开放赎回,
2021-03-15,0.9773,0.9773,-0.003,开放申购,开放赎回,
2021-03-12,0.9802,0.9802,0.0005,开放申购,开放赎回,
2021-03-11,0.9797,0.9797,0.0025,开放申购,开放赎回,
2021-03-10,0.9773,0.9773,0.0017000000000000001,开放申购,开放赎回,
2021-03-09,0.9756,0.9756,-0.005,开放申购,开放赎回,
2021-03-08,0.9805,0.9805,-0.0072,开放申购,开放赎回,
2021-03-05,0.9876,0.9876,-0.0003,开放申购,开放赎回,
2021-03-04,0.9879,0.9879,-0.005600000000000001,开放申购,开放赎回,
2021-03-03,0.9935,0.9935,0.0008,开放申购,开放赎回,
2021-03-02,0.9927,0.9927,-0.0016,开放申购,开放赎回,
2021-03-01,0.9943,0.9943,0.0028000000000000004,开放申购,开放赎回,
2021-02-26,0.9915,0.9915,-0.0025,开放申购,开放赎回,
2021-02-25,0.994,0.994,0.0001,开放申购,开放赎回,
2021-02-24,0.9939,0.9939,-0.0031,开放申购,开放赎回,
2021-02-23,0.997,0.997,0.0003,开放申购,开放赎回,
2021-02-22,0.9967,0.9967,-0.0059,开放申购,开放赎回,
2021-02-19,1.0026,1.0026,-0.0002,开放申购,开放赎回,
2021-02-18,1.0028,1.0028,-0.0028000000000000004,开放申购,开放赎回,
2021-02-10,1.0056,1.0056,0.002,开放申购,开放赎回,
2021-02-09,1.0036,1.0036,0.0052,开放申购,开放赎回,
2021-02-08,0.9984,0.9984,0.0013,开放申购,开放赎回,
2021-02-05,0.9971,0.9971,-0.0001,开放申购,开放赎回,
2021-02-04,0.9972,0.9972,-0.0022,开放申购,开放赎回,
2021-02-03,0.9994,0.9994,-0.0021,开放申购,开放赎回,
2021-02-02,1.0015,1.0015,0.0032,开放申购,开放赎回,
2021-02-01,0.9983,0.9983,0.0,开放申购,开放赎回,
2021-01-29,0.9983,0.9983,-0.001,开放申购,开放赎回,
2021-01-28,0.9993,0.9993,-0.0046,开放申购,开放赎回,
2021-01-27,1.0039,1.0039,0.0004,开放申购,开放赎回,
2021-01-26,1.0035,1.0035,-0.0034000000000000002,开放申购,开放赎回,
2021-01-25,1.0069,1.0069,0.0007000000000000001,开放申购,开放赎回,
2021-01-22,1.0062,1.0062,0.001,开放申购,开放赎回,
2021-01-21,1.0052,1.0052,0.0,封闭期,封闭期,
2021-01-15,0.9993,0.9993,0.0,封闭期,封闭期,
2021-01-08,0.999,0.999,0.0,封闭期,封闭期,
2020-12-31,0.9992,0.9992,0.0,封闭期,封闭期,
2020-12-25,0.9993,0.9993,0.0,封闭期,封闭期,
2020-12-18,0.9993,0.9993,0.0,封闭期,封闭期,
2020-12-11,0.9995,0.9995,0.0,封闭期,封闭期,
2020-12-04,0.9996,0.9996,0.0,封闭期,封闭期,
2020-11-27,0.9996,0.9996,0.0,封闭期,封闭期,
2020-11-20,0.9997,0.9997,0.0,封闭期,封闭期,
2020-11-13,1.0,1.0,0.0,封闭期,封闭期,
2020-11-12,1.0,1.0,0.0,封闭期,封闭期,
