date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-15,0.7308,0.7308,-0.0075,开放申购,开放赎回,
2024-03-14,0.7363,0.7363,0.0042,开放申购,开放赎回,
2024-03-13,0.7332,0.7332,0.0070999999999999995,开放申购,开放赎回,
2024-03-12,0.728,0.728,0.0083,开放申购,开放赎回,
2024-03-11,0.722,0.722,0.004699999999999999,开放申购,开放赎回,
2024-03-08,0.7186,0.7186,0.0105,开放申购,开放赎回,
2024-03-07,0.7111,0.7111,-0.0004,开放申购,开放赎回,
2024-03-06,0.7114,0.7114,0.0134,开放申购,开放赎回,
2024-03-05,0.702,0.702,-0.0128,开放申购,开放赎回,
2024-03-04,0.7111,0.7111,0.0072,开放申购,开放赎回,
2024-03-01,0.706,0.706,0.0040999999999999995,开放申购,开放赎回,
2024-02-29,0.7031,0.7031,-0.0003,开放申购,开放赎回,
2024-02-28,0.7033,0.7033,-0.009399999999999999,开放申购,开放赎回,
2024-02-27,0.71,0.71,0.015300000000000001,开放申购,开放赎回,
2024-02-26,0.6993,0.6993,-0.0060999999999999995,开放申购,开放赎回,
2024-02-23,0.7036,0.7036,-0.001,开放申购,开放赎回,
2024-02-22,0.7043,0.7043,0.0204,开放申购,开放赎回,
2024-02-21,0.6902,0.6902,0.0102,开放申购,开放赎回,
2024-02-20,0.6832,0.6832,0.0084,开放申购,开放赎回,
2024-02-19,0.6775,0.6775,0.0196,开放申购,开放赎回,
2024-02-08,0.6645,0.6645,-0.0024,开放申购,开放赎回,
2024-02-07,0.6661,0.6661,0.0005,开放申购,开放赎回,
2024-02-06,0.6658,0.6658,0.0311,开放申购,开放赎回,
2024-02-05,0.6457,0.6457,-0.0048,开放申购,开放赎回,
2024-02-02,0.6488,0.6488,0.0002,开放申购,开放赎回,
2024-02-01,0.6487,0.6487,0.006500000000000001,开放申购,开放赎回,
2024-01-31,0.6445,0.6445,-0.0097,开放申购,开放赎回,
2024-01-30,0.6508,0.6508,-0.0225,开放申购,开放赎回,
2024-01-29,0.6658,0.6658,0.0029,开放申购,开放赎回,
2024-01-26,0.6639,0.6639,-0.016200000000000003,开放申购,开放赎回,
2024-01-25,0.6748,0.6748,0.0206,开放申购,开放赎回,
2024-01-24,0.6612,0.6612,0.0275,开放申购,开放赎回,
2024-01-23,0.6435,0.6435,0.015300000000000001,开放申购,开放赎回,
2024-01-22,0.6338,0.6338,-0.026600000000000002,开放申购,开放赎回,
2024-01-19,0.6511,0.6511,-0.0106,开放申购,开放赎回,
2024-01-18,0.6581,0.6581,0.0072,开放申购,开放赎回,
2024-01-17,0.6534,0.6534,-0.031400000000000004,开放申购,开放赎回,
2024-01-16,0.6746,0.6746,-0.012,开放申购,开放赎回,
2024-01-15,0.6828,0.6828,-0.0012,开放申购,开放赎回,
2024-01-12,0.6836,0.6836,-0.0032,开放申购,开放赎回,
2024-01-11,0.6858,0.6858,0.0072,开放申购,开放赎回,
2024-01-10,0.6809,0.6809,-0.0029,开放申购,开放赎回,
2024-01-09,0.6829,0.6829,-0.0006,开放申购,开放赎回,
2024-01-08,0.6833,0.6833,-0.013300000000000001,开放申购,开放赎回,
2024-01-05,0.6925,0.6925,-0.005699999999999999,开放申购,开放赎回,
2024-01-04,0.6965,0.6965,-0.0004,开放申购,开放赎回,
2024-01-03,0.6968,0.6968,-0.0029,开放申购,开放赎回,
2024-01-02,0.6988,0.6988,-0.0088,开放申购,开放赎回,
2023-12-31,0.705,0.705,-0.0001,开放申购,开放赎回,
2023-12-29,0.7051,0.7051,0.0024,开放申购,开放赎回,
2023-12-28,0.7034,0.7034,0.0222,开放申购,开放赎回,
2023-12-27,0.6881,0.6881,0.0143,开放申购,开放赎回,
2023-12-26,0.6784,0.6784,0.0,暂停申购,暂停赎回,
2023-12-25,0.6784,0.6784,-0.0001,暂停申购,暂停赎回,
2023-12-22,0.6785,0.6785,-0.017,开放申购,开放赎回,
2023-12-21,0.6902,0.6902,-0.0003,开放申购,开放赎回,
2023-12-20,0.6904,0.6904,0.0031,开放申购,开放赎回,
2023-12-19,0.6883,0.6883,-0.0017000000000000001,开放申购,开放赎回,
2023-12-18,0.6895,0.6895,-0.0072,开放申购,开放赎回,
2023-12-15,0.6945,0.6945,0.0134,开放申购,开放赎回,
2023-12-14,0.6853,0.6853,0.0062,开放申购,开放赎回,
2023-12-13,0.6811,0.6811,-0.016,开放申购,开放赎回,
2023-12-12,0.6922,0.6922,0.0060999999999999995,开放申购,开放赎回,
2023-12-11,0.688,0.688,0.0004,开放申购,开放赎回,
2023-12-08,0.6877,0.6877,-0.0125,开放申购,开放赎回,
2023-12-07,0.6964,0.6964,-0.0083,开放申购,开放赎回,
2023-12-06,0.7022,0.7022,0.0049,开放申购,开放赎回,
2023-12-05,0.6988,0.6988,-0.0166,开放申购,开放赎回,
2023-12-04,0.7106,0.7106,-0.0129,开放申购,开放赎回,
2023-12-01,0.7199,0.7199,-0.013600000000000001,开放申购,开放赎回,
2023-11-30,0.7298,0.7298,0.0044,开放申购,开放赎回,
2023-11-29,0.7266,0.7266,-0.015300000000000001,开放申购,开放赎回,
2023-11-28,0.7379,0.7379,-0.0034999999999999996,开放申购,开放赎回,
2023-11-27,0.7405,0.7405,0.0003,开放申购,开放赎回,
2023-11-24,0.7403,0.7403,-0.0146,开放申购,开放赎回,
2023-11-23,0.7513,0.7513,0.009899999999999999,开放申购,开放赎回,
2023-11-22,0.7439,0.7439,-0.0060999999999999995,开放申购,开放赎回,
2023-11-21,0.7485,0.7485,-0.0040999999999999995,开放申购,开放赎回,
2023-11-20,0.7516,0.7516,0.012,开放申购,开放赎回,
2023-11-17,0.7427,0.7427,-0.009899999999999999,开放申购,开放赎回,
2023-11-16,0.7501,0.7501,-0.010700000000000001,开放申购,开放赎回,
2023-11-15,0.7582,0.7582,0.026099999999999998,开放申购,开放赎回,
2023-11-14,0.7389,0.7389,-0.0018,开放申购,开放赎回,
2023-11-13,0.7402,0.7402,0.0098,开放申购,开放赎回,
2023-11-10,0.733,0.733,-0.017,开放申购,开放赎回,
2023-11-09,0.7457,0.7457,-0.0008,开放申购,开放赎回,
2023-11-08,0.7463,0.7463,-0.008199999999999999,开放申购,开放赎回,
2023-11-07,0.7525,0.7525,-0.008199999999999999,开放申购,开放赎回,
2023-11-06,0.7587,0.7587,0.0191,开放申购,开放赎回,
2023-11-03,0.7445,0.7445,0.0171,开放申购,开放赎回,
2023-11-02,0.732,0.732,0.0032,开放申购,开放赎回,
2023-11-01,0.7297,0.7297,0.0016,开放申购,开放赎回,
2023-10-31,0.7285,0.7285,-0.0151,开放申购,开放赎回,
2023-10-30,0.7397,0.7397,0.0072,开放申购,开放赎回,
2023-10-27,0.7344,0.7344,0.0218,开放申购,开放赎回,
2023-10-26,0.7187,0.7187,-0.0044,开放申购,开放赎回,
2023-10-25,0.7219,0.7219,0.0087,开放申购,开放赎回,
2023-10-24,0.7157,0.7157,-0.0025,开放申购,开放赎回,
2023-10-23,0.7175,0.7175,-0.0007000000000000001,暂停申购,暂停赎回,
2023-10-20,0.718,0.718,-0.005,开放申购,开放赎回,
2023-10-19,0.7216,0.7216,-0.0216,开放申购,开放赎回,
2023-10-18,0.7375,0.7375,-0.003,开放申购,开放赎回,
2023-10-17,0.7397,0.7397,0.005699999999999999,开放申购,开放赎回,
2023-10-16,0.7355,0.7355,-0.012199999999999999,开放申购,开放赎回,
2023-10-13,0.7446,0.7446,-0.016399999999999998,开放申购,开放赎回,
2023-10-12,0.757,0.757,0.0137,开放申购,开放赎回,
2023-10-11,0.7468,0.7468,0.0154,开放申购,开放赎回,
2023-10-10,0.7355,0.7355,0.0008,开放申购,开放赎回,
2023-10-09,0.7349,0.7349,-0.0028000000000000004,暂停申购,暂停赎回,
2023-09-28,0.737,0.737,-0.0075,开放申购,开放赎回,
2023-09-27,0.7426,0.7426,0.0019,开放申购,开放赎回,
2023-09-26,0.7412,0.7412,-0.0128,开放申购,开放赎回,
2023-09-25,0.7508,0.7508,-0.0161,开放申购,开放赎回,
2023-09-22,0.7631,0.7631,0.0175,开放申购,开放赎回,
2023-09-21,0.75,0.75,-0.011200000000000002,开放申购,开放赎回,
2023-09-20,0.7585,0.7585,-0.0085,开放申购,开放赎回,
2023-09-19,0.765,0.765,0.005699999999999999,开放申购,开放赎回,
2023-09-18,0.7607,0.7607,-0.0092,开放申购,开放赎回,
2023-09-15,0.7678,0.7678,0.0039000000000000003,开放申购,开放赎回,
2023-09-14,0.7648,0.7648,0.004699999999999999,开放申购,开放赎回,
2023-09-13,0.7612,0.7612,-0.0033,开放申购,开放赎回,
2023-09-12,0.7637,0.7637,-0.0062,开放申购,开放赎回,
2023-09-11,0.7685,0.7685,0.0034999999999999996,开放申购,开放赎回,
2023-09-08,0.7658,0.7658,0.0021,暂停申购,暂停赎回,
2023-09-07,0.7642,0.7642,-0.011399999999999999,开放申购,开放赎回,
2023-09-06,0.773,0.773,-0.0006,开放申购,开放赎回,
2023-09-05,0.7735,0.7735,-0.013000000000000001,开放申购,开放赎回,
2023-09-04,0.7837,0.7837,0.0269,开放申购,开放赎回,
2023-09-01,0.7632,0.7632,0.0004,暂停申购,暂停赎回,
2023-08-31,0.7629,0.7629,-0.0027,开放申购,开放赎回,
2023-08-30,0.765,0.765,0.001,开放申购,开放赎回,
2023-08-29,0.7642,0.7642,0.0212,开放申购,开放赎回,
2023-08-28,0.7483,0.7483,0.008100000000000001,开放申购,开放赎回,
2023-08-25,0.7423,0.7423,-0.0139,开放申购,开放赎回,
2023-08-24,0.7528,0.7528,0.0216,开放申购,开放赎回,
2023-08-23,0.7369,0.7369,-0.006999999999999999,开放申购,开放赎回,
2023-08-22,0.7421,0.7421,0.0091,开放申购,开放赎回,
2023-08-21,0.7354,0.7354,-0.0155,开放申购,开放赎回,
2023-08-18,0.747,0.747,-0.018799999999999997,开放申购,开放赎回,
2023-08-17,0.7613,0.7613,0.0077,开放申购,开放赎回,
2023-08-16,0.7555,0.7555,-0.008,开放申购,开放赎回,
2023-08-15,0.7616,0.7616,-0.0054,开放申购,开放赎回,
2023-08-14,0.7657,0.7657,-0.0123,开放申购,开放赎回,
2023-08-11,0.7752,0.7752,-0.0127,开放申购,开放赎回,
2023-08-10,0.7852,0.7852,-0.0024,开放申购,开放赎回,
2023-08-09,0.7871,0.7871,0.0027,开放申购,开放赎回,
2023-08-08,0.785,0.785,-0.012199999999999999,开放申购,开放赎回,
2023-08-07,0.7947,0.7947,-0.0072,开放申购,开放赎回,
2023-08-04,0.8005,0.8005,0.0083,开放申购,开放赎回,
2023-08-03,0.7939,0.7939,0.0033,开放申购,开放赎回,
2023-08-02,0.7913,0.7913,-0.022400000000000003,开放申购,开放赎回,
2023-08-01,0.8094,0.8094,-0.0044,开放申购,开放赎回,
2023-07-31,0.813,0.813,0.0053,开放申购,开放赎回,
2023-07-28,0.8087,0.8087,0.0195,开放申购,开放赎回,
2023-07-27,0.7932,0.7932,0.0124,开放申购,开放赎回,
2023-07-26,0.7835,0.7835,-0.0032,开放申购,开放赎回,
2023-07-25,0.786,0.786,0.0373,开放申购,开放赎回,
2023-07-24,0.7577,0.7577,-0.013300000000000001,开放申购,开放赎回,
2023-07-21,0.7679,0.7679,0.0046,开放申购,开放赎回,
2023-07-20,0.7644,0.7644,-0.0025,开放申购,开放赎回,
2023-07-19,0.7663,0.7663,-0.0045000000000000005,开放申购,开放赎回,
2023-07-18,0.7698,0.7698,-0.0121,开放申购,开放赎回,
2023-07-17,0.7792,0.7792,0.0001,暂停申购,暂停赎回,
2023-07-14,0.7791,0.7791,-0.0005,开放申购,开放赎回,
2023-07-13,0.7795,0.7795,0.0195,开放申购,开放赎回,
2023-07-12,0.7646,0.7646,0.003,开放申购,开放赎回,
2023-07-11,0.7623,0.7623,0.012199999999999999,开放申购,开放赎回,
2023-07-10,0.7531,0.7531,0.0039000000000000003,开放申购,开放赎回,
2023-07-07,0.7502,0.7502,-0.0113,开放申购,开放赎回,
2023-07-06,0.7588,0.7588,-0.0154,开放申购,开放赎回,
2023-07-05,0.7707,0.7707,-0.0151,开放申购,开放赎回,
2023-07-04,0.7825,0.7825,0.0077,开放申购,开放赎回,
2023-07-03,0.7765,0.7765,0.0176,开放申购,开放赎回,
2023-06-30,0.7631,0.7631,0.0059,开放申购,开放赎回,
2023-06-29,0.7586,0.7586,-0.0125,开放申购,开放赎回,
2023-06-28,0.7682,0.7682,0.0023,开放申购,开放赎回,
2023-06-27,0.7664,0.7664,0.0128,开放申购,开放赎回,
2023-06-26,0.7567,0.7567,-0.0143,开放申购,开放赎回,
2023-06-21,0.7677,0.7677,-0.0158,开放申购,开放赎回,
2023-06-20,0.78,0.78,-0.0161,开放申购,开放赎回,
2023-06-19,0.7928,0.7928,-0.0096,开放申购,开放赎回,
2023-06-16,0.8005,0.8005,0.0077,开放申购,开放赎回,
2023-06-15,0.7944,0.7944,0.0213,开放申购,开放赎回,
2023-06-14,0.7778,0.7778,0.0031,开放申购,开放赎回,
2023-06-13,0.7754,0.7754,0.006,开放申购,开放赎回,
2023-06-12,0.7708,0.7708,-0.0016,开放申购,开放赎回,
2023-06-09,0.772,0.772,0.0077,开放申购,开放赎回,
2023-06-08,0.7661,0.7661,-0.0004,开放申购,开放赎回,
2023-06-07,0.7664,0.7664,0.0078000000000000005,开放申购,开放赎回,
2023-06-06,0.7605,0.7605,-0.0013,开放申购,开放赎回,
2023-06-05,0.7615,0.7615,-0.0003,开放申购,开放赎回,
2023-06-02,0.7617,0.7617,0.0369,开放申购,开放赎回,
2023-06-01,0.7346,0.7346,0.003,开放申购,开放赎回,
2023-05-31,0.7324,0.7324,-0.0141,开放申购,开放赎回,
2023-05-30,0.7429,0.7429,0.0072,开放申购,开放赎回,
2023-05-29,0.7376,0.7376,-0.0182,开放申购,开放赎回,
2023-05-26,0.7513,0.7513,0.0017000000000000001,暂停申购,暂停赎回,
2023-05-25,0.75,0.75,-0.0191,开放申购,开放赎回,
2023-05-24,0.7646,0.7646,-0.011399999999999999,开放申购,开放赎回,
2023-05-23,0.7734,0.7734,-0.0096,开放申购,开放赎回,
2023-05-22,0.7809,0.7809,0.0088,开放申购,开放赎回,
2023-05-19,0.7741,0.7741,-0.0014000000000000002,开放申购,开放赎回,
2023-05-18,0.7752,0.7752,0.005699999999999999,开放申购,开放赎回,
2023-05-17,0.7708,0.7708,-0.019,开放申购,开放赎回,
2023-05-16,0.7857,0.7857,0.0027,开放申购,开放赎回,
2023-05-15,0.7836,0.7836,0.016200000000000003,开放申购,开放赎回,
2023-05-12,0.7711,0.7711,-0.0087,开放申购,开放赎回,
2023-05-11,0.7779,0.7779,0.001,开放申购,开放赎回,
2023-05-10,0.7771,0.7771,0.0017000000000000001,开放申购,开放赎回,
2023-05-09,0.7758,0.7758,-0.021099999999999997,开放申购,开放赎回,
2023-05-08,0.7925,0.7925,0.0032,开放申购,开放赎回,
2023-05-05,0.79,0.79,0.0062,开放申购,开放赎回,
2023-05-04,0.7851,0.7851,-0.0070999999999999995,开放申购,开放赎回,
2023-04-28,0.7907,0.7907,0.0025,开放申购,开放赎回,
2023-04-27,0.7887,0.7887,0.0022,开放申购,开放赎回,
2023-04-26,0.787,0.787,0.0148,开放申购,开放赎回,
2023-04-25,0.7755,0.7755,-0.020099999999999996,开放申购,开放赎回,
2023-04-24,0.7914,0.7914,-0.0044,开放申购,开放赎回,
2023-04-21,0.7949,0.7949,-0.0207,开放申购,开放赎回,
2023-04-20,0.8117,0.8117,0.0026,开放申购,开放赎回,
2023-04-19,0.8096,0.8096,-0.012199999999999999,开放申购,开放赎回,
2023-04-18,0.8196,0.8196,-0.0074,开放申购,开放赎回,
2023-04-17,0.8257,0.8257,0.009399999999999999,开放申购,开放赎回,
2023-04-14,0.818,0.818,0.006999999999999999,开放申购,开放赎回,
2023-04-13,0.8123,0.8123,0.0083,开放申购,开放赎回,
2023-04-12,0.8056,0.8056,-0.0064,开放申购,开放赎回,
2023-04-11,0.8108,0.8108,0.006999999999999999,开放申购,开放赎回,
2023-04-10,0.8052,0.8052,-0.0014000000000000002,暂停申购,暂停赎回,
2023-04-07,0.8063,0.8063,0.0009,暂停申购,暂停赎回,
2023-04-06,0.8056,0.8056,0.0084,开放申购,开放赎回,
2023-04-04,0.7989,0.7989,-0.0060999999999999995,开放申购,开放赎回,
2023-04-03,0.8038,0.8038,-0.0002,开放申购,开放赎回,
2023-03-31,0.804,0.804,-0.0036,开放申购,开放赎回,
2023-03-30,0.8069,0.8069,0.0014000000000000002,开放申购,开放赎回,
2023-03-29,0.8058,0.8058,0.0103,开放申购,开放赎回,
2023-03-28,0.7976,0.7976,0.0078000000000000005,开放申购,开放赎回,
2023-03-27,0.7914,0.7914,-0.0127,开放申购,开放赎回,
2023-03-24,0.8016,0.8016,-0.009300000000000001,开放申购,开放赎回,
2023-03-23,0.8091,0.8091,0.0168,开放申购,开放赎回,
2023-03-22,0.7957,0.7957,0.0025,开放申购,开放赎回,
2023-03-21,0.7937,0.7937,0.0252,开放申购,开放赎回,
2023-03-20,0.7742,0.7742,-0.0296,开放申购,开放赎回,
2023-03-17,0.7978,0.7978,0.011899999999999999,开放申购,开放赎回,
2023-03-16,0.7884,0.7884,-0.0079,开放申购,开放赎回,
2023-03-15,0.7947,0.7947,0.0085,开放申购,开放赎回,
2023-03-14,0.788,0.788,-0.0199,开放申购,开放赎回,
2023-03-13,0.804,0.804,0.0166,开放申购,开放赎回,
2023-03-10,0.7909,0.7909,-0.023,开放申购,开放赎回,
2023-03-09,0.8095,0.8095,-0.0095,开放申购,开放赎回,
2023-03-08,0.8173,0.8173,-0.017,开放申购,开放赎回,
2023-03-07,0.8314,0.8314,-0.0101,开放申购,开放赎回,
2023-03-06,0.8399,0.8399,-0.0017000000000000001,开放申购,开放赎回,
2023-03-03,0.8413,0.8413,0.0128,开放申购,开放赎回,
2023-03-02,0.8307,0.8307,-0.011399999999999999,开放申购,开放赎回,
2023-03-01,0.8403,0.8403,0.0391,开放申购,开放赎回,
2023-02-28,0.8087,0.8087,-0.0058,开放申购,开放赎回,
2023-02-27,0.8134,0.8134,-0.0004,开放申购,开放赎回,
2023-02-24,0.8137,0.8137,-0.0176,开放申购,开放赎回,
2023-02-23,0.8283,0.8283,0.0031,开放申购,开放赎回,
2023-02-22,0.8257,0.8257,-0.0070999999999999995,开放申购,开放赎回,
2023-02-21,0.8316,0.8316,-0.0168,开放申购,开放赎回,
2023-02-20,0.8458,0.8458,0.0127,开放申购,开放赎回,
2023-02-17,0.8352,0.8352,-0.0098,开放申购,开放赎回,
2023-02-16,0.8435,0.8435,0.008,开放申购,开放赎回,
2023-02-15,0.8368,0.8368,-0.0127,开放申购,开放赎回,
2023-02-14,0.8476,0.8476,-0.0036,开放申购,开放赎回,
2023-02-13,0.8507,0.8507,0.0121,开放申购,开放赎回,
2023-02-10,0.8405,0.8405,-0.0236,开放申购,开放赎回,
2023-02-09,0.8608,0.8608,0.0179,开放申购,开放赎回,
2023-02-08,0.8457,0.8457,-0.0083,开放申购,开放赎回,
2023-02-07,0.8528,0.8528,0.0076,开放申购,开放赎回,
2023-02-06,0.8464,0.8464,-0.0282,开放申购,开放赎回,
2023-02-03,0.871,0.871,-0.0068000000000000005,开放申购,开放赎回,
2023-02-02,0.877,0.877,-0.0063,开放申购,开放赎回,
2023-02-01,0.8826,0.8826,0.0187,开放申购,开放赎回,
2023-01-31,0.8664,0.8664,-0.0137,开放申购,开放赎回,
2023-01-30,0.8784,0.8784,-0.0034000000000000002,开放申购,开放赎回,
2023-01-20,0.8814,0.8814,0.0132,暂停申购,暂停赎回,
2023-01-19,0.8699,0.8699,0.0058,暂停申购,暂停赎回,
2023-01-18,0.8649,0.8649,0.0102,开放申购,开放赎回,
2023-01-17,0.8562,0.8562,-0.0086,开放申购,开放赎回,
2023-01-16,0.8636,0.8636,-0.0033,开放申购,开放赎回,
2023-01-13,0.8665,0.8665,0.0137,开放申购,开放赎回,
2023-01-12,0.8548,0.8548,-0.0008,开放申购,开放赎回,
2023-01-11,0.8555,0.8555,0.0026,开放申购,开放赎回,
2023-01-10,0.8533,0.8533,-0.0076,开放申购,开放赎回,
2023-01-09,0.8598,0.8598,0.0103,开放申购,开放赎回,
2023-01-06,0.851,0.851,-0.0027,开放申购,开放赎回,
2023-01-05,0.8533,0.8533,0.011399999999999999,开放申购,开放赎回,
2023-01-04,0.8437,0.8437,0.0121,开放申购,开放赎回,
2023-01-03,0.8336,0.8336,0.0181,开放申购,开放赎回,
2022-12-31,0.8187,0.8187,-0.0001,开放申购,开放赎回,
2022-12-30,0.8188,0.8188,-0.004699999999999999,开放申购,开放赎回,
2022-12-29,0.8227,0.8227,0.0016,开放申购,开放赎回,
2022-12-28,0.8214,0.8214,0.0181,开放申购,开放赎回,
2022-12-27,0.8068,0.8068,-0.0026,暂停申购,暂停赎回,
2022-12-26,0.8089,0.8089,-0.0015,暂停申购,暂停赎回,
2022-12-23,0.8101,0.8101,-0.004699999999999999,开放申购,开放赎回,
2022-12-22,0.8139,0.8139,0.0278,开放申购,开放赎回,
2022-12-21,0.7919,0.7919,0.0019,开放申购,开放赎回,
2022-12-20,0.7904,0.7904,-0.0131,开放申购,开放赎回,
2022-12-19,0.8009,0.8009,-0.0128,开放申购,开放赎回,
2022-12-16,0.8113,0.8113,0.0073,开放申购,开放赎回,
2022-12-15,0.8054,0.8054,-0.0159,开放申购,开放赎回,
2022-12-14,0.8184,0.8184,0.008,开放申购,开放赎回,
2022-12-13,0.8119,0.8119,0.0076,开放申购,开放赎回,
2022-12-12,0.8058,0.8058,-0.0248,开放申购,开放赎回,
2022-12-09,0.8263,0.8263,0.0206,开放申购,开放赎回,
2022-12-08,0.8096,0.8096,0.0285,开放申购,开放赎回,
2022-12-07,0.7872,0.7872,-0.0216,开放申购,开放赎回,
2022-12-06,0.8046,0.8046,-0.011399999999999999,开放申购,开放赎回,
2022-12-05,0.8139,0.8139,0.031,开放申购,开放赎回,
2022-12-02,0.7894,0.7894,-0.0083,开放申购,开放赎回,
2022-12-01,0.796,0.796,-0.0033,开放申购,开放赎回,
2022-11-30,0.7986,0.7986,0.0207,开放申购,开放赎回,
2022-11-29,0.7824,0.7824,0.050199999999999995,开放申购,开放赎回,
2022-11-28,0.745,0.745,0.0026,开放申购,开放赎回,
2022-11-25,0.7431,0.7431,-0.0101,开放申购,开放赎回,
2022-11-24,0.7507,0.7507,0.005,开放申购,开放赎回,
2022-11-23,0.747,0.747,-0.0052,开放申购,开放赎回,
2022-11-22,0.7509,0.7509,-0.0137,开放申购,开放赎回,
2022-11-21,0.7613,0.7613,-0.014499999999999999,开放申购,开放赎回,
2022-11-18,0.7725,0.7725,0.0019,开放申购,开放赎回,
2022-11-17,0.771,0.771,-0.009899999999999999,开放申购,开放赎回,
2022-11-16,0.7787,0.7787,-0.0032,开放申购,开放赎回,
2022-11-15,0.7812,0.7812,0.0279,开放申购,开放赎回,
2022-11-14,0.76,0.76,0.0029,开放申购,开放赎回,
2022-11-11,0.7578,0.7578,0.058499999999999996,开放申购,开放赎回,
2022-11-10,0.7159,0.7159,-0.012,开放申购,开放赎回,
2022-11-09,0.7246,0.7246,-0.0154,开放申购,开放赎回,
2022-11-08,0.7359,0.7359,-0.0096,开放申购,开放赎回,
2022-11-07,0.743,0.743,0.021400000000000002,开放申购,开放赎回,
2022-11-04,0.7274,0.7274,0.039599999999999996,开放申购,开放赎回,
2022-11-03,0.6997,0.6997,-0.0151,开放申购,开放赎回,
2022-11-02,0.7104,0.7104,0.0318,开放申购,开放赎回,
2022-11-01,0.6885,0.6885,0.050300000000000004,开放申购,开放赎回,
2022-10-31,0.6555,0.6555,-0.0143,开放申购,开放赎回,
2022-10-28,0.665,0.665,-0.0379,开放申购,开放赎回,
2022-10-27,0.6912,0.6912,-0.0043,开放申购,开放赎回,
2022-10-26,0.6942,0.6942,0.0154,开放申购,开放赎回,
2022-10-25,0.6837,0.6837,0.0173,开放申购,开放赎回,
2022-10-24,0.6721,0.6721,-0.0613,开放申购,开放赎回,
2022-10-21,0.716,0.716,0.0036,开放申购,开放赎回,
2022-10-20,0.7134,0.7134,-0.0131,开放申购,开放赎回,
2022-10-19,0.7229,0.7229,-0.027999999999999997,开放申购,开放赎回,
2022-10-18,0.7437,0.7437,0.0192,开放申购,开放赎回,
2022-10-17,0.7297,0.7297,-0.0005,开放申购,开放赎回,
2022-10-14,0.7301,0.7301,0.023700000000000002,开放申购,开放赎回,
2022-10-13,0.7132,0.7132,-0.0146,开放申购,开放赎回,
2022-10-12,0.7238,0.7238,-0.0040999999999999995,开放申购,开放赎回,
2022-10-11,0.7268,0.7268,-0.018600000000000002,开放申购,开放赎回,
2022-10-10,0.7406,0.7406,-0.0103,开放申购,开放赎回,
2022-09-30,0.7483,0.7483,-0.0131,暂停申购,暂停赎回,
2022-09-29,0.7582,0.7582,-0.009300000000000001,暂停申购,暂停赎回,
2022-09-28,0.7653,0.7653,-0.0176,开放申购,开放赎回,
2022-09-27,0.779,0.779,0.0208,开放申购,开放赎回,
2022-09-26,0.7631,0.7631,0.0089,开放申购,开放赎回,
2022-09-23,0.7564,0.7564,-0.0151,开放申购,开放赎回,
2022-09-22,0.768,0.768,-0.0039000000000000003,开放申购,开放赎回,
2022-09-21,0.771,0.771,-0.0167,开放申购,开放赎回,
2022-09-20,0.7841,0.7841,0.0098,开放申购,开放赎回,
2022-09-19,0.7765,0.7765,-0.0118,开放申购,开放赎回,
2022-09-16,0.7858,0.7858,-0.013600000000000001,开放申购,开放赎回,
2022-09-15,0.7966,0.7966,0.0005,开放申购,开放赎回,
2022-09-14,0.7962,0.7962,-0.0113,开放申购,开放赎回,
2022-09-13,0.8053,0.8053,-0.0052,开放申购,开放赎回,
2022-09-09,0.8095,0.8095,0.020499999999999997,开放申购,开放赎回,
2022-09-08,0.7932,0.7932,-0.009000000000000001,开放申购,开放赎回,
2022-09-07,0.8004,0.8004,-0.0021,开放申购,开放赎回,
2022-09-06,0.8021,0.8021,0.0029,开放申购,开放赎回,
2022-09-05,0.7998,0.7998,-0.009300000000000001,开放申购,开放赎回,
2022-09-02,0.8073,0.8073,-0.0086,开放申购,开放赎回,
2022-09-01,0.8143,0.8143,-0.0161,开放申购,开放赎回,
2022-08-31,0.8276,0.8276,0.0074,开放申购,开放赎回,
2022-08-30,0.8215,0.8215,-0.0036,开放申购,开放赎回,
2022-08-29,0.8245,0.8245,-0.0040999999999999995,开放申购,开放赎回,
2022-08-26,0.8279,0.8279,0.0101,开放申购,开放赎回,
2022-08-25,0.8196,0.8196,0.0285,开放申购,开放赎回,
2022-08-24,0.7969,0.7969,-0.018000000000000002,开放申购,开放赎回,
2022-08-23,0.8115,0.8115,-0.0027,开放申购,开放赎回,
2022-08-22,0.8137,0.8137,-0.0018,开放申购,开放赎回,
2022-08-19,0.8152,0.8152,0.0036,开放申购,开放赎回,
2022-08-18,0.8123,0.8123,-0.0016,开放申购,开放赎回,
2022-08-17,0.8136,0.8136,0.0068000000000000005,开放申购,开放赎回,
2022-08-16,0.8081,0.8081,-0.008100000000000001,开放申购,开放赎回,
2022-08-15,0.8147,0.8147,-0.0023,开放申购,开放赎回,
2022-08-12,0.8166,0.8166,0.0085,开放申购,开放赎回,
2022-08-11,0.8097,0.8097,0.0207,开放申购,开放赎回,
2022-08-10,0.7933,0.7933,-0.0194,开放申购,开放赎回,
2022-08-09,0.809,0.809,-0.0019,开放申购,开放赎回,
2022-08-08,0.8105,0.8105,-0.0075,开放申购,开放赎回,
2022-08-05,0.8166,0.8166,0.0052,开放申购,开放赎回,
2022-08-04,0.8124,0.8124,0.0111,开放申购,开放赎回,
2022-08-03,0.8035,0.8035,0.0040999999999999995,开放申购,开放赎回,
