date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-16,1.2237,1.2237,0.0011,开放申购,开放赎回,
2024-04-15,1.2223,1.2223,0.0243,开放申购,开放赎回,
2024-04-12,1.1933,1.1933,-0.0089,开放申购,开放赎回,
2024-04-11,1.204,1.204,-0.0002,开放申购,开放赎回,
2024-04-10,1.2042,1.2042,-0.0043,开放申购,开放赎回,
2024-04-09,1.2094,1.2094,-0.0084,开放申购,开放赎回,
2024-04-08,1.2196,1.2196,-0.0016,开放申购,开放赎回,
2024-04-03,1.2216,1.2216,-0.0024,开放申购,开放赎回,
2024-04-02,1.2246,1.2246,-0.0017,开放申购,开放赎回,
2024-04-01,1.2267,1.2267,0.0086,开放申购,开放赎回,
2024-03-29,1.2162,1.2162,0.0039,开放申购,开放赎回,
2024-03-28,1.2115,1.2115,-0.0039,开放申购,开放赎回,
2024-03-27,1.2163,1.2163,-0.0003,开放申购,开放赎回,
2024-03-26,1.2167,1.2167,0.0073,开放申购,开放赎回,
2024-03-25,1.2079,1.2079,0.0024,开放申购,开放赎回,
2024-03-22,1.205,1.205,-0.0064,开放申购,开放赎回,
2024-03-21,1.2128,1.2128,0.0019,开放申购,开放赎回,
2024-03-20,1.2105,1.2105,0.0049,开放申购,开放赎回,
2024-03-19,1.2046,1.2046,-0.0073,开放申购,开放赎回,
2024-03-18,1.2135,1.2135,0.0012,开放申购,开放赎回,
2024-03-15,1.2121,1.2121,0.0008,开放申购,开放赎回,
2024-03-14,1.2111,1.2111,0.001,开放申购,开放赎回,
2024-03-13,1.2099,1.2099,-0.0106,开放申购,开放赎回,
2024-03-12,1.2229,1.2229,-0.0069999999999999,开放申购,开放赎回,
2024-03-11,1.2315,1.2315,-0.0007,开放申购,开放赎回,
2024-03-08,1.2324,1.2324,0.001,开放申购,开放赎回,
2024-03-07,1.2312,1.2312,0.0038,开放申购,开放赎回,
2024-03-06,1.2266,1.2266,-0.0077,开放申购,开放赎回,
2024-03-05,1.2361,1.2361,0.012,开放申购,开放赎回,
2024-03-04,1.2214,1.2214,-0.0049,开放申购,开放赎回,
2024-03-01,1.2274,1.2274,0.001,开放申购,开放赎回,
2024-02-29,1.2262,1.2262,0.0060999999999999,开放申购,开放赎回,
2024-02-28,1.2188,1.2188,-0.0046999999999999,开放申购,开放赎回,
2024-02-27,1.2246,1.2246,0.0034999999999999,开放申购,开放赎回,
2024-02-26,1.2203,1.2203,-0.0197999999999999,开放申购,开放赎回,
2024-02-23,1.2449,1.2449,0.002,开放申购,开放赎回,
2024-02-22,1.2424,1.2424,0.0065,开放申购,开放赎回,
2024-02-21,1.2344,1.2344,0.0162,开放申购,开放赎回,
2024-02-20,1.2147,1.2147,0.0046999999999999,开放申购,开放赎回,
2024-02-19,1.209,1.209,0.0139999999999999,开放申购,开放赎回,
2024-02-08,1.1923,1.1923,0.0011,开放申购,开放赎回,
2024-02-07,1.191,1.191,0.0034999999999999,开放申购,开放赎回,
2024-02-06,1.1869,1.1869,0.0139999999999999,开放申购,开放赎回,
2024-02-05,1.1705,1.1705,0.0069999999999999,开放申购,开放赎回,
2024-02-02,1.1624,1.1624,0.0014,开放申购,开放赎回,
2024-02-01,1.1608,1.1608,-0.008,开放申购,开放赎回,
2024-01-31,1.1702,1.1702,-0.0015,开放申购,开放赎回,
2024-01-30,1.172,1.172,-0.0093999999999999,开放申购,开放赎回,
2024-01-29,1.1831,1.1831,0.006,开放申购,开放赎回,
2024-01-26,1.1761,1.1761,0.0106,开放申购,开放赎回,
2024-01-25,1.1638,1.1638,0.0277,开放申购,开放赎回,
2024-01-24,1.1324,1.1324,0.0241,开放申购,开放赎回,
2024-01-23,1.1057,1.1057,0.0005,开放申购,开放赎回,
2024-01-22,1.1052,1.1052,-0.0073,开放申购,开放赎回,
2024-01-19,1.1133,1.1133,0.0006,开放申购,开放赎回,
2024-01-18,1.1126,1.1126,0.0042,开放申购,开放赎回,
2024-01-17,1.1079,1.1079,-0.0127,开放申购,开放赎回,
2024-01-16,1.1222,1.1222,0.0064,开放申购,开放赎回,
2024-01-15,1.1151,1.1151,0.0055,开放申购,开放赎回,
2024-01-12,1.109,1.109,0.0021,开放申购,开放赎回,
2024-01-11,1.1067,1.1067,-0.0025,开放申购,开放赎回,
2024-01-10,1.1095,1.1095,-0.0072,开放申购,开放赎回,
2024-01-09,1.1175,1.1175,0.0008,开放申购,开放赎回,
2024-01-08,1.1166,1.1166,-0.0079,开放申购,开放赎回,
2024-01-05,1.1255,1.1255,0.0037,开放申购,开放赎回,
2024-01-04,1.1213,1.1213,-0.0016,开放申购,开放赎回,
2024-01-03,1.1231,1.1231,0.0049,开放申购,开放赎回,
2024-01-02,1.1176,1.1176,-0.0093,开放申购,开放赎回,
2023-12-31,1.1281,1.1281,-0.0001,开放申购,开放赎回,
2023-12-29,1.1282,1.1282,0.0053,开放申购,开放赎回,
2023-12-28,1.1223,1.1223,0.0113,开放申购,开放赎回,
2023-12-27,1.1098,1.1098,0.0045,开放申购,开放赎回,
2023-12-26,1.1048,1.1048,-0.0032,开放申购,开放赎回,
2023-12-25,1.1084,1.1084,-0.0008,开放申购,开放赎回,
2023-12-22,1.1093,1.1093,0.0053,开放申购,开放赎回,
2023-12-21,1.1034,1.1034,0.0052,开放申购,开放赎回,
2023-12-20,1.0977,1.0977,-0.0063,开放申购,开放赎回,
2023-12-19,1.1047,1.1047,-0.0012,开放申购,开放赎回,
2023-12-18,1.106,1.106,0.0024,开放申购,开放赎回,
2023-12-15,1.1033,1.1033,-0.0029,开放申购,开放赎回,
2023-12-14,1.1065,1.1065,-0.004,开放申购,开放赎回,
2023-12-13,1.1109,1.1109,-0.0136,开放申购,开放赎回,
2023-12-12,1.1262,1.1262,0.0097,开放申购,开放赎回,
2023-12-11,1.1154,1.1154,0.0019,开放申购,开放赎回,
2023-12-08,1.1133,1.1133,0.0004,开放申购,开放赎回,
2023-12-07,1.1128,1.1128,0.0009,开放申购,开放赎回,
2023-12-06,1.1118,1.1118,-0.004,开放申购,开放赎回,
2023-12-05,1.1163,1.1163,-0.0158,开放申购,开放赎回,
2023-12-04,1.1342,1.1342,-0.0049,开放申购,开放赎回,
2023-12-01,1.1398,1.1398,-0.001,开放申购,开放赎回,
2023-11-30,1.1409,1.1409,0.0046,开放申购,开放赎回,
2023-11-29,1.1357,1.1357,-0.0106,开放申购,开放赎回,
2023-11-28,1.1479,1.1479,-0.0017,开放申购,开放赎回,
2023-11-27,1.1499,1.1499,-0.0074,开放申购,开放赎回,
2023-11-24,1.1585,1.1585,-0.0026,开放申购,开放赎回,
2023-11-23,1.1615,1.1615,0.0052,开放申购,开放赎回,
2023-11-22,1.1555,1.1555,-0.0046,开放申购,开放赎回,
2023-11-21,1.1608,1.1608,0.0046999999999999,开放申购,开放赎回,
2023-11-20,1.1554,1.1554,0.0027,开放申购,开放赎回,
2023-11-17,1.1523,1.1523,-0.0046999999999999,开放申购,开放赎回,
2023-11-16,1.1577,1.1577,-0.0046,开放申购,开放赎回,
2023-11-15,1.1631,1.1631,0.0060999999999999,开放申购,开放赎回,
2023-11-14,1.1561,1.1561,0.0015,开放申购,开放赎回,
2023-11-13,1.1544,1.1544,-0.0014,开放申购,开放赎回,
2023-11-10,1.156,1.156,-0.0081999999999999,开放申购,开放赎回,
2023-11-09,1.1655,1.1655,0.0005,开放申购,开放赎回,
2023-11-08,1.1649,1.1649,-0.0039,开放申购,开放赎回,
2023-11-07,1.1695,1.1695,-0.0042,开放申购,开放赎回,
2023-11-06,1.1744,1.1744,0.005,开放申购,开放赎回,
2023-11-03,1.1686,1.1686,-0.0003,开放申购,开放赎回,
2023-11-02,1.1689,1.1689,0.003,开放申购,开放赎回,
2023-11-01,1.1654,1.1654,-0.0005,开放申购,开放赎回,
2023-10-31,1.166,1.166,0.0001,开放申购,开放赎回,
2023-10-30,1.1659,1.1659,-0.0109,开放申购,开放赎回,
2023-10-27,1.1787,1.1787,0.0009,开放申购,开放赎回,
2023-10-26,1.1776,1.1776,0.0038,开放申购,开放赎回,
2023-10-25,1.1731,1.1731,0.0043,开放申购,开放赎回,
2023-10-24,1.1681,1.1681,-0.0006,开放申购,开放赎回,
2023-10-23,1.1688,1.1688,-0.0064,开放申购,开放赎回,
2023-10-20,1.1763,1.1763,-0.0052,开放申购,开放赎回,
2023-10-19,1.1824,1.1824,-0.0232,开放申购,开放赎回,
2023-10-18,1.2105,1.2105,-0.0046,开放申购,开放赎回,
2023-10-17,1.2161,1.2161,0.0043,开放申购,开放赎回,
2023-10-16,1.2109,1.2109,-0.0034999999999999,开放申购,开放赎回,
2023-10-13,1.2152,1.2152,-0.0051,开放申购,开放赎回,
2023-10-12,1.2214,1.2214,0.0141999999999999,开放申购,开放赎回,
2023-10-11,1.2043,1.2043,-0.0006,开放申购,开放赎回,
2023-10-10,1.205,1.205,-0.0121,开放申购,开放赎回,
2023-10-09,1.2198,1.2198,-0.0054,开放申购,开放赎回,
2023-09-28,1.2264,1.2264,-0.0009,开放申购,开放赎回,
2023-09-27,1.2275,1.2275,-0.0014,开放申购,开放赎回,
2023-09-26,1.2292,1.2292,-0.0067,开放申购,开放赎回,
2023-09-25,1.2375,1.2375,-0.0084,开放申购,开放赎回,
2023-09-22,1.248,1.248,0.0159,开放申购,开放赎回,
2023-09-21,1.2285,1.2285,-0.0068,开放申购,开放赎回,
2023-09-20,1.2369,1.2369,0.0004,开放申购,开放赎回,
2023-09-19,1.2364,1.2364,0.0045,开放申购,开放赎回,
2023-09-18,1.2309,1.2309,-0.0002,开放申购,开放赎回,
2023-09-15,1.2312,1.2312,-0.0077,开放申购,开放赎回,
2023-09-14,1.2408,1.2408,0.0048,开放申购,开放赎回,
2023-09-13,1.2349,1.2349,-0.0009,开放申购,开放赎回,
2023-09-12,1.236,1.236,-0.0017,开放申购,开放赎回,
2023-09-11,1.2381,1.2381,0.0017,开放申购,开放赎回,
2023-09-08,1.236,1.236,-0.004,开放申购,开放赎回,
2023-09-07,1.241,1.241,-0.0063,开放申购,开放赎回,
2023-09-06,1.2489,1.2489,0.003,开放申购,开放赎回,
2023-09-05,1.2452,1.2452,-0.0104,开放申购,开放赎回,
2023-09-04,1.2583,1.2583,0.0169,开放申购,开放赎回,
2023-09-01,1.2374,1.2374,0.0121999999999999,开放申购,开放赎回,
2023-08-31,1.2225,1.2225,-0.0046999999999999,开放申购,开放赎回,
2023-08-30,1.2283,1.2283,-0.0060999999999999,开放申购,开放赎回,
2023-08-29,1.2358,1.2358,-0.0031,开放申购,开放赎回,
2023-08-28,1.2397,1.2397,0.0161,开放申购,开放赎回,
2023-08-25,1.22,1.22,0.0060999999999999,开放申购,开放赎回,
2023-08-24,1.2126,1.2126,-0.0087,开放申购,开放赎回,
2023-08-23,1.2233,1.2233,-0.008,开放申购,开放赎回,
2023-08-22,1.2332,1.2332,0.0132,开放申购,开放赎回,
2023-08-21,1.2171,1.2171,-0.0136,开放申购,开放赎回,
2023-08-18,1.2339,1.2339,-0.0060999999999999,开放申购,开放赎回,
2023-08-17,1.2415,1.2415,-0.0019,开放申购,开放赎回,
2023-08-16,1.2439,1.2439,-0.0034999999999999,开放申购,开放赎回,
2023-08-15,1.2483,1.2483,0.0052,开放申购,开放赎回,
2023-08-14,1.2418,1.2418,-0.0053,开放申购,开放赎回,
2023-08-11,1.2484,1.2484,-0.0203,开放申购,开放赎回,
2023-08-10,1.2743,1.2743,0.0005,开放申购,开放赎回,
2023-08-09,1.2736,1.2736,0.0009,开放申购,开放赎回,
2023-08-08,1.2724,1.2724,-0.0043,开放申购,开放赎回,
2023-08-07,1.2779,1.2779,-0.0086,开放申购,开放赎回,
2023-08-04,1.289,1.289,0.0019,开放申购,开放赎回,
2023-08-03,1.2865,1.2865,0.0084,开放申购,开放赎回,
2023-08-02,1.2758,1.2758,-0.0112,开放申购,开放赎回,
2023-08-01,1.2903,1.2903,-0.0032,开放申购,开放赎回,
2023-07-31,1.2944,1.2944,0.0063,开放申购,开放赎回,
2023-07-28,1.2863,1.2863,0.0278,开放申购,开放赎回,
2023-07-27,1.2515,1.2515,0.0012,开放申购,开放赎回,
2023-07-26,1.25,1.25,-0.0024,开放申购,开放赎回,
2023-07-25,1.253,1.253,0.0314,开放申购,开放赎回,
2023-07-24,1.2149,1.2149,-0.0026,开放申购,开放赎回,
2023-07-21,1.2181,1.2181,-0.0007,开放申购,开放赎回,
2023-07-20,1.219,1.219,-0.0049,开放申购,开放赎回,
2023-07-19,1.225,1.225,0.0048,开放申购,开放赎回,
2023-07-18,1.2191,1.2191,-0.0037,开放申购,开放赎回,
2023-07-17,1.2236,1.2236,-0.0059,开放申购,开放赎回,
2023-07-14,1.2309,1.2309,0.0051,开放申购,开放赎回,
2023-07-13,1.2247,1.2247,0.0158,开放申购,开放赎回,
2023-07-12,1.2056,1.2056,-0.0040999999999999,开放申购,开放赎回,
2023-07-11,1.2106,1.2106,0.005,开放申购,开放赎回,
2023-07-10,1.2046,1.2046,-0.0024,开放申购,开放赎回,
2023-07-07,1.2075,1.2075,-0.0007,开放申购,开放赎回,
2023-07-06,1.2083,1.2083,-0.0046,开放申购,开放赎回,
2023-07-05,1.2139,1.2139,-0.0039,开放申购,开放赎回,
2023-07-04,1.2186,1.2186,-0.0046999999999999,开放申购,开放赎回,
2023-07-03,1.2243,1.2243,0.0175,开放申购,开放赎回,
2023-06-30,1.2032,1.2032,0.0040999999999999,开放申购,开放赎回,
2023-06-29,1.1983,1.1983,-0.0046999999999999,开放申购,开放赎回,
2023-06-28,1.2039,1.2039,0.0022,开放申购,开放赎回,
2023-06-27,1.2013,1.2013,0.0182,开放申购,开放赎回,
2023-06-26,1.1798,1.1798,-0.0156,开放申购,开放赎回,
2023-06-21,1.1985,1.1985,-0.0032,开放申购,开放赎回,
2023-06-20,1.2023,1.2023,-0.0093999999999999,开放申购,开放赎回,
2023-06-19,1.2137,1.2137,-0.0138,开放申购,开放赎回,
2023-06-16,1.2307,1.2307,0.0048,开放申购,开放赎回,
2023-06-15,1.2248,1.2248,0.0058,开放申购,开放赎回,
2023-06-14,1.2177,1.2177,-0.0056,开放申购,开放赎回,
2023-06-13,1.2245,1.2245,-0.0011,开放申购,开放赎回,
2023-06-12,1.2258,1.2258,-0.0070999999999999,开放申购,开放赎回,
2023-06-09,1.2346,1.2346,-0.0006,开放申购,开放赎回,
2023-06-08,1.2354,1.2354,0.0175,开放申购,开放赎回,
2023-06-07,1.2142,1.2142,0.0049,开放申购,开放赎回,
2023-06-06,1.2083,1.2083,-0.0002,开放申购,开放赎回,
2023-06-05,1.2086,1.2086,0.0017,开放申购,开放赎回,
2023-06-02,1.2066,1.2066,0.0118,开放申购,开放赎回,
2023-06-01,1.1925,1.1925,0.0012,开放申购,开放赎回,
2023-05-31,1.1911,1.1911,-0.0081999999999999,开放申购,开放赎回,
2023-05-30,1.201,1.201,0.002,开放申购,开放赎回,
2023-05-29,1.1986,1.1986,0.0078,开放申购,开放赎回,
2023-05-26,1.1893,1.1893,0.0042,开放申购,开放赎回,
2023-05-25,1.1843,1.1843,-0.0008,开放申购,开放赎回,
2023-05-24,1.1852,1.1852,-0.024,开放申购,开放赎回,
2023-05-23,1.2143,1.2143,-0.0174,开放申购,开放赎回,
2023-05-22,1.2358,1.2358,0.0017,开放申购,开放赎回,
2023-05-19,1.2337,1.2337,-0.0138,开放申购,开放赎回,
2023-05-18,1.251,1.251,0.0068,开放申购,开放赎回,
2023-05-17,1.2425,1.2425,-0.0081,开放申购,开放赎回,
2023-05-16,1.2526,1.2526,-0.0078,开放申购,开放赎回,
2023-05-15,1.2624,1.2624,0.0104,开放申购,开放赎回,
2023-05-12,1.2494,1.2494,-0.0137,开放申购,开放赎回,
2023-05-11,1.2667,1.2667,-0.0056,开放申购,开放赎回,
2023-05-10,1.2738,1.2738,-0.0226,开放申购,开放赎回,
2023-05-09,1.3032,1.3032,-0.0124,开放申购,开放赎回,
2023-05-08,1.3195,1.3195,0.0274,开放申购,开放赎回,
2023-05-05,1.2843,1.2843,0.0032,开放申购,开放赎回,
2023-05-04,1.2802,1.2802,0.0172,开放申购,开放赎回,
2023-04-28,1.2585,1.2585,0.0124,开放申购,开放赎回,
2023-04-27,1.2431,1.2431,0.015,开放申购,开放赎回,
2023-04-26,1.2247,1.2247,-0.0118999999999999,开放申购,开放赎回,
2023-04-25,1.2394,1.2394,0.0055,开放申购,开放赎回,
2023-04-24,1.2326,1.2326,-0.0058,开放申购,开放赎回,
2023-04-21,1.2398,1.2398,-0.0166,开放申购,开放赎回,
2023-04-20,1.2607,1.2607,0.0083,开放申购,开放赎回,
2023-04-19,1.2503,1.2503,-0.0106,开放申购,开放赎回,
2023-04-18,1.2637,1.2637,0.0091,开放申购,开放赎回,
2023-04-17,1.2523,1.2523,0.022,开放申购,开放赎回,
2023-04-14,1.2254,1.2254,0.005,开放申购,开放赎回,
2023-04-13,1.2193,1.2193,-0.0034999999999999,开放申购,开放赎回,
2023-04-12,1.2236,1.2236,0.0106,开放申购,开放赎回,
2023-04-11,1.2108,1.2108,0.0015,开放申购,开放赎回,
2023-04-10,1.209,1.209,0.0044,开放申购,开放赎回,
2023-04-07,1.2037,1.2037,0.0031,开放申购,开放赎回,
2023-04-06,1.2,1.2,-0.0040999999999999,开放申购,开放赎回,
2023-04-04,1.2049,1.2049,0.016,开放申购,开放赎回,
2023-04-03,1.1859,1.1859,0.0060999999999999,开放申购,开放赎回,
2023-03-31,1.1787,1.1787,-0.0012,开放申购,开放赎回,
2023-03-30,1.1801,1.1801,0.0097,开放申购,开放赎回,
2023-03-29,1.1688,1.1688,-0.0060999999999999,开放申购,开放赎回,
2023-03-28,1.176,1.176,0.0023,开放申购,开放赎回,
2023-03-27,1.1733,1.1733,-0.012,开放申购,开放赎回,
2023-03-24,1.1875,1.1875,-0.0144999999999999,开放申购,开放赎回,
2023-03-23,1.205,1.205,0.0095,开放申购,开放赎回,
2023-03-22,1.1937,1.1937,0.0070999999999999,开放申购,开放赎回,
2023-03-21,1.1853,1.1853,-0.0026,开放申购,开放赎回,
2023-03-20,1.1884,1.1884,-0.0097,开放申购,开放赎回,
2023-03-17,1.2001,1.2001,0.0125,开放申购,开放赎回,
2023-03-16,1.1853,1.1853,-0.0051,开放申购,开放赎回,
2023-03-15,1.1914,1.1914,0.0103,开放申购,开放赎回,
2023-03-14,1.1793,1.1793,-0.0065,开放申购,开放赎回,
2023-03-13,1.187,1.187,0.0177,开放申购,开放赎回,
2023-03-10,1.1664,1.1664,-0.0172,开放申购,开放赎回,
2023-03-09,1.1868,1.1868,-0.004,开放申购,开放赎回,
2023-03-08,1.1916,1.1916,-0.0018,开放申购,开放赎回,
2023-03-07,1.1938,1.1938,-0.0046,开放申购,开放赎回,
2023-03-06,1.1993,1.1993,-0.0121999999999999,开放申购,开放赎回,
2023-03-03,1.2141,1.2141,0.0118,开放申购,开放赎回,
2023-03-02,1.2,1.2,0.0059,开放申购,开放赎回,
2023-03-01,1.193,1.193,0.0197,开放申购,开放赎回,
2023-02-28,1.17,1.17,0.0075,开放申购,开放赎回,
2023-02-27,1.1613,1.1613,-0.0039,开放申购,开放赎回,
2023-02-24,1.1659,1.1659,-0.0086,开放申购,开放赎回,
2023-02-23,1.176,1.176,-0.0014,开放申购,开放赎回,
2023-02-22,1.1777,1.1777,-0.0095,开放申购,开放赎回,
2023-02-21,1.189,1.189,0.0062,开放申购,开放赎回,
2023-02-20,1.1817,1.1817,0.0288,开放申购,开放赎回,
2023-02-17,1.1486,1.1486,-0.0086,开放申购,开放赎回,
2023-02-16,1.1586,1.1586,0.0006,开放申购,开放赎回,
2023-02-15,1.1579,1.1579,-0.0067,开放申购,开放赎回,
2023-02-14,1.1657,1.1657,0.0031,开放申购,开放赎回,
2023-02-13,1.1621,1.1621,0.0016,开放申购,开放赎回,
2023-02-10,1.1603,1.1603,-0.0009,开放申购,开放赎回,
2023-02-09,1.1613,1.1613,0.0083,开放申购,开放赎回,
2023-02-08,1.1517,1.1517,-0.0046,开放申购,开放赎回,
2023-02-07,1.157,1.157,0.0062,开放申购,开放赎回,
2023-02-06,1.1499,1.1499,-0.0113,开放申购,开放赎回,
2023-02-03,1.1631,1.1631,-0.0105,开放申购,开放赎回,
2023-02-02,1.1755,1.1755,-0.0045,开放申购,开放赎回,
2023-02-01,1.1808,1.1808,0.0025,开放申购,开放赎回,
2023-01-31,1.1779,1.1779,-0.0051,开放申购,开放赎回,
2023-01-30,1.1839,1.1839,-0.0040999999999999,开放申购,开放赎回,
2023-01-20,1.1888,1.1888,0.0093,开放申购,开放赎回,
2023-01-19,1.1779,1.1779,0.0032,开放申购,开放赎回,
2023-01-18,1.1741,1.1741,-0.0006,开放申购,开放赎回,
2023-01-17,1.1748,1.1748,-0.0036,开放申购,开放赎回,
2023-01-16,1.1791,1.1791,0.0056999999999999,开放申购,开放赎回,
2023-01-13,1.1724,1.1724,0.0116,开放申购,开放赎回,
2023-01-12,1.159,1.159,-0.0008,开放申购,开放赎回,
2023-01-11,1.1599,1.1599,0.0083,开放申购,开放赎回,
2023-01-10,1.1504,1.1504,-0.0101,开放申购,开放赎回,
2023-01-09,1.1621,1.1621,0.0018,开放申购,开放赎回,
2023-01-06,1.16,1.16,-0.0007,开放申购,开放赎回,
2023-01-05,1.1608,1.1608,0.0055,开放申购,开放赎回,
2023-01-04,1.1544,1.1544,0.0163,开放申购,开放赎回,
2023-01-03,1.1359,1.1359,0.0074,开放申购,开放赎回,
2022-12-31,1.1275,1.1275,-0.0001,开放申购,开放赎回,
2022-12-30,1.1276,1.1276,0.0081999999999999,开放申购,开放赎回,
2022-12-29,1.1184,1.1184,-0.0098,开放申购,开放赎回,
2022-12-28,1.1295,1.1295,0.0021,开放申购,开放赎回,
2022-12-27,1.1271,1.1271,0.012,开放申购,开放赎回,
2022-12-26,1.1137,1.1137,-0.0086,开放申购,开放赎回,
2022-12-23,1.1234,1.1234,-0.0003,开放申购,开放赎回,
2022-12-22,1.1237,1.1237,0.0033,开放申购,开放赎回,
2022-12-21,1.12,1.12,0.0021,开放申购,开放赎回,
2022-12-20,1.1177,1.1177,-0.0139999999999999,开放申购,开放赎回,
2022-12-19,1.1336,1.1336,-0.0203,开放申购,开放赎回,
2022-12-16,1.1571,1.1571,0.0108,开放申购,开放赎回,
2022-12-15,1.1447,1.1447,-0.0087,开放申购,开放赎回,
2022-12-14,1.1547,1.1547,-0.0004,开放申购,开放赎回,
2022-12-13,1.1552,1.1552,0.0038,开放申购,开放赎回,
2022-12-12,1.1508,1.1508,-0.0182,开放申购,开放赎回,
2022-12-09,1.1721,1.1721,0.0091,开放申购,开放赎回,
2022-12-08,1.1615,1.1615,0.0052,开放申购,开放赎回,
2022-12-07,1.1555,1.1555,-0.0092,开放申购,开放赎回,
2022-12-06,1.1662,1.1662,-0.0024,开放申购,开放赎回,
2022-12-05,1.169,1.169,0.036,开放申购,开放赎回,
2022-12-02,1.1284,1.1284,-0.0068,开放申购,开放赎回,
2022-12-01,1.1361,1.1361,-0.0019,开放申购,开放赎回,
2022-11-30,1.1383,1.1383,-0.0017,开放申购,开放赎回,
2022-11-29,1.1402,1.1402,0.0398,开放申购,开放赎回,
2022-11-28,1.0966,1.0966,-0.0146,开放申购,开放赎回,
2022-11-25,1.1128,1.1128,0.0264,开放申购,开放赎回,
2022-11-24,1.0842,1.0842,-0.0052,开放申购,开放赎回,
2022-11-23,1.0899,1.0899,0.0063,开放申购,开放赎回,
2022-11-22,1.0831,1.0831,0.0210999999999999,开放申购,开放赎回,
2022-11-21,1.0607,1.0607,-0.0089,开放申购,开放赎回,
2022-11-18,1.0702,1.0702,-0.005,开放申购,开放赎回,
2022-11-17,1.0756,1.0756,-0.0021,开放申购,开放赎回,
2022-11-16,1.0779,1.0779,-0.0066,开放申购,开放赎回,
2022-11-15,1.0851,1.0851,0.009,开放申购,开放赎回,
2022-11-14,1.0754,1.0754,0.0129,开放申购,开放赎回,
2022-11-11,1.0617,1.0617,0.0327,开放申购,开放赎回,
2022-11-10,1.0281,1.0281,-0.0002,开放申购,开放赎回,
2022-11-09,1.0283,1.0283,-0.0011,开放申购,开放赎回,
2022-11-08,1.0294,1.0294,-0.0011,开放申购,开放赎回,
2022-11-07,1.0305,1.0305,0.0043,开放申购,开放赎回,
2022-11-04,1.0261,1.0261,0.0208,开放申购,开放赎回,
2022-11-03,1.0052,1.0052,-0.0083,开放申购,开放赎回,
2022-11-02,1.0136,1.0136,0.006,开放申购,开放赎回,
2022-11-01,1.0076,1.0076,0.0200999999999999,开放申购,开放赎回,
2022-10-31,0.9877,0.9877,-0.0223,开放申购,开放赎回,
2022-10-28,1.0102,1.0102,-0.0143,开放申购,开放赎回,
2022-10-27,1.0249,1.0249,0.0001,开放申购,开放赎回,
2022-10-26,1.0248,1.0248,-0.0066,开放申购,开放赎回,
2022-10-25,1.0316,1.0316,-0.0011,开放申购,开放赎回,
2022-10-24,1.0327,1.0327,-0.0268,开放申购,开放赎回,
2022-10-21,1.0611,1.0611,0.001,开放申购,开放赎回,
2022-10-20,1.06,1.06,-0.0037,开放申购,开放赎回,
2022-10-19,1.0639,1.0639,-0.0111,开放申购,开放赎回,
2022-10-18,1.0758,1.0758,-0.0042,开放申购,开放赎回,
2022-10-17,1.0803,1.0803,-0.001,开放申购,开放赎回,
2022-10-14,1.0814,1.0814,0.0088,开放申购,开放赎回,
2022-10-13,1.072,1.072,-0.0118999999999999,开放申购,开放赎回,
2022-10-12,1.0849,1.0849,0.0093,开放申购,开放赎回,
2022-10-11,1.0749,1.0749,-0.0060999999999999,开放申购,开放赎回,
2022-10-10,1.0815,1.0815,-0.0040999999999999,开放申购,开放赎回,
2022-09-30,1.0859,1.0859,0.0089,开放申购,开放赎回,
2022-09-29,1.0763,1.0763,-0.0098,开放申购,开放赎回,
2022-09-28,1.087,1.087,-0.0065,开放申购,开放赎回,
2022-09-27,1.0941,1.0941,0.0040999999999999,开放申购,开放赎回,
2022-09-26,1.0896,1.0896,-0.0146,开放申购,开放赎回,
2022-09-23,1.1057,1.1057,0.0045,开放申购,开放赎回,
2022-09-22,1.1008,1.1008,-0.0055,开放申购,开放赎回,
2022-09-21,1.1069,1.1069,0.0015,开放申购,开放赎回,
2022-09-20,1.1052,1.1052,-0.0106,开放申购,开放赎回,
2022-09-19,1.117,1.117,0.0025,开放申购,开放赎回,
2022-09-16,1.1142,1.1142,-0.0233,开放申购,开放赎回,
2022-09-15,1.1408,1.1408,0.0098,开放申购,开放赎回,
2022-09-14,1.1297,1.1297,-0.0076,开放申购,开放赎回,
2022-09-13,1.1384,1.1384,0.0022,开放申购,开放赎回,
2022-09-09,1.1359,1.1359,0.0176,开放申购,开放赎回,
2022-09-08,1.1163,1.1163,0.0008,开放申购,开放赎回,
2022-09-07,1.1154,1.1154,-0.0045,开放申购,开放赎回,
2022-09-06,1.1204,1.1204,0.0053,开放申购,开放赎回,
2022-09-05,1.1145,1.1145,0.0070999999999999,开放申购,开放赎回,
2022-09-02,1.1066,1.1066,-0.0034999999999999,开放申购,开放赎回,
2022-09-01,1.1105,1.1105,0.0005,开放申购,开放赎回,
2022-08-31,1.1099,1.1099,0.0118999999999999,开放申购,开放赎回,
2022-08-30,1.0968,1.0968,0.0022,开放申购,开放赎回,
2022-08-29,1.0944,1.0944,-0.0046999999999999,开放申购,开放赎回,
2022-08-26,1.0996,1.0996,-0.0027,开放申购,开放赎回,
2022-08-25,1.1026,1.1026,0.016,开放申购,开放赎回,
2022-08-24,1.0852,1.0852,-0.0046999999999999,开放申购,开放赎回,
2022-08-23,1.0903,1.0903,-0.0067,开放申购,开放赎回,
2022-08-22,1.0976,1.0976,0.0042,开放申购,开放赎回,
