date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-30,0.9173,0.9173,-0.0009,开放申购,开放赎回,
2024-04-29,0.9181,0.9181,0.0079,开放申购,开放赎回,
2024-04-26,0.9109,0.9109,0.0092,开放申购,开放赎回,
2024-04-25,0.9026,0.9026,-0.0081,开放申购,开放赎回,
2024-04-24,0.91,0.91,0.012,开放申购,开放赎回,
2024-04-23,0.8992,0.8992,0.0118,开放申购,开放赎回,
2024-04-22,0.8887,0.8887,0.0,开放申购,开放赎回,
2024-04-19,0.8887,0.8887,-0.0187999999999999,开放申购,开放赎回,
2024-04-18,0.9057,0.9057,-0.0001,开放申购,开放赎回,
2024-04-17,0.9058,0.9058,0.0401999999999999,开放申购,开放赎回,
2024-04-16,0.8708,0.8708,-0.0366,开放申购,开放赎回,
2024-04-15,0.9039,0.9039,-0.0127,开放申购,开放赎回,
2024-04-12,0.9155,0.9155,-0.0135,开放申购,开放赎回,
2024-04-11,0.928,0.928,-0.0125,开放申购,开放赎回,
2024-04-10,0.9397,0.9397,0.0155,开放申购,开放赎回,
2024-04-09,0.9254,0.9254,0.0202,开放申购,开放赎回,
2024-04-08,0.9071,0.9071,-0.0403,开放申购,开放赎回,
2024-04-03,0.9452,0.9452,-0.009,开放申购,开放赎回,
2024-04-02,0.9538,0.9538,-0.0075,开放申购,开放赎回,
2024-04-01,0.961,0.961,0.0104,开放申购,开放赎回,
2024-03-29,0.9511,0.9511,0.0033,开放申购,开放赎回,
2024-03-28,0.948,0.948,0.0123,开放申购,开放赎回,
2024-03-27,0.9365,0.9365,-0.0022,开放申购,开放赎回,
2024-03-26,0.9386,0.9386,-0.009,开放申购,开放赎回,
2024-03-25,0.9471,0.9471,-0.0219,开放申购,开放赎回,
2024-03-22,0.9683,0.9683,-0.0182,开放申购,开放赎回,
2024-03-21,0.9862,0.9862,-0.011,开放申购,开放赎回,
2024-03-20,0.9972,0.9972,-0.0004,开放申购,开放赎回,
2024-03-19,0.9976,0.9976,-0.0111,开放申购,开放赎回,
2024-03-18,1.0088,1.0088,0.0075,开放申购,开放赎回,
2024-03-15,1.0013,1.0013,0.0323,开放申购,开放赎回,
2024-03-14,0.97,0.97,-0.0034999999999999,开放申购,开放赎回,
2024-03-13,0.9734,0.9734,-0.0174,开放申购,开放赎回,
2024-03-12,0.9906,0.9906,-0.0036,开放申购,开放赎回,
2024-03-11,0.9942,0.9942,0.0156,开放申购,开放赎回,
2024-03-08,0.9789,0.9789,0.0055,开放申购,开放赎回,
2024-03-07,0.9735,0.9735,-0.0343,开放申购,开放赎回,
2024-03-06,1.0081,1.0081,0.0135,开放申购,开放赎回,
2024-03-05,0.9947,0.9947,-0.0332,开放申购,开放赎回,
2024-03-04,1.0289,1.0289,-0.0093999999999999,开放申购,开放赎回,
2024-03-01,1.0387,1.0387,0.0062,开放申购,开放赎回,
2024-02-29,1.0323,1.0323,0.032,开放申购,开放赎回,
2024-02-28,1.0003,1.0003,-0.0317,开放申购,开放赎回,
2024-02-27,1.0331,1.0331,0.0493,开放申购,开放赎回,
2024-02-26,0.9846,0.9846,-0.0042,开放申购,开放赎回,
2024-02-23,0.9888,0.9888,-0.0029,开放申购,开放赎回,
2024-02-22,0.9917,0.9917,0.01,开放申购,开放赎回,
2024-02-21,0.9819,0.9819,0.0037,开放申购,开放赎回,
2024-02-20,0.9783,0.9783,0.0192,开放申购,开放赎回,
2024-02-19,0.9599,0.9599,0.0304,开放申购,开放赎回,
2024-02-08,0.9316,0.9316,0.0176,开放申购,开放赎回,
2024-02-07,0.9155,0.9155,-0.0069,开放申购,开放赎回,
2024-02-06,0.9219,0.9219,0.0905,开放申购,开放赎回,
2024-02-05,0.8454,0.8454,-0.0383,开放申购,开放赎回,
2024-02-02,0.8791,0.8791,-0.0454,开放申购,开放赎回,
2024-02-01,0.9209,0.9209,-0.03,开放申购,开放赎回,
2024-01-31,0.9494,0.9494,-0.0017,开放申购,开放赎回,
2024-01-30,0.951,0.951,-0.0163999999999999,开放申购,开放赎回,
2024-01-29,0.9669,0.9669,-0.0633,开放申购,开放赎回,
2024-01-26,1.0322,1.0322,-0.0229,开放申购,开放赎回,
2024-01-25,1.0564,1.0564,0.0058,开放申购,开放赎回,
2024-01-24,1.0503,1.0503,-0.0062,开放申购,开放赎回,
2024-01-23,1.0569,1.0569,0.0127,开放申购,开放赎回,
2024-01-22,1.0436,1.0436,-0.0417,开放申购,开放赎回,
2024-01-19,1.089,1.089,0.0236,开放申购,开放赎回,
2024-01-18,1.0639,1.0639,0.0229,开放申购,开放赎回,
2024-01-17,1.0401,1.0401,-0.0264,开放申购,开放赎回,
2024-01-16,1.0683,1.0683,0.0503,开放申购,开放赎回,
2024-01-15,1.0171,1.0171,-0.0311,开放申购,开放赎回,
2024-01-12,1.0497,1.0497,-0.0598,开放申购,开放赎回,
2024-01-11,1.1165,1.1165,0.0147,开放申购,开放赎回,
2024-01-10,1.1003,1.1003,0.0095,开放申购,开放赎回,
2024-01-09,1.0899,1.0899,-0.0296,开放申购,开放赎回,
2024-01-08,1.1232,1.1232,-0.0438999999999999,开放申购,开放赎回,
2024-01-05,1.1748,1.1748,-0.0375,开放申购,开放赎回,
2024-01-04,1.2206,1.2206,-0.006,开放申购,开放赎回,
2024-01-03,1.228,1.228,-0.0040999999999999,开放申购,开放赎回,
2024-01-02,1.2331,1.2331,0.0199,开放申购,开放赎回,
2023-12-31,1.209,1.209,0.0,开放申购,开放赎回,
2023-12-29,1.209,1.209,0.0233999999999999,开放申购,开放赎回,
2023-12-28,1.1813,1.1813,0.0253,开放申购,开放赎回,
2023-12-27,1.1521,1.1521,-0.0168,开放申购,开放赎回,
2023-12-26,1.1718,1.1718,0.013,开放申购,开放赎回,
2023-12-25,1.1568,1.1568,0.0365,开放申购,开放赎回,
2023-12-22,1.1161,1.1161,0.0093,开放申购,开放赎回,
2023-12-21,1.1058,1.1058,-0.0650999999999999,开放申购,开放赎回,
2023-12-20,1.1828,1.1828,0.0227,开放申购,开放赎回,
2023-12-19,1.1565,1.1565,-0.0115,开放申购,开放赎回,
2023-12-18,1.17,1.17,0.0317,开放申购,开放赎回,
2023-12-15,1.134,1.134,-0.0103,开放申购,开放赎回,
2023-12-14,1.1458,1.1458,0.0075,开放申购,开放赎回,
2023-12-13,1.1373,1.1373,0.034,开放申购,开放赎回,
2023-12-12,1.0999,1.0999,0.0118,开放申购,开放赎回,
2023-12-11,1.0871,1.0871,-0.0316,开放申购,开放赎回,
2023-12-08,1.1226,1.1226,-0.0038,开放申购,开放赎回,
2023-12-07,1.1269,1.1269,0.0179,开放申购,开放赎回,
2023-12-06,1.1071,1.1071,-0.0091,开放申购,开放赎回,
2023-12-05,1.1173,1.1173,0.0658,开放申购,开放赎回,
2023-12-04,1.0483,1.0483,0.0034,开放申购,开放赎回,
2023-12-01,1.0447,1.0447,-0.0371,开放申购,开放赎回,
2023-11-30,1.0849,1.0849,-0.0155,开放申购,开放赎回,
2023-11-29,1.102,1.102,-0.0501999999999999,开放申购,开放赎回,
2023-11-28,1.1603,1.1603,-0.0268,开放申购,开放赎回,
2023-11-27,1.1922,1.1922,0.1124,开放申购,开放赎回,
2023-11-24,1.0717,1.0717,0.0621,开放申购,开放赎回,
2023-11-23,1.009,1.009,-0.024,开放申购,开放赎回,
2023-11-22,1.0338,1.0338,0.0798,开放申购,开放赎回,
2023-11-21,0.9574,0.9574,0.0425,开放申购,开放赎回,
2023-11-20,0.9184,0.9184,0.0289,开放申购,开放赎回,
2023-11-17,0.8926,0.8926,0.0065,开放申购,开放赎回,
2023-11-16,0.8868,0.8868,-0.0245,开放申购,开放赎回,
2023-11-15,0.9091,0.9091,0.0249,开放申购,开放赎回,
2023-11-14,0.887,0.887,0.0072,开放申购,开放赎回,
2023-11-13,0.8807,0.8807,0.0087,开放申购,开放赎回,
2023-11-10,0.8731,0.8731,-0.006,开放申购,开放赎回,
2023-11-09,0.8784,0.8784,0.0048,开放申购,开放赎回,
2023-11-08,0.8742,0.8742,0.0256,开放申购,开放赎回,
2023-11-07,0.8524,0.8524,0.0127,开放申购,开放赎回,
2023-11-06,0.8417,0.8417,0.0222,开放申购,开放赎回,
2023-11-03,0.8234,0.8234,0.0152,开放申购,开放赎回,
2023-11-02,0.8111,0.8111,-0.009,开放申购,开放赎回,
2023-11-01,0.8185,0.8185,-0.0105,开放申购,开放赎回,
2023-10-31,0.8272,0.8272,-0.009,开放申购,开放赎回,
2023-10-30,0.8347,0.8347,0.0045,开放申购,开放赎回,
2023-10-27,0.831,0.831,0.0371,开放申购,开放赎回,
2023-10-26,0.8013,0.8013,0.0049,开放申购,开放赎回,
2023-10-25,0.7974,0.7974,0.0139999999999999,开放申购,开放赎回,
2023-10-24,0.7864,0.7864,0.0091,开放申购,开放赎回,
2023-10-23,0.7793,0.7793,-0.0259,开放申购,开放赎回,
2023-10-20,0.8,0.8,-0.0157,开放申购,开放赎回,
2023-10-19,0.8128,0.8128,-0.0186,开放申购,开放赎回,
2023-10-18,0.8282,0.8282,-0.0203,开放申购,开放赎回,
2023-10-17,0.8454,0.8454,-0.0131,开放申购,开放赎回,
2023-10-16,0.8566,0.8566,-0.0111,开放申购,开放赎回,
2023-10-13,0.8662,0.8662,-0.0081,开放申购,开放赎回,
2023-10-12,0.8733,0.8733,0.0018,开放申购,开放赎回,
2023-10-11,0.8717,0.8717,0.0008,开放申购,开放赎回,
2023-10-10,0.871,0.871,-0.0163999999999999,开放申购,开放赎回,
2023-10-09,0.8855,0.8855,-0.0011,开放申购,开放赎回,
2023-09-28,0.8865,0.8865,0.0096,开放申购,开放赎回,
2023-09-27,0.8781,0.8781,-0.0016,开放申购,开放赎回,
2023-09-26,0.8795,0.8795,-0.0054,开放申购,开放赎回,
2023-09-25,0.8843,0.8843,-0.0098999999999999,开放申购,开放赎回,
2023-09-22,0.8931,0.8931,0.015,开放申购,开放赎回,
2023-09-21,0.8799,0.8799,-0.0044,开放申购,开放赎回,
2023-09-20,0.8838,0.8838,-0.0076,开放申购,开放赎回,
2023-09-19,0.8906,0.8906,-0.0038,开放申购,开放赎回,
2023-09-18,0.894,0.894,0.0027,开放申购,开放赎回,
2023-09-15,0.8916,0.8916,-0.0013,开放申购,开放赎回,
2023-09-14,0.8928,0.8928,0.0021,开放申购,开放赎回,
2023-09-13,0.8909,0.8909,-0.0135,开放申购,开放赎回,
2023-09-12,0.9031,0.9031,0.0007,开放申购,开放赎回,
2023-09-11,0.9025,0.9025,0.0092,开放申购,开放赎回,
2023-09-08,0.8943,0.8943,-0.0059,开放申购,开放赎回,
2023-09-07,0.8996,0.8996,-0.0175,开放申购,开放赎回,
2023-09-06,0.9156,0.9156,0.0004,开放申购,开放赎回,
2023-09-05,0.9152,0.9152,-0.0135,开放申购,开放赎回,
2023-09-04,0.9277,0.9277,0.0542999999999999,开放申购,开放赎回,
2023-09-01,0.8799,0.8799,0.0265,开放申购,开放赎回,
2023-08-31,0.8572,0.8572,0.0026,开放申购,开放赎回,
2023-08-30,0.855,0.855,0.004,开放申购,开放赎回,
2023-08-29,0.8516,0.8516,0.0209,开放申购,开放赎回,
2023-08-28,0.8342,0.8342,0.0043,开放申购,开放赎回,
2023-08-25,0.8306,0.8306,-0.0158,开放申购,开放赎回,
2023-08-24,0.8439,0.8439,-0.0081,开放申购,开放赎回,
2023-08-23,0.8508,0.8508,-0.0177,开放申购,开放赎回,
2023-08-22,0.8661,0.8661,-0.0033,开放申购,开放赎回,
2023-08-21,0.869,0.869,-0.0121,开放申购,开放赎回,
2023-08-18,0.8796,0.8796,-0.0083,开放申购,开放赎回,
2023-08-17,0.887,0.887,0.0023,开放申购,开放赎回,
2023-08-16,0.885,0.885,-0.0108,开放申购,开放赎回,
2023-08-15,0.8947,0.8947,-0.0052,开放申购,开放赎回,
2023-08-14,0.8994,0.8994,-0.005,开放申购,开放赎回,
2023-08-11,0.9039,0.9039,-0.006,开放申购,开放赎回,
2023-08-10,0.9094,0.9094,0.0006,开放申购,开放赎回,
2023-08-09,0.9089,0.9089,-0.0098999999999999,开放申购,开放赎回,
2023-08-08,0.918,0.918,-0.0081,开放申购,开放赎回,
2023-08-07,0.9255,0.9255,-0.0079,开放申购,开放赎回,
2023-08-04,0.9329,0.9329,0.005,开放申购,开放赎回,
2023-08-03,0.9283,0.9283,0.0026,开放申购,开放赎回,
2023-08-02,0.9259,0.9259,-0.0004,开放申购,开放赎回,
2023-08-01,0.9263,0.9263,-0.0034999999999999,开放申购,开放赎回,
2023-07-31,0.9296,0.9296,0.0036,开放申购,开放赎回,
2023-07-28,0.9263,0.9263,0.0042,开放申购,开放赎回,
2023-07-27,0.9224,0.9224,-0.0046,开放申购,开放赎回,
2023-07-26,0.9267,0.9267,-0.0029,开放申购,开放赎回,
2023-07-25,0.9294,0.9294,0.0073,开放申购,开放赎回,
2023-07-24,0.9227,0.9227,-0.0036,开放申购,开放赎回,
2023-07-21,0.926,0.926,-0.0033,开放申购,开放赎回,
2023-07-20,0.9291,0.9291,-0.0036,开放申购,开放赎回,
2023-07-19,0.9325,0.9325,-0.006,开放申购,开放赎回,
2023-07-18,0.9381,0.9381,-0.005,开放申购,开放赎回,
2023-07-17,0.9428,0.9428,-0.0067,开放申购,开放赎回,
2023-07-14,0.9492,0.9492,0.0052,开放申购,开放赎回,
2023-07-13,0.9443,0.9443,0.0053,开放申购,开放赎回,
2023-07-12,0.9393,0.9393,-0.0138,开放申购,开放赎回,
2023-07-11,0.9524,0.9524,-0.0058,开放申购,开放赎回,
2023-07-10,0.958,0.958,-0.0038,开放申购,开放赎回,
2023-07-07,0.9617,0.9617,0.0046999999999999,开放申购,开放赎回,
2023-07-06,0.9572,0.9572,-0.0098,开放申购,开放赎回,
2023-07-05,0.9667,0.9667,-0.0032,开放申购,开放赎回,
2023-07-04,0.9698,0.9698,0.0043,开放申购,开放赎回,
2023-07-03,0.9656,0.9656,-0.0054,开放申购,开放赎回,
2023-06-30,0.9708,0.9708,0.0039,开放申购,开放赎回,
2023-06-29,0.967,0.967,0.0068,开放申购,开放赎回,
2023-06-28,0.9605,0.9605,-0.0070999999999999,开放申购,开放赎回,
2023-06-27,0.9674,0.9674,-0.0002,开放申购,开放赎回,
2023-06-26,0.9676,0.9676,-0.0141999999999999,开放申购,开放赎回,
2023-06-21,0.9815,0.9815,0.013,开放申购,开放赎回,
2023-06-20,0.9689,0.9689,0.0016,开放申购,开放赎回,
2023-06-19,0.9674,0.9674,-0.0065,开放申购,开放赎回,
2023-06-16,0.9737,0.9737,0.0040999999999999,开放申购,开放赎回,
2023-06-15,0.9697,0.9697,0.0083,开放申购,开放赎回,
2023-06-14,0.9617,0.9617,-0.0034,开放申购,开放赎回,
2023-06-13,0.965,0.965,-0.0052,开放申购,开放赎回,
2023-06-12,0.97,0.97,-0.0087,开放申购,开放赎回,
2023-06-09,0.9785,0.9785,-0.0034999999999999,开放申购,开放赎回,
2023-06-08,0.9819,0.9819,-0.0038,开放申购,开放赎回,
2023-06-07,0.9856,0.9856,-0.0027,开放申购,开放赎回,
2023-06-06,0.9883,0.9883,-0.0067,开放申购,开放赎回,
2023-06-05,0.995,0.995,-0.0022,开放申购,开放赎回,
2023-06-02,0.9972,0.9972,0.0026,开放申购,开放赎回,
2023-06-01,0.9946,0.9946,-0.0006,开放申购,开放赎回,
2023-05-31,0.9952,0.9952,-0.0021,开放申购,开放赎回,
2023-05-30,0.9973,0.9973,-0.002,开放申购,开放赎回,
2023-05-29,0.9993,0.9993,-0.0017,开放申购,开放赎回,
2023-05-26,1.001,1.001,0.0014,开放申购,开放赎回,
2023-05-25,0.9996,0.9996,0.0,封闭期,封闭期,
2023-05-19,1.0001,1.0001,0.0,封闭期,封闭期,
2023-05-12,0.9993,0.9993,0.0,封闭期,封闭期,
2023-05-05,1.0,1.0,0.0,封闭期,封闭期,
