date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-25,0.5401,0.5401,-0.0040999999999999,开放申购,开放赎回,
2024-04-24,0.5423,0.5423,0.0084,开放申购,开放赎回,
2024-04-23,0.5378,0.5378,-0.0017,开放申购,开放赎回,
2024-04-22,0.5387,0.5387,-0.003,开放申购,开放赎回,
2024-04-19,0.5403,0.5403,-0.0187,开放申购,开放赎回,
2024-04-18,0.5506,0.5506,-0.0076,开放申购,开放赎回,
2024-04-17,0.5548,0.5548,0.0178,开放申购,开放赎回,
2024-04-16,0.5451,0.5451,-0.0161,开放申购,开放赎回,
2024-04-15,0.554,0.554,0.0184,开放申购,开放赎回,
2024-04-12,0.544,0.544,-0.0037,开放申购,开放赎回,
2024-04-11,0.546,0.546,-0.0015,开放申购,开放赎回,
2024-04-10,0.5468,0.5468,-0.0169,开放申购,开放赎回,
2024-04-09,0.5562,0.5562,0.0085,开放申购,开放赎回,
2024-04-08,0.5515,0.5515,-0.0161,开放申购,开放赎回,
2024-04-03,0.5605,0.5605,-0.0132,开放申购,开放赎回,
2024-04-02,0.568,0.568,-0.0081999999999999,开放申购,开放赎回,
2024-04-01,0.5727,0.5727,0.0220999999999999,开放申购,开放赎回,
2024-03-29,0.5603,0.5603,0.0034,开放申购,开放赎回,
2024-03-28,0.5584,0.5584,0.009,开放申购,开放赎回,
2024-03-27,0.5534,0.5534,-0.0243,开放申购,开放赎回,
2024-03-26,0.5672,0.5672,-0.0032,开放申购,开放赎回,
2024-03-25,0.569,0.569,-0.0141999999999999,开放申购,开放赎回,
2024-03-22,0.5772,0.5772,-0.0111,开放申购,开放赎回,
2024-03-21,0.5837,0.5837,-0.0087,开放申购,开放赎回,
2024-03-20,0.5888,0.5888,-0.0005,开放申购,开放赎回,
2024-03-19,0.5891,0.5891,-0.0136,开放申购,开放赎回,
2024-03-18,0.5972,0.5972,0.021,开放申购,开放赎回,
2024-03-15,0.5849,0.5849,-0.0002,开放申购,开放赎回,
2024-03-14,0.585,0.585,-0.0083,开放申购,开放赎回,
2024-03-13,0.5899,0.5899,-0.0037,开放申购,开放赎回,
2024-03-12,0.5921,0.5921,0.0029,开放申购,开放赎回,
2024-03-11,0.5904,0.5904,0.0331,开放申购,开放赎回,
2024-03-08,0.5715,0.5715,0.0113,开放申购,开放赎回,
2024-03-07,0.5651,0.5651,-0.0200999999999999,开放申购,开放赎回,
2024-03-06,0.5767,0.5767,-0.0029,开放申购,开放赎回,
2024-03-05,0.5784,0.5784,0.0031,开放申购,开放赎回,
2024-03-04,0.5766,0.5766,0.0073,开放申购,开放赎回,
2024-03-01,0.5724,0.5724,0.0115,开放申购,开放赎回,
2024-02-29,0.5659,0.5659,0.0349,开放申购,开放赎回,
2024-02-28,0.5468,0.5468,-0.0233999999999999,开放申购,开放赎回,
2024-02-27,0.5599,0.5599,0.0268,开放申购,开放赎回,
2024-02-26,0.5453,0.5453,0.0002,开放申购,开放赎回,
2024-02-23,0.5452,0.5452,-0.002,开放申购,开放赎回,
2024-02-22,0.5463,0.5463,0.0052,开放申购,开放赎回,
2024-02-21,0.5435,0.5435,0.0009,开放申购,开放赎回,
2024-02-20,0.543,0.543,-0.0024,开放申购,开放赎回,
2024-02-19,0.5443,0.5443,0.0195,开放申购,开放赎回,
2024-02-08,0.5339,0.5339,0.0104,开放申购,开放赎回,
2024-02-07,0.5284,0.5284,0.0163,开放申购,开放赎回,
2024-02-06,0.5199,0.5199,0.0512,开放申购,开放赎回,
2024-02-05,0.4946,0.4946,0.0154,开放申购,开放赎回,
2024-02-02,0.4871,0.4871,-0.0220999999999999,开放申购,开放赎回,
2024-02-01,0.4981,0.4981,0.0112,开放申购,开放赎回,
2024-01-31,0.4926,0.4926,-0.0036,开放申购,开放赎回,
2024-01-30,0.4944,0.4944,-0.0277,开放申购,开放赎回,
2024-01-29,0.5085,0.5085,-0.0351,开放申购,开放赎回,
2024-01-26,0.527,0.527,-0.0219,开放申购,开放赎回,
2024-01-25,0.5388,0.5388,0.0143,开放申购,开放赎回,
2024-01-24,0.5312,0.5312,0.0021,开放申购,开放赎回,
2024-01-23,0.5301,0.5301,0.0089,开放申购,开放赎回,
2024-01-22,0.5254,0.5254,-0.0197999999999999,开放申购,开放赎回,
2024-01-19,0.536,0.536,-0.003,开放申购,开放赎回,
2024-01-18,0.5376,0.5376,0.0213,开放申购,开放赎回,
2024-01-17,0.5264,0.5264,-0.0252,开放申购,开放赎回,
2024-01-16,0.54,0.54,0.0056,开放申购,开放赎回,
2024-01-15,0.537,0.537,-0.0069999999999999,开放申购,开放赎回,
2024-01-12,0.5408,0.5408,-0.0116999999999999,开放申购,开放赎回,
2024-01-11,0.5472,0.5472,0.0143,开放申购,开放赎回,
2024-01-10,0.5395,0.5395,-0.0083,开放申购,开放赎回,
2024-01-09,0.544,0.544,0.0046,开放申购,开放赎回,
2024-01-08,0.5415,0.5415,-0.0196,开放申购,开放赎回,
2024-01-05,0.5523,0.5523,-0.0144999999999999,开放申购,开放赎回,
2024-01-04,0.5604,0.5604,-0.013,开放申购,开放赎回,
2024-01-03,0.5678,0.5678,-0.0137,开放申购,开放赎回,
2024-01-02,0.5757,0.5757,-0.0172,开放申购,开放赎回,
2023-12-31,0.5858,0.5858,0.0,开放申购,开放赎回,
2023-12-29,0.5858,0.5858,0.0039,开放申购,开放赎回,
2023-12-28,0.5835,0.5835,0.0331,开放申购,开放赎回,
2023-12-27,0.5648,0.5648,0.0028,开放申购,开放赎回,
2023-12-26,0.5632,0.5632,-0.0118999999999999,开放申购,开放赎回,
2023-12-25,0.57,0.57,-0.0016,开放申购,开放赎回,
2023-12-22,0.5709,0.5709,-0.0037,开放申购,开放赎回,
2023-12-21,0.573,0.573,0.0163,开放申购,开放赎回,
2023-12-20,0.5638,0.5638,-0.0091,开放申购,开放赎回,
2023-12-19,0.569,0.569,0.0056999999999999,开放申购,开放赎回,
2023-12-18,0.5658,0.5658,-0.0115,开放申购,开放赎回,
2023-12-15,0.5724,0.5724,-0.0087,开放申购,开放赎回,
2023-12-14,0.5774,0.5774,-0.0059,开放申购,开放赎回,
2023-12-13,0.5808,0.5808,-0.0121999999999999,开放申购,开放赎回,
2023-12-12,0.588,0.588,-0.0069,开放申购,开放赎回,
2023-12-11,0.5921,0.5921,0.0113,开放申购,开放赎回,
2023-12-08,0.5855,0.5855,0.0167,开放申购,开放赎回,
2023-12-07,0.5759,0.5759,-0.0045,开放申购,开放赎回,
2023-12-06,0.5785,0.5785,0.0014,开放申购,开放赎回,
2023-12-05,0.5777,0.5777,-0.0189,开放申购,开放赎回,
2023-12-04,0.5888,0.5888,-0.0101,开放申购,开放赎回,
2023-12-01,0.5948,0.5948,0.0027,开放申购,开放赎回,
2023-11-30,0.5932,0.5932,0.0046,开放申购,开放赎回,
2023-11-29,0.5905,0.5905,-0.0093999999999999,开放申购,开放赎回,
2023-11-28,0.5961,0.5961,0.0044,开放申购,开放赎回,
2023-11-27,0.5935,0.5935,-0.0008,开放申购,开放赎回,
2023-11-24,0.594,0.594,-0.0116,开放申购,开放赎回,
2023-11-23,0.601,0.601,0.0065,开放申购,开放赎回,
2023-11-22,0.5971,0.5971,-0.017,开放申购,开放赎回,
2023-11-21,0.6074,0.6074,-0.0051,开放申购,开放赎回,
2023-11-20,0.6105,0.6105,0.001,开放申购,开放赎回,
2023-11-17,0.6099,0.6099,0.0053,开放申购,开放赎回,
2023-11-16,0.6067,0.6067,-0.0184,开放申购,开放赎回,
2023-11-15,0.6181,0.6181,0.0037,开放申购,开放赎回,
2023-11-14,0.6158,0.6158,0.0005,开放申购,开放赎回,
2023-11-13,0.6155,0.6155,0.0029,开放申购,开放赎回,
2023-11-10,0.6137,0.6137,-0.0078,开放申购,开放赎回,
2023-11-09,0.6185,0.6185,-0.0034999999999999,开放申购,开放赎回,
2023-11-08,0.6207,0.6207,0.0029,开放申购,开放赎回,
2023-11-07,0.6189,0.6189,0.0006,开放申购,开放赎回,
2023-11-06,0.6185,0.6185,0.0281,开放申购,开放赎回,
2023-11-03,0.6016,0.6016,0.015,开放申购,开放赎回,
2023-11-02,0.5927,0.5927,-0.0054,开放申购,开放赎回,
2023-11-01,0.5959,0.5959,-0.0075,开放申购,开放赎回,
2023-10-31,0.6004,0.6004,-0.005,开放申购,开放赎回,
2023-10-30,0.6034,0.6034,0.0288,开放申购,开放赎回,
2023-10-27,0.5865,0.5865,0.0253,开放申购,开放赎回,
2023-10-26,0.572,0.572,-0.0005,开放申购,开放赎回,
2023-10-25,0.5723,0.5723,-0.0078,开放申购,开放赎回,
2023-10-24,0.5768,0.5768,0.0046999999999999,开放申购,开放赎回,
2023-10-23,0.5741,0.5741,-0.0163,开放申购,开放赎回,
2023-10-20,0.5836,0.5836,-0.0098,开放申购,开放赎回,
2023-10-19,0.5894,0.5894,-0.0077,开放申购,开放赎回,
2023-10-18,0.594,0.594,-0.0133,开放申购,开放赎回,
2023-10-17,0.602,0.602,0.0042,开放申购,开放赎回,
2023-10-16,0.5995,0.5995,-0.0199,开放申购,开放赎回,
2023-10-13,0.6117,0.6117,-0.0098999999999999,开放申购,开放赎回,
2023-10-12,0.6178,0.6178,0.0064,开放申购,开放赎回,
2023-10-11,0.6139,0.6139,0.013,开放申购,开放赎回,
2023-10-10,0.606,0.606,-0.0077,开放申购,开放赎回,
2023-10-09,0.6107,0.6107,0.0059,开放申购,开放赎回,
2023-09-28,0.6071,0.6071,0.0023,开放申购,开放赎回,
2023-09-27,0.6057,0.6057,0.0075,开放申购,开放赎回,
2023-09-26,0.6012,0.6012,-0.0038,开放申购,开放赎回,
2023-09-25,0.6035,0.6035,-0.0043,开放申购,开放赎回,
2023-09-22,0.6061,0.6061,0.0224,开放申购,开放赎回,
2023-09-21,0.5928,0.5928,-0.0075,开放申购,开放赎回,
2023-09-20,0.5973,0.5973,-0.0067,开放申购,开放赎回,
2023-09-19,0.6013,0.6013,-0.006,开放申购,开放赎回,
2023-09-18,0.6049,0.6049,0.0005,开放申购,开放赎回,
2023-09-15,0.6046,0.6046,0.0002,开放申购,开放赎回,
2023-09-14,0.6045,0.6045,-0.0089,开放申购,开放赎回,
2023-09-13,0.6099,0.6099,-0.011,开放申购,开放赎回,
2023-09-12,0.6167,0.6167,-0.0045,开放申购,开放赎回,
2023-09-11,0.6195,0.6195,0.0055,开放申购,开放赎回,
2023-09-08,0.6161,0.6161,-0.0037,开放申购,开放赎回,
2023-09-07,0.6184,0.6184,-0.0275,开放申购,开放赎回,
2023-09-06,0.6359,0.6359,-0.0033,开放申购,开放赎回,
2023-09-05,0.638,0.638,-0.0036,开放申购,开放赎回,
2023-09-04,0.6403,0.6403,0.0081999999999999,开放申购,开放赎回,
2023-09-01,0.6351,0.6351,-0.0044,开放申购,开放赎回,
2023-08-31,0.6379,0.6379,-0.0022,开放申购,开放赎回,
2023-08-30,0.6393,0.6393,0.0098,开放申购,开放赎回,
2023-08-29,0.6331,0.6331,0.0323,开放申购,开放赎回,
2023-08-28,0.6133,0.6133,0.0070999999999999,开放申购,开放赎回,
2023-08-25,0.609,0.609,-0.0125,开放申购,开放赎回,
2023-08-24,0.6167,0.6167,0.011,开放申购,开放赎回,
2023-08-23,0.61,0.61,-0.0224,开放申购,开放赎回,
2023-08-22,0.624,0.624,0.0024,开放申购,开放赎回,
2023-08-21,0.6225,0.6225,-0.0152,开放申购,开放赎回,
2023-08-18,0.6321,0.6321,-0.0085,开放申购,开放赎回,
2023-08-17,0.6375,0.6375,0.0055,开放申购,开放赎回,
2023-08-16,0.634,0.634,-0.0098,开放申购,开放赎回,
2023-08-15,0.6403,0.6403,-0.0126,开放申购,开放赎回,
2023-08-14,0.6485,0.6485,-0.0072,开放申购,开放赎回,
2023-08-11,0.6532,0.6532,-0.0208,开放申购,开放赎回,
2023-08-10,0.6671,0.6671,0.0033,开放申购,开放赎回,
2023-08-09,0.6649,0.6649,0.0,开放申购,开放赎回,
2023-08-08,0.6649,0.6649,-0.0021,开放申购,开放赎回,
2023-08-07,0.6663,0.6663,-0.011,开放申购,开放赎回,
2023-08-04,0.6737,0.6737,0.0048,开放申购,开放赎回,
2023-08-03,0.6705,0.6705,0.009,开放申购,开放赎回,
2023-08-02,0.6645,0.6645,-0.0011,开放申购,开放赎回,
2023-08-01,0.6652,0.6652,-0.0046,开放申购,开放赎回,
2023-07-31,0.6683,0.6683,0.0062,开放申购,开放赎回,
2023-07-28,0.6642,0.6642,0.01,开放申购,开放赎回,
2023-07-27,0.6576,0.6576,-0.0038,开放申购,开放赎回,
2023-07-26,0.6601,0.6601,0.0015,开放申购,开放赎回,
2023-07-25,0.6591,0.6591,0.0163,开放申购,开放赎回,
2023-07-24,0.6485,0.6485,-0.0069999999999999,开放申购,开放赎回,
2023-07-21,0.6531,0.6531,-0.0023,开放申购,开放赎回,
2023-07-20,0.6546,0.6546,-0.0097,开放申购,开放赎回,
2023-07-19,0.661,0.661,-0.009,开放申购,开放赎回,
2023-07-18,0.667,0.667,-0.0027,开放申购,开放赎回,
2023-07-17,0.6688,0.6688,-0.0067,开放申购,开放赎回,
2023-07-14,0.6733,0.6733,-0.005,开放申购,开放赎回,
2023-07-13,0.6767,0.6767,0.0121,开放申购,开放赎回,
2023-07-12,0.6686,0.6686,-0.0081999999999999,开放申购,开放赎回,
2023-07-11,0.6741,0.6741,0.0076,开放申购,开放赎回,
2023-07-10,0.669,0.669,0.0112,开放申购,开放赎回,
2023-07-07,0.6616,0.6616,-0.0121,开放申购,开放赎回,
2023-07-06,0.6697,0.6697,-0.0103,开放申购,开放赎回,
2023-07-05,0.6767,0.6767,-0.0044,开放申购,开放赎回,
2023-07-04,0.6797,0.6797,0.0059,开放申购,开放赎回,
2023-07-03,0.6757,0.6757,0.0045,开放申购,开放赎回,
2023-06-30,0.6727,0.6727,0.0136,开放申购,开放赎回,
2023-06-29,0.6637,0.6637,-0.0034999999999999,开放申购,开放赎回,
2023-06-28,0.666,0.666,-0.0033,开放申购,开放赎回,
2023-06-27,0.6682,0.6682,0.0019,开放申购,开放赎回,
2023-06-26,0.6669,0.6669,-0.003,开放申购,开放赎回,
2023-06-21,0.6689,0.6689,-0.0235,开放申购,开放赎回,
2023-06-20,0.685,0.685,-0.0025,开放申购,开放赎回,
2023-06-19,0.6867,0.6867,-0.0029,开放申购,开放赎回,
2023-06-16,0.6887,0.6887,0.0156,开放申购,开放赎回,
2023-06-15,0.6781,0.6781,0.0256,开放申购,开放赎回,
2023-06-14,0.6612,0.6612,-0.0053,开放申购,开放赎回,
2023-06-13,0.6647,0.6647,0.0073,开放申购,开放赎回,
2023-06-12,0.6599,0.6599,0.0021,开放申购,开放赎回,
2023-06-09,0.6585,0.6585,0.0153,开放申购,开放赎回,
2023-06-08,0.6486,0.6486,-0.0092,开放申购,开放赎回,
2023-06-07,0.6546,0.6546,-0.0149,开放申购,开放赎回,
2023-06-06,0.6645,0.6645,-0.0185,开放申购,开放赎回,
2023-06-05,0.677,0.677,-0.0112,开放申购,开放赎回,
2023-06-02,0.6847,0.6847,0.0056999999999999,开放申购,开放赎回,
2023-06-01,0.6808,0.6808,0.0024,开放申购,开放赎回,
2023-05-31,0.6792,0.6792,-0.0034,开放申购,开放赎回,
2023-05-30,0.6815,0.6815,0.0066,开放申购,开放赎回,
2023-05-29,0.677,0.677,-0.0092,开放申购,开放赎回,
2023-05-26,0.6833,0.6833,-0.0023,开放申购,开放赎回,
2023-05-25,0.6849,0.6849,0.0048,开放申购,开放赎回,
2023-05-24,0.6816,0.6816,-0.0019,开放申购,开放赎回,
2023-05-23,0.6829,0.6829,-0.0113999999999999,开放申购,开放赎回,
2023-05-22,0.6908,0.6908,-0.0001,开放申购,开放赎回,
2023-05-19,0.6909,0.6909,0.002,开放申购,开放赎回,
2023-05-18,0.6895,0.6895,-0.0055,开放申购,开放赎回,
2023-05-17,0.6933,0.6933,-0.0006,开放申购,开放赎回,
2023-05-16,0.6937,0.6937,0.0003,开放申购,开放赎回,
2023-05-15,0.6935,0.6935,0.0206,开放申购,开放赎回,
2023-05-12,0.6795,0.6795,-0.0116,开放申购,开放赎回,
2023-05-11,0.6875,0.6875,0.0069999999999999,开放申购,开放赎回,
2023-05-10,0.6827,0.6827,0.0029,开放申购,开放赎回,
2023-05-09,0.6807,0.6807,-0.0165,开放申购,开放赎回,
2023-05-08,0.6921,0.6921,0.0046,开放申购,开放赎回,
2023-05-05,0.6889,0.6889,-0.0109,开放申购,开放赎回,
2023-05-04,0.6965,0.6965,-0.0172,开放申购,开放赎回,
2023-04-28,0.7087,0.7087,0.0101,开放申购,开放赎回,
2023-04-27,0.7016,0.7016,0.0023,开放申购,开放赎回,
2023-04-26,0.7,0.7,0.0133,开放申购,开放赎回,
2023-04-25,0.6908,0.6908,-0.0218,开放申购,开放赎回,
2023-04-24,0.7062,0.7062,-0.0155,开放申购,开放赎回,
2023-04-21,0.7173,0.7173,-0.0229,开放申购,开放赎回,
2023-04-20,0.7341,0.7341,-0.0026,开放申购,开放赎回,
2023-04-19,0.736,0.736,-0.0049,开放申购,开放赎回,
2023-04-18,0.7396,0.7396,-0.0058,开放申购,开放赎回,
2023-04-17,0.7439,0.7439,0.0022,开放申购,开放赎回,
2023-04-14,0.7423,0.7423,0.0199,开放申购,开放赎回,
2023-04-13,0.7278,0.7278,-0.0133,开放申购,开放赎回,
2023-04-12,0.7376,0.7376,-0.003,开放申购,开放赎回,
2023-04-11,0.7398,0.7398,-0.0032,开放申购,开放赎回,
2023-04-10,0.7422,0.7422,-0.0079,开放申购,开放赎回,
2023-04-07,0.7481,0.7481,0.0073,开放申购,开放赎回,
2023-04-06,0.7427,0.7427,0.0086,开放申购,开放赎回,
2023-04-04,0.7364,0.7364,-0.003,开放申购,开放赎回,
2023-04-03,0.7386,0.7386,0.0174,开放申购,开放赎回,
2023-03-31,0.726,0.726,0.0034999999999999,开放申购,开放赎回,
2023-03-30,0.7235,0.7235,0.004,开放申购,开放赎回,
2023-03-29,0.7206,0.7206,0.0116999999999999,开放申购,开放赎回,
2023-03-28,0.7123,0.7123,-0.0108,开放申购,开放赎回,
2023-03-27,0.7201,0.7201,0.0017,开放申购,开放赎回,
2023-03-24,0.7189,0.7189,-0.0024,开放申购,开放赎回,
2023-03-23,0.7206,0.7206,0.0092,开放申购,开放赎回,
2023-03-22,0.714,0.714,0.0018,开放申购,开放赎回,
2023-03-21,0.7127,0.7127,0.0129,开放申购,开放赎回,
2023-03-20,0.7036,0.7036,0.0036,开放申购,开放赎回,
2023-03-17,0.7011,0.7011,0.0013,开放申购,开放赎回,
2023-03-16,0.7002,0.7002,-0.016,开放申购,开放赎回,
2023-03-15,0.7116,0.7116,-0.0028,开放申购,开放赎回,
2023-03-14,0.7136,0.7136,0.001,开放申购,开放赎回,
2023-03-13,0.7129,0.7129,-0.0029,开放申购,开放赎回,
2023-03-10,0.715,0.715,-0.001,开放申购,开放赎回,
2023-03-09,0.7157,0.7157,0.0006,开放申购,开放赎回,
2023-03-08,0.7153,0.7153,-0.0014,开放申购,开放赎回,
2023-03-07,0.7163,0.7163,-0.015,开放申购,开放赎回,
2023-03-06,0.7272,0.7272,0.0062,开放申购,开放赎回,
2023-03-03,0.7227,0.7227,0.0042,开放申购,开放赎回,
2023-03-02,0.7197,0.7197,-0.0073,开放申购,开放赎回,
2023-03-01,0.725,0.725,0.0044,开放申购,开放赎回,
2023-02-28,0.7218,0.7218,0.0059,开放申购,开放赎回,
2023-02-27,0.7176,0.7176,-0.0058,开放申购,开放赎回,
2023-02-24,0.7218,0.7218,-0.0081999999999999,开放申购,开放赎回,
2023-02-23,0.7278,0.7278,0.004,开放申购,开放赎回,
2023-02-22,0.7249,0.7249,-0.0066,开放申购,开放赎回,
2023-02-21,0.7297,0.7297,-0.006,开放申购,开放赎回,
2023-02-20,0.7341,0.7341,0.0113,开放申购,开放赎回,
2023-02-17,0.7259,0.7259,-0.0237,开放申购,开放赎回,
2023-02-16,0.7435,0.7435,-0.0124,开放申购,开放赎回,
2023-02-15,0.7528,0.7528,-0.0042,开放申购,开放赎回,
2023-02-14,0.756,0.756,-0.0028,开放申购,开放赎回,
2023-02-13,0.7581,0.7581,0.0022,开放申购,开放赎回,
2023-02-10,0.7564,0.7564,-0.0112,开放申购,开放赎回,
2023-02-09,0.765,0.765,0.0187999999999999,开放申购,开放赎回,
2023-02-08,0.7509,0.7509,-0.0037,开放申购,开放赎回,
2023-02-07,0.7537,0.7537,-0.0053,开放申购,开放赎回,
2023-02-06,0.7577,0.7577,-0.0146,开放申购,开放赎回,
2023-02-03,0.7689,0.7689,-0.0049,开放申购,开放赎回,
2023-02-02,0.7727,0.7727,-0.0014,开放申购,开放赎回,
2023-02-01,0.7738,0.7738,0.0073,开放申购,开放赎回,
2023-01-31,0.7682,0.7682,-0.0169,开放申购,开放赎回,
2023-01-30,0.7814,0.7814,0.0103,开放申购,开放赎回,
2023-01-20,0.7734,0.7734,0.009,开放申购,开放赎回,
2023-01-19,0.7665,0.7665,0.0113,开放申购,开放赎回,
2023-01-18,0.7579,0.7579,0.0008,开放申购,开放赎回,
2023-01-17,0.7573,0.7573,0.0062,开放申购,开放赎回,
2023-01-16,0.7526,0.7526,0.0154,开放申购,开放赎回,
2023-01-13,0.7412,0.7412,0.0087,开放申购,开放赎回,
2023-01-12,0.7348,0.7348,0.0037,开放申购,开放赎回,
2023-01-11,0.7321,0.7321,-0.0139999999999999,开放申购,开放赎回,
2023-01-10,0.7425,0.7425,0.0109,开放申购,开放赎回,
2023-01-09,0.7345,0.7345,0.003,开放申购,开放赎回,
2023-01-06,0.7323,0.7323,0.0103,开放申购,开放赎回,
2023-01-05,0.7248,0.7248,0.0217,开放申购,开放赎回,
2023-01-04,0.7094,0.7094,-0.0116999999999999,开放申购,开放赎回,
2023-01-03,0.7178,0.7178,0.0087,开放申购,开放赎回,
2022-12-31,0.7116,0.7116,0.0,开放申购,开放赎回,
2022-12-30,0.7116,0.7116,-0.0028,开放申购,开放赎回,
2022-12-29,0.7136,0.7136,0.0066,开放申购,开放赎回,
2022-12-28,0.7089,0.7089,-0.0056,开放申购,开放赎回,
2022-12-27,0.7129,0.7129,0.0106,开放申购,开放赎回,
2022-12-26,0.7054,0.7054,0.0262,开放申购,开放赎回,
2022-12-23,0.6874,0.6874,-0.0056,开放申购,开放赎回,
2022-12-22,0.6913,0.6913,-0.0073,开放申购,开放赎回,
2022-12-21,0.6964,0.6964,-0.0063,开放申购,开放赎回,
2022-12-20,0.7008,0.7008,-0.0102,开放申购,开放赎回,
2022-12-19,0.708,0.708,-0.0126,开放申购,开放赎回,
2022-12-16,0.717,0.717,-0.0086,开放申购,开放赎回,
2022-12-15,0.7232,0.7232,0.0125,开放申购,开放赎回,
2022-12-14,0.7143,0.7143,-0.0060999999999999,开放申购,开放赎回,
2022-12-13,0.7187,0.7187,-0.0132,开放申购,开放赎回,
2022-12-12,0.7283,0.7283,-0.0011,开放申购,开放赎回,
2022-12-09,0.7291,0.7291,-0.0014,开放申购,开放赎回,
2022-12-08,0.7301,0.7301,0.0003,开放申购,开放赎回,
2022-12-07,0.7299,0.7299,0.0025,开放申购,开放赎回,
2022-12-06,0.7281,0.7281,0.0023,开放申购,开放赎回,
2022-12-05,0.7264,0.7264,-0.0077,开放申购,开放赎回,
2022-12-02,0.732,0.732,-0.0011,开放申购,开放赎回,
2022-12-01,0.7328,0.7328,0.011,开放申购,开放赎回,
2022-11-30,0.7248,0.7248,-0.0001,开放申购,开放赎回,
2022-11-29,0.7249,0.7249,0.0081,开放申购,开放赎回,
2022-11-28,0.7191,0.7191,-0.0037,开放申购,开放赎回,
2022-11-25,0.7218,0.7218,-0.0127,开放申购,开放赎回,
2022-11-24,0.7311,0.7311,-0.003,开放申购,开放赎回,
2022-11-23,0.7333,0.7333,-0.0004,开放申购,开放赎回,
2022-11-22,0.7336,0.7336,-0.0186,开放申购,开放赎回,
2022-11-21,0.7475,0.7475,0.0015,开放申购,开放赎回,
2022-11-18,0.7464,0.7464,-0.0016,开放申购,开放赎回,
2022-11-17,0.7476,0.7476,-0.0040999999999999,开放申购,开放赎回,
2022-11-16,0.7507,0.7507,-0.0088,开放申购,开放赎回,
2022-11-15,0.7574,0.7574,0.0217,开放申购,开放赎回,
2022-11-14,0.7413,0.7413,-0.0081999999999999,开放申购,开放赎回,
2022-11-11,0.7474,0.7474,0.0158,开放申购,开放赎回,
2022-11-10,0.7358,0.7358,-0.0219,开放申购,开放赎回,
2022-11-09,0.7523,0.7523,-0.0121,开放申购,开放赎回,
2022-11-08,0.7615,0.7615,-0.0104,开放申购,开放赎回,
2022-11-07,0.7695,0.7695,-0.0022,开放申购,开放赎回,
2022-11-04,0.7712,0.7712,0.0265,开放申购,开放赎回,
2022-11-03,0.7513,0.7513,0.0037,开放申购,开放赎回,
2022-11-02,0.7485,0.7485,0.0139999999999999,开放申购,开放赎回,
2022-11-01,0.7382,0.7382,0.0229,开放申购,开放赎回,
2022-10-31,0.7217,0.7217,0.0108,开放申购,开放赎回,
2022-10-28,0.714,0.714,-0.0239,开放申购,开放赎回,
2022-10-27,0.7315,0.7315,-0.0048,开放申购,开放赎回,
2022-10-26,0.735,0.735,0.031,开放申购,开放赎回,
2022-10-25,0.7129,0.7129,-0.0015,开放申购,开放赎回,
2022-10-24,0.714,0.714,-0.0146,开放申购,开放赎回,
2022-10-21,0.7246,0.7246,0.0017,开放申购,开放赎回,
2022-10-20,0.7234,0.7234,-0.0052,开放申购,开放赎回,
2022-10-19,0.7272,0.7272,-0.0055,开放申购,开放赎回,
2022-10-18,0.7312,0.7312,0.0034,开放申购,开放赎回,
2022-10-17,0.7287,0.7287,0.0034,开放申购,开放赎回,
2022-10-14,0.7262,0.7262,0.0388,开放申购,开放赎回,
2022-10-13,0.6991,0.6991,0.0029,开放申购,开放赎回,
2022-10-12,0.6971,0.6971,0.0417,开放申购,开放赎回,
2022-10-11,0.6692,0.6692,0.0048,开放申购,开放赎回,
2022-10-10,0.666,0.666,-0.0286,开放申购,开放赎回,
2022-09-30,0.6856,0.6856,-0.0185,开放申购,开放赎回,
2022-09-29,0.6985,0.6985,0.0104,开放申购,开放赎回,
2022-09-28,0.6913,0.6913,-0.0243999999999999,开放申购,开放赎回,
2022-09-27,0.7086,0.7086,0.0178,开放申购,开放赎回,
2022-09-26,0.6962,0.6962,0.0069,开放申购,开放赎回,
2022-09-23,0.6914,0.6914,-0.0081999999999999,开放申购,开放赎回,
2022-09-22,0.6971,0.6971,-0.0001,开放申购,开放赎回,
2022-09-21,0.6972,0.6972,-0.0173,开放申购,开放赎回,
2022-09-20,0.7095,0.7095,0.0062,开放申购,开放赎回,
2022-09-19,0.7051,0.7051,-0.0062,开放申购,开放赎回,
2022-09-16,0.7095,0.7095,-0.01,开放申购,开放赎回,
2022-09-15,0.7167,0.7167,-0.0294,开放申购,开放赎回,
2022-09-14,0.7384,0.7384,-0.012,开放申购,开放赎回,
2022-09-13,0.7474,0.7474,-0.0008,开放申购,开放赎回,
2022-09-09,0.748,0.748,0.0039,开放申购,开放赎回,
2022-09-08,0.7451,0.7451,-0.0155,开放申购,开放赎回,
2022-09-07,0.7568,0.7568,0.0139,开放申购,开放赎回,
2022-09-06,0.7464,0.7464,0.0024,开放申购,开放赎回,
2022-09-05,0.7446,0.7446,0.0031,开放申购,开放赎回,
2022-09-02,0.7423,0.7423,-0.0012,开放申购,开放赎回,
2022-09-01,0.7432,0.7432,-0.0085,开放申购,开放赎回,
2022-08-31,0.7496,0.7496,-0.0155,开放申购,开放赎回,
2022-08-30,0.7614,0.7614,-0.0054,开放申购,开放赎回,
2022-08-29,0.7655,0.7655,-0.0001,开放申购,开放赎回,
