date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-11,0.6054,0.6054,0.0298,开放申购,开放赎回,
2024-03-08,0.5879,0.5879,0.0084,开放申购,开放赎回,
2024-03-07,0.583,0.583,-0.0104,开放申购,开放赎回,
2024-03-06,0.5891,0.5891,0.008,开放申购,开放赎回,
2024-03-05,0.5844,0.5844,-0.016200000000000003,开放申购,开放赎回,
2024-03-04,0.594,0.594,0.0013,开放申购,开放赎回,
2024-03-01,0.5932,0.5932,0.011899999999999999,开放申购,开放赎回,
2024-02-29,0.5862,0.5862,0.035699999999999996,开放申购,开放赎回,
2024-02-28,0.566,0.566,-0.061,开放申购,开放赎回,
2024-02-27,0.6028,0.6028,0.0253,开放申购,开放赎回,
2024-02-26,0.5879,0.5879,0.0175,开放申购,开放赎回,
2024-02-23,0.5778,0.5778,0.0265,开放申购,开放赎回,
2024-02-22,0.5629,0.5629,0.0225,开放申购,开放赎回,
2024-02-21,0.5505,0.5505,0.0181,开放申购,开放赎回,
2024-02-20,0.5407,0.5407,0.0088,开放申购,开放赎回,
2024-02-19,0.536,0.536,0.0264,开放申购,开放赎回,
2024-02-08,0.5222,0.5222,0.0567,开放申购,开放赎回,
2024-02-07,0.4942,0.4942,-0.0124,开放申购,开放赎回,
2024-02-06,0.5004,0.5004,0.0384,开放申购,开放赎回,
2024-02-05,0.4819,0.4819,-0.0617,开放申购,开放赎回,
2024-02-02,0.5136,0.5136,-0.041299999999999996,开放申购,开放赎回,
2024-02-01,0.5357,0.5357,-0.0072,开放申购,开放赎回,
2024-01-31,0.5396,0.5396,-0.030899999999999997,开放申购,开放赎回,
2024-01-30,0.5568,0.5568,-0.0286,开放申购,开放赎回,
2024-01-29,0.5732,0.5732,-0.0337,开放申购,开放赎回,
2024-01-26,0.5932,0.5932,-0.0095,开放申购,开放赎回,
2024-01-25,0.5989,0.5989,0.025,开放申购,开放赎回,
2024-01-24,0.5843,0.5843,0.009899999999999999,开放申购,开放赎回,
2024-01-23,0.5786,0.5786,0.0038,开放申购,开放赎回,
2024-01-22,0.5764,0.5764,-0.042199999999999994,开放申购,开放赎回,
2024-01-19,0.6018,0.6018,-0.0113,开放申购,开放赎回,
2024-01-18,0.6087,0.6087,0.003,开放申购,开放赎回,
2024-01-17,0.6069,0.6069,-0.0254,开放申购,开放赎回,
2024-01-16,0.6227,0.6227,-0.0006,开放申购,开放赎回,
2024-01-15,0.6231,0.6231,-0.0064,开放申购,开放赎回,
2024-01-12,0.6271,0.6271,-0.0087,开放申购,开放赎回,
2024-01-11,0.6326,0.6326,0.0172,开放申购,开放赎回,
2024-01-10,0.6219,0.6219,-0.0062,开放申购,开放赎回,
2024-01-09,0.6258,0.6258,0.005,开放申购,开放赎回,
2024-01-08,0.6227,0.6227,-0.0167,开放申购,开放赎回,
2024-01-05,0.6333,0.6333,-0.0152,开放申购,开放赎回,
2024-01-04,0.6431,0.6431,-0.0089,开放申购,开放赎回,
2024-01-03,0.6489,0.6489,-0.0067,开放申购,开放赎回,
2024-01-02,0.6533,0.6533,-0.0031,开放申购,开放赎回,
2023-12-31,0.6553,0.6553,-0.0002,开放申购,开放赎回,
2023-12-29,0.6554,0.6554,0.0111,开放申购,开放赎回,
2023-12-28,0.6482,0.6482,0.0279,开放申购,开放赎回,
2023-12-27,0.6306,0.6306,0.0034999999999999996,开放申购,开放赎回,
2023-12-26,0.6284,0.6284,-0.0121,开放申购,开放赎回,
2023-12-25,0.6361,0.6361,-0.0013,开放申购,开放赎回,
2023-12-22,0.6369,0.6369,-0.0086,开放申购,开放赎回,
2023-12-21,0.6424,0.6424,0.009399999999999999,开放申购,开放赎回,
2023-12-20,0.6364,0.6364,-0.0072,开放申购,开放赎回,
2023-12-19,0.641,0.641,0.005,开放申购,开放赎回,
2023-12-18,0.6378,0.6378,-0.0151,开放申购,开放赎回,
2023-12-15,0.6476,0.6476,-0.0055000000000000005,开放申购,开放赎回,
2023-12-14,0.6512,0.6512,-0.002,开放申购,开放赎回,
2023-12-13,0.6525,0.6525,-0.0060999999999999995,开放申购,开放赎回,
2023-12-12,0.6565,0.6565,0.0,开放申购,开放赎回,
2023-12-11,0.6565,0.6565,0.0078000000000000005,开放申购,开放赎回,
2023-12-08,0.6514,0.6514,-0.006999999999999999,开放申购,开放赎回,
2023-12-07,0.656,0.656,-0.0062,开放申购,开放赎回,
2023-12-06,0.6601,0.6601,0.0060999999999999995,开放申购,开放赎回,
2023-12-05,0.6561,0.6561,-0.0183,开放申购,开放赎回,
2023-12-04,0.6683,0.6683,-0.0052,开放申购,开放赎回,
2023-12-01,0.6718,0.6718,0.003,开放申购,开放赎回,
2023-11-30,0.6698,0.6698,-0.0036,开放申购,开放赎回,
2023-11-29,0.6722,0.6722,-0.0074,开放申购,开放赎回,
2023-11-28,0.6772,0.6772,0.0097,开放申购,开放赎回,
2023-11-27,0.6707,0.6707,-0.0018,开放申购,开放赎回,
2023-11-24,0.6719,0.6719,-0.0102,开放申购,开放赎回,
2023-11-23,0.6788,0.6788,0.0083,开放申购,开放赎回,
2023-11-22,0.6732,0.6732,-0.0113,开放申购,开放赎回,
2023-11-21,0.6809,0.6809,-0.0053,开放申购,开放赎回,
2023-11-20,0.6845,0.6845,0.004699999999999999,开放申购,开放赎回,
2023-11-17,0.6813,0.6813,0.0062,开放申购,开放赎回,
2023-11-16,0.6771,0.6771,-0.011699999999999999,开放申购,开放赎回,
2023-11-15,0.6851,0.6851,0.005699999999999999,开放申购,开放赎回,
2023-11-14,0.6812,0.6812,-0.0006,开放申购,开放赎回,
2023-11-13,0.6816,0.6816,0.0070999999999999995,开放申购,开放赎回,
2023-11-10,0.6768,0.6768,-0.0034999999999999996,开放申购,开放赎回,
2023-11-09,0.6792,0.6792,-0.001,开放申购,开放赎回,
2023-11-08,0.6799,0.6799,0.0018,开放申购,开放赎回,
2023-11-07,0.6787,0.6787,0.0018,开放申购,开放赎回,
2023-11-06,0.6775,0.6775,0.0194,开放申购,开放赎回,
2023-11-03,0.6646,0.6646,0.0159,开放申购,开放赎回,
2023-11-02,0.6542,0.6542,-0.0089,开放申购,开放赎回,
2023-11-01,0.6601,0.6601,0.0014000000000000002,开放申购,开放赎回,
2023-10-31,0.6592,0.6592,-0.0040999999999999995,开放申购,开放赎回,
2023-10-30,0.6619,0.6619,0.0139,开放申购,开放赎回,
2023-10-27,0.6528,0.6528,0.018600000000000002,开放申购,开放赎回,
2023-10-26,0.6409,0.6409,0.0042,开放申购,开放赎回,
2023-10-25,0.6382,0.6382,0.0024,开放申购,开放赎回,
2023-10-24,0.6367,0.6367,0.020499999999999997,开放申购,开放赎回,
2023-10-23,0.6239,0.6239,-0.0227,开放申购,开放赎回,
2023-10-20,0.6384,0.6384,-0.009300000000000001,开放申购,开放赎回,
2023-10-19,0.6444,0.6444,-0.0074,开放申购,开放赎回,
2023-10-18,0.6492,0.6492,-0.017,开放申购,开放赎回,
2023-10-17,0.6604,0.6604,0.0029,开放申购,开放赎回,
2023-10-16,0.6585,0.6585,-0.012,开放申购,开放赎回,
2023-10-13,0.6665,0.6665,-0.012,开放申购,开放赎回,
2023-10-12,0.6746,0.6746,0.0058,开放申购,开放赎回,
2023-10-11,0.6707,0.6707,0.0049,开放申购,开放赎回,
2023-10-10,0.6674,0.6674,-0.0052,开放申购,开放赎回,
2023-10-09,0.6709,0.6709,-0.0034000000000000002,开放申购,开放赎回,
2023-09-28,0.6732,0.6732,0.0042,开放申购,开放赎回,
2023-09-27,0.6704,0.6704,0.0098,开放申购,开放赎回,
2023-09-26,0.6639,0.6639,-0.0051,开放申购,开放赎回,
2023-09-25,0.6673,0.6673,-0.0054,开放申购,开放赎回,
2023-09-22,0.6709,0.6709,0.0222,开放申购,开放赎回,
2023-09-21,0.6563,0.6563,-0.0077,开放申购,开放赎回,
2023-09-20,0.6614,0.6614,-0.0069,开放申购,开放赎回,
2023-09-19,0.666,0.666,-0.0129,开放申购,开放赎回,
2023-09-18,0.6747,0.6747,0.0069,开放申购,开放赎回,
2023-09-15,0.6701,0.6701,-0.001,开放申购,开放赎回,
2023-09-14,0.6708,0.6708,-0.0092,开放申购,开放赎回,
2023-09-13,0.677,0.677,-0.013600000000000001,开放申购,开放赎回,
2023-09-12,0.6863,0.6863,-0.0022,开放申购,开放赎回,
2023-09-11,0.6878,0.6878,0.0085,开放申购,开放赎回,
2023-09-08,0.682,0.682,-0.0006,开放申购,开放赎回,
2023-09-07,0.6824,0.6824,-0.0187,开放申购,开放赎回,
2023-09-06,0.6954,0.6954,0.0,开放申购,开放赎回,
2023-09-05,0.6954,0.6954,-0.0026,开放申购,开放赎回,
2023-09-04,0.6972,0.6972,0.01,开放申购,开放赎回,
2023-09-01,0.6903,0.6903,-0.0004,开放申购,开放赎回,
2023-08-31,0.6906,0.6906,-0.0052,开放申购,开放赎回,
2023-08-30,0.6942,0.6942,0.0034999999999999996,开放申购,开放赎回,
2023-08-29,0.6918,0.6918,0.0285,开放申购,开放赎回,
2023-08-28,0.6726,0.6726,0.0069,开放申购,开放赎回,
2023-08-25,0.668,0.668,-0.013600000000000001,开放申购,开放赎回,
2023-08-24,0.6772,0.6772,0.0083,开放申购,开放赎回,
2023-08-23,0.6716,0.6716,-0.0174,开放申购,开放赎回,
2023-08-22,0.6835,0.6835,0.0007000000000000001,开放申购,开放赎回,
2023-08-21,0.683,0.683,-0.011899999999999999,开放申购,开放赎回,
2023-08-18,0.6912,0.6912,-0.0121,开放申购,开放赎回,
2023-08-17,0.6997,0.6997,0.006500000000000001,开放申购,开放赎回,
2023-08-16,0.6952,0.6952,-0.0073,开放申购,开放赎回,
2023-08-15,0.7003,0.7003,-0.0064,开放申购,开放赎回,
2023-08-14,0.7048,0.7048,-0.0058,开放申购,开放赎回,
2023-08-11,0.7089,0.7089,-0.021400000000000002,开放申购,开放赎回,
2023-08-10,0.7244,0.7244,0.0037,开放申购,开放赎回,
2023-08-09,0.7217,0.7217,-0.0006,开放申购,开放赎回,
2023-08-08,0.7221,0.7221,-0.0054,开放申购,开放赎回,
2023-08-07,0.726,0.726,-0.011200000000000002,开放申购,开放赎回,
2023-08-04,0.7342,0.7342,0.0095,开放申购,开放赎回,
2023-08-03,0.7273,0.7273,0.01,开放申购,开放赎回,
2023-08-02,0.7201,0.7201,-0.0043,开放申购,开放赎回,
2023-08-01,0.7232,0.7232,-0.008,开放申购,开放赎回,
2023-07-31,0.729,0.729,0.005,开放申购,开放赎回,
2023-07-28,0.7254,0.7254,0.0131,开放申购,开放赎回,
2023-07-27,0.716,0.716,-0.0036,开放申购,开放赎回,
2023-07-26,0.7186,0.7186,-0.0033,开放申购,开放赎回,
2023-07-25,0.721,0.721,0.0189,开放申购,开放赎回,
2023-07-24,0.7076,0.7076,-0.0074,开放申购,开放赎回,
2023-07-21,0.7129,0.7129,0.0001,开放申购,开放赎回,
2023-07-20,0.7128,0.7128,-0.01,开放申购,开放赎回,
2023-07-19,0.72,0.72,-0.0088,开放申购,开放赎回,
2023-07-18,0.7264,0.7264,-0.0049,开放申购,开放赎回,
2023-07-17,0.73,0.73,-0.0083,开放申购,开放赎回,
2023-07-14,0.7361,0.7361,-0.0070999999999999995,开放申购,开放赎回,
2023-07-13,0.7414,0.7414,0.0141,开放申购,开放赎回,
2023-07-12,0.7311,0.7311,-0.0092,开放申购,开放赎回,
2023-07-11,0.7379,0.7379,0.0049,开放申购,开放赎回,
2023-07-10,0.7343,0.7343,0.0123,开放申购,开放赎回,
2023-07-07,0.7254,0.7254,-0.0108,开放申购,开放赎回,
2023-07-06,0.7333,0.7333,-0.0088,开放申购,开放赎回,
2023-07-05,0.7398,0.7398,-0.0083,开放申购,开放赎回,
2023-07-04,0.746,0.746,-0.0021,开放申购,开放赎回,
2023-07-03,0.7476,0.7476,0.0067,开放申购,开放赎回,
2023-06-30,0.7426,0.7426,0.0166,开放申购,开放赎回,
2023-06-29,0.7305,0.7305,0.0007000000000000001,开放申购,开放赎回,
2023-06-28,0.73,0.73,-0.0034999999999999996,开放申购,开放赎回,
2023-06-27,0.7326,0.7326,0.004,开放申购,开放赎回,
2023-06-26,0.7297,0.7297,-0.009899999999999999,开放申购,开放赎回,
2023-06-21,0.737,0.737,-0.0215,开放申购,开放赎回,
2023-06-20,0.7532,0.7532,0.0019,开放申购,开放赎回,
2023-06-19,0.7518,0.7518,-0.0015,开放申购,开放赎回,
2023-06-16,0.7529,0.7529,0.0116,开放申购,开放赎回,
2023-06-15,0.7443,0.7443,0.030899999999999997,开放申购,开放赎回,
2023-06-14,0.722,0.722,-0.003,开放申购,开放赎回,
2023-06-13,0.7242,0.7242,0.0026,开放申购,开放赎回,
2023-06-12,0.7223,0.7223,0.0043,开放申购,开放赎回,
2023-06-09,0.7192,0.7192,0.0074,开放申购,开放赎回,
2023-06-08,0.7139,0.7139,-0.0036,开放申购,开放赎回,
2023-06-07,0.7165,0.7165,-0.013500000000000002,开放申购,开放赎回,
2023-06-06,0.7263,0.7263,-0.0167,开放申购,开放赎回,
2023-06-05,0.7386,0.7386,-0.0101,开放申购,开放赎回,
2023-06-02,0.7461,0.7461,0.011899999999999999,开放申购,开放赎回,
2023-06-01,0.7373,0.7373,0.0018,开放申购,开放赎回,
2023-05-31,0.736,0.736,-0.0097,开放申购,开放赎回,
2023-05-30,0.7432,0.7432,0.004699999999999999,开放申购,开放赎回,
2023-05-29,0.7397,0.7397,-0.0106,开放申购,开放赎回,
2023-05-26,0.7476,0.7476,-0.006999999999999999,开放申购,开放赎回,
2023-05-25,0.7529,0.7529,0.0015,开放申购,开放赎回,
2023-05-24,0.7518,0.7518,-0.0003,开放申购,开放赎回,
2023-05-23,0.752,0.752,-0.0104,开放申购,开放赎回,
2023-05-22,0.7599,0.7599,0.0001,开放申购,开放赎回,
2023-05-19,0.7598,0.7598,0.0012,开放申购,开放赎回,
2023-05-18,0.7589,0.7589,-0.0038,开放申购,开放赎回,
2023-05-17,0.7618,0.7618,-0.0012,开放申购,开放赎回,
2023-05-16,0.7627,0.7627,-0.0003,开放申购,开放赎回,
2023-05-15,0.7629,0.7629,0.0231,开放申购,开放赎回,
2023-05-12,0.7457,0.7457,-0.0097,开放申购,开放赎回,
2023-05-11,0.753,0.753,0.0070999999999999995,开放申购,开放赎回,
2023-05-10,0.7477,0.7477,0.0096,开放申购,开放赎回,
2023-05-09,0.7406,0.7406,-0.0124,开放申购,开放赎回,
2023-05-08,0.7499,0.7499,0.0003,开放申购,开放赎回,
2023-05-05,0.7497,0.7497,-0.0148,开放申购,开放赎回,
2023-05-04,0.761,0.761,-0.0068000000000000005,开放申购,开放赎回,
2023-04-28,0.7662,0.7662,0.0,开放申购,开放赎回,
2023-04-27,0.7662,0.7662,0.0040999999999999995,开放申购,开放赎回,
2023-04-26,0.7631,0.7631,0.0271,开放申购,开放赎回,
2023-04-25,0.743,0.743,-0.0191,开放申购,开放赎回,
2023-04-24,0.7575,0.7575,-0.015600000000000001,开放申购,开放赎回,
2023-04-21,0.7695,0.7695,-0.0169,开放申购,开放赎回,
2023-04-20,0.7827,0.7827,-0.0139,开放申购,开放赎回,
2023-04-19,0.7937,0.7937,-0.0045000000000000005,开放申购,开放赎回,
2023-04-18,0.7973,0.7973,-0.0006,开放申购,开放赎回,
2023-04-17,0.7978,0.7978,0.0026,开放申购,开放赎回,
2023-04-14,0.7957,0.7957,0.0131,开放申购,开放赎回,
2023-04-13,0.7854,0.7854,-0.0067,开放申购,开放赎回,
2023-04-12,0.7907,0.7907,-0.0084,开放申购,开放赎回,
2023-04-11,0.7974,0.7974,0.0003,开放申购,开放赎回,
2023-04-10,0.7972,0.7972,0.0014000000000000002,开放申购,开放赎回,
2023-04-07,0.7961,0.7961,0.0067,开放申购,开放赎回,
2023-04-06,0.7908,0.7908,0.0015,开放申购,开放赎回,
2023-04-04,0.7896,0.7896,-0.0054,开放申购,开放赎回,
2023-04-03,0.7939,0.7939,0.0139,开放申购,开放赎回,
2023-03-31,0.783,0.783,0.009300000000000001,开放申购,开放赎回,
2023-03-30,0.7758,0.7758,0.0032,开放申购,开放赎回,
2023-03-29,0.7733,0.7733,0.0009,开放申购,开放赎回,
2023-03-28,0.7726,0.7726,-0.0101,开放申购,开放赎回,
2023-03-27,0.7805,0.7805,0.011899999999999999,开放申购,开放赎回,
2023-03-24,0.7713,0.7713,0.0064,开放申购,开放赎回,
2023-03-23,0.7664,0.7664,0.0066,开放申购,开放赎回,
2023-03-22,0.7614,0.7614,0.0038,开放申购,开放赎回,
2023-03-21,0.7585,0.7585,0.0196,开放申购,开放赎回,
2023-03-20,0.7439,0.7439,-0.0007000000000000001,开放申购,开放赎回,
2023-03-17,0.7444,0.7444,-0.0032,开放申购,开放赎回,
2023-03-16,0.7468,0.7468,-0.0148,开放申购,开放赎回,
2023-03-15,0.758,0.758,-0.0032,开放申购,开放赎回,
2023-03-14,0.7604,0.7604,-0.0091,开放申购,开放赎回,
2023-03-13,0.7674,0.7674,-0.0042,开放申购,开放赎回,
2023-03-10,0.7706,0.7706,-0.0034999999999999996,开放申购,开放赎回,
2023-03-09,0.7733,0.7733,-0.0005,开放申购,开放赎回,
2023-03-08,0.7737,0.7737,-0.0022,开放申购,开放赎回,
2023-03-07,0.7754,0.7754,-0.0184,开放申购,开放赎回,
2023-03-06,0.7899,0.7899,0.0066,开放申购,开放赎回,
2023-03-03,0.7847,0.7847,0.0004,开放申购,开放赎回,
2023-03-02,0.7844,0.7844,-0.011000000000000001,开放申购,开放赎回,
2023-03-01,0.7931,0.7931,0.0023,开放申购,开放赎回,
2023-02-28,0.7913,0.7913,0.008,开放申购,开放赎回,
2023-02-27,0.785,0.785,-0.0062,开放申购,开放赎回,
2023-02-24,0.7899,0.7899,-0.0103,开放申购,开放赎回,
2023-02-23,0.7981,0.7981,0.0026,开放申购,开放赎回,
2023-02-22,0.796,0.796,-0.006500000000000001,开放申购,开放赎回,
2023-02-21,0.8012,0.8012,-0.0021,开放申购,开放赎回,
2023-02-20,0.8029,0.8029,0.0104,开放申购,开放赎回,
2023-02-17,0.7946,0.7946,-0.0206,开放申购,开放赎回,
2023-02-16,0.8113,0.8113,-0.0131,开放申购,开放赎回,
2023-02-15,0.8221,0.8221,-0.006500000000000001,开放申购,开放赎回,
2023-02-14,0.8275,0.8275,-0.0024,开放申购,开放赎回,
2023-02-13,0.8295,0.8295,0.010700000000000001,开放申购,开放赎回,
2023-02-10,0.8207,0.8207,-0.0091,开放申购,开放赎回,
2023-02-09,0.8282,0.8282,0.0151,开放申购,开放赎回,
2023-02-08,0.8159,0.8159,-0.0038,开放申购,开放赎回,
2023-02-07,0.819,0.819,-0.0029,开放申购,开放赎回,
2023-02-06,0.8214,0.8214,-0.0121,开放申购,开放赎回,
2023-02-03,0.8315,0.8315,-0.008100000000000001,开放申购,开放赎回,
2023-02-02,0.8383,0.8383,-0.004699999999999999,开放申购,开放赎回,
2023-02-01,0.8423,0.8423,0.01,开放申购,开放赎回,
2023-01-31,0.834,0.834,-0.009399999999999999,开放申购,开放赎回,
2023-01-30,0.8419,0.8419,0.0091,开放申购,开放赎回,
2023-01-20,0.8343,0.8343,0.006500000000000001,开放申购,开放赎回,
2023-01-19,0.8289,0.8289,0.0078000000000000005,开放申购,开放赎回,
2023-01-18,0.8225,0.8225,-0.0015,开放申购,开放赎回,
2023-01-17,0.8237,0.8237,0.0038,开放申购,开放赎回,
2023-01-16,0.8206,0.8206,0.0115,开放申购,开放赎回,
2023-01-13,0.8113,0.8113,0.010700000000000001,开放申购,开放赎回,
2023-01-12,0.8027,0.8027,0.0040999999999999995,开放申购,开放赎回,
2023-01-11,0.7994,0.7994,-0.011899999999999999,开放申购,开放赎回,
2023-01-10,0.809,0.809,0.0089,开放申购,开放赎回,
2023-01-09,0.8019,0.8019,0.0055000000000000005,开放申购,开放赎回,
2023-01-06,0.7975,0.7975,0.0089,开放申购,开放赎回,
2023-01-05,0.7905,0.7905,0.022400000000000003,开放申购,开放赎回,
2023-01-04,0.7732,0.7732,-0.0085,开放申购,开放赎回,
2023-01-03,0.7798,0.7798,0.0055000000000000005,开放申购,开放赎回,
2022-12-31,0.7755,0.7755,0.0,开放申购,开放赎回,
2022-12-30,0.7755,0.7755,-0.0005,开放申购,开放赎回,
2022-12-29,0.7759,0.7759,0.005600000000000001,开放申购,开放赎回,
2022-12-28,0.7716,0.7716,-0.008,开放申购,开放赎回,
2022-12-27,0.7778,0.7778,0.013300000000000001,开放申购,开放赎回,
2022-12-26,0.7676,0.7676,0.024700000000000003,开放申购,开放赎回,
2022-12-23,0.7491,0.7491,-0.0048,开放申购,开放赎回,
2022-12-22,0.7527,0.7527,-0.006999999999999999,开放申购,开放赎回,
2022-12-21,0.758,0.758,-0.0042,开放申购,开放赎回,
2022-12-20,0.7612,0.7612,-0.0148,开放申购,开放赎回,
2022-12-19,0.7726,0.7726,-0.0113,开放申购,开放赎回,
2022-12-16,0.7814,0.7814,-0.0105,开放申购,开放赎回,
2022-12-15,0.7897,0.7897,0.0111,开放申购,开放赎回,
2022-12-14,0.781,0.781,-0.0019,开放申购,开放赎回,
2022-12-13,0.7825,0.7825,-0.009399999999999999,开放申购,开放赎回,
2022-12-12,0.7899,0.7899,-0.0064,开放申购,开放赎回,
2022-12-09,0.795,0.795,0.0033,开放申购,开放赎回,
2022-12-08,0.7924,0.7924,0.0008,开放申购,开放赎回,
2022-12-07,0.7918,0.7918,0.008100000000000001,开放申购,开放赎回,
2022-12-06,0.7854,0.7854,0.0040999999999999995,开放申购,开放赎回,
2022-12-05,0.7822,0.7822,-0.0037,开放申购,开放赎回,
2022-12-02,0.7851,0.7851,0.0024,开放申购,开放赎回,
2022-12-01,0.7832,0.7832,0.013600000000000001,开放申购,开放赎回,
2022-11-30,0.7727,0.7727,0.0018,开放申购,开放赎回,
2022-11-29,0.7713,0.7713,0.013500000000000002,开放申购,开放赎回,
2022-11-28,0.761,0.761,-0.006999999999999999,开放申购,开放赎回,
2022-11-25,0.7664,0.7664,-0.0134,开放申购,开放赎回,
2022-11-24,0.7768,0.7768,0.0003,开放申购,开放赎回,
2022-11-23,0.7766,0.7766,-0.0017000000000000001,开放申购,开放赎回,
2022-11-22,0.7779,0.7779,-0.0174,开放申购,开放赎回,
2022-11-21,0.7917,0.7917,0.0013,开放申购,开放赎回,
2022-11-18,0.7907,0.7907,0.0001,开放申购,开放赎回,
2022-11-17,0.7906,0.7906,-0.0084,开放申购,开放赎回,
2022-11-16,0.7973,0.7973,-0.0108,开放申购,开放赎回,
2022-11-15,0.806,0.806,0.0178,开放申购,开放赎回,
2022-11-14,0.7919,0.7919,-0.0137,开放申购,开放赎回,
2022-11-11,0.8029,0.8029,0.0148,开放申购,开放赎回,
2022-11-10,0.7912,0.7912,-0.0171,开放申购,开放赎回,
2022-11-09,0.805,0.805,-0.0098,开放申购,开放赎回,
2022-11-08,0.813,0.813,-0.008199999999999999,开放申购,开放赎回,
2022-11-07,0.8197,0.8197,0.0007000000000000001,开放申购,开放赎回,
2022-11-04,0.8191,0.8191,0.0286,开放申购,开放赎回,
2022-11-03,0.7963,0.7963,0.0031,开放申购,开放赎回,
2022-11-02,0.7938,0.7938,0.0141,开放申购,开放赎回,
2022-11-01,0.7828,0.7828,0.0282,开放申购,开放赎回,
2022-10-31,0.7613,0.7613,0.0054,开放申购,开放赎回,
2022-10-28,0.7572,0.7572,-0.0373,开放申购,开放赎回,
2022-10-27,0.7865,0.7865,-0.015600000000000001,开放申购,开放赎回,
2022-10-26,0.799,0.799,0.0215,开放申购,开放赎回,
2022-10-25,0.7822,0.7822,-0.0095,开放申购,开放赎回,
2022-10-24,0.7897,0.7897,-0.0196,开放申购,开放赎回,
2022-10-21,0.8055,0.8055,-0.0028000000000000004,开放申购,开放赎回,
2022-10-20,0.8078,0.8078,-0.0091,开放申购,开放赎回,
2022-10-19,0.8152,0.8152,-0.0054,开放申购,开放赎回,
2022-10-18,0.8196,0.8196,0.004699999999999999,开放申购,开放赎回,
2022-10-17,0.8158,0.8158,0.0012,开放申购,开放赎回,
2022-10-14,0.8148,0.8148,0.030899999999999997,开放申购,开放赎回,
2022-10-13,0.7904,0.7904,0.0036,开放申购,开放赎回,
2022-10-12,0.7876,0.7876,0.0316,开放申购,开放赎回,
2022-10-11,0.7635,0.7635,0.0105,开放申购,开放赎回,
2022-10-10,0.7556,0.7556,-0.022799999999999997,开放申购,开放赎回,
2022-09-30,0.7732,0.7732,-0.018500000000000003,开放申购,开放赎回,
2022-09-29,0.7878,0.7878,0.0086,开放申购,开放赎回,
2022-09-28,0.7811,0.7811,-0.0246,开放申购,开放赎回,
2022-09-27,0.8008,0.8008,0.019299999999999998,开放申购,开放赎回,
2022-09-26,0.7856,0.7856,0.006500000000000001,开放申购,开放赎回,
2022-09-23,0.7805,0.7805,-0.009899999999999999,开放申购,开放赎回,
2022-09-22,0.7883,0.7883,-0.0032,开放申购,开放赎回,
2022-09-21,0.7908,0.7908,-0.0146,开放申购,开放赎回,
2022-09-20,0.8025,0.8025,0.0087,开放申购,开放赎回,
2022-09-19,0.7956,0.7956,-0.0085,开放申购,开放赎回,
2022-09-16,0.8024,0.8024,-0.0246,开放申购,开放赎回,
2022-09-15,0.8226,0.8226,-0.030600000000000002,开放申购,开放赎回,
2022-09-14,0.8486,0.8486,-0.0137,开放申购,开放赎回,
2022-09-13,0.8604,0.8604,0.0003,开放申购,开放赎回,
2022-09-09,0.8601,0.8601,0.0083,开放申购,开放赎回,
2022-09-08,0.853,0.853,-0.012199999999999999,开放申购,开放赎回,
2022-09-07,0.8635,0.8635,0.0098,开放申购,开放赎回,
2022-09-06,0.8551,0.8551,0.0075,开放申购,开放赎回,
2022-09-05,0.8487,0.8487,-0.0025,开放申购,开放赎回,
2022-09-02,0.8508,0.8508,0.0029,开放申购,开放赎回,
2022-09-01,0.8483,0.8483,-0.009899999999999999,开放申购,开放赎回,
2022-08-31,0.8568,0.8568,-0.014199999999999999,开放申购,开放赎回,
2022-08-30,0.8691,0.8691,-0.0049,开放申购,开放赎回,
2022-08-29,0.8734,0.8734,-0.001,开放申购,开放赎回,
2022-08-26,0.8743,0.8743,-0.009899999999999999,开放申购,开放赎回,
2022-08-25,0.883,0.883,-0.0044,开放申购,开放赎回,
2022-08-24,0.8869,0.8869,-0.0291,开放申购,开放赎回,
2022-08-23,0.9135,0.9135,0.001,开放申购,开放赎回,
2022-08-22,0.9126,0.9126,0.0146,开放申购,开放赎回,
2022-08-19,0.8995,0.8995,-0.0183,开放申购,开放赎回,
2022-08-18,0.9163,0.9163,-0.0008,开放申购,开放赎回,
2022-08-17,0.917,0.917,0.0045000000000000005,开放申购,开放赎回,
2022-08-16,0.9129,0.9129,0.0024,开放申购,开放赎回,
2022-08-15,0.9107,0.9107,0.0098,开放申购,开放赎回,
2022-08-12,0.9019,0.9019,-0.011699999999999999,开放申购,开放赎回,
2022-08-11,0.9126,0.9126,0.0222,开放申购,开放赎回,
2022-08-10,0.8928,0.8928,-0.0118,开放申购,开放赎回,
2022-08-09,0.9035,0.9035,0.0059,开放申购,开放赎回,
2022-08-08,0.8982,0.8982,0.003,开放申购,开放赎回,
2022-08-05,0.8955,0.8955,0.0161,开放申购,开放赎回,
2022-08-04,0.8813,0.8813,0.0095,开放申购,开放赎回,
2022-08-03,0.873,0.873,-0.011200000000000002,开放申购,开放赎回,
2022-08-02,0.8829,0.8829,-0.0197,开放申购,开放赎回,
2022-08-01,0.9006,0.9006,0.0158,开放申购,开放赎回,
2022-07-29,0.8866,0.8866,-0.0096,开放申购,开放赎回,
2022-07-28,0.8952,0.8952,-0.0007000000000000001,开放申购,开放赎回,
2022-07-27,0.8958,0.8958,-0.0013,开放申购,开放赎回,
