date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-14,0.8327,0.8327,-0.0123,开放申购,开放赎回,
2024-03-13,0.8431,0.8431,-0.005699999999999999,开放申购,开放赎回,
2024-03-12,0.8479,0.8479,0.024700000000000003,开放申购,开放赎回,
2024-03-11,0.8275,0.8275,-0.0106,开放申购,开放赎回,
2024-03-08,0.8364,0.8364,0.0044,开放申购,开放赎回,
2024-03-07,0.8327,0.8327,-0.001,开放申购,开放赎回,
2024-03-06,0.8335,0.8335,0.0028000000000000004,开放申购,开放赎回,
2024-03-05,0.8312,0.8312,0.0054,开放申购,开放赎回,
2024-03-04,0.8267,0.8267,0.0154,开放申购,开放赎回,
2024-03-01,0.8142,0.8142,-0.0034000000000000002,开放申购,开放赎回,
2024-02-29,0.817,0.817,-0.005,开放申购,开放赎回,
2024-02-28,0.8211,0.8211,0.0017000000000000001,开放申购,开放赎回,
2024-02-27,0.8197,0.8197,-0.0004,开放申购,开放赎回,
2024-02-26,0.82,0.82,-0.0001,开放申购,开放赎回,
2024-02-23,0.8201,0.8201,-0.0004,开放申购,开放赎回,
2024-02-22,0.8204,0.8204,0.0004,开放申购,开放赎回,
2024-02-21,0.8201,0.8201,0.0005,开放申购,开放赎回,
2024-02-20,0.8197,0.8197,0.0191,开放申购,开放赎回,
2024-02-19,0.8043,0.8043,0.019799999999999998,开放申购,开放赎回,
2024-02-08,0.7887,0.7887,-0.002,开放申购,开放赎回,
2024-02-07,0.7903,0.7903,0.0044,开放申购,开放赎回,
2024-02-06,0.7868,0.7868,0.0169,开放申购,开放赎回,
2024-02-05,0.7737,0.7737,0.0003,开放申购,开放赎回,
2024-02-02,0.7735,0.7735,-0.025099999999999997,开放申购,开放赎回,
2024-02-01,0.7934,0.7934,0.0038,开放申购,开放赎回,
2024-01-31,0.7904,0.7904,-0.0365,开放申购,开放赎回,
2024-01-30,0.8203,0.8203,-0.0187,开放申购,开放赎回,
2024-01-29,0.8359,0.8359,-0.0074,开放申购,开放赎回,
2024-01-26,0.8421,0.8421,-0.020499999999999997,开放申购,开放赎回,
2024-01-25,0.8597,0.8597,0.0148,开放申购,开放赎回,
2024-01-24,0.8472,0.8472,0.0113,开放申购,开放赎回,
2024-01-23,0.8377,0.8377,0.0007000000000000001,开放申购,开放赎回,
2024-01-22,0.8371,0.8371,-0.0318,开放申购,开放赎回,
2024-01-19,0.8646,0.8646,-0.0079,开放申购,开放赎回,
2024-01-18,0.8715,0.8715,0.006500000000000001,开放申购,开放赎回,
2024-01-17,0.8659,0.8659,-0.03,开放申购,开放赎回,
2024-01-16,0.8927,0.8927,-0.0103,开放申购,开放赎回,
2024-01-15,0.902,0.902,-0.0096,开放申购,开放赎回,
2024-01-12,0.9107,0.9107,-0.0069,开放申购,开放赎回,
2024-01-11,0.917,0.917,0.011699999999999999,开放申购,开放赎回,
2024-01-10,0.9064,0.9064,-0.003,开放申购,开放赎回,
2024-01-09,0.9091,0.9091,0.003,开放申购,开放赎回,
2024-01-08,0.9064,0.9064,-0.0175,开放申购,开放赎回,
2024-01-05,0.9225,0.9225,-0.009399999999999999,开放申购,开放赎回,
2024-01-04,0.9313,0.9313,-0.0125,开放申购,开放赎回,
2024-01-03,0.9431,0.9431,0.0002,开放申购,开放赎回,
2024-01-02,0.9429,0.9429,-0.014199999999999999,开放申购,开放赎回,
2023-12-31,0.9565,0.9565,-0.0001,开放申购,开放赎回,
2023-12-29,0.9566,0.9566,0.009399999999999999,开放申购,开放赎回,
2023-12-28,0.9477,0.9477,0.0258,开放申购,开放赎回,
2023-12-27,0.9239,0.9239,-0.0039000000000000003,开放申购,开放赎回,
2023-12-26,0.9275,0.9275,-0.0066,开放申购,开放赎回,
2023-12-25,0.9337,0.9337,0.0012,开放申购,开放赎回,
2023-12-22,0.9326,0.9326,-0.0004,开放申购,开放赎回,
2023-12-21,0.933,0.933,0.0137,开放申购,开放赎回,
2023-12-20,0.9204,0.9204,-0.0039000000000000003,开放申购,开放赎回,
2023-12-19,0.924,0.924,-0.0053,开放申购,开放赎回,
2023-12-18,0.9289,0.9289,-0.0098,开放申购,开放赎回,
2023-12-15,0.9381,0.9381,-0.0084,开放申购,开放赎回,
2023-12-14,0.946,0.946,-0.0005,开放申购,开放赎回,
2023-12-13,0.9465,0.9465,-0.0066,开放申购,开放赎回,
2023-12-12,0.9528,0.9528,0.004699999999999999,开放申购,开放赎回,
2023-12-11,0.9483,0.9483,0.0073,开放申购,开放赎回,
2023-12-08,0.9414,0.9414,0.0070999999999999995,开放申购,开放赎回,
2023-12-07,0.9348,0.9348,-0.0018,开放申购,开放赎回,
2023-12-06,0.9365,0.9365,-0.0024,开放申购,开放赎回,
2023-12-05,0.9388,0.9388,-0.0087,开放申购,开放赎回,
2023-12-04,0.947,0.947,-0.0007000000000000001,开放申购,开放赎回,
2023-12-01,0.9477,0.9477,-0.0023,开放申购,开放赎回,
2023-11-30,0.9499,0.9499,0.0055000000000000005,开放申购,开放赎回,
2023-11-29,0.9447,0.9447,-0.014199999999999999,开放申购,开放赎回,
2023-11-28,0.9583,0.9583,-0.0042,开放申购,开放赎回,
2023-11-27,0.9623,0.9623,0.002,开放申购,开放赎回,
2023-11-24,0.9604,0.9604,-0.0115,开放申购,开放赎回,
2023-11-23,0.9716,0.9716,0.006,开放申购,开放赎回,
2023-11-22,0.9658,0.9658,-0.0060999999999999995,开放申购,开放赎回,
2023-11-21,0.9717,0.9717,-0.0125,开放申购,开放赎回,
2023-11-20,0.984,0.984,0.0037,开放申购,开放赎回,
2023-11-17,0.9804,0.9804,-0.004699999999999999,开放申购,开放赎回,
2023-11-16,0.985,0.985,-0.0044,开放申购,开放赎回,
2023-11-15,0.9894,0.9894,0.0088,开放申购,开放赎回,
2023-11-14,0.9808,0.9808,0.0064,开放申购,开放赎回,
2023-11-13,0.9746,0.9746,0.011200000000000002,开放申购,开放赎回,
2023-11-10,0.9638,0.9638,0.0034999999999999996,开放申购,开放赎回,
2023-11-09,0.9604,0.9604,0.0022,开放申购,开放赎回,
2023-11-08,0.9583,0.9583,-0.0027,开放申购,开放赎回,
2023-11-07,0.9609,0.9609,-0.0045000000000000005,开放申购,开放赎回,
2023-11-06,0.9652,0.9652,0.0022,开放申购,开放赎回,
2023-11-03,0.9631,0.9631,0.01,开放申购,开放赎回,
2023-11-02,0.9536,0.9536,-0.003,开放申购,开放赎回,
2023-11-01,0.9565,0.9565,-0.008,开放申购,开放赎回,
2023-10-31,0.9642,0.9642,-0.0032,开放申购,开放赎回,
2023-10-30,0.9673,0.9673,0.0005,开放申购,开放赎回,
2023-10-27,0.9668,0.9668,0.025,开放申购,开放赎回,
2023-10-26,0.9432,0.9432,0.0279,开放申购,开放赎回,
2023-10-25,0.9176,0.9176,0.0013,开放申购,开放赎回,
2023-10-24,0.9164,0.9164,-0.0022,开放申购,开放赎回,
2023-10-23,0.9184,0.9184,-0.0063,开放申购,开放赎回,
2023-10-20,0.9242,0.9242,0.0022,开放申购,开放赎回,
2023-10-19,0.9222,0.9222,-0.0102,开放申购,开放赎回,
2023-10-18,0.9317,0.9317,-0.020099999999999996,开放申购,开放赎回,
2023-10-17,0.9508,0.9508,0.012,开放申购,开放赎回,
2023-10-16,0.9395,0.9395,-0.0079,开放申购,开放赎回,
2023-10-13,0.947,0.947,-0.0125,开放申购,开放赎回,
2023-10-12,0.959,0.959,0.0017000000000000001,开放申购,开放赎回,
2023-10-11,0.9574,0.9574,0.0029,开放申购,开放赎回,
2023-10-10,0.9546,0.9546,-0.0040999999999999995,开放申购,开放赎回,
2023-10-09,0.9585,0.9585,-0.003,开放申购,开放赎回,
2023-09-28,0.9614,0.9614,0.0037,开放申购,开放赎回,
2023-09-27,0.9579,0.9579,0.0007000000000000001,开放申购,开放赎回,
2023-09-26,0.9572,0.9572,-0.0089,开放申购,开放赎回,
2023-09-25,0.9658,0.9658,-0.0091,开放申购,开放赎回,
2023-09-22,0.9747,0.9747,0.0070999999999999995,开放申购,开放赎回,
2023-09-21,0.9678,0.9678,-0.0074,开放申购,开放赎回,
2023-09-20,0.975,0.975,-0.0078000000000000005,开放申购,开放赎回,
2023-09-19,0.9827,0.9827,-0.0016,开放申购,开放赎回,
2023-09-18,0.9843,0.9843,-0.005,开放申购,开放赎回,
2023-09-15,0.9892,0.9892,-0.006,开放申购,开放赎回,
2023-09-14,0.9952,0.9952,0.0076,开放申购,开放赎回,
2023-09-13,0.9877,0.9877,-0.0076,开放申购,开放赎回,
2023-09-12,0.9953,0.9953,0.0044,开放申购,开放赎回,
2023-09-11,0.9909,0.9909,0.0075,开放申购,开放赎回,
2023-09-08,0.9835,0.9835,0.0129,开放申购,开放赎回,
2023-09-07,0.971,0.971,-0.0098,开放申购,开放赎回,
2023-09-06,0.9806,0.9806,-0.0066,开放申购,开放赎回,
2023-09-05,0.9871,0.9871,0.012,开放申购,开放赎回,
2023-09-04,0.9754,0.9754,0.0040999999999999995,开放申购,开放赎回,
2023-09-01,0.9714,0.9714,-0.009399999999999999,开放申购,开放赎回,
2023-08-31,0.9806,0.9806,0.0044,开放申购,开放赎回,
2023-08-30,0.9763,0.9763,-0.0096,开放申购,开放赎回,
2023-08-29,0.9858,0.9858,0.016399999999999998,开放申购,开放赎回,
2023-08-28,0.9699,0.9699,-0.0079,开放申购,开放赎回,
2023-08-25,0.9776,0.9776,-0.0098,开放申购,开放赎回,
2023-08-24,0.9873,0.9873,0.0189,开放申购,开放赎回,
2023-08-23,0.969,0.969,-0.0197,开放申购,开放赎回,
2023-08-22,0.9885,0.9885,0.0038,开放申购,开放赎回,
2023-08-21,0.9848,0.9848,-0.0181,开放申购,开放赎回,
2023-08-18,1.003,1.003,-0.0068000000000000005,开放申购,开放赎回,
2023-08-17,1.0099,1.0099,-0.0025,开放申购,开放赎回,
2023-08-16,1.0124,1.0124,-0.0086,开放申购,开放赎回,
2023-08-15,1.0212,1.0212,0.0013,开放申购,开放赎回,
2023-08-14,1.0199,1.0199,0.011000000000000001,开放申购,开放赎回,
2023-08-11,1.0088,1.0088,-0.015700000000000002,开放申购,开放赎回,
2023-08-10,1.0249,1.0249,0.0003,开放申购,开放赎回,
2023-08-09,1.0246,1.0246,-0.0073,开放申购,开放赎回,
2023-08-08,1.0321,1.0321,-0.0089,开放申购,开放赎回,
2023-08-07,1.0414,1.0414,0.005,开放申购,开放赎回,
2023-08-04,1.0362,1.0362,0.003,开放申购,开放赎回,
2023-08-03,1.0331,1.0331,0.0002,开放申购,开放赎回,
2023-08-02,1.0329,1.0329,-0.024300000000000002,开放申购,开放赎回,
2023-08-01,1.0586,1.0586,0.0040999999999999995,开放申购,开放赎回,
2023-07-31,1.0543,1.0543,0.001,开放申购,开放赎回,
2023-07-28,1.0532,1.0532,0.015600000000000001,开放申购,开放赎回,
2023-07-27,1.037,1.037,0.0052,开放申购,开放赎回,
2023-07-26,1.0316,1.0316,-0.0088,开放申购,开放赎回,
2023-07-25,1.0408,1.0408,-0.0102,开放申购,开放赎回,
2023-07-24,1.0515,1.0515,0.008199999999999999,开放申购,开放赎回,
2023-07-21,1.0429,1.0429,0.0045000000000000005,开放申购,开放赎回,
2023-07-20,1.0382,1.0382,-0.011699999999999999,开放申购,开放赎回,
2023-07-19,1.0505,1.0505,-0.008199999999999999,开放申购,开放赎回,
2023-07-18,1.0592,1.0592,-0.0152,开放申购,开放赎回,
2023-07-17,1.0756,1.0756,0.0014000000000000002,开放申购,开放赎回,
2023-07-14,1.0741,1.0741,-0.015,开放申购,开放赎回,
2023-07-13,1.0905,1.0905,0.0023,开放申购,开放赎回,
2023-07-12,1.088,1.088,-0.006500000000000001,开放申购,开放赎回,
2023-07-11,1.0951,1.0951,-0.009899999999999999,开放申购,开放赎回,
2023-07-10,1.1061,1.1061,0.0066,开放申购,开放赎回,
2023-07-07,1.0989,1.0989,0.0067,开放申购,开放赎回,
2023-07-06,1.0916,1.0916,-0.0067,开放申购,开放赎回,
2023-07-05,1.099,1.099,-0.0118,开放申购,开放赎回,
2023-07-04,1.1121,1.1121,-0.0013,开放申购,开放赎回,
2023-07-03,1.1135,1.1135,0.0173,开放申购,开放赎回,
2023-06-30,1.0946,1.0946,-0.0022,开放申购,开放赎回,
2023-06-29,1.097,1.097,-0.009000000000000001,开放申购,开放赎回,
2023-06-28,1.107,1.107,0.0086,开放申购,开放赎回,
2023-06-27,1.0976,1.0976,-0.0043,开放申购,开放赎回,
2023-06-26,1.1023,1.1023,0.029500000000000002,开放申购,开放赎回,
2023-06-21,1.0707,1.0707,-0.004,开放申购,开放赎回,
2023-06-20,1.075,1.075,0.0021,开放申购,开放赎回,
2023-06-19,1.0727,1.0727,0.015700000000000002,开放申购,开放赎回,
2023-06-16,1.0561,1.0561,-0.0044,开放申购,开放赎回,
2023-06-15,1.0608,1.0608,0.0155,开放申购,开放赎回,
2023-06-14,1.0446,1.0446,-0.0062,开放申购,开放赎回,
2023-06-13,1.0511,1.0511,0.0054,开放申购,开放赎回,
2023-06-12,1.0455,1.0455,-0.0227,开放申购,开放赎回,
2023-06-09,1.0698,1.0698,0.0199,开放申购,开放赎回,
2023-06-08,1.0489,1.0489,0.0026,开放申购,开放赎回,
2023-06-07,1.0462,1.0462,0.0012,开放申购,开放赎回,
2023-06-06,1.0449,1.0449,-0.0277,开放申购,开放赎回,
2023-06-05,1.0747,1.0747,-0.010700000000000001,开放申购,开放赎回,
2023-06-02,1.0863,1.0863,0.008199999999999999,开放申购,开放赎回,
2023-06-01,1.0775,1.0775,-0.021,开放申购,开放赎回,
2023-05-31,1.1006,1.1006,-0.0078000000000000005,开放申购,开放赎回,
2023-05-30,1.1092,1.1092,-0.0031,开放申购,开放赎回,
2023-05-29,1.1126,1.1126,0.0381,开放申购,开放赎回,
2023-05-26,1.0718,1.0718,0.0108,开放申购,开放赎回,
2023-05-25,1.0604,1.0604,-0.0016,开放申购,开放赎回,
2023-05-24,1.0621,1.0621,-0.004699999999999999,开放申购,开放赎回,
2023-05-23,1.0671,1.0671,-0.0115,开放申购,开放赎回,
2023-05-22,1.0795,1.0795,0.0154,开放申购,开放赎回,
2023-05-19,1.0631,1.0631,-0.0016,开放申购,开放赎回,
2023-05-18,1.0648,1.0648,-0.0036,开放申购,开放赎回,
2023-05-17,1.0686,1.0686,-0.004699999999999999,开放申购,开放赎回,
2023-05-16,1.0737,1.0737,0.0039000000000000003,开放申购,开放赎回,
2023-05-15,1.0695,1.0695,-0.0105,开放申购,开放赎回,
2023-05-12,1.0809,1.0809,0.013300000000000001,开放申购,开放赎回,
2023-05-11,1.0667,1.0667,0.009399999999999999,开放申购,开放赎回,
2023-05-10,1.0568,1.0568,0.0049,开放申购,开放赎回,
2023-05-09,1.0516,1.0516,-0.016,开放申购,开放赎回,
2023-05-08,1.0687,1.0687,0.0089,开放申购,开放赎回,
2023-05-05,1.0593,1.0593,0.0016,开放申购,开放赎回,
2023-05-04,1.0576,1.0576,0.0149,开放申购,开放赎回,
2023-04-28,1.0421,1.0421,-0.0070999999999999995,开放申购,开放赎回,
2023-04-27,1.0496,1.0496,0.0101,开放申购,开放赎回,
2023-04-26,1.0391,1.0391,0.018500000000000003,开放申购,开放赎回,
2023-04-25,1.0202,1.0202,-0.0116,开放申购,开放赎回,
2023-04-24,1.0322,1.0322,0.0012,开放申购,开放赎回,
2023-04-21,1.031,1.031,-0.0132,开放申购,开放赎回,
2023-04-20,1.0448,1.0448,-0.006500000000000001,开放申购,开放赎回,
2023-04-19,1.0516,1.0516,-0.0101,开放申购,开放赎回,
2023-04-18,1.0623,1.0623,-0.0125,开放申购,开放赎回,
2023-04-17,1.0758,1.0758,-0.0016,开放申购,开放赎回,
2023-04-14,1.0775,1.0775,0.0233,开放申购,开放赎回,
2023-04-13,1.053,1.053,0.0103,开放申购,开放赎回,
2023-04-12,1.0423,1.0423,-0.0052,开放申购,开放赎回,
2023-04-11,1.0478,1.0478,0.0262,开放申购,开放赎回,
2023-04-10,1.021,1.021,0.0144,开放申购,开放赎回,
2023-04-07,1.0065,1.0065,0.0092,开放申购,开放赎回,
2023-04-06,0.9973,0.9973,0.0023,开放申购,开放赎回,
2023-04-04,0.995,0.995,-0.0096,开放申购,开放赎回,
2023-04-03,1.0046,1.0046,-0.0103,开放申购,开放赎回,
2023-03-31,1.0151,1.0151,-0.0013,开放申购,开放赎回,
2023-03-30,1.0164,1.0164,0.0034999999999999996,开放申购,开放赎回,
2023-03-29,1.0129,1.0129,0.0039000000000000003,开放申购,开放赎回,
2023-03-28,1.009,1.009,-0.0087,开放申购,开放赎回,
2023-03-27,1.0179,1.0179,-0.0116,开放申购,开放赎回,
2023-03-24,1.0298,1.0298,-0.0044,开放申购,开放赎回,
2023-03-23,1.0343,1.0343,-0.0012,开放申购,开放赎回,
2023-03-22,1.0355,1.0355,-0.0078000000000000005,开放申购,开放赎回,
2023-03-21,1.0436,1.0436,0.0178,开放申购,开放赎回,
2023-03-20,1.0253,1.0253,-0.0225,开放申购,开放赎回,
2023-03-17,1.0489,1.0489,-0.0008,开放申购,开放赎回,
2023-03-16,1.0497,1.0497,0.0064,开放申购,开放赎回,
2023-03-15,1.043,1.043,0.0116,开放申购,开放赎回,
2023-03-14,1.031,1.031,-0.008100000000000001,开放申购,开放赎回,
2023-03-13,1.0394,1.0394,0.0038,开放申购,开放赎回,
2023-03-10,1.0355,1.0355,-0.0147,开放申购,开放赎回,
2023-03-09,1.0509,1.0509,-0.0053,开放申购,开放赎回,
2023-03-08,1.0565,1.0565,0.0019,开放申购,开放赎回,
2023-03-07,1.0545,1.0545,-0.0108,开放申购,开放赎回,
2023-03-06,1.066,1.066,0.0208,开放申购,开放赎回,
2023-03-03,1.0443,1.0443,0.020499999999999997,开放申购,开放赎回,
2023-03-02,1.0233,1.0233,-0.0096,开放申购,开放赎回,
2023-03-01,1.0332,1.0332,0.0115,开放申购,开放赎回,
2023-02-28,1.0215,1.0215,0.0109,开放申购,开放赎回,
2023-02-27,1.0105,1.0105,-0.0036,开放申购,开放赎回,
2023-02-24,1.0142,1.0142,-0.004,开放申购,开放赎回,
2023-02-23,1.0183,1.0183,-0.0022,开放申购,开放赎回,
2023-02-22,1.0205,1.0205,-0.0079,开放申购,开放赎回,
2023-02-21,1.0286,1.0286,0.0022,开放申购,开放赎回,
2023-02-20,1.0263,1.0263,-0.0012,开放申购,开放赎回,
2023-02-17,1.0275,1.0275,-0.0072,开放申购,开放赎回,
2023-02-16,1.0349,1.0349,-0.0109,开放申购,开放赎回,
2023-02-15,1.0463,1.0463,-0.009399999999999999,开放申购,开放赎回,
2023-02-14,1.0562,1.0562,0.0051,开放申购,开放赎回,
2023-02-13,1.0508,1.0508,0.0025,开放申购,开放赎回,
2023-02-10,1.0482,1.0482,0.0021,开放申购,开放赎回,
2023-02-09,1.046,1.046,0.009899999999999999,开放申购,开放赎回,
2023-02-08,1.0357,1.0357,0.0013,开放申购,开放赎回,
2023-02-07,1.0344,1.0344,0.0143,开放申购,开放赎回,
2023-02-06,1.0198,1.0198,-0.0109,开放申购,开放赎回,
2023-02-03,1.031,1.031,0.0005,开放申购,开放赎回,
2023-02-02,1.0305,1.0305,0.0079,开放申购,开放赎回,
2023-02-01,1.0224,1.0224,0.0018,开放申购,开放赎回,
2023-01-31,1.0206,1.0206,-0.0015,开放申购,开放赎回,
2023-01-30,1.0221,1.0221,-0.0026,开放申购,开放赎回,
2023-01-20,1.0248,1.0248,0.0095,开放申购,开放赎回,
2023-01-19,1.0152,1.0152,0.0043,开放申购,开放赎回,
2023-01-18,1.0109,1.0109,0.0024,开放申购,开放赎回,
2023-01-17,1.0085,1.0085,-0.005,开放申购,开放赎回,
2023-01-16,1.0136,1.0136,0.0101,开放申购,开放赎回,
2023-01-13,1.0035,1.0035,0.0031,开放申购,开放赎回,
2023-01-12,1.0004,1.0004,-0.0003,开放申购,开放赎回,
2023-01-11,1.0007,1.0007,-0.014199999999999999,开放申购,开放赎回,
2023-01-10,1.0151,1.0151,-0.0054,开放申购,开放赎回,
2023-01-09,1.0206,1.0206,-0.0064,开放申购,开放赎回,
2023-01-06,1.0272,1.0272,-0.0031,开放申购,开放赎回,
2023-01-05,1.0304,1.0304,0.0052,开放申购,开放赎回,
2023-01-04,1.0251,1.0251,0.012,开放申购,开放赎回,
2023-01-03,1.0129,1.0129,0.0225,开放申购,开放赎回,
2022-12-31,0.9906,0.9906,0.0,开放申购,开放赎回,
2022-12-30,0.9906,0.9906,0.0083,开放申购,开放赎回,
2022-12-29,0.9824,0.9824,0.004,开放申购,开放赎回,
2022-12-28,0.9785,0.9785,0.019299999999999998,开放申购,开放赎回,
2022-12-27,0.96,0.96,0.003,开放申购,开放赎回,
2022-12-26,0.9571,0.9571,0.0084,开放申购,开放赎回,
2022-12-23,0.9491,0.9491,-0.0017000000000000001,开放申购,开放赎回,
2022-12-22,0.9507,0.9507,0.0026,开放申购,开放赎回,
2022-12-21,0.9482,0.9482,-0.0036,开放申购,开放赎回,
2022-12-20,0.9516,0.9516,-0.0075,开放申购,开放赎回,
2022-12-19,0.9588,0.9588,-0.0101,开放申购,开放赎回,
2022-12-16,0.9686,0.9686,0.0048,开放申购,开放赎回,
2022-12-15,0.964,0.964,-0.003,开放申购,开放赎回,
2022-12-14,0.9669,0.9669,-0.0077,开放申购,开放赎回,
2022-12-13,0.9744,0.9744,-0.0104,开放申购,开放赎回,
2022-12-12,0.9846,0.9846,-0.0027,开放申购,开放赎回,
2022-12-09,0.9873,0.9873,-0.0053,开放申购,开放赎回,
2022-12-08,0.9926,0.9926,0.0075,开放申购,开放赎回,
2022-12-07,0.9852,0.9852,-0.001,开放申购,开放赎回,
2022-12-06,0.9862,0.9862,-0.0128,开放申购,开放赎回,
2022-12-05,0.999,0.999,0.0111,开放申购,开放赎回,
2022-12-02,0.988,0.988,-0.0027,开放申购,开放赎回,
2022-12-01,0.9907,0.9907,-0.0017000000000000001,开放申购,开放赎回,
2022-11-30,0.9924,0.9924,0.0027,开放申购,开放赎回,
2022-11-29,0.9897,0.9897,0.009899999999999999,开放申购,开放赎回,
2022-11-28,0.98,0.98,-0.0003,开放申购,开放赎回,
2022-11-25,0.9803,0.9803,-0.0076,开放申购,开放赎回,
2022-11-24,0.9878,0.9878,0.006,开放申购,开放赎回,
2022-11-23,0.9819,0.9819,-0.0105,开放申购,开放赎回,
2022-11-22,0.9923,0.9923,-0.016399999999999998,开放申购,开放赎回,
2022-11-21,1.0088,1.0088,0.0066,开放申购,开放赎回,
2022-11-18,1.0022,1.0022,0.0,开放申购,开放赎回,
2022-11-17,1.0022,1.0022,-0.0054,开放申购,开放赎回,
2022-11-16,1.0076,1.0076,0.0040999999999999995,开放申购,开放赎回,
2022-11-15,1.0035,1.0035,0.0063,开放申购,开放赎回,
2022-11-14,0.9972,0.9972,0.0179,开放申购,开放赎回,
2022-11-11,0.9797,0.9797,0.013600000000000001,开放申购,开放赎回,
2022-11-10,0.9666,0.9666,-0.015300000000000001,开放申购,开放赎回,
2022-11-09,0.9816,0.9816,-0.0001,开放申购,开放赎回,
2022-11-08,0.9817,0.9817,-0.011000000000000001,开放申购,开放赎回,
2022-11-07,0.9926,0.9926,0.0008,开放申购,开放赎回,
2022-11-04,0.9918,0.9918,0.019799999999999998,开放申购,开放赎回,
2022-11-03,0.9725,0.9725,0.0051,开放申购,开放赎回,
2022-11-02,0.9676,0.9676,0.013600000000000001,开放申购,开放赎回,
2022-11-01,0.9546,0.9546,0.018600000000000002,开放申购,开放赎回,
2022-10-31,0.9372,0.9372,-0.0034999999999999996,开放申购,开放赎回,
2022-10-28,0.9405,0.9405,-0.0225,开放申购,开放赎回,
2022-10-27,0.9621,0.9621,-0.0177,开放申购,开放赎回,
2022-10-26,0.9794,0.9794,0.019299999999999998,开放申购,开放赎回,
2022-10-25,0.9609,0.9609,0.0001,开放申购,开放赎回,
2022-10-24,0.9608,0.9608,-0.0218,开放申购,开放赎回,
2022-10-21,0.9822,0.9822,0.0079,开放申购,开放赎回,
2022-10-20,0.9745,0.9745,-0.011200000000000002,开放申购,开放赎回,
2022-10-19,0.9855,0.9855,-0.014199999999999999,开放申购,开放赎回,
2022-10-18,0.9997,0.9997,0.014499999999999999,开放申购,开放赎回,
2022-10-17,0.9854,0.9854,-0.0018,开放申购,开放赎回,
2022-10-14,0.9872,0.9872,0.0414,开放申购,开放赎回,
2022-10-13,0.948,0.948,0.008,开放申购,开放赎回,
2022-10-12,0.9405,0.9405,-0.002,开放申购,开放赎回,
2022-10-11,0.9424,0.9424,0.0022,开放申购,开放赎回,
2022-10-10,0.9403,0.9403,-0.0248,开放申购,开放赎回,
2022-09-30,0.9642,0.9642,-0.0149,开放申购,开放赎回,
2022-09-29,0.9788,0.9788,-0.0001,开放申购,开放赎回,
2022-09-28,0.9789,0.9789,-0.0152,开放申购,开放赎回,
2022-09-27,0.994,0.994,0.025699999999999997,开放申购,开放赎回,
2022-09-26,0.9691,0.9691,0.0032,开放申购,开放赎回,
2022-09-23,0.966,0.966,-0.0202,开放申购,开放赎回,
2022-09-22,0.9859,0.9859,-0.0005,开放申购,开放赎回,
2022-09-21,0.9864,0.9864,-0.0155,开放申购,开放赎回,
2022-09-20,1.0019,1.0019,0.0001,开放申购,开放赎回,
2022-09-19,1.0018,1.0018,-0.0062,开放申购,开放赎回,
2022-09-16,1.008,1.008,-0.0105,开放申购,开放赎回,
2022-09-15,1.0187,1.0187,-0.0139,开放申购,开放赎回,
2022-09-14,1.0331,1.0331,-0.0005,开放申购,开放赎回,
2022-09-13,1.0336,1.0336,-0.0064,开放申购,开放赎回,
2022-09-09,1.0403,1.0403,0.0060999999999999995,开放申购,开放赎回,
2022-09-08,1.034,1.034,-0.0034000000000000002,开放申购,开放赎回,
2022-09-07,1.0375,1.0375,0.0007000000000000001,开放申购,开放赎回,
2022-09-06,1.0368,1.0368,0.0016,开放申购,开放赎回,
2022-09-05,1.0351,1.0351,-0.009000000000000001,开放申购,开放赎回,
2022-09-02,1.0445,1.0445,0.0007000000000000001,开放申购,开放赎回,
2022-09-01,1.0438,1.0438,-0.0015,开放申购,开放赎回,
2022-08-31,1.0454,1.0454,-0.0036,开放申购,开放赎回,
2022-08-30,1.0492,1.0492,-0.0024,开放申购,开放赎回,
2022-08-29,1.0517,1.0517,0.0005,开放申购,开放赎回,
2022-08-26,1.0512,1.0512,0.0004,开放申购,开放赎回,
2022-08-25,1.0508,1.0508,0.009399999999999999,开放申购,开放赎回,
2022-08-24,1.041,1.041,-0.02,开放申购,开放赎回,
2022-08-23,1.0622,1.0622,-0.0040999999999999995,开放申购,开放赎回,
2022-08-22,1.0666,1.0666,0.011000000000000001,开放申购,开放赎回,
2022-08-19,1.055,1.055,-0.0072,开放申购,开放赎回,
2022-08-18,1.0626,1.0626,0.0015,开放申购,开放赎回,
2022-08-17,1.061,1.061,0.0034999999999999996,开放申购,开放赎回,
2022-08-16,1.0573,1.0573,-0.0036,开放申购,开放赎回,
2022-08-15,1.0611,1.0611,0.0054,开放申购,开放赎回,
2022-08-12,1.0554,1.0554,-0.0004,开放申购,开放赎回,
2022-08-11,1.0558,1.0558,0.016,开放申购,开放赎回,
2022-08-10,1.0392,1.0392,-0.008,开放申购,开放赎回,
2022-08-09,1.0476,1.0476,0.002,开放申购,开放赎回,
2022-08-08,1.0455,1.0455,-0.0014000000000000002,开放申购,开放赎回,
2022-08-05,1.047,1.047,0.0097,开放申购,开放赎回,
2022-08-04,1.0369,1.0369,0.008100000000000001,开放申购,开放赎回,
2022-08-03,1.0286,1.0286,-0.002,开放申购,开放赎回,
2022-08-02,1.0307,1.0307,-0.010700000000000001,开放申购,开放赎回,
2022-08-01,1.0418,1.0418,0.005,开放申购,开放赎回,
