date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-08,0.8589,0.8589,-0.0062,开放申购,开放赎回,
2024-04-03,0.8643,0.8643,-0.0236,开放申购,开放赎回,
2024-04-02,0.8852,0.8852,-0.0192999999999999,开放申购,开放赎回,
2024-04-01,0.9026,0.9026,0.0243,开放申购,开放赎回,
2024-03-29,0.8812,0.8812,-0.0081999999999999,开放申购,开放赎回,
2024-03-28,0.8885,0.8885,0.0333,开放申购,开放赎回,
2024-03-27,0.8599,0.8599,-0.0336,开放申购,开放赎回,
2024-03-26,0.8898,0.8898,-0.0225,开放申购,开放赎回,
2024-03-25,0.9103,0.9103,-0.0208,开放申购,开放赎回,
2024-03-22,0.9296,0.9296,-0.008,开放申购,开放赎回,
2024-03-21,0.9371,0.9371,-0.0056,开放申购,开放赎回,
2024-03-20,0.9424,0.9424,0.0076,开放申购,开放赎回,
2024-03-19,0.9353,0.9353,-0.0121,开放申购,开放赎回,
2024-03-18,0.9468,0.9468,0.0225,开放申购,开放赎回,
2024-03-15,0.926,0.926,0.0129,开放申购,开放赎回,
2024-03-14,0.9142,0.9142,-0.0095,开放申购,开放赎回,
2024-03-13,0.923,0.923,0.0034999999999999,开放申购,开放赎回,
2024-03-12,0.9198,0.9198,-0.0022,开放申购,开放赎回,
2024-03-11,0.9218,0.9218,0.009,开放申购,开放赎回,
2024-03-08,0.9136,0.9136,0.0187,开放申购,开放赎回,
2024-03-07,0.8968,0.8968,-0.0250999999999999,开放申购,开放赎回,
2024-03-06,0.9199,0.9199,-0.0104,开放申购,开放赎回,
2024-03-05,0.9296,0.9296,-0.0004,开放申购,开放赎回,
2024-03-04,0.93,0.93,0.0116999999999999,开放申购,开放赎回,
2024-03-01,0.9192,0.9192,0.0372,开放申购,开放赎回,
2024-02-29,0.8862,0.8862,0.0415,开放申购,开放赎回,
2024-02-28,0.8509,0.8509,-0.0423,开放申购,开放赎回,
2024-02-27,0.8885,0.8885,0.0484999999999999,开放申购,开放赎回,
2024-02-26,0.8474,0.8474,0.0086,开放申购,开放赎回,
2024-02-23,0.8402,0.8402,0.0032,开放申购,开放赎回,
2024-02-22,0.8375,0.8375,0.0266999999999999,开放申购,开放赎回,
2024-02-21,0.8157,0.8157,-0.0077,开放申购,开放赎回,
2024-02-20,0.822,0.822,-0.0022,开放申购,开放赎回,
2024-02-19,0.8238,0.8238,0.0526,开放申购,开放赎回,
2024-02-08,0.7826,0.7826,0.0278,开放申购,开放赎回,
2024-02-07,0.7614,0.7614,0.026,开放申购,开放赎回,
2024-02-06,0.7421,0.7421,0.0701,开放申购,开放赎回,
2024-02-05,0.6935,0.6935,-0.0233999999999999,开放申购,开放赎回,
2024-02-02,0.7101,0.7101,-0.033,开放申购,开放赎回,
2024-02-01,0.7343,0.7343,0.02,开放申购,开放赎回,
2024-01-31,0.7199,0.7199,-0.0395,开放申购,开放赎回,
2024-01-30,0.7495,0.7495,-0.0181,开放申购,开放赎回,
2024-01-29,0.7633,0.7633,-0.0334,开放申购,开放赎回,
2024-01-26,0.7897,0.7897,-0.0179,开放申购,开放赎回,
2024-01-25,0.8041,0.8041,0.025,开放申购,开放赎回,
2024-01-24,0.7845,0.7845,0.0029,开放申购,开放赎回,
2024-01-23,0.7822,0.7822,0.0249,开放申购,开放赎回,
2024-01-22,0.7632,0.7632,-0.0329,开放申购,开放赎回,
2024-01-19,0.7892,0.7892,-0.0075,开放申购,开放赎回,
2024-01-18,0.7952,0.7952,0.0253,开放申购,开放赎回,
2024-01-17,0.7756,0.7756,-0.016,开放申购,开放赎回,
2024-01-16,0.7882,0.7882,-0.0063,开放申购,开放赎回,
2024-01-15,0.7932,0.7932,-0.0054,开放申购,开放赎回,
2024-01-12,0.7975,0.7975,-0.0173,开放申购,开放赎回,
2024-01-11,0.8115,0.8115,0.0237999999999999,开放申购,开放赎回,
2024-01-10,0.7926,0.7926,-0.0144999999999999,开放申购,开放赎回,
2024-01-09,0.8043,0.8043,-0.0031,开放申购,开放赎回,
2024-01-08,0.8068,0.8068,-0.0254,开放申购,开放赎回,
2024-01-05,0.8278,0.8278,-0.0187999999999999,开放申购,开放赎回,
2024-01-04,0.8437,0.8437,-0.0118999999999999,开放申购,开放赎回,
2024-01-03,0.8539,0.8539,-0.026,开放申购,开放赎回,
2024-01-02,0.8767,0.8767,-0.0218,开放申购,开放赎回,
2023-12-31,0.8962,0.8962,-0.0001,开放申购,开放赎回,
2023-12-29,0.8963,0.8963,0.0131,开放申购,开放赎回,
2023-12-28,0.8847,0.8847,0.0235,开放申购,开放赎回,
2023-12-27,0.8644,0.8644,0.0045,开放申购,开放赎回,
2023-12-26,0.8605,0.8605,-0.0215,开放申购,开放赎回,
2023-12-25,0.8794,0.8794,0.0034,开放申购,开放赎回,
2023-12-22,0.8764,0.8764,-0.0213,开放申购,开放赎回,
2023-12-21,0.8955,0.8955,0.0139999999999999,开放申购,开放赎回,
2023-12-20,0.8831,0.8831,-0.0285,开放申购,开放赎回,
2023-12-19,0.909,0.909,0.0066,开放申购,开放赎回,
2023-12-18,0.903,0.903,-0.0106,开放申购,开放赎回,
2023-12-15,0.9127,0.9127,-0.0128,开放申购,开放赎回,
2023-12-14,0.9245,0.9245,-0.0032,开放申购,开放赎回,
2023-12-13,0.9275,0.9275,-0.0124,开放申购,开放赎回,
2023-12-12,0.9391,0.9391,-0.0072,开放申购,开放赎回,
2023-12-11,0.9459,0.9459,0.0195,开放申购,开放赎回,
2023-12-08,0.9278,0.9278,0.0319,开放申购,开放赎回,
2023-12-07,0.8991,0.8991,0.0086,开放申购,开放赎回,
2023-12-06,0.8914,0.8914,0.0008,开放申购,开放赎回,
2023-12-05,0.8907,0.8907,-0.032,开放申购,开放赎回,
2023-12-04,0.9201,0.9201,0.0005,开放申购,开放赎回,
2023-12-01,0.9196,0.9196,0.0266,开放申购,开放赎回,
2023-11-30,0.8958,0.8958,-0.0031,开放申购,开放赎回,
2023-11-29,0.8986,0.8986,-0.0051,开放申购,开放赎回,
2023-11-28,0.9032,0.9032,-0.0027,开放申购,开放赎回,
2023-11-27,0.9056,0.9056,0.002,开放申购,开放赎回,
2023-11-24,0.9038,0.9038,-0.0220999999999999,开放申购,开放赎回,
2023-11-23,0.9242,0.9242,0.0098,开放申购,开放赎回,
2023-11-22,0.9152,0.9152,-0.0163,开放申购,开放赎回,
2023-11-21,0.9304,0.9304,-0.0113999999999999,开放申购,开放赎回,
2023-11-20,0.9411,0.9411,0.0022,开放申购,开放赎回,
2023-11-17,0.939,0.939,0.0093999999999999,开放申购,开放赎回,
2023-11-16,0.9303,0.9303,-0.0134,开放申购,开放赎回,
2023-11-15,0.9429,0.9429,0.0029,开放申购,开放赎回,
2023-11-14,0.9402,0.9402,0.0076,开放申购,开放赎回,
2023-11-13,0.9331,0.9331,0.0139,开放申购,开放赎回,
2023-11-10,0.9203,0.9203,-0.0066,开放申购,开放赎回,
2023-11-09,0.9264,0.9264,-0.0009,开放申购,开放赎回,
2023-11-08,0.9272,0.9272,0.0064,开放申购,开放赎回,
2023-11-07,0.9213,0.9213,0.0171,开放申购,开放赎回,
2023-11-06,0.9058,0.9058,0.0277,开放申购,开放赎回,
2023-11-03,0.8814,0.8814,0.023,开放申购,开放赎回,
2023-11-02,0.8616,0.8616,-0.0077,开放申购,开放赎回,
2023-11-01,0.8683,0.8683,-0.0067,开放申购,开放赎回,
2023-10-31,0.8742,0.8742,-0.0073,开放申购,开放赎回,
2023-10-30,0.8806,0.8806,0.0226,开放申购,开放赎回,
2023-10-27,0.8611,0.8611,0.0070999999999999,开放申购,开放赎回,
2023-10-26,0.855,0.855,0.0008,开放申购,开放赎回,
2023-10-25,0.8543,0.8543,0.0103,开放申购,开放赎回,
2023-10-24,0.8456,0.8456,-0.0032,开放申购,开放赎回,
2023-10-23,0.8483,0.8483,-0.0156,开放申购,开放赎回,
2023-10-20,0.8617,0.8617,-0.0283,开放申购,开放赎回,
2023-10-19,0.8868,0.8868,-0.0045,开放申购,开放赎回,
2023-10-18,0.8908,0.8908,-0.0169,开放申购,开放赎回,
2023-10-17,0.9061,0.9061,-0.0008,开放申购,开放赎回,
2023-10-16,0.9068,0.9068,-0.0181,开放申购,开放赎回,
2023-10-13,0.9235,0.9235,-0.0148,开放申购,开放赎回,
2023-10-12,0.9374,0.9374,-0.0063,开放申购,开放赎回,
2023-10-11,0.9433,0.9433,0.0154,开放申购,开放赎回,
2023-10-10,0.929,0.929,0.0011,开放申购,开放赎回,
2023-10-09,0.928,0.928,0.004,开放申购,开放赎回,
2023-09-28,0.9243,0.9243,0.0054,开放申购,开放赎回,
2023-09-27,0.9193,0.9193,-0.001,开放申购,开放赎回,
2023-09-26,0.9202,0.9202,0.0123,开放申购,开放赎回,
2023-09-25,0.909,0.909,-0.0163,开放申购,开放赎回,
2023-09-22,0.9241,0.9241,0.0474,开放申购,开放赎回,
2023-09-21,0.8823,0.8823,-0.0034,开放申购,开放赎回,
2023-09-20,0.8853,0.8853,-0.0053,开放申购,开放赎回,
2023-09-19,0.89,0.89,-0.0128,开放申购,开放赎回,
2023-09-18,0.9015,0.9015,-0.0036,开放申购,开放赎回,
2023-09-15,0.9048,0.9048,-0.0103,开放申购,开放赎回,
2023-09-14,0.9142,0.9142,-0.01,开放申购,开放赎回,
2023-09-13,0.9234,0.9234,-0.0231,开放申购,开放赎回,
2023-09-12,0.9452,0.9452,-0.0008,开放申购,开放赎回,
2023-09-11,0.946,0.946,0.0179,开放申购,开放赎回,
2023-09-08,0.9294,0.9294,-0.0040999999999999,开放申购,开放赎回,
2023-09-07,0.9332,0.9332,-0.0232,开放申购,开放赎回,
2023-09-06,0.9554,0.9554,0.003,开放申购,开放赎回,
2023-09-05,0.9525,0.9525,-0.0139999999999999,开放申购,开放赎回,
2023-09-04,0.966,0.966,0.0081999999999999,开放申购,开放赎回,
2023-09-01,0.9581,0.9581,-0.0089,开放申购,开放赎回,
2023-08-31,0.9667,0.9667,-0.0002,开放申购,开放赎回,
2023-08-30,0.9669,0.9669,0.0207,开放申购,开放赎回,
2023-08-29,0.9473,0.9473,0.0337,开放申购,开放赎回,
2023-08-28,0.9164,0.9164,0.0101,开放申购,开放赎回,
2023-08-25,0.9072,0.9072,-0.0392,开放申购,开放赎回,
2023-08-24,0.9442,0.9442,-0.0005,开放申购,开放赎回,
2023-08-23,0.9447,0.9447,-0.032,开放申购,开放赎回,
2023-08-22,0.9759,0.9759,0.0283,开放申购,开放赎回,
2023-08-21,0.949,0.949,-0.0025,开放申购,开放赎回,
2023-08-18,0.9514,0.9514,-0.0258,开放申购,开放赎回,
2023-08-17,0.9766,0.9766,0.0098,开放申购,开放赎回,
2023-08-16,0.9671,0.9671,-0.0311,开放申购,开放赎回,
2023-08-15,0.9981,0.9981,-0.0167,开放申购,开放赎回,
2023-08-14,1.015,1.015,0.0093,开放申购,开放赎回,
2023-08-11,1.0056,1.0056,-0.0214,开放申购,开放赎回,
2023-08-10,1.0276,1.0276,-0.0025,开放申购,开放赎回,
2023-08-09,1.0302,1.0302,-0.0182,开放申购,开放赎回,
2023-08-08,1.0493,1.0493,-0.0095,开放申购,开放赎回,
2023-08-07,1.0594,1.0594,0.0018,开放申购,开放赎回,
2023-08-04,1.0575,1.0575,0.0233999999999999,开放申购,开放赎回,
2023-08-03,1.0333,1.0333,-0.0016,开放申购,开放赎回,
2023-08-02,1.035,1.035,-0.0001,开放申购,开放赎回,
2023-08-01,1.0351,1.0351,0.0046999999999999,开放申购,开放赎回,
2023-07-31,1.0303,1.0303,0.0064,开放申购,开放赎回,
2023-07-28,1.0237,1.0237,0.0075,开放申购,开放赎回,
2023-07-27,1.0161,1.0161,-0.0066,开放申购,开放赎回,
2023-07-26,1.0228,1.0228,-0.0192999999999999,开放申购,开放赎回,
2023-07-25,1.0429,1.0429,0.0172,开放申购,开放赎回,
2023-07-24,1.0253,1.0253,0.0040999999999999,开放申购,开放赎回,
2023-07-21,1.0211,1.0211,-0.0066,开放申购,开放赎回,
2023-07-20,1.0279,1.0279,-0.0381,开放申购,开放赎回,
2023-07-19,1.0686,1.0686,-0.0018,开放申购,开放赎回,
2023-07-18,1.0705,1.0705,-0.0141,开放申购,开放赎回,
2023-07-17,1.0858,1.0858,0.0004,开放申购,开放赎回,
2023-07-14,1.0854,1.0854,0.0109,开放申购,开放赎回,
2023-07-13,1.0737,1.0737,0.0183,开放申购,开放赎回,
2023-07-12,1.0544,1.0544,-0.0297,开放申购,开放赎回,
2023-07-11,1.0867,1.0867,0.0206,开放申购,开放赎回,
2023-07-10,1.0648,1.0648,-0.0046,开放申购,开放赎回,
2023-07-07,1.0697,1.0697,-0.0136,开放申购,开放赎回,
2023-07-06,1.0845,1.0845,0.008,开放申购,开放赎回,
2023-07-05,1.0759,1.0759,-0.0191,开放申购,开放赎回,
2023-07-04,1.0968,1.0968,0.0227999999999999,开放申购,开放赎回,
2023-07-03,1.0724,1.0724,0.002,开放申购,开放赎回,
2023-06-30,1.0703,1.0703,0.0046,开放申购,开放赎回,
2023-06-29,1.0654,1.0654,0.0033,开放申购,开放赎回,
2023-06-28,1.0619,1.0619,-0.0308,开放申购,开放赎回,
2023-06-27,1.0957,1.0957,0.0006,开放申购,开放赎回,
2023-06-26,1.095,1.095,-0.051,开放申购,开放赎回,
2023-06-21,1.1538,1.1538,-0.0481,开放申购,开放赎回,
2023-06-20,1.2121,1.2121,0.0227999999999999,开放申购,开放赎回,
2023-06-19,1.1851,1.1851,0.0297,开放申购,开放赎回,
2023-06-16,1.1509,1.1509,0.0395999999999999,开放申购,开放赎回,
2023-06-15,1.1071,1.1071,-0.0086,开放申购,开放赎回,
2023-06-14,1.1167,1.1167,0.0081,开放申购,开放赎回,
2023-06-13,1.1077,1.1077,0.0339,开放申购,开放赎回,
2023-06-12,1.0714,1.0714,0.0059,开放申购,开放赎回,
2023-06-09,1.0651,1.0651,0.0173,开放申购,开放赎回,
2023-06-08,1.047,1.047,-0.0102,开放申购,开放赎回,
2023-06-07,1.0578,1.0578,0.005,开放申购,开放赎回,
2023-06-06,1.0525,1.0525,-0.0297,开放申购,开放赎回,
2023-06-05,1.0847,1.0847,0.0018,开放申购,开放赎回,
2023-06-02,1.0828,1.0828,-0.0005,开放申购,开放赎回,
2023-06-01,1.0833,1.0833,0.0138,开放申购,开放赎回,
2023-05-31,1.0686,1.0686,0.0154,开放申购,开放赎回,
2023-05-30,1.0524,1.0524,0.0293,开放申购,开放赎回,
2023-05-29,1.0224,1.0224,-0.0049,开放申购,开放赎回,
2023-05-26,1.0274,1.0274,0.0212,开放申购,开放赎回,
2023-05-25,1.0061,1.0061,0.0069999999999999,开放申购,开放赎回,
2023-05-24,0.9991,0.9991,-0.0081,开放申购,开放赎回,
2023-05-23,1.0073,1.0073,-0.0121,开放申购,开放赎回,
2023-05-22,1.0196,1.0196,-0.0085,开放申购,开放赎回,
2023-05-19,1.0283,1.0283,0.0070999999999999,开放申购,开放赎回,
2023-05-18,1.0211,1.0211,0.0243999999999999,开放申购,开放赎回,
2023-05-17,0.9968,0.9968,0.0064,开放申购,开放赎回,
2023-05-16,0.9905,0.9905,-0.0197999999999999,开放申购,开放赎回,
2023-05-15,1.0105,1.0105,0.0048,开放申购,开放赎回,
2023-05-12,1.0057,1.0057,-0.0078,开放申购,开放赎回,
2023-05-11,1.0136,1.0136,-0.0151,开放申购,开放赎回,
2023-05-10,1.0291,1.0291,-0.0055,开放申购,开放赎回,
2023-05-09,1.0348,1.0348,-0.0042,开放申购,开放赎回,
2023-05-08,1.0392,1.0392,0.0187999999999999,开放申购,开放赎回,
2023-05-05,1.02,1.02,-0.0161,开放申购,开放赎回,
2023-05-04,1.0367,1.0367,-0.0153,开放申购,开放赎回,
2023-04-28,1.0528,1.0528,0.0227999999999999,开放申购,开放赎回,
2023-04-27,1.0293,1.0293,-0.0115,开放申购,开放赎回,
2023-04-26,1.0413,1.0413,-0.0401999999999999,开放申购,开放赎回,
2023-04-25,1.0849,1.0849,-0.0062,开放申购,开放赎回,
2023-04-24,1.0917,1.0917,-0.0097,开放申购,开放赎回,
2023-04-21,1.1024,1.1024,-0.0562,开放申购,开放赎回,
2023-04-20,1.1681,1.1681,0.0305,开放申购,开放赎回,
2023-04-19,1.1335,1.1335,0.0031,开放申购,开放赎回,
2023-04-18,1.13,1.13,0.0040999999999999,开放申购,开放赎回,
2023-04-17,1.1254,1.1254,-0.0077,开放申购,开放赎回,
2023-04-14,1.1341,1.1341,0.0045,开放申购,开放赎回,
2023-04-13,1.129,1.129,-0.0382,开放申购,开放赎回,
2023-04-12,1.1738,1.1738,0.0268,开放申购,开放赎回,
2023-04-11,1.1432,1.1432,0.0029,开放申购,开放赎回,
2023-04-10,1.1399,1.1399,-0.0449,开放申购,开放赎回,
2023-04-07,1.1935,1.1935,0.0138,开放申购,开放赎回,
2023-04-06,1.1773,1.1773,0.0009,开放申购,开放赎回,
2023-04-04,1.1762,1.1762,0.0232,开放申购,开放赎回,
2023-04-03,1.1495,1.1495,0.0438999999999999,开放申购,开放赎回,
2023-03-31,1.1012,1.1012,0.0248,开放申购,开放赎回,
2023-03-30,1.0746,1.0746,-0.0112,开放申购,开放赎回,
2023-03-29,1.0868,1.0868,0.0098,开放申购,开放赎回,
2023-03-28,1.0762,1.0762,-0.0203,开放申购,开放赎回,
2023-03-27,1.0985,1.0985,-0.0028,开放申购,开放赎回,
2023-03-24,1.1016,1.1016,0.021,开放申购,开放赎回,
2023-03-23,1.0789,1.0789,0.0426999999999999,开放申购,开放赎回,
2023-03-22,1.0347,1.0347,0.0266999999999999,开放申购,开放赎回,
2023-03-21,1.0078,1.0078,0.0052,开放申购,开放赎回,
2023-03-20,1.0026,1.0026,0.002,开放申购,开放赎回,
2023-03-17,1.0006,1.0006,0.0379,开放申购,开放赎回,
2023-03-16,0.9641,0.9641,-0.01,开放申购,开放赎回,
2023-03-15,0.9738,0.9738,-0.0056999999999999,开放申购,开放赎回,
2023-03-14,0.9794,0.9794,-0.0021,开放申购,开放赎回,
2023-03-13,0.9815,0.9815,0.0277,开放申购,开放赎回,
2023-03-10,0.955,0.955,-0.0106,开放申购,开放赎回,
2023-03-09,0.9652,0.9652,0.0021,开放申购,开放赎回,
2023-03-08,0.9632,0.9632,0.0113999999999999,开放申购,开放赎回,
2023-03-07,0.9523,0.9523,-0.0243,开放申购,开放赎回,
2023-03-06,0.976,0.976,-0.002,开放申购,开放赎回,
2023-03-03,0.978,0.978,-0.0089,开放申购,开放赎回,
2023-03-02,0.9868,0.9868,0.0,开放申购,开放赎回,
2023-03-01,0.9868,0.9868,0.0361,开放申购,开放赎回,
2023-02-28,0.9524,0.9524,0.018,开放申购,开放赎回,
2023-02-27,0.9356,0.9356,-0.0121999999999999,开放申购,开放赎回,
2023-02-24,0.9472,0.9472,0.0040999999999999,开放申购,开放赎回,
2023-02-23,0.9433,0.9433,-0.012,开放申购,开放赎回,
2023-02-22,0.9548,0.9548,0.0033,开放申购,开放赎回,
2023-02-21,0.9517,0.9517,-0.0018,开放申购,开放赎回,
2023-02-20,0.9534,0.9534,0.0322,开放申购,开放赎回,
2023-02-17,0.9237,0.9237,-0.035,开放申购,开放赎回,
2023-02-16,0.9572,0.9572,-0.0141999999999999,开放申购,开放赎回,
2023-02-15,0.971,0.971,0.023,开放申购,开放赎回,
2023-02-14,0.9492,0.9492,-0.0022,开放申购,开放赎回,
2023-02-13,0.9513,0.9513,0.0123,开放申购,开放赎回,
2023-02-10,0.9397,0.9397,-0.0116,开放申购,开放赎回,
2023-02-09,0.9507,0.9507,0.0316,开放申购,开放赎回,
2023-02-08,0.9216,0.9216,-0.005,开放申购,开放赎回,
2023-02-07,0.9262,0.9262,0.0025,开放申购,开放赎回,
2023-02-06,0.9239,0.9239,0.0005,开放申购,开放赎回,
2023-02-03,0.9234,0.9234,0.0109,开放申购,开放赎回,
2023-02-02,0.9134,0.9134,0.0008,开放申购,开放赎回,
2023-02-01,0.9127,0.9127,0.0215,开放申购,开放赎回,
2023-01-31,0.8935,0.8935,-0.0217,开放申购,开放赎回,
2023-01-30,0.9133,0.9133,0.0108,开放申购,开放赎回,
2023-01-20,0.9035,0.9035,0.0055,开放申购,开放赎回,
2023-01-19,0.8986,0.8986,0.0289,开放申购,开放赎回,
2023-01-18,0.8734,0.8734,0.0116,开放申购,开放赎回,
2023-01-17,0.8634,0.8634,0.0065,开放申购,开放赎回,
2023-01-16,0.8578,0.8578,0.0298,开放申购,开放赎回,
2023-01-13,0.833,0.833,0.0043,开放申购,开放赎回,
2023-01-12,0.8294,0.8294,0.0034999999999999,开放申购,开放赎回,
2023-01-11,0.8265,0.8265,-0.0165,开放申购,开放赎回,
2023-01-10,0.8404,0.8404,0.0012,开放申购,开放赎回,
2023-01-09,0.8394,0.8394,-0.0015,开放申购,开放赎回,
2023-01-06,0.8407,0.8407,-0.0065,开放申购,开放赎回,
2023-01-05,0.8462,0.8462,0.0168,开放申购,开放赎回,
2023-01-04,0.8322,0.8322,0.0033,开放申购,开放赎回,
2023-01-03,0.8295,0.8295,0.0325,开放申购,开放赎回,
2022-12-31,0.8035,0.8035,0.0001,开放申购,开放赎回,
2022-12-30,0.8034,0.8034,0.0012,开放申购,开放赎回,
2022-12-29,0.8024,0.8024,0.0069999999999999,开放申购,开放赎回,
2022-12-28,0.7968,0.7968,-0.0169,开放申购,开放赎回,
2022-12-27,0.8105,0.8105,0.004,开放申购,开放赎回,
2022-12-26,0.8073,0.8073,0.011,开放申购,开放赎回,
2022-12-23,0.7985,0.7985,0.0031,开放申购,开放赎回,
2022-12-22,0.796,0.796,0.0001,开放申购,开放赎回,
2022-12-21,0.7959,0.7959,-0.0075,开放申购,开放赎回,
2022-12-20,0.8019,0.8019,-0.0149,开放申购,开放赎回,
2022-12-19,0.814,0.814,-0.0179,开放申购,开放赎回,
2022-12-16,0.8288,0.8288,-0.0175,开放申购,开放赎回,
2022-12-15,0.8436,0.8436,0.0101,开放申购,开放赎回,
2022-12-14,0.8352,0.8352,0.0007,开放申购,开放赎回,
2022-12-13,0.8346,0.8346,-0.0212,开放申购,开放赎回,
2022-12-12,0.8527,0.8527,0.0163,开放申购,开放赎回,
2022-12-09,0.839,0.839,0.0044,开放申购,开放赎回,
2022-12-08,0.8353,0.8353,-0.0105,开放申购,开放赎回,
2022-12-07,0.8442,0.8442,-0.0075,开放申购,开放赎回,
2022-12-06,0.8506,0.8506,0.0053,开放申购,开放赎回,
2022-12-05,0.8461,0.8461,0.0123,开放申购,开放赎回,
2022-12-02,0.8358,0.8358,-0.0007,开放申购,开放赎回,
2022-12-01,0.8364,0.8364,0.0194,开放申购,开放赎回,
2022-11-30,0.8205,0.8205,-0.0024,开放申购,开放赎回,
2022-11-29,0.8225,0.8225,0.0224,开放申购,开放赎回,
2022-11-28,0.8045,0.8045,-0.0116999999999999,开放申购,开放赎回,
2022-11-25,0.814,0.814,-0.0101,开放申购,开放赎回,
2022-11-24,0.8223,0.8223,-0.0077,开放申购,开放赎回,
2022-11-23,0.8287,0.8287,-0.0059,开放申购,开放赎回,
2022-11-22,0.8336,0.8336,-0.0141,开放申购,开放赎回,
2022-11-21,0.8455,0.8455,-0.004,开放申购,开放赎回,
2022-11-18,0.8489,0.8489,-0.0175,开放申购,开放赎回,
2022-11-17,0.864,0.864,0.0233,开放申购,开放赎回,
2022-11-16,0.8443,0.8443,-0.0086,开放申购,开放赎回,
2022-11-15,0.8516,0.8516,0.0401,开放申购,开放赎回,
2022-11-14,0.8188,0.8188,0.0048,开放申购,开放赎回,
2022-11-11,0.8149,0.8149,0.0098,开放申购,开放赎回,
2022-11-10,0.807,0.807,-0.0098,开放申购,开放赎回,
2022-11-09,0.815,0.815,-0.0107,开放申购,开放赎回,
2022-11-08,0.8238,0.8238,-0.001,开放申购,开放赎回,
2022-11-07,0.8246,0.8246,-0.0058,开放申购,开放赎回,
2022-11-04,0.8294,0.8294,0.0136,开放申购,开放赎回,
2022-11-03,0.8183,0.8183,-0.0063,开放申购,开放赎回,
2022-11-02,0.8235,0.8235,0.0147,开放申购,开放赎回,
2022-11-01,0.8116,0.8116,0.0209,开放申购,开放赎回,
2022-10-31,0.795,0.795,0.0289999999999999,开放申购,开放赎回,
2022-10-28,0.7726,0.7726,-0.0283999999999999,开放申购,开放赎回,
2022-10-27,0.7952,0.7952,0.0068,开放申购,开放赎回,
2022-10-26,0.7898,0.7898,0.0351,开放申购,开放赎回,
2022-10-25,0.763,0.763,-0.0136,开放申购,开放赎回,
2022-10-24,0.7735,0.7735,-0.0045,开放申购,开放赎回,
2022-10-21,0.777,0.777,-0.0017,开放申购,开放赎回,
2022-10-20,0.7783,0.7783,0.0104,开放申购,开放赎回,
2022-10-19,0.7703,0.7703,-0.0098,开放申购,开放赎回,
2022-10-18,0.7779,0.7779,-0.0049,开放申购,开放赎回,
2022-10-17,0.7817,0.7817,0.0192999999999999,开放申购,开放赎回,
2022-10-14,0.7669,0.7669,0.0236,开放申购,开放赎回,
2022-10-13,0.7492,0.7492,0.0138,开放申购,开放赎回,
2022-10-12,0.739,0.739,0.0323,开放申购,开放赎回,
2022-10-11,0.7159,0.7159,0.0004,开放申购,开放赎回,
2022-10-10,0.7156,0.7156,-0.0455,开放申购,开放赎回,
2022-09-30,0.7497,0.7497,-0.0147,开放申购,开放赎回,
2022-09-29,0.7609,0.7609,-0.0004,开放申购,开放赎回,
2022-09-28,0.7612,0.7612,-0.0196,开放申购,开放赎回,
2022-09-27,0.7764,0.7764,0.0202,开放申购,开放赎回,
2022-09-26,0.761,0.761,-0.0081999999999999,开放申购,开放赎回,
2022-09-23,0.7673,0.7673,-0.0197,开放申购,开放赎回,
2022-09-22,0.7827,0.7827,-0.0025,开放申购,开放赎回,
2022-09-21,0.7847,0.7847,-0.0054,开放申购,开放赎回,
2022-09-20,0.789,0.789,0.0034,开放申购,开放赎回,
2022-09-19,0.7863,0.7863,-0.0153,开放申购,开放赎回,
2022-09-16,0.7985,0.7985,-0.0027,开放申购,开放赎回,
2022-09-15,0.8007,0.8007,-0.0216,开放申购,开放赎回,
2022-09-14,0.8184,0.8184,-0.006,开放申购,开放赎回,
2022-09-13,0.8233,0.8233,0.0013,开放申购,开放赎回,
2022-09-09,0.8222,0.8222,0.0065,开放申购,开放赎回,
2022-09-08,0.8169,0.8169,-0.0134,开放申购,开放赎回,
2022-09-07,0.828,0.828,0.0066,开放申购,开放赎回,
2022-09-06,0.8226,0.8226,0.0049,开放申购,开放赎回,
2022-09-05,0.8186,0.8186,-0.0133,开放申购,开放赎回,
2022-09-02,0.8296,0.8296,0.0073,开放申购,开放赎回,
2022-09-01,0.8236,0.8236,-0.0006,开放申购,开放赎回,
2022-08-31,0.8241,0.8241,-0.011,开放申购,开放赎回,
2022-08-30,0.8333,0.8333,0.0046999999999999,开放申购,开放赎回,
2022-08-29,0.8294,0.8294,-0.0016,开放申购,开放赎回,
2022-08-26,0.8307,0.8307,-0.0081,开放申购,开放赎回,
2022-08-25,0.8375,0.8375,-0.0084,开放申购,开放赎回,
2022-08-24,0.8446,0.8446,-0.0394,开放申购,开放赎回,
2022-08-23,0.8792,0.8792,-0.0001,开放申购,开放赎回,
2022-08-22,0.8793,0.8793,0.0029,开放申购,开放赎回,
2022-08-19,0.8768,0.8768,-0.0218,开放申购,开放赎回,
2022-08-18,0.8963,0.8963,-0.0026,开放申购,开放赎回,
2022-08-17,0.8986,0.8986,0.0072,开放申购,开放赎回,
2022-08-16,0.8922,0.8922,-0.0067,开放申购,开放赎回,
2022-08-15,0.8982,0.8982,-0.0149,开放申购,开放赎回,
2022-08-12,0.9118,0.9118,-0.0151,开放申购,开放赎回,
