date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-19,2.127,2.127,0.0085,开放申购,开放赎回,
2024-03-18,2.109,2.109,-0.011699999999999999,开放申购,开放赎回,
2024-03-15,2.134,2.134,-0.0111,开放申购,开放赎回,
2024-03-14,2.158,2.158,0.0051,开放申购,开放赎回,
2024-03-13,2.147,2.147,-0.0042,开放申购,开放赎回,
2024-03-12,2.156,2.156,-0.0319,开放申购,开放赎回,
2024-03-11,2.227,2.227,-0.0275,开放申购,开放赎回,
2024-03-08,2.29,2.29,-0.0074,开放申购,开放赎回,
2024-03-07,2.307,2.307,0.006500000000000001,开放申购,开放赎回,
2024-03-06,2.292,2.292,0.006999999999999999,开放申购,开放赎回,
2024-03-05,2.276,2.276,-0.0031,开放申购,开放赎回,
2024-03-04,2.283,2.283,0.0187,开放申购,开放赎回,
2024-03-01,2.241,2.241,0.013999999999999999,开放申购,开放赎回,
2024-02-29,2.21,2.21,0.005,开放申购,开放赎回,
2024-02-28,2.199,2.199,-0.0054,开放申购,开放赎回,
2024-02-27,2.211,2.211,0.0023,开放申购,开放赎回,
2024-02-26,2.206,2.206,-0.0209,开放申购,开放赎回,
2024-02-23,2.253,2.253,-0.015700000000000002,开放申购,开放赎回,
2024-02-22,2.289,2.289,0.0495,开放申购,开放赎回,
2024-02-21,2.181,2.181,-0.0055000000000000005,开放申购,开放赎回,
2024-02-20,2.193,2.193,0.0087,开放申购,开放赎回,
2024-02-19,2.174,2.174,0.04019999999999999,开放申购,开放赎回,
2024-02-08,2.09,2.09,0.0072,开放申购,开放赎回,
2024-02-07,2.075,2.075,0.0232,开放申购,开放赎回,
2024-02-06,2.028,2.028,0.006,开放申购,开放赎回,
2024-02-05,2.016,2.016,0.0005,开放申购,开放赎回,
2024-02-02,2.015,2.015,-0.0025,开放申购,开放赎回,
2024-02-01,2.02,2.02,-0.0151,开放申购,开放赎回,
2024-01-31,2.051,2.051,0.0015,开放申购,开放赎回,
2024-01-30,2.048,2.048,-0.0111,开放申购,开放赎回,
2024-01-29,2.071,2.071,-0.0038,开放申购,开放赎回,
2024-01-26,2.079,2.079,0.0092,开放申购,开放赎回,
2024-01-25,2.06,2.06,0.0336,开放申购,开放赎回,
2024-01-24,1.993,1.993,0.0215,开放申购,开放赎回,
2024-01-23,1.951,1.951,0.0204,开放申购,开放赎回,
2024-01-22,1.912,1.912,-0.0275,开放申购,开放赎回,
2024-01-19,1.966,1.966,-0.0175,开放申购,开放赎回,
2024-01-18,2.001,2.001,-0.006,开放申购,开放赎回,
2024-01-17,2.013,2.013,-0.0132,开放申购,开放赎回,
2024-01-16,2.04,2.04,-0.001,开放申购,开放赎回,
2024-01-15,2.042,2.042,0.0025,开放申购,开放赎回,
2024-01-12,2.037,2.037,0.0044,开放申购,开放赎回,
2024-01-11,2.028,2.028,-0.013600000000000001,开放申购,开放赎回,
2024-01-10,2.056,2.056,-0.0087,开放申购,开放赎回,
2024-01-09,2.074,2.074,0.0102,开放申购,开放赎回,
2024-01-08,2.053,2.053,-0.0077,开放申购,开放赎回,
2024-01-05,2.069,2.069,-0.0029,开放申购,开放赎回,
2024-01-04,2.075,2.075,0.0078000000000000005,开放申购,开放赎回,
2024-01-03,2.059,2.059,0.013300000000000001,开放申购,开放赎回,
2024-01-02,2.032,2.032,0.0325,开放申购,开放赎回,
2023-12-31,1.968,1.968,0.0,开放申购,开放赎回,
2023-12-29,1.968,1.968,0.0066,开放申购,开放赎回,
2023-12-28,1.955,1.955,-0.0151,开放申购,开放赎回,
2023-12-27,1.985,1.985,0.0086,开放申购,开放赎回,
2023-12-26,1.968,1.968,-0.015,开放申购,开放赎回,
2023-12-25,1.998,1.998,0.0086,开放申购,开放赎回,
2023-12-22,1.981,1.981,0.008100000000000001,开放申购,开放赎回,
2023-12-21,1.965,1.965,-0.0005,开放申购,开放赎回,
2023-12-20,1.966,1.966,0.0031,开放申购,开放赎回,
2023-12-19,1.96,1.96,-0.0046,开放申购,开放赎回,
2023-12-18,1.969,1.969,0.0005,开放申购,开放赎回,
2023-12-15,1.968,1.968,-0.008100000000000001,开放申购,开放赎回,
2023-12-14,1.984,1.984,0.0046,开放申购,开放赎回,
2023-12-13,1.975,1.975,-0.0095,开放申购,开放赎回,
2023-12-12,1.994,1.994,0.005,开放申购,开放赎回,
2023-12-11,1.984,1.984,0.0248,开放申购,开放赎回,
2023-12-08,1.936,1.936,-0.0072,开放申购,开放赎回,
2023-12-07,1.95,1.95,-0.0060999999999999995,开放申购,开放赎回,
2023-12-06,1.962,1.962,0.002,开放申购,开放赎回,
2023-12-05,1.958,1.958,-0.020499999999999997,开放申购,开放赎回,
2023-12-04,1.999,1.999,0.0076,开放申购,开放赎回,
2023-12-01,1.984,1.984,0.008100000000000001,开放申购,开放赎回,
2023-11-30,1.968,1.968,-0.0046,开放申购,开放赎回,
2023-11-29,1.977,1.977,0.0102,开放申购,开放赎回,
2023-11-28,1.957,1.957,-0.0005,开放申购,开放赎回,
2023-11-27,1.958,1.958,0.0166,开放申购,开放赎回,
2023-11-24,1.926,1.926,0.0116,开放申购,开放赎回,
2023-11-23,1.904,1.904,0.0128,开放申购,开放赎回,
2023-11-22,1.88,1.88,-0.0016,开放申购,开放赎回,
2023-11-21,1.883,1.883,0.0043,开放申购,开放赎回,
2023-11-20,1.875,1.875,-0.0032,开放申购,开放赎回,
2023-11-17,1.881,1.881,-0.0021,开放申购,开放赎回,
2023-11-16,1.885,1.885,0.0021,开放申购,开放赎回,
2023-11-15,1.881,1.881,0.008,开放申购,开放赎回,
2023-11-14,1.866,1.866,-0.0106,开放申购,开放赎回,
2023-11-13,1.886,1.886,0.0032,开放申购,开放赎回,
2023-11-10,1.88,1.88,0.0102,开放申购,开放赎回,
2023-11-09,1.861,1.861,0.029300000000000003,开放申购,开放赎回,
2023-11-08,1.808,1.808,-0.006,开放申购,开放赎回,
2023-11-07,1.819,1.819,0.0083,开放申购,开放赎回,
2023-11-06,1.804,1.804,-0.0131,开放申购,开放赎回,
2023-11-03,1.828,1.828,0.0027,开放申购,开放赎回,
2023-11-02,1.823,1.823,-0.0016,开放申购,开放赎回,
2023-11-01,1.826,1.826,-0.006500000000000001,开放申购,开放赎回,
2023-10-31,1.838,1.838,0.0104,开放申购,开放赎回,
2023-10-30,1.819,1.819,-0.0076,开放申购,开放赎回,
2023-10-27,1.833,1.833,-0.0033,开放申购,开放赎回,
2023-10-26,1.839,1.839,-0.0161,开放申购,开放赎回,
2023-10-25,1.869,1.869,0.011399999999999999,开放申购,开放赎回,
2023-10-24,1.848,1.848,0.0115,开放申购,开放赎回,
2023-10-23,1.827,1.827,-0.013999999999999999,开放申购,开放赎回,
2023-10-20,1.853,1.853,-0.0043,开放申购,开放赎回,
2023-10-19,1.861,1.861,-0.0143,开放申购,开放赎回,
2023-10-18,1.888,1.888,-0.0063,开放申购,开放赎回,
2023-10-17,1.9,1.9,0.0042,开放申购,开放赎回,
2023-10-16,1.892,1.892,0.0118,开放申购,开放赎回,
2023-10-13,1.87,1.87,0.0048,开放申购,开放赎回,
2023-10-12,1.861,1.861,-0.0011,开放申购,开放赎回,
2023-10-11,1.863,1.863,-0.0101,开放申购,开放赎回,
2023-10-10,1.882,1.882,-0.016200000000000003,开放申购,开放赎回,
2023-10-09,1.913,1.913,0.0079,开放申购,开放赎回,
2023-09-28,1.898,1.898,0.011200000000000002,开放申购,开放赎回,
2023-09-27,1.877,1.877,-0.0079,开放申购,开放赎回,
2023-09-26,1.892,1.892,-0.0089,开放申购,开放赎回,
2023-09-25,1.909,1.909,0.0005,开放申购,开放赎回,
2023-09-22,1.908,1.908,-0.0062,开放申购,开放赎回,
2023-09-21,1.92,1.92,-0.0067,开放申购,开放赎回,
2023-09-20,1.933,1.933,-0.005699999999999999,开放申购,开放赎回,
2023-09-19,1.944,1.944,0.0026,开放申购,开放赎回,
2023-09-18,1.939,1.939,0.0073,开放申购,开放赎回,
2023-09-15,1.925,1.925,-0.005699999999999999,开放申购,开放赎回,
2023-09-14,1.936,1.936,0.0336,开放申购,开放赎回,
2023-09-13,1.873,1.873,0.0097,开放申购,开放赎回,
2023-09-12,1.855,1.855,-0.0048,开放申购,开放赎回,
2023-09-11,1.864,1.864,0.0076,开放申购,开放赎回,
2023-09-08,1.85,1.85,-0.0165,开放申购,开放赎回,
2023-09-07,1.881,1.881,-0.0005,开放申购,开放赎回,
2023-09-06,1.882,1.882,0.0027,开放申购,开放赎回,
2023-09-05,1.877,1.877,0.0043,开放申购,开放赎回,
2023-09-04,1.869,1.869,0.030899999999999997,开放申购,开放赎回,
2023-09-01,1.813,1.813,0.0408,开放申购,开放赎回,
2023-08-31,1.742,1.742,-0.0034000000000000002,开放申购,开放赎回,
2023-08-30,1.748,1.748,-0.0074,开放申购,开放赎回,
2023-08-29,1.761,1.761,0.0028000000000000004,开放申购,开放赎回,
2023-08-28,1.756,1.756,0.0305,开放申购,开放赎回,
2023-08-25,1.704,1.704,-0.008100000000000001,开放申购,开放赎回,
2023-08-24,1.718,1.718,-0.0104,开放申购,开放赎回,
2023-08-23,1.736,1.736,0.0152,开放申购,开放赎回,
2023-08-22,1.71,1.71,0.009399999999999999,开放申购,开放赎回,
2023-08-21,1.694,1.694,-0.0128,开放申购,开放赎回,
2023-08-18,1.716,1.716,-0.0069,开放申购,开放赎回,
2023-08-17,1.728,1.728,-0.0017000000000000001,开放申购,开放赎回,
2023-08-16,1.731,1.731,-0.004,开放申购,开放赎回,
2023-08-15,1.738,1.738,-0.0011,开放申购,开放赎回,
2023-08-14,1.74,1.74,-0.004,开放申购,开放赎回,
2023-08-11,1.747,1.747,-0.0207,开放申购,开放赎回,
2023-08-10,1.784,1.784,0.0223,开放申购,开放赎回,
2023-08-09,1.745,1.745,-0.0074,开放申购,开放赎回,
2023-08-08,1.758,1.758,0.0063,开放申购,开放赎回,
2023-08-07,1.747,1.747,-0.0063,开放申购,开放赎回,
2023-08-04,1.758,1.758,-0.004,开放申购,开放赎回,
2023-08-03,1.765,1.765,-0.0006,开放申购,开放赎回,
2023-08-02,1.766,1.766,-0.015600000000000001,开放申购,开放赎回,
2023-08-01,1.794,1.794,0.0079,开放申购,开放赎回,
2023-07-31,1.78,1.78,-0.0034000000000000002,开放申购,开放赎回,
2023-07-28,1.786,1.786,0.0108,开放申购,开放赎回,
2023-07-27,1.767,1.767,-0.0067,开放申购,开放赎回,
2023-07-26,1.779,1.779,0.0062,开放申购,开放赎回,
2023-07-25,1.768,1.768,0.0178,开放申购,开放赎回,
2023-07-24,1.737,1.737,-0.0097,开放申购,开放赎回,
2023-07-21,1.754,1.754,-0.0085,开放申购,开放赎回,
2023-07-20,1.769,1.769,0.0023,开放申购,开放赎回,
2023-07-19,1.765,1.765,0.0006,开放申购,开放赎回,
2023-07-18,1.764,1.764,-0.0011,开放申购,开放赎回,
2023-07-17,1.766,1.766,-0.016200000000000003,开放申购,开放赎回,
2023-07-14,1.795,1.795,0.0062,开放申购,开放赎回,
2023-07-13,1.784,1.784,0.0034000000000000002,开放申购,开放赎回,
2023-07-12,1.778,1.778,0.0006,开放申购,开放赎回,
2023-07-11,1.777,1.777,-0.0095,开放申购,开放赎回,
2023-07-10,1.794,1.794,0.0022,开放申购,开放赎回,
2023-07-07,1.79,1.79,0.0085,开放申购,开放赎回,
2023-07-06,1.775,1.775,-0.0011,开放申购,开放赎回,
2023-07-05,1.777,1.777,0.0074,开放申购,开放赎回,
2023-07-04,1.764,1.764,0.0006,开放申购,开放赎回,
2023-07-03,1.763,1.763,0.0191,开放申购,开放赎回,
2023-06-30,1.73,1.73,0.013500000000000002,开放申购,开放赎回,
2023-06-29,1.707,1.707,-0.013300000000000001,开放申购,开放赎回,
2023-06-28,1.73,1.73,0.0231,开放申购,开放赎回,
2023-06-27,1.691,1.691,0.016200000000000003,开放申购,开放赎回,
2023-06-26,1.664,1.664,-0.0083,开放申购,开放赎回,
2023-06-21,1.678,1.678,-0.0083,开放申购,开放赎回,
2023-06-20,1.692,1.692,-0.009399999999999999,开放申购,开放赎回,
2023-06-19,1.708,1.708,-0.0023,开放申购,开放赎回,
2023-06-16,1.712,1.712,0.0018,开放申购,开放赎回,
2023-06-15,1.709,1.709,0.0095,开放申购,开放赎回,
2023-06-14,1.693,1.693,-0.0018,开放申购,开放赎回,
2023-06-13,1.696,1.696,-0.0105,开放申购,开放赎回,
2023-06-12,1.714,1.714,0.0034999999999999996,开放申购,开放赎回,
2023-06-09,1.708,1.708,0.0,开放申购,开放赎回,
2023-06-08,1.708,1.708,0.0101,开放申购,开放赎回,
2023-06-07,1.691,1.691,-0.006999999999999999,开放申购,开放赎回,
2023-06-06,1.703,1.703,0.0029,开放申购,开放赎回,
2023-06-05,1.698,1.698,0.0024,开放申购,开放赎回,
2023-06-02,1.694,1.694,0.0126,开放申购,开放赎回,
2023-06-01,1.673,1.673,-0.0024,开放申购,开放赎回,
2023-05-31,1.677,1.677,-0.0278,开放申购,开放赎回,
2023-05-30,1.725,1.725,0.0,开放申购,开放赎回,
2023-05-29,1.725,1.725,-0.0046,开放申购,开放赎回,
2023-05-26,1.733,1.733,-0.019799999999999998,开放申购,开放赎回,
2023-05-25,1.768,1.768,-0.0128,开放申购,开放赎回,
2023-05-24,1.791,1.791,-0.0116,开放申购,开放赎回,
2023-05-23,1.812,1.812,-0.008199999999999999,开放申购,开放赎回,
2023-05-22,1.827,1.827,-0.0087,开放申购,开放赎回,
2023-05-19,1.843,1.843,-0.0075,开放申购,开放赎回,
2023-05-18,1.857,1.857,0.0032,开放申购,开放赎回,
2023-05-17,1.851,1.851,-0.0064,开放申购,开放赎回,
2023-05-16,1.863,1.863,0.0005,开放申购,开放赎回,
2023-05-15,1.862,1.862,0.0147,开放申购,开放赎回,
2023-05-12,1.835,1.835,-0.0134,开放申购,开放赎回,
2023-05-11,1.86,1.86,0.0049,开放申购,开放赎回,
2023-05-10,1.851,1.851,-0.0091,开放申购,开放赎回,
2023-05-09,1.868,1.868,0.0,开放申购,开放赎回,
2023-05-08,1.868,1.868,0.030899999999999997,开放申购,开放赎回,
2023-05-05,1.812,1.812,-0.0022,开放申购,开放赎回,
2023-05-04,1.816,1.816,0.0,开放申购,开放赎回,
2023-04-28,1.816,1.816,0.01,开放申购,开放赎回,
2023-04-27,1.798,1.798,0.0,开放申购,开放赎回,
2023-04-26,1.798,1.798,0.0118,开放申购,开放赎回,
2023-04-25,1.777,1.777,-0.0128,开放申购,开放赎回,
2023-04-24,1.8,1.8,-0.0126,开放申购,开放赎回,
2023-04-21,1.823,1.823,-0.015700000000000002,开放申购,开放赎回,
2023-04-20,1.852,1.852,-0.0086,开放申购,开放赎回,
2023-04-19,1.868,1.868,-0.0032,开放申购,开放赎回,
2023-04-18,1.874,1.874,0.0196,开放申购,开放赎回,
2023-04-17,1.838,1.838,0.021099999999999997,开放申购,开放赎回,
2023-04-14,1.8,1.8,0.0022,开放申购,开放赎回,
2023-04-13,1.796,1.796,-0.0039000000000000003,开放申购,开放赎回,
2023-04-12,1.803,1.803,0.0073,开放申购,开放赎回,
2023-04-11,1.79,1.79,-0.0033,开放申购,开放赎回,
2023-04-10,1.796,1.796,-0.0105,开放申购,开放赎回,
2023-04-07,1.815,1.815,-0.0066,开放申购,开放赎回,
2023-04-06,1.827,1.827,-0.013500000000000002,开放申购,开放赎回,
2023-04-04,1.852,1.852,0.0005,开放申购,开放赎回,
2023-04-03,1.851,1.851,0.0016,开放申购,开放赎回,
2023-03-31,1.848,1.848,-0.0032,开放申购,开放赎回,
2023-03-30,1.854,1.854,0.026600000000000002,开放申购,开放赎回,
2023-03-29,1.806,1.806,-0.0033,开放申购,开放赎回,
2023-03-28,1.812,1.812,-0.0066,开放申购,开放赎回,
2023-03-27,1.824,1.824,0.0077,开放申购,开放赎回,
2023-03-24,1.81,1.81,-0.008199999999999999,开放申购,开放赎回,
2023-03-23,1.825,1.825,0.0083,开放申购,开放赎回,
2023-03-22,1.81,1.81,0.0078000000000000005,开放申购,开放赎回,
2023-03-21,1.796,1.796,0.0006,开放申购,开放赎回,
2023-03-20,1.795,1.795,-0.0044,开放申购,开放赎回,
2023-03-17,1.803,1.803,0.0067,开放申购,开放赎回,
2023-03-16,1.791,1.791,-0.031400000000000004,开放申购,开放赎回,
2023-03-15,1.849,1.849,0.0005,开放申购,开放赎回,
2023-03-14,1.848,1.848,-0.0139,开放申购,开放赎回,
2023-03-13,1.874,1.874,0.0086,开放申购,开放赎回,
2023-03-10,1.858,1.858,-0.02,开放申购,开放赎回,
2023-03-09,1.896,1.896,-0.0026,开放申购,开放赎回,
2023-03-08,1.901,1.901,-0.0058,开放申购,开放赎回,
2023-03-07,1.912,1.912,0.0031,开放申购,开放赎回,
2023-03-06,1.906,1.906,-0.022099999999999998,开放申购,开放赎回,
2023-03-03,1.949,1.949,0.0005,开放申购,开放赎回,
2023-03-02,1.948,1.948,0.001,开放申购,开放赎回,
2023-03-01,1.946,1.946,0.0021,开放申购,开放赎回,
2023-02-28,1.942,1.942,-0.0077,开放申购,开放赎回,
2023-02-27,1.957,1.957,0.0046,开放申购,开放赎回,
2023-02-24,1.948,1.948,-0.0040999999999999995,开放申购,开放赎回,
2023-02-23,1.956,1.956,0.0072,开放申购,开放赎回,
2023-02-22,1.942,1.942,0.0031,开放申购,开放赎回,
2023-02-21,1.936,1.936,0.0254,开放申购,开放赎回,
2023-02-20,1.888,1.888,0.025,开放申购,开放赎回,
2023-02-17,1.842,1.842,0.0177,开放申购,开放赎回,
2023-02-16,1.81,1.81,-0.014199999999999999,开放申购,开放赎回,
2023-02-15,1.836,1.836,-0.008100000000000001,开放申购,开放赎回,
2023-02-14,1.851,1.851,0.0038,开放申购,开放赎回,
2023-02-13,1.844,1.844,-0.0022,开放申购,开放赎回,
2023-02-10,1.848,1.848,-0.0128,开放申购,开放赎回,
2023-02-09,1.872,1.872,0.0038,开放申购,开放赎回,
2023-02-08,1.865,1.865,-0.0075,开放申购,开放赎回,
2023-02-07,1.879,1.879,0.0037,开放申购,开放赎回,
2023-02-06,1.872,1.872,-0.0043,开放申购,开放赎回,
2023-02-03,1.88,1.88,-0.011000000000000001,开放申购,开放赎回,
2023-02-02,1.901,1.901,0.0074,开放申购,开放赎回,
2023-02-01,1.887,1.887,0.0011,开放申购,开放赎回,
2023-01-31,1.885,1.885,0.0064,开放申购,开放赎回,
2023-01-30,1.873,1.873,-0.0163,开放申购,开放赎回,
2023-01-20,1.904,1.904,0.0187,开放申购,开放赎回,
2023-01-19,1.869,1.869,0.0097,开放申购,开放赎回,
2023-01-18,1.851,1.851,0.006500000000000001,开放申购,开放赎回,
2023-01-17,1.839,1.839,-0.0059,开放申购,开放赎回,
2023-01-16,1.85,1.85,-0.0011,开放申购,开放赎回,
2023-01-13,1.852,1.852,-0.0011,开放申购,开放赎回,
2023-01-12,1.854,1.854,-0.0011,开放申购,开放赎回,
2023-01-11,1.856,1.856,0.038599999999999995,开放申购,开放赎回,
2023-01-10,1.787,1.787,-0.0089,开放申购,开放赎回,
2023-01-09,1.803,1.803,0.0078000000000000005,开放申购,开放赎回,
2023-01-06,1.789,1.789,0.010700000000000001,开放申购,开放赎回,
2023-01-05,1.77,1.77,0.0023,开放申购,开放赎回,
2023-01-04,1.766,1.766,-0.021099999999999997,开放申购,开放赎回,
2023-01-03,1.804,1.804,0.0073,开放申购,开放赎回,
2022-12-31,1.791,1.791,0.0,开放申购,开放赎回,
2022-12-30,1.791,1.791,0.0017000000000000001,开放申购,开放赎回,
2022-12-29,1.788,1.788,-0.0208,开放申购,开放赎回,
2022-12-28,1.826,1.826,-0.006500000000000001,开放申购,开放赎回,
2022-12-27,1.838,1.838,0.018799999999999997,开放申购,开放赎回,
2022-12-26,1.804,1.804,0.005,开放申购,开放赎回,
2022-12-23,1.795,1.795,0.0011,开放申购,开放赎回,
2022-12-22,1.793,1.793,-0.022400000000000003,开放申购,开放赎回,
2022-12-21,1.834,1.834,-0.006,开放申购,开放赎回,
2022-12-20,1.845,1.845,-0.0054,开放申购,开放赎回,
2022-12-19,1.855,1.855,-0.023700000000000002,开放申购,开放赎回,
2022-12-16,1.9,1.9,0.0032,开放申购,开放赎回,
2022-12-15,1.894,1.894,-0.015600000000000001,开放申购,开放赎回,
2022-12-14,1.924,1.924,0.0063,开放申购,开放赎回,
2022-12-13,1.912,1.912,0.004699999999999999,开放申购,开放赎回,
2022-12-12,1.903,1.903,-0.0246,开放申购,开放赎回,
2022-12-09,1.951,1.951,0.0072,开放申购,开放赎回,
2022-12-08,1.937,1.937,-0.0031,开放申购,开放赎回,
2022-12-07,1.943,1.943,-0.0187,开放申购,开放赎回,
2022-12-06,1.98,1.98,-0.0015,开放申购,开放赎回,
2022-12-05,1.983,1.983,0.0148,开放申购,开放赎回,
2022-12-02,1.954,1.954,-0.0096,开放申购,开放赎回,
2022-12-01,1.973,1.973,-0.0105,开放申购,开放赎回,
2022-11-30,1.994,1.994,0.0106,开放申购,开放赎回,
2022-11-29,1.973,1.973,0.017,开放申购,开放赎回,
2022-11-28,1.94,1.94,-0.011699999999999999,开放申购,开放赎回,
2022-11-25,1.963,1.963,0.0197,开放申购,开放赎回,
2022-11-24,1.925,1.925,0.0079,开放申购,开放赎回,
2022-11-23,1.91,1.91,0.0111,开放申购,开放赎回,
2022-11-22,1.889,1.889,0.0037,开放申购,开放赎回,
2022-11-21,1.882,1.882,-0.0037,开放申购,开放赎回,
2022-11-18,1.889,1.889,-0.0115,开放申购,开放赎回,
2022-11-17,1.911,1.911,-0.0339,开放申购,开放赎回,
2022-11-16,1.978,1.978,0.005600000000000001,开放申购,开放赎回,
2022-11-15,1.967,1.967,0.0077,开放申购,开放赎回,
2022-11-14,1.952,1.952,-0.0235,开放申购,开放赎回,
2022-11-11,1.999,1.999,0.0199,开放申购,开放赎回,
2022-11-10,1.96,1.96,-0.001,开放申购,开放赎回,
2022-11-09,1.962,1.962,-0.013600000000000001,开放申购,开放赎回,
2022-11-08,1.989,1.989,-0.005,开放申购,开放赎回,
2022-11-07,1.999,1.999,0.0163,开放申购,开放赎回,
2022-11-04,1.967,1.967,0.0358,开放申购,开放赎回,
2022-11-03,1.899,1.899,-0.0058,开放申购,开放赎回,
2022-11-02,1.91,1.91,0.013300000000000001,开放申购,开放赎回,
2022-11-01,1.885,1.885,0.0064,开放申购,开放赎回,
2022-10-31,1.873,1.873,-0.035,开放申购,开放赎回,
2022-10-28,1.941,1.941,-0.0067,开放申购,开放赎回,
2022-10-27,1.954,1.954,0.0051,开放申购,开放赎回,
2022-10-26,1.944,1.944,-0.0127,开放申购,开放赎回,
2022-10-25,1.969,1.969,-0.0096,开放申购,开放赎回,
2022-10-24,1.988,1.988,-0.0197,开放申购,开放赎回,
2022-10-21,2.028,2.028,0.004,开放申购,开放赎回,
2022-10-20,2.02,2.02,-0.0189,开放申购,开放赎回,
2022-10-19,2.059,2.059,0.0,开放申购,开放赎回,
2022-10-18,2.059,2.059,-0.0005,开放申购,开放赎回,
2022-10-17,2.06,2.06,-0.0091,开放申购,开放赎回,
2022-10-14,2.079,2.079,0.0063,开放申购,开放赎回,
2022-10-13,2.066,2.066,-0.042199999999999994,开放申购,开放赎回,
2022-10-12,2.157,2.157,0.006500000000000001,开放申购,开放赎回,
2022-10-11,2.143,2.143,-0.0051,开放申购,开放赎回,
2022-10-10,2.154,2.154,0.0113,开放申购,开放赎回,
2022-09-30,2.13,2.13,0.0033,开放申购,开放赎回,
2022-09-29,2.123,2.123,0.0212,开放申购,开放赎回,
2022-09-28,2.079,2.079,-0.0109,开放申购,开放赎回,
2022-09-27,2.102,2.102,-0.0024,开放申购,开放赎回,
2022-09-26,2.107,2.107,-0.029900000000000003,开放申购,开放赎回,
2022-09-23,2.172,2.172,-0.023399999999999997,开放申购,开放赎回,
2022-09-22,2.224,2.224,0.0273,开放申购,开放赎回,
2022-09-21,2.165,2.165,0.009300000000000001,开放申购,开放赎回,
2022-09-20,2.145,2.145,0.0108,开放申购,开放赎回,
2022-09-19,2.122,2.122,0.0086,开放申购,开放赎回,
2022-09-16,2.104,2.104,-0.0449,开放申购,开放赎回,
2022-09-15,2.203,2.203,0.0014000000000000002,开放申购,开放赎回,
2022-09-14,2.2,2.2,-0.011699999999999999,开放申购,开放赎回,
2022-09-13,2.226,2.226,-0.013300000000000001,开放申购,开放赎回,
2022-09-09,2.256,2.256,0.0070999999999999995,开放申购,开放赎回,
2022-09-08,2.24,2.24,-0.0137,开放申购,开放赎回,
2022-09-07,2.271,2.271,-0.0026,开放申购,开放赎回,
2022-09-06,2.277,2.277,0.0197,开放申购,开放赎回,
2022-09-05,2.233,2.233,0.0493,开放申购,开放赎回,
2022-09-02,2.128,2.128,-0.0102,开放申购,开放赎回,
2022-09-01,2.15,2.15,0.0219,开放申购,开放赎回,
2022-08-31,2.104,2.104,-0.0232,开放申购,开放赎回,
2022-08-30,2.154,2.154,-0.0473,开放申购,开放赎回,
2022-08-29,2.261,2.261,0.0194,开放申购,开放赎回,
2022-08-26,2.218,2.218,-0.0233,开放申购,开放赎回,
2022-08-25,2.271,2.271,0.0499,开放申购,开放赎回,
2022-08-24,2.163,2.163,-0.0073,开放申购,开放赎回,
2022-08-23,2.179,2.179,0.0225,开放申购,开放赎回,
2022-08-22,2.131,2.131,0.0235,开放申购,开放赎回,
2022-08-19,2.082,2.082,0.0176,开放申购,开放赎回,
2022-08-18,2.046,2.046,-0.0125,开放申购,开放赎回,
2022-08-17,2.072,2.072,-0.0024,开放申购,开放赎回,
2022-08-16,2.077,2.077,0.001,开放申购,开放赎回,
2022-08-15,2.075,2.075,0.0187,开放申购,开放赎回,
2022-08-12,2.037,2.037,0.0246,开放申购,开放赎回,
2022-08-11,1.988,1.988,0.0060999999999999995,开放申购,开放赎回,
2022-08-10,1.976,1.976,-0.014499999999999999,开放申购,开放赎回,
2022-08-09,2.005,2.005,0.0319,开放申购,开放赎回,
2022-08-08,1.943,1.943,0.0302,开放申购,开放赎回,
2022-08-05,1.886,1.886,-0.0058,开放申购,开放赎回,
2022-08-04,1.897,1.897,-0.0073,开放申购,开放赎回,
2022-08-03,1.911,1.911,-0.0098,开放申购,开放赎回,
2022-08-02,1.93,1.93,-0.0292,开放申购,开放赎回,
2022-08-01,1.988,1.988,0.0169,开放申购,开放赎回,
2022-07-29,1.955,1.955,-0.0245,开放申购,开放赎回,
2022-07-28,2.004,2.004,0.018799999999999997,开放申购,开放赎回,
2022-07-27,1.967,1.967,0.0046,开放申购,开放赎回,
2022-07-26,1.958,1.958,0.015600000000000001,开放申购,开放赎回,
2022-07-25,1.928,1.928,0.0073,开放申购,开放赎回,
2022-07-22,1.914,1.914,-0.0088,开放申购,开放赎回,
2022-07-21,1.931,1.931,-0.033,开放申购,开放赎回,
2022-07-20,1.997,1.997,-0.0055000000000000005,开放申购,开放赎回,
2022-07-19,2.008,2.008,0.0,开放申购,开放赎回,
2022-07-18,2.008,2.008,0.042,开放申购,开放赎回,
2022-07-15,1.927,1.927,-0.0098,开放申购,开放赎回,
2022-07-14,1.946,1.946,0.0015,开放申购,开放赎回,
2022-07-13,1.943,1.943,-0.0015,开放申购,开放赎回,
2022-07-12,1.946,1.946,0.0046,开放申购,开放赎回,
2022-07-11,1.937,1.937,-0.0242,开放申购,开放赎回,
2022-07-08,1.985,1.985,-0.0115,开放申购,开放赎回,
2022-07-07,2.008,2.008,0.0101,开放申购,开放赎回,
2022-07-06,1.988,1.988,-0.0592,开放申购,开放赎回,
2022-07-05,2.113,2.113,0.0363,开放申购,开放赎回,
2022-07-04,2.039,2.039,-0.0054,开放申购,开放赎回,
2022-07-01,2.05,2.05,0.0029,开放申购,开放赎回,
