date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,1.3224,1.3224,-0.0006,开放申购,开放赎回,
2024-04-22,1.3232,1.3232,-0.0072,开放申购,开放赎回,
2024-04-19,1.3328,1.3328,-0.0025,开放申购,开放赎回,
2024-04-18,1.3361,1.3361,0.009899999999999999,开放申购,开放赎回,
2024-04-17,1.323,1.323,0.0159,开放申购,开放赎回,
2024-04-16,1.3023,1.3023,0.0003,开放申购,开放赎回,
2024-04-15,1.3019,1.3019,0.0174,开放申购,开放赎回,
2024-04-12,1.2796,1.2796,-0.0052,开放申购,开放赎回,
2024-04-11,1.2863,1.2863,-0.002,开放申购,开放赎回,
2024-04-10,1.2889,1.2889,0.001,开放申购,开放赎回,
2024-04-09,1.2876,1.2876,-0.0046,开放申购,开放赎回,
2024-04-08,1.2935,1.2935,0.0052,开放申购,开放赎回,
2024-04-03,1.2868,1.2868,-0.0053,开放申购,开放赎回,
2024-04-02,1.2937,1.2937,0.0015,开放申购,开放赎回,
2024-04-01,1.2918,1.2918,0.0091,开放申购,开放赎回,
2024-03-29,1.2801,1.2801,0.0007000000000000001,开放申购,开放赎回,
2024-03-28,1.2792,1.2792,-0.013000000000000001,开放申购,开放赎回,
2024-03-27,1.296,1.296,0.004,开放申购,开放赎回,
2024-03-26,1.2908,1.2908,0.0137,开放申购,开放赎回,
2024-03-25,1.2733,1.2733,0.0039000000000000003,开放申购,开放赎回,
2024-03-22,1.2683,1.2683,-0.0034999999999999996,开放申购,开放赎回,
2024-03-21,1.2727,1.2727,0.006999999999999999,开放申购,开放赎回,
2024-03-20,1.2639,1.2639,0.0072,开放申购,开放赎回,
2024-03-19,1.2549,1.2549,-0.008199999999999999,开放申购,开放赎回,
2024-03-18,1.2653,1.2653,-0.0023,开放申购,开放赎回,
2024-03-15,1.2682,1.2682,0.0064,开放申购,开放赎回,
2024-03-14,1.2601,1.2601,-0.0014000000000000002,开放申购,开放赎回,
2024-03-13,1.2619,1.2619,-0.0078000000000000005,开放申购,开放赎回,
2024-03-12,1.2718,1.2718,-0.0083,开放申购,开放赎回,
2024-03-11,1.2824,1.2824,-0.0025,开放申购,开放赎回,
2024-03-08,1.2856,1.2856,-0.0014000000000000002,开放申购,开放赎回,
2024-03-07,1.2874,1.2874,0.0038,开放申购,开放赎回,
2024-03-06,1.2825,1.2825,-0.008,开放申购,开放赎回,
2024-03-05,1.2928,1.2928,0.0173,开放申购,开放赎回,
2024-03-04,1.2708,1.2708,-0.0083,开放申购,开放赎回,
2024-03-01,1.2814,1.2814,-0.0011,开放申购,开放赎回,
2024-02-29,1.2828,1.2828,0.0042,开放申购,开放赎回,
2024-02-28,1.2774,1.2774,-0.0023,开放申购,开放赎回,
2024-02-27,1.2803,1.2803,0.0006,开放申购,开放赎回,
2024-02-26,1.2795,1.2795,-0.024,开放申购,开放赎回,
2024-02-23,1.3109,1.3109,0.0048,开放申购,开放赎回,
2024-02-22,1.3046,1.3046,0.0009,开放申购,开放赎回,
2024-02-21,1.3034,1.3034,0.0255,开放申购,开放赎回,
2024-02-20,1.271,1.271,0.0073,开放申购,开放赎回,
2024-02-19,1.2618,1.2618,0.0177,开放申购,开放赎回,
2024-02-08,1.2398,1.2398,-0.0049,开放申购,开放赎回,
2024-02-07,1.2459,1.2459,-0.0066,开放申购,开放赎回,
2024-02-06,1.2542,1.2542,0.0116,开放申购,开放赎回,
2024-02-05,1.2398,1.2398,0.0108,开放申购,开放赎回,
2024-02-02,1.2266,1.2266,0.001,开放申购,开放赎回,
2024-02-01,1.2254,1.2254,-0.0062,开放申购,开放赎回,
2024-01-31,1.2331,1.2331,0.0008,开放申购,开放赎回,
2024-01-30,1.2321,1.2321,-0.0092,开放申购,开放赎回,
2024-01-29,1.2436,1.2436,0.008199999999999999,开放申购,开放赎回,
2024-01-26,1.2335,1.2335,0.0147,开放申购,开放赎回,
2024-01-25,1.2156,1.2156,0.0148,开放申购,开放赎回,
2024-01-24,1.1979,1.1979,0.014199999999999999,开放申购,开放赎回,
2024-01-23,1.1811,1.1811,-0.0008,开放申购,开放赎回,
2024-01-22,1.1821,1.1821,-0.0019,开放申购,开放赎回,
2024-01-19,1.1844,1.1844,0.0002,开放申购,开放赎回,
2024-01-18,1.1842,1.1842,0.0021,开放申购,开放赎回,
2024-01-17,1.1817,1.1817,-0.0064,开放申购,开放赎回,
2024-01-16,1.1893,1.1893,0.011699999999999999,开放申购,开放赎回,
2024-01-15,1.1755,1.1755,0.005699999999999999,开放申购,开放赎回,
2024-01-12,1.1688,1.1688,0.006500000000000001,开放申购,开放赎回,
2024-01-11,1.1612,1.1612,-0.0015,开放申购,开放赎回,
2024-01-10,1.1629,1.1629,-0.0046,开放申购,开放赎回,
2024-01-09,1.1683,1.1683,0.0033,开放申购,开放赎回,
2024-01-08,1.1645,1.1645,-0.0067,开放申购,开放赎回,
2024-01-05,1.1723,1.1723,0.0103,开放申购,开放赎回,
2024-01-04,1.1604,1.1604,0.0022,开放申购,开放赎回,
2024-01-03,1.1579,1.1579,0.0044,开放申购,开放赎回,
2024-01-02,1.1528,1.1528,-0.0096,开放申购,开放赎回,
2023-12-31,1.164,1.164,-0.0001,开放申购,开放赎回,
2023-12-29,1.1641,1.1641,0.0073,开放申购,开放赎回,
2023-12-28,1.1557,1.1557,0.0079,开放申购,开放赎回,
2023-12-27,1.1466,1.1466,0.0037,开放申购,开放赎回,
2023-12-26,1.1424,1.1424,-0.0024,开放申购,开放赎回,
2023-12-25,1.1451,1.1451,0.0009,开放申购,开放赎回,
2023-12-22,1.1441,1.1441,0.0007000000000000001,开放申购,开放赎回,
2023-12-21,1.1433,1.1433,0.0044,开放申购,开放赎回,
2023-12-20,1.1383,1.1383,-0.0028000000000000004,开放申购,开放赎回,
2023-12-19,1.1415,1.1415,-0.0007000000000000001,开放申购,开放赎回,
2023-12-18,1.1423,1.1423,0.0024,开放申购,开放赎回,
2023-12-15,1.1396,1.1396,-0.0038,开放申购,开放赎回,
2023-12-14,1.144,1.144,-0.0037,开放申购,开放赎回,
2023-12-13,1.1483,1.1483,-0.0126,开放申购,开放赎回,
2023-12-12,1.1629,1.1629,0.0105,开放申购,开放赎回,
2023-12-11,1.1508,1.1508,0.004699999999999999,开放申购,开放赎回,
2023-12-08,1.1454,1.1454,-0.0021,开放申购,开放赎回,
2023-12-07,1.1478,1.1478,0.0021,开放申购,开放赎回,
2023-12-06,1.1454,1.1454,-0.0039000000000000003,开放申购,开放赎回,
2023-12-05,1.1499,1.1499,-0.0138,开放申购,开放赎回,
2023-12-04,1.166,1.166,-0.0032,开放申购,开放赎回,
2023-12-01,1.1697,1.1697,-0.0018,开放申购,开放赎回,
2023-11-30,1.1718,1.1718,0.0045000000000000005,开放申购,开放赎回,
2023-11-29,1.1666,1.1666,-0.0113,开放申购,开放赎回,
2023-11-28,1.1799,1.1799,-0.0038,开放申购,开放赎回,
2023-11-27,1.1844,1.1844,-0.006999999999999999,开放申购,开放赎回,
2023-11-24,1.1928,1.1928,0.0002,开放申购,开放赎回,
2023-11-23,1.1926,1.1926,-0.0003,开放申购,开放赎回,
2023-11-22,1.1929,1.1929,-0.0032,开放申购,开放赎回,
2023-11-21,1.1967,1.1967,0.0018,开放申购,开放赎回,
2023-11-20,1.1945,1.1945,0.0052,开放申购,开放赎回,
2023-11-17,1.1883,1.1883,-0.0054,开放申购,开放赎回,
2023-11-16,1.1948,1.1948,-0.0012,开放申购,开放赎回,
2023-11-15,1.1962,1.1962,0.0040999999999999995,开放申购,开放赎回,
2023-11-14,1.1913,1.1913,0.0026,开放申购,开放赎回,
2023-11-13,1.1882,1.1882,-0.0044,开放申购,开放赎回,
2023-11-10,1.1935,1.1935,-0.0072,开放申购,开放赎回,
2023-11-09,1.2022,1.2022,0.0044,开放申购,开放赎回,
2023-11-08,1.1969,1.1969,-0.0042,开放申购,开放赎回,
2023-11-07,1.2019,1.2019,-0.0008,开放申购,开放赎回,
2023-11-06,1.2029,1.2029,0.0003,开放申购,开放赎回,
2023-11-03,1.2025,1.2025,-0.0025,开放申购,开放赎回,
2023-11-02,1.2055,1.2055,0.005600000000000001,开放申购,开放赎回,
2023-11-01,1.1988,1.1988,-0.0002,开放申购,开放赎回,
2023-10-31,1.199,1.199,0.0023,开放申购,开放赎回,
2023-10-30,1.1963,1.1963,-0.016,开放申购,开放赎回,
2023-10-27,1.2157,1.2157,-0.0014000000000000002,开放申购,开放赎回,
2023-10-26,1.2174,1.2174,0.0084,开放申购,开放赎回,
2023-10-25,1.2072,1.2072,0.0023,开放申购,开放赎回,
2023-10-24,1.2044,1.2044,-0.0064,开放申购,开放赎回,
2023-10-23,1.2121,1.2121,-0.006500000000000001,开放申购,开放赎回,
2023-10-20,1.22,1.22,-0.0019,开放申购,开放赎回,
2023-10-19,1.2223,1.2223,-0.0218,开放申购,开放赎回,
2023-10-18,1.2495,1.2495,-0.0026,开放申购,开放赎回,
2023-10-17,1.2527,1.2527,0.003,开放申购,开放赎回,
2023-10-16,1.249,1.249,-0.001,开放申购,开放赎回,
2023-10-13,1.2502,1.2502,0.0002,开放申购,开放赎回,
2023-10-12,1.25,1.25,0.013000000000000001,开放申购,开放赎回,
2023-10-11,1.2339,1.2339,-0.0011,开放申购,开放赎回,
2023-10-10,1.2352,1.2352,-0.0029,开放申购,开放赎回,
2023-10-09,1.2388,1.2388,-0.0060999999999999995,开放申购,开放赎回,
2023-09-28,1.2464,1.2464,0.0019,开放申购,开放赎回,
2023-09-27,1.244,1.244,-0.0054,开放申购,开放赎回,
2023-09-26,1.2508,1.2508,-0.0040999999999999995,开放申购,开放赎回,
2023-09-25,1.2559,1.2559,-0.0001,开放申购,开放赎回,
2023-09-22,1.256,1.256,0.0097,开放申购,开放赎回,
2023-09-21,1.2439,1.2439,-0.005600000000000001,开放申购,开放赎回,
2023-09-20,1.2509,1.2509,0.0032,开放申购,开放赎回,
2023-09-19,1.2469,1.2469,0.005600000000000001,开放申购,开放赎回,
2023-09-18,1.24,1.24,0.001,开放申购,开放赎回,
2023-09-15,1.2387,1.2387,-0.0044,开放申购,开放赎回,
2023-09-14,1.2442,1.2442,0.0092,开放申购,开放赎回,
2023-09-13,1.2329,1.2329,0.0002,开放申购,开放赎回,
2023-09-12,1.2327,1.2327,-0.0017000000000000001,开放申购,开放赎回,
2023-09-11,1.2348,1.2348,0.002,开放申购,开放赎回,
2023-09-08,1.2323,1.2323,-0.0028000000000000004,开放申购,开放赎回,
2023-09-07,1.2358,1.2358,-0.0031,开放申购,开放赎回,
2023-09-06,1.2396,1.2396,0.0029,开放申购,开放赎回,
2023-09-05,1.236,1.236,-0.0111,开放申购,开放赎回,
2023-09-04,1.2499,1.2499,0.018600000000000002,开放申购,开放赎回,
2023-09-01,1.2271,1.2271,0.0091,开放申购,开放赎回,
2023-08-31,1.216,1.216,-0.0032,开放申购,开放赎回,
2023-08-30,1.2199,1.2199,-0.011200000000000002,开放申购,开放赎回,
2023-08-29,1.2337,1.2337,-0.013000000000000001,开放申购,开放赎回,
2023-08-28,1.2499,1.2499,0.0146,开放申购,开放赎回,
2023-08-25,1.2319,1.2319,0.008100000000000001,开放申购,开放赎回,
2023-08-24,1.222,1.222,-0.0042,开放申购,开放赎回,
2023-08-23,1.2271,1.2271,-0.0026,开放申购,开放赎回,
2023-08-22,1.2303,1.2303,0.0103,开放申购,开放赎回,
2023-08-21,1.2177,1.2177,-0.0152,开放申购,开放赎回,
2023-08-18,1.2365,1.2365,0.0043,开放申购,开放赎回,
2023-08-17,1.2312,1.2312,-0.0078000000000000005,开放申购,开放赎回,
2023-08-16,1.2409,1.2409,-0.0016,开放申购,开放赎回,
2023-08-15,1.2429,1.2429,0.0104,开放申购,开放赎回,
2023-08-14,1.2301,1.2301,-0.0125,开放申购,开放赎回,
2023-08-11,1.2457,1.2457,-0.0183,开放申购,开放赎回,
2023-08-10,1.2689,1.2689,-0.0009,开放申购,开放赎回,
2023-08-09,1.2701,1.2701,0.0021,开放申购,开放赎回,
2023-08-08,1.2674,1.2674,-0.0042,开放申购,开放赎回,
2023-08-07,1.2728,1.2728,-0.009300000000000001,开放申购,开放赎回,
2023-08-04,1.2847,1.2847,0.0031,开放申购,开放赎回,
2023-08-03,1.2807,1.2807,0.0128,开放申购,开放赎回,
2023-08-02,1.2645,1.2645,-0.018600000000000002,开放申购,开放赎回,
2023-08-01,1.2884,1.2884,-0.005699999999999999,开放申购,开放赎回,
2023-07-31,1.2958,1.2958,0.0077,开放申购,开放赎回,
2023-07-28,1.2859,1.2859,0.0288,开放申购,开放赎回,
2023-07-27,1.2499,1.2499,0.0079,开放申购,开放赎回,
2023-07-26,1.2401,1.2401,-0.0003,开放申购,开放赎回,
2023-07-25,1.2405,1.2405,0.0262,开放申购,开放赎回,
2023-07-24,1.2088,1.2088,-0.004,开放申购,开放赎回,
2023-07-21,1.2137,1.2137,0.0012,开放申购,开放赎回,
2023-07-20,1.2122,1.2122,0.0021,开放申购,开放赎回,
2023-07-19,1.2096,1.2096,0.0044,开放申购,开放赎回,
2023-07-18,1.2043,1.2043,-0.0038,开放申购,开放赎回,
2023-07-17,1.2089,1.2089,-0.0044,开放申购,开放赎回,
2023-07-14,1.2142,1.2142,0.0017000000000000001,开放申购,开放赎回,
2023-07-13,1.2121,1.2121,0.013000000000000001,开放申购,开放赎回,
2023-07-12,1.1965,1.1965,0.0037,开放申购,开放赎回,
2023-07-11,1.1921,1.1921,0.0064,开放申购,开放赎回,
2023-07-10,1.1845,1.1845,0.0002,开放申购,开放赎回,
2023-07-07,1.1843,1.1843,-0.0003,开放申购,开放赎回,
2023-07-06,1.1846,1.1846,-0.0077,开放申购,开放赎回,
2023-07-05,1.1938,1.1938,-0.0049,开放申购,开放赎回,
2023-07-04,1.1997,1.1997,-0.0088,开放申购,开放赎回,
2023-07-03,1.2103,1.2103,0.0161,开放申购,开放赎回,
2023-06-30,1.1911,1.1911,0.0068000000000000005,开放申购,开放赎回,
2023-06-29,1.1831,1.1831,-0.0055000000000000005,开放申购,开放赎回,
2023-06-28,1.1897,1.1897,0.002,开放申购,开放赎回,
2023-06-27,1.1873,1.1873,0.009300000000000001,开放申购,开放赎回,
2023-06-26,1.1764,1.1764,-0.013500000000000002,开放申购,开放赎回,
2023-06-21,1.1925,1.1925,-0.0003,开放申购,开放赎回,
2023-06-20,1.1928,1.1928,-0.0052,开放申购,开放赎回,
2023-06-19,1.199,1.199,-0.0106,开放申购,开放赎回,
2023-06-16,1.2118,1.2118,-0.0028000000000000004,开放申购,开放赎回,
2023-06-15,1.2152,1.2152,0.0055000000000000005,开放申购,开放赎回,
2023-06-14,1.2085,1.2085,-0.0139,开放申购,开放赎回,
2023-06-13,1.2255,1.2255,0.0024,开放申购,开放赎回,
2023-06-12,1.2226,1.2226,-0.011699999999999999,开放申购,开放赎回,
2023-06-09,1.2371,1.2371,-0.0051,开放申购,开放赎回,
2023-06-08,1.2434,1.2434,0.0182,开放申购,开放赎回,
2023-06-07,1.2212,1.2212,0.0078000000000000005,开放申购,开放赎回,
2023-06-06,1.2118,1.2118,-0.0013,开放申购,开放赎回,
2023-06-05,1.2134,1.2134,0.0069,开放申购,开放赎回,
2023-06-02,1.2051,1.2051,0.0115,开放申购,开放赎回,
2023-06-01,1.1914,1.1914,-0.0033,开放申购,开放赎回,
2023-05-31,1.1954,1.1954,-0.0055000000000000005,开放申购,开放赎回,
2023-05-30,1.202,1.202,-0.0051,开放申购,开放赎回,
2023-05-29,1.2082,1.2082,0.0032,开放申购,开放赎回,
2023-05-26,1.2044,1.2044,0.0085,开放申购,开放赎回,
2023-05-25,1.1943,1.1943,-0.0032,开放申购,开放赎回,
2023-05-24,1.1981,1.1981,-0.0208,开放申购,开放赎回,
2023-05-23,1.2235,1.2235,-0.0167,开放申购,开放赎回,
2023-05-22,1.2443,1.2443,0.0023,开放申购,开放赎回,
2023-05-19,1.2414,1.2414,-0.0129,开放申购,开放赎回,
2023-05-18,1.2576,1.2576,0.009000000000000001,开放申购,开放赎回,
2023-05-17,1.2464,1.2464,-0.0072,开放申购,开放赎回,
2023-05-16,1.2555,1.2555,-0.0019,开放申购,开放赎回,
2023-05-15,1.2579,1.2579,0.0098,开放申购,开放赎回,
2023-05-12,1.2457,1.2457,-0.0087,开放申购,开放赎回,
2023-05-11,1.2566,1.2566,-0.0026,开放申购,开放赎回,
2023-05-10,1.2599,1.2599,-0.0302,开放申购,开放赎回,
2023-05-09,1.2991,1.2991,-0.01,开放申购,开放赎回,
2023-05-08,1.3122,1.3122,0.0398,开放申购,开放赎回,
2023-05-05,1.262,1.262,0.0109,开放申购,开放赎回,
2023-05-04,1.2484,1.2484,0.024900000000000002,开放申购,开放赎回,
2023-04-28,1.2181,1.2181,0.0098,开放申购,开放赎回,
2023-04-27,1.2063,1.2063,-0.0012,开放申购,开放赎回,
2023-04-26,1.2078,1.2078,-0.0077,开放申购,开放赎回,
2023-04-25,1.2172,1.2172,0.016200000000000003,开放申购,开放赎回,
2023-04-24,1.1978,1.1978,-0.0076,开放申购,开放赎回,
2023-04-21,1.207,1.207,-0.0115,开放申购,开放赎回,
2023-04-20,1.2211,1.2211,-0.0019,开放申购,开放赎回,
2023-04-19,1.2234,1.2234,-0.0015,开放申购,开放赎回,
2023-04-18,1.2252,1.2252,0.0101,开放申购,开放赎回,
2023-04-17,1.213,1.213,0.0182,开放申购,开放赎回,
2023-04-14,1.1913,1.1913,0.0038,开放申购,开放赎回,
2023-04-13,1.1868,1.1868,0.008,开放申购,开放赎回,
2023-04-12,1.1774,1.1774,0.0038,开放申购,开放赎回,
2023-04-11,1.173,1.173,-0.0026,开放申购,开放赎回,
2023-04-10,1.176,1.176,0.0022,开放申购,开放赎回,
2023-04-07,1.1734,1.1734,0.0024,开放申购,开放赎回,
2023-04-06,1.1706,1.1706,-0.0037,开放申购,开放赎回,
2023-04-04,1.175,1.175,0.005600000000000001,开放申购,开放赎回,
2023-04-03,1.1685,1.1685,0.0013,开放申购,开放赎回,
2023-03-31,1.167,1.167,-0.0046,开放申购,开放赎回,
2023-03-30,1.1724,1.1724,0.0068000000000000005,开放申购,开放赎回,
2023-03-29,1.1645,1.1645,-0.0033,开放申购,开放赎回,
2023-03-28,1.1684,1.1684,0.0043,开放申购,开放赎回,
2023-03-27,1.1634,1.1634,-0.0091,开放申购,开放赎回,
2023-03-24,1.1741,1.1741,-0.0101,开放申购,开放赎回,
2023-03-23,1.1861,1.1861,0.0064,开放申购,开放赎回,
2023-03-22,1.1786,1.1786,0.0092,开放申购,开放赎回,
2023-03-21,1.1678,1.1678,-0.0026,开放申购,开放赎回,
2023-03-20,1.1709,1.1709,-0.0023,开放申购,开放赎回,
2023-03-17,1.1736,1.1736,-0.0017000000000000001,开放申购,开放赎回,
2023-03-16,1.1756,1.1756,0.0015,开放申购,开放赎回,
2023-03-15,1.1738,1.1738,0.009000000000000001,开放申购,开放赎回,
2023-03-14,1.1633,1.1633,-0.0072,开放申购,开放赎回,
2023-03-13,1.1717,1.1717,0.0024,开放申购,开放赎回,
2023-03-10,1.1689,1.1689,-0.0128,开放申购,开放赎回,
2023-03-09,1.1841,1.1841,-0.0059,开放申购,开放赎回,
2023-03-08,1.1911,1.1911,-0.0058,开放申购,开放赎回,
2023-03-07,1.198,1.198,0.0008,开放申购,开放赎回,
2023-03-06,1.1971,1.1971,-0.0147,开放申购,开放赎回,
2023-03-03,1.215,1.215,0.0078000000000000005,开放申购,开放赎回,
2023-03-02,1.2056,1.2056,0.0028000000000000004,开放申购,开放赎回,
2023-03-01,1.2022,1.2022,0.011200000000000002,开放申购,开放赎回,
2023-02-28,1.1889,1.1889,0.0034999999999999996,开放申购,开放赎回,
2023-02-27,1.1847,1.1847,-0.0048,开放申购,开放赎回,
2023-02-24,1.1904,1.1904,-0.0078000000000000005,开放申购,开放赎回,
2023-02-23,1.1997,1.1997,0.0008,开放申购,开放赎回,
2023-02-22,1.1987,1.1987,-0.006999999999999999,开放申购,开放赎回,
2023-02-21,1.2072,1.2072,0.0009,开放申购,开放赎回,
2023-02-20,1.2061,1.2061,0.0252,开放申购,开放赎回,
2023-02-17,1.1765,1.1765,-0.008,开放申购,开放赎回,
2023-02-16,1.186,1.186,-0.0013,开放申购,开放赎回,
2023-02-15,1.1875,1.1875,-0.0092,开放申购,开放赎回,
2023-02-14,1.1985,1.1985,0.0039000000000000003,开放申购,开放赎回,
2023-02-13,1.1939,1.1939,-0.0075,开放申购,开放赎回,
2023-02-10,1.2029,1.2029,-0.0008,开放申购,开放赎回,
2023-02-09,1.2039,1.2039,0.0034000000000000002,开放申购,开放赎回,
2023-02-08,1.1998,1.1998,-0.0017000000000000001,开放申购,开放赎回,
2023-02-07,1.2018,1.2018,0.0032,开放申购,开放赎回,
2023-02-06,1.198,1.198,-0.0089,开放申购,开放赎回,
2023-02-03,1.2087,1.2087,-0.009000000000000001,开放申购,开放赎回,
2023-02-02,1.2197,1.2197,-0.0051,开放申购,开放赎回,
2023-02-01,1.2259,1.2259,-0.0049,开放申购,开放赎回,
2023-01-31,1.2319,1.2319,-0.0092,开放申购,开放赎回,
2023-01-30,1.2433,1.2433,0.0026,开放申购,开放赎回,
2023-01-20,1.2401,1.2401,0.0019,开放申购,开放赎回,
2023-01-19,1.2378,1.2378,0.0003,开放申购,开放赎回,
2023-01-18,1.2374,1.2374,0.0006,开放申购,开放赎回,
2023-01-17,1.2367,1.2367,-0.0005,开放申购,开放赎回,
2023-01-16,1.2373,1.2373,0.0019,开放申购,开放赎回,
2023-01-13,1.2349,1.2349,0.0101,开放申购,开放赎回,
2023-01-12,1.2226,1.2226,0.0002,开放申购,开放赎回,
2023-01-11,1.2223,1.2223,0.0089,开放申购,开放赎回,
2023-01-10,1.2115,1.2115,-0.0105,开放申购,开放赎回,
2023-01-09,1.2244,1.2244,0.0016,开放申购,开放赎回,
2023-01-06,1.2224,1.2224,-0.0017000000000000001,开放申购,开放赎回,
2023-01-05,1.2245,1.2245,-0.0011,开放申购,开放赎回,
2023-01-04,1.2258,1.2258,0.019,开放申购,开放赎回,
2023-01-03,1.203,1.203,0.0043,开放申购,开放赎回,
2022-12-31,1.1978,1.1978,0.0,开放申购,开放赎回,
2022-12-30,1.1978,1.1978,0.0059,开放申购,开放赎回,
2022-12-29,1.1908,1.1908,-0.0052,开放申购,开放赎回,
2022-12-28,1.197,1.197,0.009399999999999999,开放申购,开放赎回,
2022-12-27,1.1859,1.1859,0.0165,开放申购,开放赎回,
2022-12-26,1.1666,1.1666,-0.004699999999999999,开放申购,开放赎回,
2022-12-23,1.1721,1.1721,-0.0039000000000000003,开放申购,开放赎回,
2022-12-22,1.1767,1.1767,0.0034999999999999996,开放申购,开放赎回,
2022-12-21,1.1726,1.1726,0.004699999999999999,开放申购,开放赎回,
2022-12-20,1.1671,1.1671,-0.013600000000000001,开放申购,开放赎回,
2022-12-19,1.1832,1.1832,-0.015600000000000001,开放申购,开放赎回,
2022-12-16,1.2019,1.2019,0.011399999999999999,开放申购,开放赎回,
2022-12-15,1.1884,1.1884,-0.0115,开放申购,开放赎回,
2022-12-14,1.2022,1.2022,0.0034999999999999996,开放申购,开放赎回,
2022-12-13,1.198,1.198,0.0077,开放申购,开放赎回,
2022-12-12,1.1889,1.1889,-0.0191,开放申购,开放赎回,
2022-12-09,1.212,1.212,0.0103,开放申购,开放赎回,
2022-12-08,1.1997,1.1997,0.0077,开放申购,开放赎回,
2022-12-07,1.1905,1.1905,-0.0105,开放申购,开放赎回,
2022-12-06,1.2031,1.2031,-0.0013,开放申购,开放赎回,
2022-12-05,1.2047,1.2047,0.0262,开放申购,开放赎回,
2022-12-02,1.1739,1.1739,-0.0072,开放申购,开放赎回,
2022-12-01,1.1824,1.1824,-0.0053,开放申购,开放赎回,
2022-11-30,1.1887,1.1887,-0.0048,开放申购,开放赎回,
2022-11-29,1.1944,1.1944,0.0436,开放申购,开放赎回,
2022-11-28,1.1445,1.1445,-0.0173,开放申购,开放赎回,
2022-11-25,1.1646,1.1646,0.022400000000000003,开放申购,开放赎回,
2022-11-24,1.1391,1.1391,-0.0019,开放申购,开放赎回,
2022-11-23,1.1413,1.1413,0.0034999999999999996,开放申购,开放赎回,
2022-11-22,1.1373,1.1373,0.017,开放申购,开放赎回,
2022-11-21,1.1183,1.1183,-0.003,开放申购,开放赎回,
2022-11-18,1.1217,1.1217,-0.0055000000000000005,开放申购,开放赎回,
2022-11-17,1.1279,1.1279,-0.0067,开放申购,开放赎回,
2022-11-16,1.1355,1.1355,-0.006500000000000001,开放申购,开放赎回,
2022-11-15,1.1429,1.1429,0.0025,开放申购,开放赎回,
2022-11-14,1.14,1.14,0.0196,开放申购,开放赎回,
2022-11-11,1.1181,1.1181,0.0319,开放申购,开放赎回,
2022-11-10,1.0835,1.0835,0.0017000000000000001,开放申购,开放赎回,
2022-11-09,1.0817,1.0817,0.0004,开放申购,开放赎回,
2022-11-08,1.0813,1.0813,-0.0007000000000000001,开放申购,开放赎回,
2022-11-07,1.0821,1.0821,-0.0006,开放申购,开放赎回,
2022-11-04,1.0828,1.0828,0.0184,开放申购,开放赎回,
2022-11-03,1.0632,1.0632,-0.008100000000000001,开放申购,开放赎回,
2022-11-02,1.0719,1.0719,-0.0007000000000000001,开放申购,开放赎回,
2022-11-01,1.0726,1.0726,0.0158,开放申购,开放赎回,
2022-10-31,1.0559,1.0559,-0.0121,开放申购,开放赎回,
2022-10-28,1.0688,1.0688,-0.0064,开放申购,开放赎回,
2022-10-27,1.0757,1.0757,-0.0021,开放申购,开放赎回,
2022-10-26,1.078,1.078,-0.0089,开放申购,开放赎回,
2022-10-25,1.0877,1.0877,-0.0017000000000000001,开放申购,开放赎回,
2022-10-24,1.0895,1.0895,-0.026099999999999998,开放申购,开放赎回,
2022-10-21,1.1187,1.1187,-0.004,开放申购,开放赎回,
2022-10-20,1.1232,1.1232,-0.0028000000000000004,开放申购,开放赎回,
2022-10-19,1.1263,1.1263,-0.011000000000000001,开放申购,开放赎回,
2022-10-18,1.1388,1.1388,-0.0014000000000000002,开放申购,开放赎回,
2022-10-17,1.1404,1.1404,-0.001,开放申购,开放赎回,
2022-10-14,1.1415,1.1415,0.0096,开放申购,开放赎回,
2022-10-13,1.1306,1.1306,-0.0148,开放申购,开放赎回,
2022-10-12,1.1476,1.1476,0.0042,开放申购,开放赎回,
2022-10-11,1.1428,1.1428,-0.0029,开放申购,开放赎回,
2022-10-10,1.1461,1.1461,-0.0125,开放申购,开放赎回,
2022-09-30,1.1606,1.1606,0.0059,开放申购,开放赎回,
2022-09-29,1.1538,1.1538,-0.0111,开放申购,开放赎回,
2022-09-28,1.1667,1.1667,0.001,开放申购,开放赎回,
2022-09-27,1.1655,1.1655,0.0034000000000000002,开放申购,开放赎回,
2022-09-26,1.1615,1.1615,-0.015300000000000001,开放申购,开放赎回,
2022-09-23,1.1795,1.1795,0.0040999999999999995,开放申购,开放赎回,
2022-09-22,1.1747,1.1747,-0.0025,开放申购,开放赎回,
2022-09-21,1.1777,1.1777,0.0038,开放申购,开放赎回,
2022-09-20,1.1733,1.1733,-0.009000000000000001,开放申购,开放赎回,
2022-09-19,1.184,1.184,0.0036,开放申购,开放赎回,
2022-09-16,1.1798,1.1798,-0.0191,开放申购,开放赎回,
2022-09-15,1.2028,1.2028,0.010700000000000001,开放申购,开放赎回,
2022-09-14,1.1901,1.1901,-0.0079,开放申购,开放赎回,
2022-09-13,1.1996,1.1996,0.0076,开放申购,开放赎回,
2022-09-09,1.1905,1.1905,0.015700000000000002,开放申购,开放赎回,
2022-09-08,1.1721,1.1721,0.004,开放申购,开放赎回,
2022-09-07,1.1674,1.1674,-0.0043,开放申购,开放赎回,
