date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-08,1.7233,1.7233,0.0038,开放申购,开放赎回,
2022-08-05,1.7168,1.7168,0.0166,开放申购,开放赎回,
2022-08-04,1.6888,1.6888,0.0051,开放申购,开放赎回,
2022-08-03,1.6802,1.6802,-0.0085,开放申购,开放赎回,
2022-08-02,1.6946,1.6946,-0.0247,开放申购,开放赎回,
2022-08-01,1.7376,1.7376,0.0095,开放申购,开放赎回,
2022-07-29,1.7213,1.7213,-0.0131,开放申购,开放赎回,
2022-07-28,1.7441,1.7441,0.0016,开放申购,开放赎回,
2022-07-27,1.7413,1.7413,0.0034999999999999,开放申购,开放赎回,
2022-07-26,1.7353,1.7353,0.0132,开放申购,开放赎回,
2022-07-25,1.7127,1.7127,-0.0055,开放申购,开放赎回,
2022-07-22,1.7222,1.7222,-0.0116,开放申购,开放赎回,
2022-07-21,1.7424,1.7424,-0.0136,开放申购,开放赎回,
2022-07-20,1.7664,1.7664,0.0108,开放申购,开放赎回,
2022-07-19,1.7476,1.7476,0.0006,开放申购,开放赎回,
2022-07-18,1.7466,1.7466,0.0163,开放申购,开放赎回,
2022-07-15,1.7186,1.7186,-0.0154,开放申购,开放赎回,
2022-07-14,1.7455,1.7455,0.01,开放申购,开放赎回,
2022-07-13,1.7282,1.7282,0.0003,开放申购,开放赎回,
2022-07-12,1.7276,1.7276,-0.0127,开放申购,开放赎回,
2022-07-11,1.7498,1.7498,-0.0165,开放申购,开放赎回,
2022-07-08,1.7791,1.7791,-0.0083,开放申购,开放赎回,
2022-07-07,1.7939,1.7939,0.0013,开放申购,开放赎回,
2022-07-06,1.7915,1.7915,-0.0151,开放申购,开放赎回,
2022-07-05,1.8189,1.8189,-0.0003,开放申购,开放赎回,
2022-07-04,1.8194,1.8194,0.0135,开放申购,开放赎回,
2022-07-01,1.7952,1.7952,0.0023,开放申购,开放赎回,
2022-06-30,1.791,1.791,0.0185,开放申购,开放赎回,
2022-06-29,1.7584,1.7584,-0.0192999999999999,开放申购,开放赎回,
2022-06-28,1.793,1.793,0.0146,开放申购,开放赎回,
2022-06-27,1.7672,1.7672,0.0116,开放申购,开放赎回,
2022-06-24,1.7469,1.7469,0.0113,开放申购,开放赎回,
2022-06-23,1.7274,1.7274,0.0171,开放申购,开放赎回,
2022-06-22,1.6983,1.6983,-0.0134,开放申购,开放赎回,
2022-06-21,1.7213,1.7213,-0.0113,开放申购,开放赎回,
2022-06-20,1.7409,1.7409,0.0004,开放申购,开放赎回,
2022-06-17,1.7402,1.7402,0.0118,开放申购,开放赎回,
2022-06-16,1.7199,1.7199,-0.0019,开放申购,开放赎回,
2022-06-15,1.7232,1.7232,0.0002,开放申购,开放赎回,
2022-06-14,1.7229,1.7229,0.0059,开放申购,开放赎回,
2022-06-13,1.7128,1.7128,-0.0059,开放申购,开放赎回,
2022-06-10,1.7229,1.7229,0.021,开放申购,开放赎回,
2022-06-09,1.6874,1.6874,-0.0109,开放申购,开放赎回,
2022-06-08,1.706,1.706,0.0078,开放申购,开放赎回,
2022-06-07,1.6928,1.6928,0.0052,开放申购,开放赎回,
2022-06-06,1.6841,1.6841,0.0233999999999999,开放申购,开放赎回,
2022-06-02,1.6456,1.6456,0.0065,开放申购,开放赎回,
2022-06-01,1.635,1.635,-0.0021,开放申购,开放赎回,
2022-05-31,1.6384,1.6384,0.0124,开放申购,开放赎回,
2022-05-30,1.6184,1.6184,0.005,开放申购,开放赎回,
2022-05-27,1.6103,1.6103,-0.002,开放申购,开放赎回,
2022-05-26,1.6135,1.6135,0.0093999999999999,开放申购,开放赎回,
2022-05-25,1.5984,1.5984,0.0101,开放申购,开放赎回,
2022-05-24,1.5824,1.5824,-0.0304,开放申购,开放赎回,
2022-05-23,1.632,1.632,0.0051,开放申购,开放赎回,
2022-05-20,1.6237,1.6237,0.0152,开放申购,开放赎回,
2022-05-19,1.5994,1.5994,0.0097,开放申购,开放赎回,
2022-05-18,1.5841,1.5841,-0.0066,开放申购,开放赎回,
2022-05-17,1.5946,1.5946,0.0121,开放申购,开放赎回,
2022-05-16,1.5755,1.5755,-0.0007,开放申购,开放赎回,
2022-05-13,1.5766,1.5766,0.0093,开放申购,开放赎回,
2022-05-12,1.562,1.562,-0.0022,开放申购,开放赎回,
2022-05-11,1.5655,1.5655,0.0107,开放申购,开放赎回,
2022-05-10,1.5489,1.5489,0.012,开放申购,开放赎回,
2022-05-09,1.5305,1.5305,0.0006,开放申购,开放赎回,
2022-05-06,1.5296,1.5296,-0.0200999999999999,开放申购,开放赎回,
2022-05-05,1.561,1.561,0.0101,开放申购,开放赎回,
2022-04-29,1.5454,1.5454,0.0342,开放申购,开放赎回,
2022-04-28,1.4943,1.4943,0.0088,开放申购,开放赎回,
2022-04-27,1.4813,1.4813,0.0455999999999999,开放申购,开放赎回,
2022-04-26,1.4167,1.4167,-0.0224,开放申购,开放赎回,
2022-04-25,1.4492,1.4492,-0.0593,开放申购,开放赎回,
2022-04-22,1.5405,1.5405,-0.0012,开放申购,开放赎回,
2022-04-21,1.5423,1.5423,-0.0288,开放申购,开放赎回,
2022-04-20,1.5881,1.5881,-0.0237,开放申购,开放赎回,
2022-04-19,1.6267,1.6267,0.0009,开放申购,开放赎回,
2022-04-18,1.6253,1.6253,0.0011,开放申购,开放赎回,
2022-04-15,1.6235,1.6235,-0.0102,开放申购,开放赎回,
2022-04-14,1.6402,1.6402,0.0113,开放申购,开放赎回,
2022-04-13,1.6219,1.6219,-0.0055,开放申购,开放赎回,
2022-04-12,1.6309,1.6309,0.0151,开放申购,开放赎回,
2022-04-11,1.6067,1.6067,-0.0346,开放申购,开放赎回,
2022-04-08,1.6642,1.6642,0.0042,开放申购,开放赎回,
2022-04-07,1.6573,1.6573,-0.0153,开放申购,开放赎回,
2022-04-06,1.6831,1.6831,-0.0098,开放申购,开放赎回,
2022-04-01,1.6997,1.6997,0.0091,开放申购,开放赎回,
2022-03-31,1.6843,1.6843,-0.0091,开放申购,开放赎回,
2022-03-30,1.6998,1.6998,0.0186,开放申购,开放赎回,
2022-03-29,1.6687,1.6687,-0.0002,开放申购,开放赎回,
2022-03-28,1.6691,1.6691,-0.0028,开放申购,开放赎回,
2022-03-25,1.6738,1.6738,-0.0151,开放申购,开放赎回,
2022-03-24,1.6994,1.6994,-0.0060999999999999,开放申购,开放赎回,
2022-03-23,1.7098,1.7098,0.0060999999999999,开放申购,开放赎回,
2022-03-22,1.6995,1.6995,0.0008,开放申购,开放赎回,
2022-03-21,1.6982,1.6982,0.0024,开放申购,开放赎回,
2022-03-18,1.6942,1.6942,0.0091,开放申购,开放赎回,
2022-03-17,1.679,1.679,0.0151,开放申购,开放赎回,
2022-03-16,1.6541,1.6541,0.0305,开放申购,开放赎回,
2022-03-15,1.6052,1.6052,-0.0509,开放申购,开放赎回,
2022-03-14,1.6913,1.6913,-0.0241,开放申购,开放赎回,
2022-03-11,1.7331,1.7331,0.0074,开放申购,开放赎回,
2022-03-10,1.7204,1.7204,0.017,开放申购,开放赎回,
2022-03-09,1.6917,1.6917,-0.0174,开放申购,开放赎回,
2022-03-08,1.7216,1.7216,-0.0327999999999999,开放申购,开放赎回,
2022-03-07,1.7799,1.7799,-0.0183,开放申购,开放赎回,
2022-03-04,1.813,1.813,-0.0076,开放申购,开放赎回,
2022-03-03,1.8268,1.8268,-0.0048,开放申购,开放赎回,
2022-03-02,1.8357,1.8357,-0.0008,开放申购,开放赎回,
2022-03-01,1.8371,1.8371,-0.0008,开放申购,开放赎回,
2022-02-28,1.8386,1.8386,0.0101,开放申购,开放赎回,
2022-02-25,1.8202,1.8202,0.0063,开放申购,开放赎回,
2022-02-24,1.8088,1.8088,-0.0136,开放申购,开放赎回,
2022-02-23,1.8337,1.8337,0.0134,开放申购,开放赎回,
2022-02-22,1.8095,1.8095,-0.0064,开放申购,开放赎回,
2022-02-21,1.8211,1.8211,0.0054,开放申购,开放赎回,
2022-02-18,1.8114,1.8114,0.0072,开放申购,开放赎回,
2022-02-17,1.7985,1.7985,0.0038,开放申购,开放赎回,
2022-02-16,1.7917,1.7917,0.0026,开放申购,开放赎回,
2022-02-15,1.7871,1.7871,0.0092,开放申购,开放赎回,
2022-02-14,1.7708,1.7708,-0.0075,开放申购,开放赎回,
2022-02-11,1.7842,1.7842,-0.0072,开放申购,开放赎回,
2022-02-10,1.7971,1.7971,0.0042,开放申购,开放赎回,
2022-02-09,1.7895,1.7895,0.013,开放申购,开放赎回,
2022-02-08,1.7666,1.7666,0.0087,开放申购,开放赎回,
2022-02-07,1.7513,1.7513,0.0162,开放申购,开放赎回,
2022-01-28,1.7234,1.7234,-0.011,开放申购,开放赎回,
2022-01-27,1.7425,1.7425,-0.0217,开放申购,开放赎回,
2022-01-26,1.7811,1.7811,0.0038,开放申购,开放赎回,
2022-01-25,1.7743,1.7743,-0.0304,开放申购,开放赎回,
2022-01-24,1.83,1.83,0.0068,开放申购,开放赎回,
2022-01-21,1.8176,1.8176,-0.0106,开放申购,开放赎回,
2022-01-20,1.8371,1.8371,-0.0048,开放申购,开放赎回,
2022-01-19,1.846,1.846,-0.0051,开放申购,开放赎回,
2022-01-18,1.8555,1.8555,0.0056999999999999,开放申购,开放赎回,
2022-01-17,1.845,1.845,0.0046999999999999,开放申购,开放赎回,
2022-01-14,1.8363,1.8363,-0.0040999999999999,开放申购,开放赎回,
2022-01-13,1.8438,1.8438,-0.0132,开放申购,开放赎回,
2022-01-12,1.8684,1.8684,0.0104,开放申购,开放赎回,
2022-01-11,1.8491,1.8491,-0.006,开放申购,开放赎回,
2022-01-10,1.8603,1.8603,0.0076,开放申购,开放赎回,
2022-01-07,1.8462,1.8462,0.0011,开放申购,开放赎回,
2022-01-06,1.8442,1.8442,-0.0016,开放申购,开放赎回,
2022-01-05,1.8471,1.8471,-0.0139,开放申购,开放赎回,
2022-01-04,1.8731,1.8731,-0.0038,开放申购,开放赎回,
2021-12-31,1.8802,1.8802,0.009,开放申购,开放赎回,
2021-12-30,1.8634,1.8634,0.0060999999999999,开放申购,开放赎回,
2021-12-29,1.8521,1.8521,-0.0018,开放申购,开放赎回,
2021-12-28,1.8555,1.8555,0.0054,开放申购,开放赎回,
2021-12-27,1.8456,1.8456,-0.0008,开放申购,开放赎回,
2021-12-24,1.847,1.847,-0.0078,开放申购,开放赎回,
2021-12-23,1.8615,1.8615,0.0063,开放申购,开放赎回,
2021-12-22,1.8498,1.8498,0.0022,开放申购,开放赎回,
2021-12-21,1.8457,1.8457,0.0077,开放申购,开放赎回,
2021-12-20,1.8316,1.8316,-0.0175,开放申购,开放赎回,
2021-12-17,1.8643,1.8643,-0.0112,开放申购,开放赎回,
2021-12-16,1.8855,1.8855,0.0093999999999999,开放申购,开放赎回,
2021-12-15,1.868,1.868,-0.0053,开放申购,开放赎回,
2021-12-14,1.878,1.878,-0.0069999999999999,开放申购,开放赎回,
2021-12-13,1.8913,1.8913,0.0019,开放申购,开放赎回,
2021-12-10,1.8878,1.8878,0.0016,开放申购,开放赎回,
2021-12-09,1.8847,1.8847,0.0067,开放申购,开放赎回,
2021-12-08,1.8722,1.8722,0.0116999999999999,开放申购,开放赎回,
2021-12-07,1.8505,1.8505,-0.0048,开放申购,开放赎回,
2021-12-06,1.8594,1.8594,-0.0069,开放申购,开放赎回,
2021-12-03,1.8724,1.8724,0.0056999999999999,开放申购,开放赎回,
2021-12-02,1.8618,1.8618,-0.0031,开放申购,开放赎回,
2021-12-01,1.8675,1.8675,0.0004,开放申购,开放赎回,
2021-11-30,1.8668,1.8668,0.0019,开放申购,开放赎回,
2021-11-29,1.8633,1.8633,0.0017,开放申购,开放赎回,
2021-11-26,1.8602,1.8602,-0.0024,开放申购,开放赎回,
2021-11-25,1.8647,1.8647,-0.0021,开放申购,开放赎回,
2021-11-24,1.8687,1.8687,0.0003,开放申购,开放赎回,
2021-11-23,1.8681,1.8681,-0.0022,开放申购,开放赎回,
2021-11-22,1.8722,1.8722,0.0089,开放申购,开放赎回,
2021-11-19,1.8557,1.8557,0.0125,开放申购,开放赎回,
2021-11-18,1.8327,1.8327,-0.0027,开放申购,开放赎回,
2021-11-17,1.8376,1.8376,0.0065,开放申购,开放赎回,
2021-11-16,1.8258,1.8258,-0.0069,开放申购,开放赎回,
2021-11-15,1.8384,1.8384,-0.008,开放申购,开放赎回,
2021-11-12,1.8533,1.8533,0.0017,开放申购,开放赎回,
2021-11-11,1.8501,1.8501,0.0076,开放申购,开放赎回,
2021-11-10,1.8361,1.8361,-0.0024,开放申购,开放赎回,
2021-11-09,1.8405,1.8405,0.0072,开放申购,开放赎回,
2021-11-08,1.8273,1.8273,0.0033,开放申购,开放赎回,
2021-11-05,1.8212,1.8212,-0.0116,开放申购,开放赎回,
2021-11-04,1.8425,1.8425,0.0073,开放申购,开放赎回,
2021-11-03,1.8292,1.8292,0.0054,开放申购,开放赎回,
2021-11-02,1.8193,1.8193,-0.0149,开放申购,开放赎回,
2021-11-01,1.8468,1.8468,0.004,开放申购,开放赎回,
2021-10-29,1.8394,1.8394,0.0086,开放申购,开放赎回,
2021-10-28,1.8238,1.8238,-0.0143,开放申购,开放赎回,
2021-10-27,1.8503,1.8503,-0.004,开放申购,开放赎回,
2021-10-26,1.8577,1.8577,-0.0037,开放申购,开放赎回,
2021-10-25,1.8646,1.8646,0.0069,开放申购,开放赎回,
2021-10-22,1.8519,1.8519,-0.005,开放申购,开放赎回,
2021-10-21,1.8612,1.8612,0.0026,开放申购,开放赎回,
2021-10-20,1.8563,1.8563,-0.0013,开放申购,开放赎回,
2021-10-19,1.8587,1.8587,0.0083,开放申购,开放赎回,
2021-10-18,1.8434,1.8434,0.0009,开放申购,开放赎回,
2021-10-15,1.8417,1.8417,0.0029,开放申购,开放赎回,
2021-10-14,1.8363,1.8363,0.0089,开放申购,开放赎回,
2021-10-13,1.8201,1.8201,0.0059,开放申购,开放赎回,
2021-10-12,1.8095,1.8095,-0.0132,开放申购,开放赎回,
2021-10-11,1.8337,1.8337,0.0025,开放申购,开放赎回,
2021-10-08,1.8292,1.8292,-0.0051,开放申购,开放赎回,
2021-09-30,1.8385,1.8385,0.0132,开放申购,开放赎回,
2021-09-29,1.8146,1.8146,-0.0279,开放申购,开放赎回,
2021-09-28,1.8667,1.8667,-0.0021,开放申购,开放赎回,
2021-09-27,1.8707,1.8707,-0.0229,开放申购,开放赎回,
2021-09-24,1.9145,1.9145,-0.0113,开放申购,开放赎回,
2021-09-23,1.9364,1.9364,0.0008,开放申购,开放赎回,
2021-09-22,1.9349,1.9349,0.0018,开放申购,开放赎回,
2021-09-17,1.9315,1.9315,-0.0054,开放申购,开放赎回,
2021-09-16,1.942,1.942,-0.0143,开放申购,开放赎回,
2021-09-15,1.9702,1.9702,0.0064,开放申购,开放赎回,
2021-09-14,1.9577,1.9577,-0.0072,开放申购,开放赎回,
2021-09-13,1.9718,1.9718,0.0069,开放申购,开放赎回,
2021-09-10,1.9582,1.9582,0.0068,开放申购,开放赎回,
2021-09-09,1.9449,1.9449,0.0037,开放申购,开放赎回,
2021-09-08,1.9377,1.9377,0.0048,开放申购,开放赎回,
2021-09-07,1.9285,1.9285,0.0197999999999999,开放申购,开放赎回,
2021-09-06,1.891,1.891,0.005,开放申购,开放赎回,
2021-09-03,1.8815,1.8815,-0.0075,开放申购,开放赎回,
2021-09-02,1.8958,1.8958,0.0126,开放申购,开放赎回,
2021-09-01,1.8722,1.8722,-0.0086,开放申购,开放赎回,
2021-08-31,1.8885,1.8885,0.0040999999999999,开放申购,开放赎回,
2021-08-30,1.8807,1.8807,-0.0009,开放申购,开放赎回,
2021-08-27,1.8823,1.8823,0.0105,开放申购,开放赎回,
2021-08-26,1.8627,1.8627,-0.0068,开放申购,开放赎回,
2021-08-25,1.8755,1.8755,0.0158,开放申购,开放赎回,
2021-08-24,1.8463,1.8463,0.0106,开放申购,开放赎回,
2021-08-23,1.827,1.827,0.0161,开放申购,开放赎回,
2021-08-20,1.7981,1.7981,-0.0034999999999999,开放申购,开放赎回,
2021-08-19,1.8045,1.8045,0.0006,开放申购,开放赎回,
2021-08-18,1.8034,1.8034,0.0078,开放申购,开放赎回,
2021-08-17,1.7894,1.7894,-0.0195,开放申购,开放赎回,
2021-08-16,1.8249,1.8249,-0.0025,开放申购,开放赎回,
2021-08-13,1.8295,1.8295,-0.0012,开放申购,开放赎回,
2021-08-12,1.8317,1.8317,0.0034999999999999,开放申购,开放赎回,
2021-08-11,1.8254,1.8254,0.0085,开放申购,开放赎回,
2021-08-10,1.81,1.81,0.0037,开放申购,开放赎回,
2021-08-09,1.8033,1.8033,0.0097,开放申购,开放赎回,
2021-08-06,1.7859,1.7859,0.0039,开放申购,开放赎回,
2021-08-05,1.779,1.779,-0.0072,开放申购,开放赎回,
2021-08-04,1.7919,1.7919,0.0163999999999999,开放申购,开放赎回,
2021-08-03,1.763,1.763,-0.0072,开放申购,开放赎回,
2021-08-02,1.7757,1.7757,0.0175,开放申购,开放赎回,
2021-07-30,1.7451,1.7451,-0.0033,开放申购,开放赎回,
2021-07-29,1.7508,1.7508,0.019,开放申购,开放赎回,
2021-07-28,1.7181,1.7181,-0.0064,开放申购,开放赎回,
2021-07-27,1.7291,1.7291,-0.0216,开放申购,开放赎回,
2021-07-26,1.7672,1.7672,-0.0163999999999999,开放申购,开放赎回,
2021-07-23,1.7966,1.7966,-0.0072,开放申购,开放赎回,
2021-07-22,1.8097,1.8097,0.0056,开放申购,开放赎回,
2021-07-21,1.7996,1.7996,0.0136,开放申购,开放赎回,
2021-07-20,1.7755,1.7755,0.0007,开放申购,开放赎回,
2021-07-19,1.7742,1.7742,-0.0038,开放申购,开放赎回,
2021-07-16,1.781,1.781,-0.0024,开放申购,开放赎回,
2021-07-15,1.7853,1.7853,0.0098,开放申购,开放赎回,
2021-07-14,1.768,1.768,-0.0077,开放申购,开放赎回,
2021-07-13,1.7818,1.7818,0.0108,开放申购,开放赎回,
2021-07-12,1.7628,1.7628,0.0141999999999999,开放申购,开放赎回,
2021-07-09,1.7382,1.7382,0.0088,开放申购,开放赎回,
2021-07-08,1.7231,1.7231,-0.0022,开放申购,开放赎回,
2021-07-07,1.7269,1.7269,0.0112,开放申购,开放赎回,
2021-07-06,1.7077,1.7077,0.0012,开放申购,开放赎回,
2021-07-05,1.7056,1.7056,0.0063,开放申购,开放赎回,
2021-07-02,1.6949,1.6949,-0.0093,开放申购,开放赎回,
2021-07-01,1.7108,1.7108,-0.0129,开放申购,开放赎回,
2021-06-30,1.7332,1.7332,0.0116999999999999,开放申购,开放赎回,
2021-06-29,1.7132,1.7132,-0.0069999999999999,开放申购,开放赎回,
2021-06-28,1.7252,1.7252,0.0034999999999999,开放申购,开放赎回,
2021-06-25,1.7191,1.7191,0.0141999999999999,开放申购,开放赎回,
2021-06-24,1.6951,1.6951,-0.0040999999999999,开放申购,开放赎回,
2021-06-23,1.702,1.702,0.0115,开放申购,开放赎回,
2021-06-22,1.6827,1.6827,0.0097,开放申购,开放赎回,
2021-06-21,1.6665,1.6665,0.01,开放申购,开放赎回,
2021-06-18,1.65,1.65,0.0107,开放申购,开放赎回,
2021-06-17,1.6326,1.6326,0.0144,开放申购,开放赎回,
2021-06-16,1.6094,1.6094,-0.0223,开放申购,开放赎回,
2021-06-15,1.6461,1.6461,-0.0112,开放申购,开放赎回,
2021-06-11,1.6648,1.6648,-0.0060999999999999,开放申购,开放赎回,
2021-06-10,1.675,1.675,0.0101,开放申购,开放赎回,
2021-06-09,1.6582,1.6582,0.0021,开放申购,开放赎回,
2021-06-08,1.6548,1.6548,-0.0129,开放申购,开放赎回,
2021-06-07,1.6765,1.6765,0.0067,开放申购,开放赎回,
2021-06-04,1.6653,1.6653,0.0076,开放申购,开放赎回,
2021-06-03,1.6528,1.6528,-0.0028,开放申购,开放赎回,
2021-06-02,1.6574,1.6574,-0.0123,开放申购,开放赎回,
2021-06-01,1.678,1.678,0.0003,开放申购,开放赎回,
2021-05-31,1.6775,1.6775,0.0109,开放申购,开放赎回,
2021-05-28,1.6594,1.6594,-0.0001,开放申购,开放赎回,
2021-05-27,1.6595,1.6595,0.0123,开放申购,开放赎回,
2021-05-26,1.6393,1.6393,-0.0006,开放申购,开放赎回,
2021-05-25,1.6403,1.6403,0.0126,开放申购,开放赎回,
2021-05-24,1.6199,1.6199,0.0,开放申购,开放赎回,
2021-05-21,1.6199,1.6199,-0.0024,开放申购,开放赎回,
2021-05-20,1.6238,1.6238,-0.0025,开放申购,开放赎回,
2021-05-19,1.6278,1.6278,-0.0018,开放申购,开放赎回,
2021-05-18,1.6308,1.6308,0.0015,开放申购,开放赎回,
2021-05-17,1.6283,1.6283,0.0116999999999999,开放申购,开放赎回,
2021-05-14,1.6094,1.6094,0.0169,开放申购,开放赎回,
2021-05-13,1.5826,1.5826,-0.0112,开放申购,开放赎回,
2021-05-12,1.6006,1.6006,0.0081999999999999,开放申购,开放赎回,
2021-05-11,1.5876,1.5876,-0.0038,开放申购,开放赎回,
2021-05-10,1.5936,1.5936,-0.004,开放申购,开放赎回,
2021-05-07,1.6,1.6,-0.0097,开放申购,开放赎回,
2021-05-06,1.6156,1.6156,-0.0081,开放申购,开放赎回,
2021-04-30,1.6288,1.6288,0.0005,开放申购,开放赎回,
2021-04-29,1.628,1.628,0.0051,开放申购,开放赎回,
2021-04-28,1.6198,1.6198,0.0073,开放申购,开放赎回,
2021-04-27,1.6081,1.6081,0.0036,开放申购,开放赎回,
2021-04-26,1.6023,1.6023,0.0004,开放申购,开放赎回,
2021-04-23,1.6017,1.6017,0.0066,开放申购,开放赎回,
2021-04-22,1.5912,1.5912,0.0,开放申购,开放赎回,
2021-04-21,1.5912,1.5912,-0.001,开放申购,开放赎回,
2021-04-20,1.5928,1.5928,0.0039,开放申购,开放赎回,
2021-04-19,1.5866,1.5866,0.0165,开放申购,开放赎回,
2021-04-16,1.5608,1.5608,0.0063,开放申购,开放赎回,
2021-04-15,1.551,1.551,0.0006,开放申购,开放赎回,
2021-04-14,1.55,1.55,0.0128,开放申购,开放赎回,
2021-04-13,1.5304,1.5304,0.0007,开放申购,开放赎回,
2021-04-12,1.5293,1.5293,-0.0275,开放申购,开放赎回,
2021-04-09,1.5725,1.5725,-0.0034,开放申购,开放赎回,
2021-04-08,1.5778,1.5778,0.0034999999999999,开放申购,开放赎回,
2021-04-07,1.5723,1.5723,-0.0046,开放申购,开放赎回,
2021-04-06,1.5796,1.5796,0.0032,开放申购,开放赎回,
2021-04-02,1.5746,1.5746,0.0007,开放申购,开放赎回,
2021-04-01,1.5735,1.5735,0.0104,开放申购,开放赎回,
2021-03-31,1.5573,1.5573,-0.0013,开放申购,开放赎回,
2021-03-30,1.5593,1.5593,0.0046,开放申购,开放赎回,
2021-03-29,1.5522,1.5522,-0.0022,开放申购,开放赎回,
2021-03-26,1.5557,1.5557,0.0179,开放申购,开放赎回,
2021-03-25,1.5283,1.5283,0.0039,开放申购,开放赎回,
2021-03-24,1.5224,1.5224,-0.0137,开放申购,开放赎回,
2021-03-23,1.5435,1.5435,-0.0131,开放申购,开放赎回,
2021-03-22,1.564,1.564,0.0168,开放申购,开放赎回,
2021-03-19,1.5382,1.5382,-0.0109,开放申购,开放赎回,
2021-03-18,1.5552,1.5552,0.0096,开放申购,开放赎回,
2021-03-17,1.5404,1.5404,0.0081999999999999,开放申购,开放赎回,
2021-03-16,1.5279,1.5279,-0.0001,开放申购,开放赎回,
2021-03-15,1.5281,1.5281,-0.01,开放申购,开放赎回,
2021-03-12,1.5435,1.5435,-0.0008,开放申购,开放赎回,
2021-03-11,1.5447,1.5447,0.0237999999999999,开放申购,开放赎回,
2021-03-10,1.5088,1.5088,0.0019,开放申购,开放赎回,
2021-03-09,1.506,1.506,-0.0206,开放申购,开放赎回,
2021-03-08,1.5377,1.5377,-0.0311,开放申购,开放赎回,
2021-03-05,1.5871,1.5871,0.0014,开放申购,开放赎回,
2021-03-04,1.5849,1.5849,-0.0227999999999999,开放申购,开放赎回,
2021-03-03,1.6218,1.6218,0.0098,开放申购,开放赎回,
2021-03-02,1.606,1.606,-0.0037,开放申购,开放赎回,
2021-03-01,1.612,1.612,0.0197,开放申购,开放赎回,
2021-02-26,1.5809,1.5809,-0.0223,开放申购,开放赎回,
2021-02-25,1.6169,1.6169,-0.0027,开放申购,开放赎回,
2021-02-24,1.6213,1.6213,-0.0195,开放申购,开放赎回,
2021-02-23,1.6535,1.6535,-0.0016,开放申购,开放赎回,
2021-02-22,1.6562,1.6562,-0.0115,开放申购,开放赎回,
2021-02-19,1.6755,1.6755,0.0069,开放申购,开放赎回,
2021-02-18,1.664,1.664,0.0027,开放申购,开放赎回,
2021-02-10,1.6596,1.6596,0.0058,开放申购,开放赎回,
2021-02-09,1.6501,1.6501,0.0255,开放申购,开放赎回,
2021-02-08,1.6091,1.6091,0.0113,开放申购,开放赎回,
2021-02-05,1.5911,1.5911,-0.0152,开放申购,开放赎回,
2021-02-04,1.6156,1.6156,-0.015,开放申购,开放赎回,
2021-02-03,1.6402,1.6402,-0.0073,开放申购,开放赎回,
2021-02-02,1.6523,1.6523,0.0112,开放申购,开放赎回,
2021-02-01,1.634,1.634,0.0123,开放申购,开放赎回,
2021-01-29,1.6141,1.6141,-0.0093999999999999,开放申购,开放赎回,
2021-01-28,1.6294,1.6294,-0.0289999999999999,开放申购,开放赎回,
2021-01-27,1.678,1.678,0.0060999999999999,开放申购,开放赎回,
2021-01-26,1.6678,1.6678,-0.0154,开放申购,开放赎回,
2021-01-25,1.6938,1.6938,0.0064,开放申购,开放赎回,
2021-01-22,1.683,1.683,0.0098,开放申购,开放赎回,
2021-01-21,1.6666,1.6666,0.0187999999999999,开放申购,开放赎回,
2021-01-20,1.6359,1.6359,0.0101,开放申购,开放赎回,
2021-01-19,1.6195,1.6195,-0.0064,开放申购,开放赎回,
2021-01-18,1.63,1.63,0.0203,开放申购,开放赎回,
2021-01-15,1.5975,1.5975,-0.001,开放申购,开放赎回,
2021-01-14,1.5991,1.5991,-0.0068,开放申购,开放赎回,
2021-01-13,1.6101,1.6101,-0.0008,开放申购,开放赎回,
2021-01-12,1.6114,1.6114,0.0105,开放申购,开放赎回,
2021-01-11,1.5947,1.5947,-0.0075,开放申购,开放赎回,
2021-01-08,1.6068,1.6068,0.0029,开放申购,开放赎回,
2021-01-07,1.6022,1.6022,0.0051,开放申购,开放赎回,
2021-01-06,1.5941,1.5941,0.0014,开放申购,开放赎回,
2021-01-05,1.5918,1.5918,0.0076,开放申购,开放赎回,
2021-01-04,1.5798,1.5798,0.02,开放申购,开放赎回,
2020-12-31,1.5488,1.5488,0.0177,开放申购,开放赎回,
2020-12-30,1.5218,1.5218,0.0143,开放申购,开放赎回,
2020-12-29,1.5004,1.5004,-0.0054,开放申购,开放赎回,
2020-12-28,1.5085,1.5085,-0.0017,开放申购,开放赎回,
2020-12-25,1.5111,1.5111,0.0107,开放申购,开放赎回,
2020-12-24,1.4951,1.4951,-0.0125,开放申购,开放赎回,
2020-12-23,1.5141,1.5141,0.0073,开放申购,开放赎回,
2020-12-22,1.5031,1.5031,-0.02,开放申购,开放赎回,
2020-12-21,1.5337,1.5337,0.0204,开放申购,开放赎回,
2020-12-18,1.5031,1.5031,-0.0033,开放申购,开放赎回,
2020-12-17,1.5081,1.5081,0.01,开放申购,开放赎回,
2020-12-16,1.4931,1.4931,-0.0046999999999999,开放申购,开放赎回,
2020-12-15,1.5001,1.5001,0.0028,开放申购,开放赎回,
2020-12-14,1.4959,1.4959,0.0121999999999999,开放申购,开放赎回,
2020-12-11,1.4779,1.4779,-0.0163999999999999,开放申购,开放赎回,
2020-12-10,1.5025,1.5025,0.0011,开放申购,开放赎回,
