date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-21,1.0169,1.0169,-0.0356999999999999,开放申购,开放赎回,
2024-05-20,1.0546,1.0546,0.0054,开放申购,开放赎回,
2024-05-17,1.0489,1.0489,-0.0072,开放申购,开放赎回,
2024-05-16,1.0565,1.0565,0.0024,开放申购,开放赎回,
2024-05-15,1.054,1.054,-0.0005,开放申购,开放赎回,
2024-05-14,1.0545,1.0545,-0.0009,开放申购,开放赎回,
2024-05-13,1.0554,1.0554,-0.0124,开放申购,开放赎回,
2024-05-10,1.0686,1.0686,0.0098999999999999,开放申购,开放赎回,
2024-05-09,1.0581,1.0581,0.0262,开放申购,开放赎回,
2024-05-08,1.0311,1.0311,-0.0009,开放申购,开放赎回,
2024-05-07,1.032,1.032,-0.0111,开放申购,开放赎回,
2024-05-06,1.0436,1.0436,0.0449,开放申购,开放赎回,
2024-04-30,0.9988,0.9988,-0.0128,开放申购,开放赎回,
2024-04-29,1.0118,1.0118,0.0029,开放申购,开放赎回,
2024-04-26,1.0089,1.0089,0.0,封闭期,封闭期,
2024-04-19,1.0,1.0,0.0,封闭期,封闭期,
