date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,1.7065,1.7065,-0.0068000000000000005,开放申购,开放赎回,
2024-04-19,1.7181,1.7181,-0.0015,开放申购,开放赎回,
2024-04-18,1.7207,1.7207,0.0024,开放申购,开放赎回,
2024-04-17,1.7165,1.7165,0.0239,开放申购,开放赎回,
2024-04-16,1.6764,1.6764,-0.021,开放申购,开放赎回,
2024-04-15,1.7123,1.7123,0.012199999999999999,开放申购,开放赎回,
2024-04-12,1.6916,1.6916,-0.0040999999999999995,开放申购,开放赎回,
2024-04-11,1.6986,1.6986,0.0039000000000000003,开放申购,开放赎回,
2024-04-10,1.692,1.692,-0.0072,开放申购,开放赎回,
2024-04-09,1.7043,1.7043,0.0069,开放申购,开放赎回,
2024-04-08,1.6927,1.6927,-0.0116,开放申购,开放赎回,
2024-04-03,1.7125,1.7125,0.0018,开放申购,开放赎回,
2024-04-02,1.7094,1.7094,-0.0005,开放申购,开放赎回,
2024-04-01,1.7103,1.7103,0.0132,开放申购,开放赎回,
2024-03-29,1.688,1.688,0.0091,开放申购,开放赎回,
2024-03-28,1.6727,1.6727,0.0095,开放申购,开放赎回,
2024-03-27,1.657,1.657,-0.0171,开放申购,开放赎回,
2024-03-26,1.6858,1.6858,-0.0008,开放申购,开放赎回,
2024-03-25,1.6872,1.6872,-0.01,开放申购,开放赎回,
2024-03-22,1.7042,1.7042,-0.0109,开放申购,开放赎回,
2024-03-21,1.7229,1.7229,-0.0027,开放申购,开放赎回,
2024-03-20,1.7276,1.7276,0.0037,开放申购,开放赎回,
2024-03-19,1.7212,1.7212,-0.0078000000000000005,开放申购,开放赎回,
2024-03-18,1.7347,1.7347,0.0098,开放申购,开放赎回,
2024-03-15,1.7178,1.7178,0.0055000000000000005,开放申购,开放赎回,
2024-03-14,1.7084,1.7084,-0.0031,开放申购,开放赎回,
2024-03-13,1.7137,1.7137,-0.0008,开放申购,开放赎回,
2024-03-12,1.715,1.715,-0.0034000000000000002,开放申购,开放赎回,
2024-03-11,1.7209,1.7209,0.0098,开放申购,开放赎回,
2024-03-08,1.7042,1.7042,0.0091,开放申购,开放赎回,
2024-03-07,1.6888,1.6888,-0.0074,开放申购,开放赎回,
2024-03-06,1.7014,1.7014,0.0002,开放申购,开放赎回,
2024-03-05,1.7011,1.7011,-0.0036,开放申购,开放赎回,
2024-03-04,1.7073,1.7073,0.0023,开放申购,开放赎回,
2024-03-01,1.7034,1.7034,0.0053,开放申购,开放赎回,
2024-02-29,1.6944,1.6944,0.0254,开放申购,开放赎回,
2024-02-28,1.6524,1.6524,-0.022099999999999998,开放申购,开放赎回,
2024-02-27,1.6898,1.6898,0.015600000000000001,开放申购,开放赎回,
2024-02-26,1.6638,1.6638,-0.0028000000000000004,开放申购,开放赎回,
2024-02-23,1.6685,1.6685,0.004,开放申购,开放赎回,
2024-02-22,1.6618,1.6618,0.0105,开放申购,开放赎回,
2024-02-21,1.6445,1.6445,0.0032,开放申购,开放赎回,
2024-02-20,1.6393,1.6393,0.0034000000000000002,开放申购,开放赎回,
2024-02-19,1.6338,1.6338,0.0034999999999999996,开放申购,开放赎回,
2024-02-08,1.6281,1.6281,0.0103,开放申购,开放赎回,
2024-02-07,1.6115,1.6115,0.039599999999999996,开放申购,开放赎回,
2024-02-06,1.5501,1.5501,0.0508,开放申购,开放赎回,
2024-02-05,1.4751,1.4751,-0.0165,开放申购,开放赎回,
2024-02-02,1.4998,1.4998,-0.020499999999999997,开放申购,开放赎回,
2024-02-01,1.5312,1.5312,-0.0048,开放申购,开放赎回,
2024-01-31,1.5386,1.5386,-0.018000000000000002,开放申购,开放赎回,
2024-01-30,1.5668,1.5668,-0.0203,开放申购,开放赎回,
2024-01-29,1.5993,1.5993,-0.013500000000000002,开放申购,开放赎回,
2024-01-26,1.6212,1.6212,-0.0048,开放申购,开放赎回,
2024-01-25,1.6291,1.6291,0.0256,开放申购,开放赎回,
2024-01-24,1.5884,1.5884,0.012199999999999999,开放申购,开放赎回,
2024-01-23,1.5693,1.5693,0.0144,开放申购,开放赎回,
2024-01-22,1.547,1.547,-0.0416,开放申购,开放赎回,
2024-01-19,1.6141,1.6141,-0.0084,开放申购,开放赎回,
2024-01-18,1.6277,1.6277,-0.0011,开放申购,开放赎回,
2024-01-17,1.6295,1.6295,-0.021099999999999997,开放申购,开放赎回,
2024-01-16,1.6646,1.6646,0.0016,开放申购,开放赎回,
2024-01-15,1.6619,1.6619,-0.0013,开放申购,开放赎回,
2024-01-12,1.6641,1.6641,-0.0008,开放申购,开放赎回,
2024-01-11,1.6654,1.6654,0.008199999999999999,开放申购,开放赎回,
2024-01-10,1.6518,1.6518,-0.0036,开放申购,开放赎回,
2024-01-09,1.6578,1.6578,0.0034000000000000002,开放申购,开放赎回,
2024-01-08,1.6522,1.6522,-0.0184,开放申购,开放赎回,
2024-01-05,1.6832,1.6832,-0.0101,开放申购,开放赎回,
2024-01-04,1.7004,1.7004,-0.0052,开放申购,开放赎回,
2024-01-03,1.7093,1.7093,-0.0015,开放申购,开放赎回,
2024-01-02,1.7119,1.7119,-0.0024,开放申购,开放赎回,
2023-12-31,1.7161,1.7161,-0.0002,开放申购,开放赎回,
2023-12-29,1.7164,1.7164,0.0075,开放申购,开放赎回,
2023-12-28,1.7037,1.7037,0.012199999999999999,开放申购,开放赎回,
2023-12-27,1.6832,1.6832,0.0068000000000000005,开放申购,开放赎回,
2023-12-26,1.6718,1.6718,-0.0092,开放申购,开放赎回,
2023-12-25,1.6873,1.6873,0.0013,开放申购,开放赎回,
2023-12-22,1.6851,1.6851,-0.0022,开放申购,开放赎回,
2023-12-21,1.6889,1.6889,0.004,开放申购,开放赎回,
2023-12-20,1.6822,1.6822,-0.0118,开放申购,开放赎回,
2023-12-19,1.7023,1.7023,-0.0015,开放申购,开放赎回,
2023-12-18,1.7048,1.7048,-0.0088,开放申购,开放赎回,
2023-12-15,1.72,1.72,-0.0070999999999999995,开放申购,开放赎回,
2023-12-14,1.7323,1.7323,-0.0027,开放申购,开放赎回,
2023-12-13,1.737,1.737,-0.0074,开放申购,开放赎回,
2023-12-12,1.7499,1.7499,0.0003,开放申购,开放赎回,
2023-12-11,1.7494,1.7494,0.0121,开放申购,开放赎回,
2023-12-08,1.7285,1.7285,0.0,开放申购,开放赎回,
2023-12-07,1.7285,1.7285,0.0008,开放申购,开放赎回,
2023-12-06,1.7271,1.7271,0.0013,开放申购,开放赎回,
2023-12-05,1.7248,1.7248,-0.0166,开放申购,开放赎回,
2023-12-04,1.754,1.754,-0.0017000000000000001,开放申购,开放赎回,
2023-12-01,1.7569,1.7569,0.0028000000000000004,开放申购,开放赎回,
2023-11-30,1.752,1.752,-0.0006,开放申购,开放赎回,
2023-11-29,1.753,1.753,-0.004,开放申购,开放赎回,
2023-11-28,1.76,1.76,0.0034999999999999996,开放申购,开放赎回,
2023-11-27,1.7539,1.7539,-0.0011,开放申购,开放赎回,
2023-11-24,1.7559,1.7559,-0.0072,开放申购,开放赎回,
2023-11-23,1.7686,1.7686,0.009000000000000001,开放申购,开放赎回,
2023-11-22,1.7528,1.7528,-0.0088,开放申购,开放赎回,
2023-11-21,1.7683,1.7683,-0.0033,开放申购,开放赎回,
2023-11-20,1.7741,1.7741,0.0039000000000000003,开放申购,开放赎回,
2023-11-17,1.7672,1.7672,0.0034000000000000002,开放申购,开放赎回,
2023-11-16,1.7612,1.7612,-0.0078000000000000005,开放申购,开放赎回,
2023-11-15,1.7751,1.7751,0.0034000000000000002,开放申购,开放赎回,
2023-11-14,1.7691,1.7691,0.0033,开放申购,开放赎回,
2023-11-13,1.7632,1.7632,0.003,开放申购,开放赎回,
2023-11-10,1.7579,1.7579,-0.0015,开放申购,开放赎回,
2023-11-09,1.7605,1.7605,-0.0003,开放申购,开放赎回,
2023-11-08,1.7611,1.7611,-0.0006,开放申购,开放赎回,
2023-11-07,1.7622,1.7622,0.0003,开放申购,开放赎回,
2023-11-06,1.7617,1.7617,0.013300000000000001,开放申购,开放赎回,
2023-11-03,1.7386,1.7386,0.0078000000000000005,开放申购,开放赎回,
2023-11-02,1.7251,1.7251,-0.0078000000000000005,开放申购,开放赎回,
2023-11-01,1.7386,1.7386,-0.0025,开放申购,开放赎回,
2023-10-31,1.7429,1.7429,-0.0029,开放申购,开放赎回,
2023-10-30,1.7479,1.7479,0.0067,开放申购,开放赎回,
2023-10-27,1.7363,1.7363,0.014199999999999999,开放申购,开放赎回,
2023-10-26,1.712,1.712,0.0013,开放申购,开放赎回,
2023-10-25,1.7098,1.7098,0.0059,开放申购,开放赎回,
2023-10-24,1.6998,1.6998,0.011200000000000002,开放申购,开放赎回,
2023-10-23,1.681,1.681,-0.0202,开放申购,开放赎回,
2023-10-20,1.7156,1.7156,-0.0078000000000000005,开放申购,开放赎回,
2023-10-19,1.729,1.729,-0.011000000000000001,开放申购,开放赎回,
2023-10-18,1.7482,1.7482,-0.0123,开放申购,开放赎回,
2023-10-17,1.7699,1.7699,0.002,开放申购,开放赎回,
2023-10-16,1.7664,1.7664,-0.0045000000000000005,开放申购,开放赎回,
2023-10-13,1.7744,1.7744,-0.0055000000000000005,开放申购,开放赎回,
2023-10-12,1.7842,1.7842,0.0053,开放申购,开放赎回,
2023-10-11,1.7748,1.7748,0.0007000000000000001,开放申购,开放赎回,
2023-10-10,1.7735,1.7735,-0.0069,开放申购,开放赎回,
2023-10-09,1.7858,1.7858,-0.0060999999999999995,开放申购,开放赎回,
2023-09-28,1.7967,1.7967,0.003,开放申购,开放赎回,
2023-09-27,1.7914,1.7914,0.0044,开放申购,开放赎回,
2023-09-26,1.7836,1.7836,-0.0017000000000000001,开放申购,开放赎回,
2023-09-25,1.7866,1.7866,-0.0024,开放申购,开放赎回,
2023-09-22,1.7909,1.7909,0.01,开放申购,开放赎回,
2023-09-21,1.7731,1.7731,-0.0076,开放申购,开放赎回,
2023-09-20,1.7867,1.7867,-0.0063,开放申购,开放赎回,
2023-09-19,1.798,1.798,-0.0034000000000000002,开放申购,开放赎回,
2023-09-18,1.8041,1.8041,0.0029,开放申购,开放赎回,
2023-09-15,1.7989,1.7989,0.0005,开放申购,开放赎回,
2023-09-14,1.798,1.798,-0.0009,开放申购,开放赎回,
2023-09-13,1.7997,1.7997,-0.006,开放申购,开放赎回,
2023-09-12,1.8105,1.8105,-0.0008,开放申购,开放赎回,
2023-09-11,1.812,1.812,0.01,开放申购,开放赎回,
2023-09-08,1.7941,1.7941,0.0009,开放申购,开放赎回,
2023-09-07,1.7925,1.7925,-0.011399999999999999,开放申购,开放赎回,
2023-09-06,1.8131,1.8131,0.0005,开放申购,开放赎回,
2023-09-05,1.8122,1.8122,-0.0063,开放申购,开放赎回,
2023-09-04,1.8237,1.8237,0.0121,开放申购,开放赎回,
2023-09-01,1.8019,1.8019,0.0034999999999999996,开放申购,开放赎回,
2023-08-31,1.7957,1.7957,-0.005600000000000001,开放申购,开放赎回,
2023-08-30,1.8059,1.8059,0.0013,开放申购,开放赎回,
2023-08-29,1.8035,1.8035,0.0208,开放申购,开放赎回,
2023-08-28,1.7668,1.7668,0.0095,开放申购,开放赎回,
2023-08-25,1.7502,1.7502,-0.0086,开放申购,开放赎回,
2023-08-24,1.7653,1.7653,0.0019,开放申购,开放赎回,
2023-08-23,1.762,1.762,-0.015,开放申购,开放赎回,
2023-08-22,1.7888,1.7888,0.0037,开放申购,开放赎回,
2023-08-21,1.7822,1.7822,-0.0118,开放申购,开放赎回,
2023-08-18,1.8034,1.8034,-0.011200000000000002,开放申购,开放赎回,
2023-08-17,1.8238,1.8238,0.0058,开放申购,开放赎回,
2023-08-16,1.8133,1.8133,-0.0078000000000000005,开放申购,开放赎回,
2023-08-15,1.8275,1.8275,-0.0058,开放申购,开放赎回,
2023-08-14,1.8381,1.8381,-0.0016,开放申购,开放赎回,
2023-08-11,1.841,1.841,-0.0174,开放申购,开放赎回,
2023-08-10,1.8736,1.8736,0.003,开放申购,开放赎回,
2023-08-09,1.868,1.868,-0.0051,开放申购,开放赎回,
2023-08-08,1.8776,1.8776,-0.0021,开放申购,开放赎回,
2023-08-07,1.8815,1.8815,-0.0063,开放申购,开放赎回,
2023-08-04,1.8934,1.8934,0.003,开放申购,开放赎回,
2023-08-03,1.8878,1.8878,0.0046,开放申购,开放赎回,
2023-08-02,1.8791,1.8791,-0.003,开放申购,开放赎回,
2023-08-01,1.8847,1.8847,-0.0002,开放申购,开放赎回,
2023-07-31,1.8851,1.8851,0.006500000000000001,开放申购,开放赎回,
2023-07-28,1.8729,1.8729,0.0125,开放申购,开放赎回,
2023-07-27,1.8498,1.8498,-0.005600000000000001,开放申购,开放赎回,
2023-07-26,1.8603,1.8603,-0.0021,开放申购,开放赎回,
2023-07-25,1.8643,1.8643,0.016399999999999998,开放申购,开放赎回,
2023-07-24,1.8343,1.8343,-0.0011,开放申购,开放赎回,
2023-07-21,1.8363,1.8363,-0.0006,开放申购,开放赎回,
2023-07-20,1.8374,1.8374,-0.0073,开放申购,开放赎回,
2023-07-19,1.8509,1.8509,0.0007000000000000001,开放申购,开放赎回,
2023-07-18,1.8496,1.8496,0.0006,开放申购,开放赎回,
2023-07-17,1.8484,1.8484,-0.003,开放申购,开放赎回,
2023-07-14,1.854,1.854,-0.0027,开放申购,开放赎回,
2023-07-13,1.8591,1.8591,0.0092,开放申购,开放赎回,
2023-07-12,1.8421,1.8421,-0.0087,开放申购,开放赎回,
2023-07-11,1.8583,1.8583,0.0064,开放申购,开放赎回,
2023-07-10,1.8464,1.8464,0.0018,开放申购,开放赎回,
2023-07-07,1.843,1.843,-0.0028000000000000004,开放申购,开放赎回,
2023-07-06,1.8482,1.8482,-0.0062,开放申购,开放赎回,
2023-07-05,1.8598,1.8598,-0.0034999999999999996,开放申购,开放赎回,
2023-07-04,1.8664,1.8664,0.0004,开放申购,开放赎回,
2023-07-03,1.8656,1.8656,0.0068000000000000005,开放申购,开放赎回,
2023-06-30,1.853,1.853,0.0101,开放申购,开放赎回,
2023-06-29,1.8345,1.8345,0.0014000000000000002,开放申购,开放赎回,
2023-06-28,1.8319,1.8319,0.0001,开放申购,开放赎回,
2023-06-27,1.8317,1.8317,0.0109,开放申购,开放赎回,
2023-06-26,1.812,1.812,-0.0123,开放申购,开放赎回,
2023-06-21,1.8345,1.8345,-0.0134,开放申购,开放赎回,
2023-06-20,1.8594,1.8594,-0.0023,开放申购,开放赎回,
2023-06-19,1.8637,1.8637,-0.0032,开放申购,开放赎回,
2023-06-16,1.8697,1.8697,0.0049,开放申购,开放赎回,
2023-06-15,1.8606,1.8606,0.010700000000000001,开放申购,开放赎回,
2023-06-14,1.8409,1.8409,0.0012,开放申购,开放赎回,
2023-06-13,1.8387,1.8387,0.0023,开放申购,开放赎回,
2023-06-12,1.8344,1.8344,0.0038,开放申购,开放赎回,
2023-06-09,1.8274,1.8274,0.005699999999999999,开放申购,开放赎回,
2023-06-08,1.8171,1.8171,-0.0013,开放申购,开放赎回,
2023-06-07,1.8195,1.8195,0.0007000000000000001,开放申购,开放赎回,
2023-06-06,1.8182,1.8182,-0.0152,开放申购,开放赎回,
2023-06-05,1.8463,1.8463,0.0012,开放申购,开放赎回,
2023-06-02,1.844,1.844,0.006999999999999999,开放申购,开放赎回,
2023-06-01,1.8311,1.8311,-0.0016,开放申购,开放赎回,
2023-05-31,1.834,1.834,-0.0029,开放申购,开放赎回,
2023-05-30,1.8393,1.8393,0.003,开放申购,开放赎回,
2023-05-29,1.8338,1.8338,0.0002,开放申购,开放赎回,
2023-05-26,1.8334,1.8334,0.0059,开放申购,开放赎回,
2023-05-25,1.8227,1.8227,-0.0019,开放申购,开放赎回,
2023-05-24,1.8261,1.8261,-0.0075,开放申购,开放赎回,
2023-05-23,1.8399,1.8399,-0.009899999999999999,开放申购,开放赎回,
2023-05-22,1.8583,1.8583,0.0019,开放申购,开放赎回,
2023-05-19,1.8547,1.8547,-0.0002,开放申购,开放赎回,
2023-05-18,1.855,1.855,-0.0005,开放申购,开放赎回,
2023-05-17,1.8559,1.8559,0.0022,开放申购,开放赎回,
2023-05-16,1.8518,1.8518,-0.006500000000000001,开放申购,开放赎回,
2023-05-15,1.864,1.864,0.0098,开放申购,开放赎回,
2023-05-12,1.846,1.846,-0.0098,开放申购,开放赎回,
2023-05-11,1.8643,1.8643,-0.0013,开放申购,开放赎回,
2023-05-10,1.8668,1.8668,-0.0022,开放申购,开放赎回,
2023-05-09,1.8709,1.8709,-0.009899999999999999,开放申购,开放赎回,
2023-05-08,1.8897,1.8897,0.0077,开放申购,开放赎回,
2023-05-05,1.8752,1.8752,-0.0083,开放申购,开放赎回,
2023-05-04,1.8909,1.8909,0.0025,开放申购,开放赎回,
2023-04-28,1.8861,1.8861,0.006,开放申购,开放赎回,
2023-04-27,1.8748,1.8748,0.0062,开放申购,开放赎回,
2023-04-26,1.8633,1.8633,0.0019,开放申购,开放赎回,
2023-04-25,1.8598,1.8598,-0.0111,开放申购,开放赎回,
2023-04-24,1.8806,1.8806,-0.009399999999999999,开放申购,开放赎回,
2023-04-21,1.8984,1.8984,-0.0212,开放申购,开放赎回,
2023-04-20,1.9395,1.9395,-0.0024,开放申购,开放赎回,
2023-04-19,1.9442,1.9442,-0.0077,开放申购,开放赎回,
2023-04-18,1.9592,1.9592,0.0002,开放申购,开放赎回,
2023-04-17,1.9589,1.9589,0.005,开放申购,开放赎回,
2023-04-14,1.9492,1.9492,0.005,开放申购,开放赎回,
2023-04-13,1.9395,1.9395,-0.0032,开放申购,开放赎回,
2023-04-12,1.9457,1.9457,0.002,开放申购,开放赎回,
2023-04-11,1.9418,1.9418,0.0001,开放申购,开放赎回,
2023-04-10,1.9416,1.9416,-0.0053,开放申购,开放赎回,
2023-04-07,1.952,1.952,0.0053,开放申购,开放赎回,
2023-04-06,1.9418,1.9418,0.0051,开放申购,开放赎回,
2023-04-04,1.9319,1.9319,-0.0007000000000000001,开放申购,开放赎回,
2023-04-03,1.9333,1.9333,0.006999999999999999,开放申购,开放赎回,
2023-03-31,1.9199,1.9199,0.0039000000000000003,开放申购,开放赎回,
2023-03-30,1.9125,1.9125,0.0048,开放申购,开放赎回,
2023-03-29,1.9033,1.9033,-0.0017000000000000001,开放申购,开放赎回,
2023-03-28,1.9065,1.9065,-0.005699999999999999,开放申购,开放赎回,
2023-03-27,1.9175,1.9175,-0.0016,开放申购,开放赎回,
2023-03-24,1.9206,1.9206,-0.0039000000000000003,开放申购,开放赎回,
2023-03-23,1.9282,1.9282,0.0053,开放申购,开放赎回,
2023-03-22,1.9181,1.9181,0.0029,开放申购,开放赎回,
2023-03-21,1.9125,1.9125,0.0074,开放申购,开放赎回,
2023-03-20,1.8984,1.8984,-0.0023,开放申购,开放赎回,
2023-03-17,1.9027,1.9027,0.0033,开放申购,开放赎回,
2023-03-16,1.8964,1.8964,-0.0118,开放申购,开放赎回,
2023-03-15,1.9191,1.9191,0.005699999999999999,开放申购,开放赎回,
2023-03-14,1.9083,1.9083,-0.008100000000000001,开放申购,开放赎回,
2023-03-13,1.9238,1.9238,0.008,开放申购,开放赎回,
2023-03-10,1.9085,1.9085,-0.0139,开放申购,开放赎回,
2023-03-09,1.9354,1.9354,0.0001,开放申购,开放赎回,
2023-03-08,1.9352,1.9352,0.0006,开放申购,开放赎回,
2023-03-07,1.934,1.934,-0.0147,开放申购,开放赎回,
2023-03-06,1.9628,1.9628,0.0022,开放申购,开放赎回,
2023-03-03,1.9585,1.9585,0.0016,开放申购,开放赎回,
2023-03-02,1.9554,1.9554,-0.0031,开放申购,开放赎回,
2023-03-01,1.9615,1.9615,0.0042,开放申购,开放赎回,
2023-02-28,1.9533,1.9533,0.0060999999999999995,开放申购,开放赎回,
2023-02-27,1.9414,1.9414,-0.0032,开放申购,开放赎回,
2023-02-24,1.9476,1.9476,-0.0029,开放申购,开放赎回,
2023-02-23,1.9532,1.9532,-0.0004,开放申购,开放赎回,
2023-02-22,1.9539,1.9539,-0.0003,开放申购,开放赎回,
2023-02-21,1.9545,1.9545,0.0043,开放申购,开放赎回,
2023-02-20,1.9462,1.9462,0.0151,开放申购,开放赎回,
2023-02-17,1.9173,1.9173,-0.0067,开放申购,开放赎回,
2023-02-16,1.9302,1.9302,-0.0132,开放申购,开放赎回,
2023-02-15,1.9561,1.9561,-0.0034000000000000002,开放申购,开放赎回,
2023-02-14,1.9627,1.9627,0.0034000000000000002,开放申购,开放赎回,
2023-02-13,1.9561,1.9561,0.0058,开放申购,开放赎回,
2023-02-10,1.9448,1.9448,-0.0018,开放申购,开放赎回,
2023-02-09,1.9483,1.9483,0.0124,开放申购,开放赎回,
2023-02-08,1.9244,1.9244,-0.0068000000000000005,开放申购,开放赎回,
2023-02-07,1.9375,1.9375,0.0019,开放申购,开放赎回,
2023-02-06,1.9338,1.9338,-0.004699999999999999,开放申购,开放赎回,
2023-02-03,1.943,1.943,-0.0045000000000000005,开放申购,开放赎回,
2023-02-02,1.9518,1.9518,0.0027,开放申购,开放赎回,
2023-02-01,1.9465,1.9465,0.0102,开放申购,开放赎回,
2023-01-31,1.9268,1.9268,-0.0002,开放申购,开放赎回,
2023-01-30,1.9272,1.9272,0.0028000000000000004,开放申购,开放赎回,
2023-01-20,1.9219,1.9219,0.0074,开放申购,开放赎回,
2023-01-19,1.9078,1.9078,0.0084,开放申购,开放赎回,
2023-01-18,1.8919,1.8919,0.0019,开放申购,开放赎回,
2023-01-17,1.8883,1.8883,0.0021,开放申购,开放赎回,
2023-01-16,1.8844,1.8844,0.009899999999999999,开放申购,开放赎回,
2023-01-13,1.8659,1.8659,0.005699999999999999,开放申购,开放赎回,
2023-01-12,1.8553,1.8553,0.0001,开放申购,开放赎回,
2023-01-11,1.8551,1.8551,-0.004699999999999999,开放申购,开放赎回,
2023-01-10,1.8639,1.8639,-0.0009,开放申购,开放赎回,
2023-01-09,1.8655,1.8655,0.0043,开放申购,开放赎回,
2023-01-06,1.8575,1.8575,0.0015,开放申购,开放赎回,
2023-01-05,1.8547,1.8547,0.0089,开放申购,开放赎回,
2023-01-04,1.8384,1.8384,-0.0003,开放申购,开放赎回,
2023-01-03,1.839,1.839,0.0138,开放申购,开放赎回,
2022-12-31,1.8139,1.8139,-0.0001,开放申购,开放赎回,
2022-12-30,1.814,1.814,0.0015,开放申购,开放赎回,
2022-12-29,1.8112,1.8112,-0.0001,开放申购,开放赎回,
2022-12-28,1.8114,1.8114,-0.0046,开放申购,开放赎回,
2022-12-27,1.8198,1.8198,0.0104,开放申购,开放赎回,
2022-12-26,1.801,1.801,0.0152,开放申购,开放赎回,
2022-12-23,1.7741,1.7741,-0.0066,开放申购,开放赎回,
2022-12-22,1.7859,1.7859,-0.0109,开放申购,开放赎回,
2022-12-21,1.8055,1.8055,-0.0043,开放申购,开放赎回,
2022-12-20,1.8133,1.8133,-0.009300000000000001,开放申购,开放赎回,
2022-12-19,1.8304,1.8304,-0.0182,开放申购,开放赎回,
2022-12-16,1.8644,1.8644,-0.005,开放申购,开放赎回,
2022-12-15,1.8738,1.8738,0.0007000000000000001,开放申购,开放赎回,
2022-12-14,1.8724,1.8724,-0.0017000000000000001,开放申购,开放赎回,
2022-12-13,1.8755,1.8755,-0.0064,开放申购,开放赎回,
2022-12-12,1.8875,1.8875,-0.0059,开放申购,开放赎回,
2022-12-09,1.8987,1.8987,0.0005,开放申购,开放赎回,
2022-12-08,1.8978,1.8978,-0.0023,开放申购,开放赎回,
2022-12-07,1.9022,1.9022,-0.0007000000000000001,开放申购,开放赎回,
2022-12-06,1.9035,1.9035,0.0002,开放申购,开放赎回,
2022-12-05,1.9032,1.9032,0.0069,开放申购,开放赎回,
2022-12-02,1.8902,1.8902,-0.0037,开放申购,开放赎回,
2022-12-01,1.8973,1.8973,0.0059,开放申购,开放赎回,
2022-11-30,1.8862,1.8862,-0.0016,开放申购,开放赎回,
2022-11-29,1.8892,1.8892,0.0141,开放申购,开放赎回,
2022-11-28,1.8629,1.8629,-0.0043,开放申购,开放赎回,
2022-11-25,1.8709,1.8709,-0.004,开放申购,开放赎回,
2022-11-24,1.8784,1.8784,0.0021,开放申购,开放赎回,
2022-11-23,1.8744,1.8744,-0.0002,开放申购,开放赎回,
2022-11-22,1.8747,1.8747,-0.0054,开放申购,开放赎回,
2022-11-21,1.8849,1.8849,0.0019,开放申购,开放赎回,
2022-11-18,1.8813,1.8813,-0.005600000000000001,开放申购,开放赎回,
2022-11-17,1.8919,1.8919,0.0005,开放申购,开放赎回,
2022-11-16,1.8909,1.8909,-0.005699999999999999,开放申购,开放赎回,
2022-11-15,1.9018,1.9018,0.018000000000000002,开放申购,开放赎回,
2022-11-14,1.8682,1.8682,-0.0034000000000000002,开放申购,开放赎回,
2022-11-11,1.8745,1.8745,0.0113,开放申购,开放赎回,
2022-11-10,1.8535,1.8535,-0.0073,开放申购,开放赎回,
2022-11-09,1.8672,1.8672,-0.0040999999999999995,开放申购,开放赎回,
2022-11-08,1.8748,1.8748,-0.0045000000000000005,开放申购,开放赎回,
2022-11-07,1.8833,1.8833,-0.0026,开放申购,开放赎回,
2022-11-04,1.8882,1.8882,0.019799999999999998,开放申购,开放赎回,
2022-11-03,1.8515,1.8515,0.0034999999999999996,开放申购,开放赎回,
2022-11-02,1.8451,1.8451,0.0128,开放申购,开放赎回,
2022-11-01,1.8218,1.8218,0.0179,开放申购,开放赎回,
2022-10-31,1.7898,1.7898,-0.0001,开放申购,开放赎回,
2022-10-28,1.7899,1.7899,-0.024900000000000002,开放申购,开放赎回,
2022-10-27,1.8357,1.8357,-0.0042,开放申购,开放赎回,
2022-10-26,1.8435,1.8435,0.0125,开放申购,开放赎回,
2022-10-25,1.8207,1.8207,-0.0031,开放申购,开放赎回,
2022-10-24,1.8263,1.8263,-0.011200000000000002,开放申购,开放赎回,
2022-10-21,1.8469,1.8469,0.0023,开放申购,开放赎回,
2022-10-20,1.8427,1.8427,-0.0051,开放申购,开放赎回,
2022-10-19,1.8522,1.8522,-0.0076,开放申购,开放赎回,
2022-10-18,1.8663,1.8663,0.0017000000000000001,开放申购,开放赎回,
2022-10-17,1.8632,1.8632,0.005600000000000001,开放申购,开放赎回,
2022-10-14,1.8529,1.8529,0.0196,开放申购,开放赎回,
2022-10-13,1.8172,1.8172,0.0014000000000000002,开放申购,开放赎回,
2022-10-12,1.8146,1.8146,0.0212,开放申购,开放赎回,
2022-10-11,1.7769,1.7769,0.0066,开放申购,开放赎回,
2022-10-10,1.7652,1.7652,-0.0154,开放申购,开放赎回,
2022-09-30,1.7929,1.7929,-0.011399999999999999,开放申购,开放赎回,
2022-09-29,1.8136,1.8136,0.0015,开放申购,开放赎回,
2022-09-28,1.8109,1.8109,-0.019799999999999998,开放申购,开放赎回,
2022-09-27,1.8474,1.8474,0.0161,开放申购,开放赎回,
2022-09-26,1.8182,1.8182,-0.0087,开放申购,开放赎回,
2022-09-23,1.8342,1.8342,-0.0121,开放申购,开放赎回,
2022-09-22,1.8566,1.8566,-0.0005,开放申购,开放赎回,
2022-09-21,1.8576,1.8576,0.0003,开放申购,开放赎回,
2022-09-20,1.8571,1.8571,0.0048,开放申购,开放赎回,
2022-09-19,1.8483,1.8483,-0.0052,开放申购,开放赎回,
2022-09-16,1.858,1.858,-0.021,开放申购,开放赎回,
2022-09-15,1.8978,1.8978,-0.0219,开放申购,开放赎回,
2022-09-14,1.9402,1.9402,-0.0068000000000000005,开放申购,开放赎回,
2022-09-13,1.9534,1.9534,-0.0025,开放申购,开放赎回,
2022-09-09,1.9582,1.9582,0.0043,开放申购,开放赎回,
2022-09-08,1.9499,1.9499,-0.004,开放申购,开放赎回,
2022-09-07,1.9577,1.9577,0.0055000000000000005,开放申购,开放赎回,
