date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-05,2.0299,2.0299,0.0184,开放申购,开放赎回,
2022-08-04,1.9933,1.9933,0.0039,开放申购,开放赎回,
2022-08-03,1.9855,1.9855,-0.0075,开放申购,开放赎回,
2022-08-02,2.0005,2.0005,-0.0247,开放申购,开放赎回,
2022-08-01,2.0512,2.0512,0.0088,开放申购,开放赎回,
2022-07-29,2.0334,2.0334,-0.0042,开放申购,开放赎回,
2022-07-28,2.0419,2.0419,0.0063,开放申购,开放赎回,
2022-07-27,2.0291,2.0291,0.0093,开放申购,开放赎回,
2022-07-26,2.0105,2.0105,0.0118999999999999,开放申购,开放赎回,
2022-07-25,1.9868,1.9868,-0.0112,开放申购,开放赎回,
2022-07-22,2.0093,2.0093,-0.0051,开放申购,开放赎回,
2022-07-21,2.0197,2.0197,-0.0038,开放申购,开放赎回,
2022-07-20,2.0274,2.0274,0.0128,开放申购,开放赎回,
2022-07-19,2.0017,2.0017,0.0065,开放申购,开放赎回,
2022-07-18,1.9887,1.9887,0.0121,开放申购,开放赎回,
2022-07-15,1.965,1.965,-0.0106,开放申购,开放赎回,
2022-07-14,1.986,1.986,0.0144,开放申购,开放赎回,
2022-07-13,1.9578,1.9578,0.0068,开放申购,开放赎回,
2022-07-12,1.9445,1.9445,-0.0177,开放申购,开放赎回,
2022-07-11,1.9795,1.9795,-0.0156,开放申购,开放赎回,
2022-07-08,2.0109,2.0109,-0.0053,开放申购,开放赎回,
2022-07-07,2.0217,2.0217,0.0095,开放申购,开放赎回,
2022-07-06,2.0027,2.0027,-0.0098999999999999,开放申购,开放赎回,
2022-07-05,2.0227,2.0227,-0.0028,开放申购,开放赎回,
2022-07-04,2.0283,2.0283,0.0093,开放申购,开放赎回,
2022-07-01,2.0097,2.0097,0.0,开放申购,开放赎回,
2022-06-30,2.0097,2.0097,0.0139,开放申购,开放赎回,
2022-06-29,1.9821,1.9821,-0.0239,开放申购,开放赎回,
2022-06-28,2.0306,2.0306,0.0098,开放申购,开放赎回,
2022-06-27,2.0109,2.0109,0.0078,开放申购,开放赎回,
2022-06-24,1.9953,1.9953,0.0124,开放申购,开放赎回,
2022-06-23,1.9708,1.9708,0.0218,开放申购,开放赎回,
2022-06-22,1.9288,1.9288,-0.0113999999999999,开放申购,开放赎回,
2022-06-21,1.951,1.951,-0.0093,开放申购,开放赎回,
2022-06-20,1.9694,1.9694,0.0098,开放申购,开放赎回,
2022-06-17,1.9502,1.9502,0.0143,开放申购,开放赎回,
2022-06-16,1.9228,1.9228,0.0065,开放申购,开放赎回,
2022-06-15,1.9103,1.9103,-0.0016,开放申购,开放赎回,
2022-06-14,1.9133,1.9133,-0.0044,开放申购,开放赎回,
2022-06-13,1.9217,1.9217,0.0083,开放申购,开放赎回,
2022-06-10,1.9059,1.9059,0.0236,开放申购,开放赎回,
2022-06-09,1.862,1.862,-0.0147,开放申购,开放赎回,
2022-06-08,1.8898,1.8898,0.0038,开放申购,开放赎回,
2022-06-07,1.8827,1.8827,0.0004,开放申购,开放赎回,
2022-06-06,1.8819,1.8819,0.0247,开放申购,开放赎回,
2022-06-02,1.8366,1.8366,0.0121,开放申购,开放赎回,
2022-06-01,1.8147,1.8147,0.0038,开放申购,开放赎回,
2022-05-31,1.8078,1.8078,0.0123,开放申购,开放赎回,
2022-05-30,1.7858,1.7858,0.0085,开放申购,开放赎回,
2022-05-27,1.7708,1.7708,-0.0008,开放申购,开放赎回,
2022-05-26,1.7723,1.7723,0.0044,开放申购,开放赎回,
2022-05-25,1.7645,1.7645,0.0131,开放申购,开放赎回,
2022-05-24,1.7417,1.7417,-0.0365,开放申购,开放赎回,
2022-05-23,1.8077,1.8077,0.0131,开放申购,开放赎回,
2022-05-20,1.7843,1.7843,0.0118999999999999,开放申购,开放赎回,
2022-05-19,1.7633,1.7633,0.0089,开放申购,开放赎回,
2022-05-18,1.7477,1.7477,0.0001,开放申购,开放赎回,
2022-05-17,1.7475,1.7475,0.0068,开放申购,开放赎回,
2022-05-16,1.7357,1.7357,0.0014,开放申购,开放赎回,
2022-05-13,1.7332,1.7332,0.0070999999999999,开放申购,开放赎回,
2022-05-12,1.7209,1.7209,0.0037,开放申购,开放赎回,
2022-05-11,1.7145,1.7145,0.0101,开放申购,开放赎回,
2022-05-10,1.6974,1.6974,0.0163,开放申购,开放赎回,
2022-05-09,1.6702,1.6702,0.0088,开放申购,开放赎回,
2022-05-06,1.6557,1.6557,-0.0133,开放申购,开放赎回,
2022-05-05,1.678,1.678,0.0144,开放申购,开放赎回,
2022-04-29,1.6541,1.6541,0.039,开放申购,开放赎回,
2022-04-28,1.592,1.592,-0.0058,开放申购,开放赎回,
2022-04-27,1.6013,1.6013,0.0518,开放申购,开放赎回,
2022-04-26,1.5224,1.5224,-0.0233,开放申购,开放赎回,
2022-04-25,1.5587,1.5587,-0.0712,开放申购,开放赎回,
2022-04-22,1.6782,1.6782,-0.0113,开放申购,开放赎回,
2022-04-21,1.6973,1.6973,-0.0381,开放申购,开放赎回,
2022-04-20,1.7645,1.7645,-0.0191,开放申购,开放赎回,
2022-04-19,1.7989,1.7989,0.0023,开放申购,开放赎回,
2022-04-18,1.7947,1.7947,0.0074,开放申购,开放赎回,
2022-04-15,1.7816,1.7816,-0.0125,开放申购,开放赎回,
2022-04-14,1.8042,1.8042,0.0123,开放申购,开放赎回,
2022-04-13,1.7823,1.7823,-0.0156,开放申购,开放赎回,
2022-04-12,1.8105,1.8105,0.0107,开放申购,开放赎回,
2022-04-11,1.7914,1.7914,-0.0312,开放申购,开放赎回,
2022-04-08,1.8491,1.8491,-0.0043,开放申购,开放赎回,
2022-04-07,1.8571,1.8571,-0.0153,开放申购,开放赎回,
2022-04-06,1.886,1.886,-0.004,开放申购,开放赎回,
2022-04-01,1.8935,1.8935,0.001,开放申购,开放赎回,
2022-03-31,1.8916,1.8916,-0.0112,开放申购,开放赎回,
2022-03-30,1.913,1.913,0.0204999999999999,开放申购,开放赎回,
2022-03-29,1.8746,1.8746,-0.0048,开放申购,开放赎回,
2022-03-28,1.8837,1.8837,-0.0044,开放申购,开放赎回,
2022-03-25,1.892,1.892,-0.0106,开放申购,开放赎回,
2022-03-24,1.9122,1.9122,-0.0087,开放申购,开放赎回,
2022-03-23,1.9289,1.9289,0.0072,开放申购,开放赎回,
2022-03-22,1.9152,1.9152,-0.0027,开放申购,开放赎回,
2022-03-21,1.9204,1.9204,0.0096,开放申购,开放赎回,
2022-03-18,1.9021,1.9021,0.009,开放申购,开放赎回,
2022-03-17,1.8851,1.8851,0.0167,开放申购,开放赎回,
2022-03-16,1.8541,1.8541,0.0306,开放申购,开放赎回,
2022-03-15,1.799,1.799,-0.0434,开放申购,开放赎回,
2022-03-14,1.8807,1.8807,-0.0260999999999999,开放申购,开放赎回,
2022-03-11,1.9312,1.9312,0.0056,开放申购,开放赎回,
2022-03-10,1.9204,1.9204,0.0218,开放申购,开放赎回,
2022-03-09,1.8795,1.8795,-0.0089,开放申购,开放赎回,
2022-03-08,1.8964,1.8964,-0.0283999999999999,开放申购,开放赎回,
2022-03-07,1.9519,1.9519,-0.0179,开放申购,开放赎回,
2022-03-04,1.9874,1.9874,-0.0121999999999999,开放申购,开放赎回,
2022-03-03,2.0119,2.0119,-0.0093999999999999,开放申购,开放赎回,
2022-03-02,2.0309,2.0309,-0.0029,开放申购,开放赎回,
2022-03-01,2.0369,2.0369,0.0013,开放申购,开放赎回,
2022-02-28,2.0343,2.0343,0.0079,开放申购,开放赎回,
2022-02-25,2.0183,2.0183,0.0104,开放申购,开放赎回,
2022-02-24,1.9976,1.9976,-0.0181,开放申购,开放赎回,
2022-02-23,2.0344,2.0344,0.0222,开放申购,开放赎回,
2022-02-22,1.9903,1.9903,-0.0067,开放申购,开放赎回,
2022-02-21,2.0037,2.0037,0.0079,开放申购,开放赎回,
2022-02-18,1.9879,1.9879,0.0038,开放申购,开放赎回,
2022-02-17,1.9803,1.9803,0.006,开放申购,开放赎回,
2022-02-16,1.9685,1.9685,0.008,开放申购,开放赎回,
2022-02-15,1.9528,1.9528,0.0148,开放申购,开放赎回,
2022-02-14,1.9244,1.9244,-0.0056,开放申购,开放赎回,
2022-02-11,1.9353,1.9353,-0.0163,开放申购,开放赎回,
2022-02-10,1.9673,1.9673,-0.0037,开放申购,开放赎回,
2022-02-09,1.9747,1.9747,0.0141,开放申购,开放赎回,
2022-02-08,1.9472,1.9472,0.0029,开放申购,开放赎回,
2022-02-07,1.9416,1.9416,0.0157,开放申购,开放赎回,
2022-01-28,1.9115,1.9115,-0.0023,开放申购,开放赎回,
2022-01-27,1.9159,1.9159,-0.023,开放申购,开放赎回,
2022-01-26,1.9611,1.9611,0.0074,开放申购,开放赎回,
2022-01-25,1.9466,1.9466,-0.032,开放申购,开放赎回,
2022-01-24,2.0109,2.0109,0.0048,开放申购,开放赎回,
2022-01-21,2.0012,2.0012,-0.0098999999999999,开放申购,开放赎回,
2022-01-20,2.0212,2.0212,-0.0185,开放申购,开放赎回,
2022-01-19,2.0592,2.0592,-0.0079,开放申购,开放赎回,
2022-01-18,2.0756,2.0756,-0.003,开放申购,开放赎回,
2022-01-17,2.0819,2.0819,0.0126,开放申购,开放赎回,
2022-01-14,2.056,2.056,0.0018,开放申购,开放赎回,
2022-01-13,2.0523,2.0523,-0.0167,开放申购,开放赎回,
2022-01-12,2.0872,2.0872,0.0163,开放申购,开放赎回,
2022-01-11,2.0537,2.0537,-0.0085,开放申购,开放赎回,
2022-01-10,2.0713,2.0713,0.0088,开放申购,开放赎回,
2022-01-07,2.0533,2.0533,-0.0151,开放申购,开放赎回,
2022-01-06,2.0847,2.0847,0.0079,开放申购,开放赎回,
2022-01-05,2.0683,2.0683,-0.0225,开放申购,开放赎回,
2022-01-04,2.116,2.116,-0.0073,开放申购,开放赎回,
2021-12-31,2.1316,2.1316,0.0078,开放申购,开放赎回,
2021-12-30,2.1152,2.1152,0.0112,开放申购,开放赎回,
2021-12-29,2.0918,2.0918,-0.0013,开放申购,开放赎回,
2021-12-28,2.0945,2.0945,0.0116999999999999,开放申购,开放赎回,
2021-12-27,2.0703,2.0703,-0.0011,开放申购,开放赎回,
2021-12-24,2.0725,2.0725,-0.0178,开放申购,开放赎回,
2021-12-23,2.11,2.11,-0.0009,开放申购,开放赎回,
2021-12-22,2.112,2.112,0.0088,开放申购,开放赎回,
2021-12-21,2.0935,2.0935,0.0106,开放申购,开放赎回,
2021-12-20,2.0716,2.0716,-0.0163999999999999,开放申购,开放赎回,
2021-12-17,2.1061,2.1061,-0.0146,开放申购,开放赎回,
2021-12-16,2.1373,2.1373,0.0079,开放申购,开放赎回,
2021-12-15,2.1206,2.1206,-0.0069,开放申购,开放赎回,
2021-12-14,2.1353,2.1353,-0.0051,开放申购,开放赎回,
2021-12-13,2.1462,2.1462,0.0051,开放申购,开放赎回,
2021-12-10,2.1354,2.1354,0.0040999999999999,开放申购,开放赎回,
2021-12-09,2.1266,2.1266,0.0024,开放申购,开放赎回,
2021-12-08,2.1215,2.1215,0.0168,开放申购,开放赎回,
2021-12-07,2.0864,2.0864,-0.0144999999999999,开放申购,开放赎回,
2021-12-06,2.117,2.117,-0.013,开放申购,开放赎回,
2021-12-03,2.1449,2.1449,0.0077,开放申购,开放赎回,
2021-12-02,2.1285,2.1285,-0.0105,开放申购,开放赎回,
2021-12-01,2.1511,2.1511,0.0007,开放申购,开放赎回,
2021-11-30,2.1497,2.1497,0.0059,开放申购,开放赎回,
2021-11-29,2.137,2.137,0.0055,开放申购,开放赎回,
2021-11-26,2.1254,2.1254,0.0017,开放申购,开放赎回,
2021-11-25,2.1218,2.1218,-0.0036,开放申购,开放赎回,
2021-11-24,2.1294,2.1294,0.0008,开放申购,开放赎回,
2021-11-23,2.1276,2.1276,-0.0003,开放申购,开放赎回,
2021-11-22,2.1283,2.1283,0.0187999999999999,开放申购,开放赎回,
2021-11-19,2.0891,2.0891,0.013,开放申购,开放赎回,
2021-11-18,2.0623,2.0623,-0.0032,开放申购,开放赎回,
2021-11-17,2.0689,2.0689,0.0118,开放申购,开放赎回,
2021-11-16,2.0448,2.0448,-0.0069,开放申购,开放赎回,
2021-11-15,2.059,2.059,-0.0067,开放申购,开放赎回,
2021-11-12,2.0729,2.0729,0.0101,开放申购,开放赎回,
2021-11-11,2.0521,2.0521,0.0095,开放申购,开放赎回,
2021-11-10,2.0328,2.0328,-0.0029,开放申购,开放赎回,
2021-11-09,2.0388,2.0388,0.0138,开放申购,开放赎回,
2021-11-08,2.0111,2.0111,0.0011,开放申购,开放赎回,
2021-11-05,2.0089,2.0089,-0.0134,开放申购,开放赎回,
2021-11-04,2.0362,2.0362,0.0112,开放申购,开放赎回,
2021-11-03,2.0136,2.0136,0.0017,开放申购,开放赎回,
2021-11-02,2.0101,2.0101,-0.0105,开放申购,开放赎回,
2021-11-01,2.0314,2.0314,0.0067,开放申购,开放赎回,
2021-10-29,2.0178,2.0178,0.0144,开放申购,开放赎回,
2021-10-28,1.9892,1.9892,-0.0183,开放申购,开放赎回,
2021-10-27,2.0262,2.0262,-0.01,开放申购,开放赎回,
2021-10-26,2.0466,2.0466,-0.0051,开放申购,开放赎回,
2021-10-25,2.057,2.057,0.0097,开放申购,开放赎回,
2021-10-22,2.0373,2.0373,-0.0067,开放申购,开放赎回,
2021-10-21,2.051,2.051,-0.0024,开放申购,开放赎回,
2021-10-20,2.0559,2.0559,-0.0005,开放申购,开放赎回,
2021-10-19,2.057,2.057,0.0070999999999999,开放申购,开放赎回,
2021-10-18,2.0424,2.0424,0.0055,开放申购,开放赎回,
2021-10-15,2.0312,2.0312,0.0022,开放申购,开放赎回,
2021-10-14,2.0267,2.0267,0.0063,开放申购,开放赎回,
2021-10-13,2.014,2.014,0.0112,开放申购,开放赎回,
2021-10-12,1.9917,1.9917,-0.0269,开放申购,开放赎回,
2021-10-11,2.0468,2.0468,-0.0091,开放申购,开放赎回,
2021-10-08,2.0657,2.0657,-0.0024,开放申购,开放赎回,
2021-09-30,2.0706,2.0706,0.023,开放申购,开放赎回,
2021-09-29,2.024,2.024,-0.0279,限制大额申购,开放赎回,
2021-09-28,2.082,2.082,0.0004,开放申购,开放赎回,
2021-09-27,2.0812,2.0812,-0.0229,开放申购,开放赎回,
2021-09-24,2.13,2.13,-0.0146,开放申购,开放赎回,
2021-09-23,2.1616,2.1616,0.0031,开放申购,开放赎回,
2021-09-22,2.1549,2.1549,0.0067,开放申购,开放赎回,
2021-09-17,2.1406,2.1406,-0.0019,开放申购,开放赎回,
2021-09-16,2.1447,2.1447,-0.0210999999999999,开放申购,开放赎回,
2021-09-15,2.191,2.191,0.004,开放申购,开放赎回,
2021-09-14,2.1823,2.1823,-0.0079,开放申购,开放赎回,
2021-09-13,2.1996,2.1996,0.0007,开放申购,开放赎回,
2021-09-10,2.198,2.198,0.002,开放申购,开放赎回,
2021-09-09,2.1937,2.1937,0.0036,开放申购,开放赎回,
2021-09-08,2.1859,2.1859,0.0019,开放申购,开放赎回,
2021-09-07,2.1818,2.1818,0.0195,开放申购,开放赎回,
2021-09-06,2.1401,2.1401,0.0123,开放申购,开放赎回,
2021-09-03,2.1141,2.1141,-0.0086,开放申购,开放赎回,
2021-09-02,2.1324,2.1324,0.012,开放申购,开放赎回,
2021-09-01,2.1071,2.1071,-0.0155,开放申购,开放赎回,
2021-08-31,2.1403,2.1403,0.0013,开放申购,开放赎回,
2021-08-30,2.1376,2.1376,0.0102,开放申购,开放赎回,
2021-08-27,2.1161,2.1161,0.0044,开放申购,开放赎回,
2021-08-26,2.1068,2.1068,-0.0116999999999999,开放申购,开放赎回,
2021-08-25,2.1318,2.1318,0.0068,开放申购,开放赎回,
2021-08-24,2.1173,2.1173,0.0076,开放申购,开放赎回,
2021-08-23,2.1014,2.1014,0.0192999999999999,开放申购,开放赎回,
2021-08-20,2.0617,2.0617,0.0003,开放申购,开放赎回,
2021-08-19,2.0611,2.0611,0.0,开放申购,开放赎回,
