date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-28,0.7997,0.7997,-0.0296,开放申购,开放赎回,
2022-09-27,0.8241,0.8241,0.0078,开放申购,开放赎回,
2022-09-26,0.8177,0.8177,0.0128,开放申购,开放赎回,
2022-09-23,0.8074,0.8074,-0.0216,开放申购,开放赎回,
2022-09-22,0.8252,0.8252,0.0097,开放申购,开放赎回,
2022-09-21,0.8173,0.8173,-0.0141999999999999,开放申购,开放赎回,
2022-09-20,0.8291,0.8291,0.0146,开放申购,开放赎回,
2022-09-19,0.8172,0.8172,-0.0107,开放申购,开放赎回,
2022-09-16,0.826,0.826,-0.0006,开放申购,开放赎回,
2022-09-15,0.8265,0.8265,-0.0401,开放申购,开放赎回,
2022-09-14,0.861,0.861,-0.0037,开放申购,开放赎回,
2022-09-13,0.8642,0.8642,0.0008,开放申购,开放赎回,
2022-09-09,0.8635,0.8635,-0.0085,开放申购,开放赎回,
2022-09-08,0.8709,0.8709,-0.0058,开放申购,开放赎回,
2022-09-07,0.876,0.876,0.0169,开放申购,开放赎回,
2022-09-06,0.8614,0.8614,0.0236,开放申购,开放赎回,
2022-09-05,0.8415,0.8415,0.0013,开放申购,开放赎回,
2022-09-02,0.8404,0.8404,0.0005,开放申购,开放赎回,
2022-09-01,0.84,0.84,-0.0107,开放申购,开放赎回,
2022-08-31,0.8491,0.8491,-0.0394,开放申购,开放赎回,
2022-08-30,0.8839,0.8839,-0.0064,开放申购,开放赎回,
2022-08-29,0.8896,0.8896,0.0009,开放申购,开放赎回,
2022-08-26,0.8888,0.8888,-0.0065,开放申购,开放赎回,
2022-08-25,0.8946,0.8946,-0.0126,开放申购,开放赎回,
2022-08-24,0.906,0.906,-0.0441999999999999,开放申购,开放赎回,
2022-08-23,0.9479,0.9479,0.002,开放申购,开放赎回,
2022-08-22,0.946,0.946,0.0046,开放申购,开放赎回,
2022-08-19,0.9417,0.9417,-0.0231,开放申购,开放赎回,
2022-08-18,0.964,0.964,0.0113999999999999,开放申购,开放赎回,
2022-08-17,0.9531,0.9531,0.0181,开放申购,开放赎回,
2022-08-16,0.9362,0.9362,-0.0032,开放申购,开放赎回,
2022-08-15,0.9392,0.9392,0.0073,开放申购,开放赎回,
2022-08-12,0.9324,0.9324,-0.0254,开放申购,开放赎回,
2022-08-11,0.9567,0.9567,0.0182,开放申购,开放赎回,
2022-08-10,0.9396,0.9396,-0.0113999999999999,开放申购,开放赎回,
2022-08-09,0.9504,0.9504,0.0052,开放申购,开放赎回,
2022-08-08,0.9455,0.9455,0.0064,开放申购,开放赎回,
2022-08-05,0.9395,0.9395,0.0311,开放申购,开放赎回,
2022-08-04,0.9112,0.9112,0.0098,开放申购,开放赎回,
2022-08-03,0.9024,0.9024,-0.0106,开放申购,开放赎回,
2022-08-02,0.9121,0.9121,-0.0116999999999999,开放申购,开放赎回,
2022-08-01,0.9229,0.9229,0.0157,开放申购,开放赎回,
2022-07-29,0.9086,0.9086,-0.0135,开放申购,开放赎回,
2022-07-28,0.921,0.921,0.0007,开放申购,开放赎回,
2022-07-27,0.9204,0.9204,0.0078,开放申购,开放赎回,
2022-07-26,0.9133,0.9133,0.0026,开放申购,开放赎回,
2022-07-25,0.9109,0.9109,-0.0179,开放申购,开放赎回,
2022-07-22,0.9275,0.9275,-0.0025,开放申购,开放赎回,
2022-07-21,0.9298,0.9298,-0.009,开放申购,开放赎回,
2022-07-20,0.9382,0.9382,0.0064,开放申购,开放赎回,
2022-07-19,0.9322,0.9322,-0.0129,开放申购,开放赎回,
2022-07-18,0.9444,0.9444,-0.0022,开放申购,开放赎回,
2022-07-15,0.9465,0.9465,0.0004,开放申购,开放赎回,
2022-07-14,0.9461,0.9461,0.0266,开放申购,开放赎回,
2022-07-13,0.9216,0.9216,0.0089,开放申购,开放赎回,
2022-07-12,0.9135,0.9135,-0.025,开放申购,开放赎回,
2022-07-11,0.9369,0.9369,-0.0157,开放申购,开放赎回,
2022-07-08,0.9518,0.9518,-0.0182,开放申购,开放赎回,
2022-07-07,0.9694,0.9694,0.0266999999999999,开放申购,开放赎回,
2022-07-06,0.9442,0.9442,0.0048,开放申购,开放赎回,
2022-07-05,0.9397,0.9397,-0.0037,开放申购,开放赎回,
2022-07-04,0.9432,0.9432,0.0045,开放申购,开放赎回,
2022-07-01,0.939,0.939,-0.0018,开放申购,开放赎回,
2022-06-30,0.9407,0.9407,0.0135,开放申购,开放赎回,
2022-06-29,0.9282,0.9282,-0.0266,开放申购,开放赎回,
2022-06-28,0.9536,0.9536,0.0088,开放申购,开放赎回,
2022-06-27,0.9453,0.9453,0.013,开放申购,开放赎回,
2022-06-24,0.9332,0.9332,0.0200999999999999,开放申购,开放赎回,
2022-06-23,0.9148,0.9148,0.0301,开放申购,开放赎回,
2022-06-22,0.8881,0.8881,-0.0113999999999999,开放申购,开放赎回,
2022-06-21,0.8983,0.8983,0.0019,开放申购,开放赎回,
2022-06-20,0.8966,0.8966,0.0098999999999999,开放申购,开放赎回,
2022-06-17,0.8878,0.8878,0.0209,开放申购,开放赎回,
2022-06-16,0.8696,0.8696,-0.0018,开放申购,开放赎回,
2022-06-15,0.8712,0.8712,0.0040999999999999,开放申购,开放赎回,
2022-06-14,0.8676,0.8676,-0.0108,开放申购,开放赎回,
2022-06-13,0.8771,0.8771,-0.0072,开放申购,开放赎回,
2022-06-10,0.8835,0.8835,0.0192999999999999,开放申购,开放赎回,
2022-06-09,0.8668,0.8668,-0.0243999999999999,开放申购,开放赎回,
2022-06-08,0.8885,0.8885,0.0036,开放申购,开放赎回,
2022-06-07,0.8853,0.8853,-0.0032,开放申购,开放赎回,
2022-06-06,0.8881,0.8881,0.03,开放申购,开放赎回,
2022-06-02,0.8622,0.8622,0.0216,开放申购,开放赎回,
2022-06-01,0.844,0.844,-0.0024,开放申购,开放赎回,
2022-05-31,0.846,0.846,0.0194,开放申购,开放赎回,
2022-05-30,0.8299,0.8299,0.0116,开放申购,开放赎回,
2022-05-27,0.8204,0.8204,0.0031,开放申购,开放赎回,
2022-05-26,0.8179,0.8179,-0.0026,开放申购,开放赎回,
2022-05-25,0.82,0.82,0.0055,开放申购,开放赎回,
2022-05-24,0.8155,0.8155,-0.0415,开放申购,开放赎回,
2022-05-23,0.8508,0.8508,-0.0004,开放申购,开放赎回,
2022-05-20,0.8511,0.8511,0.0144,开放申购,开放赎回,
2022-05-19,0.839,0.839,0.0101,开放申购,开放赎回,
2022-05-18,0.8306,0.8306,0.0016,开放申购,开放赎回,
2022-05-17,0.8293,0.8293,0.0222,开放申购,开放赎回,
2022-05-16,0.8113,0.8113,-0.0115,开放申购,开放赎回,
2022-05-13,0.8207,0.8207,0.0085,开放申购,开放赎回,
2022-05-12,0.8138,0.8138,-0.0022,开放申购,开放赎回,
2022-05-11,0.8156,0.8156,0.0349,开放申购,开放赎回,
2022-05-10,0.7881,0.7881,0.0118,开放申购,开放赎回,
2022-05-09,0.7789,0.7789,-0.0013,开放申购,开放赎回,
2022-05-06,0.7799,0.7799,-0.0224,开放申购,开放赎回,
2022-05-05,0.7978,0.7978,-0.011,开放申购,开放赎回,
2022-04-29,0.8067,0.8067,0.0382,开放申购,开放赎回,
2022-04-28,0.777,0.777,-0.0021,开放申购,开放赎回,
2022-04-27,0.7786,0.7786,0.0409999999999999,开放申购,开放赎回,
2022-04-26,0.7479,0.7479,-0.0105,开放申购,开放赎回,
2022-04-25,0.7558,0.7558,-0.0478,开放申购,开放赎回,
2022-04-22,0.7937,0.7937,-0.0011,开放申购,开放赎回,
2022-04-21,0.7946,0.7946,-0.025,开放申购,开放赎回,
2022-04-20,0.815,0.815,-0.022,开放申购,开放赎回,
2022-04-19,0.8333,0.8333,-0.0162,开放申购,开放赎回,
2022-04-18,0.847,0.847,0.0112,开放申购,开放赎回,
2022-04-15,0.8376,0.8376,-0.005,开放申购,开放赎回,
2022-04-14,0.8418,0.8418,0.0194,开放申购,开放赎回,
2022-04-13,0.8258,0.8258,-0.0097,开放申购,开放赎回,
2022-04-12,0.8339,0.8339,0.0124,开放申购,开放赎回,
2022-04-11,0.8237,0.8237,-0.0404,开放申购,开放赎回,
2022-04-08,0.8584,0.8584,-0.0019,开放申购,开放赎回,
2022-04-07,0.86,0.86,-0.0132,开放申购,开放赎回,
2022-04-06,0.8715,0.8715,-0.0118,开放申购,开放赎回,
2022-04-01,0.8819,0.8819,0.0003,开放申购,开放赎回,
2022-03-31,0.8816,0.8816,-0.0269,开放申购,开放赎回,
2022-03-30,0.906,0.906,0.0197999999999999,开放申购,开放赎回,
2022-03-29,0.8884,0.8884,-0.0013,开放申购,开放赎回,
2022-03-28,0.8896,0.8896,-0.0012,开放申购,开放赎回,
2022-03-25,0.8907,0.8907,-0.0268,开放申购,开放赎回,
2022-03-24,0.9152,0.9152,-0.0001,开放申购,开放赎回,
2022-03-23,0.9153,0.9153,0.0039,开放申购,开放赎回,
2022-03-22,0.9117,0.9117,0.0001,开放申购,开放赎回,
2022-03-21,0.9116,0.9116,0.0070999999999999,开放申购,开放赎回,
2022-03-18,0.9052,0.9052,0.0033,开放申购,开放赎回,
2022-03-17,0.9022,0.9022,0.0321,开放申购,开放赎回,
2022-03-16,0.8741,0.8741,0.0555,开放申购,开放赎回,
2022-03-15,0.8281,0.8281,-0.0363,开放申购,开放赎回,
2022-03-14,0.8593,0.8593,-0.0371,开放申购,开放赎回,
2022-03-11,0.8924,0.8924,0.0015,开放申购,开放赎回,
2022-03-10,0.8911,0.8911,0.0286,开放申购,开放赎回,
2022-03-09,0.8663,0.8663,-0.0009,开放申购,开放赎回,
2022-03-08,0.8671,0.8671,-0.0169,开放申购,开放赎回,
2022-03-07,0.882,0.882,-0.0332,开放申购,开放赎回,
2022-03-04,0.9123,0.9123,-0.0106,开放申购,开放赎回,
2022-03-03,0.9221,0.9221,-0.0172,开放申购,开放赎回,
2022-03-02,0.9382,0.9382,-0.0123,开放申购,开放赎回,
2022-03-01,0.9499,0.9499,-0.0042,开放申购,开放赎回,
2022-02-28,0.9539,0.9539,0.0059,开放申购,开放赎回,
2022-02-25,0.9483,0.9483,0.0169,开放申购,开放赎回,
2022-02-24,0.9325,0.9325,-0.0196,开放申购,开放赎回,
2022-02-23,0.9511,0.9511,0.037,开放申购,开放赎回,
2022-02-22,0.9172,0.9172,-0.0056999999999999,开放申购,开放赎回,
2022-02-21,0.9225,0.9225,-0.0031,开放申购,开放赎回,
2022-02-18,0.9254,0.9254,-0.0098,开放申购,开放赎回,
2022-02-17,0.9346,0.9346,0.0148,开放申购,开放赎回,
2022-02-16,0.921,0.921,0.0078,开放申购,开放赎回,
2022-02-15,0.9139,0.9139,0.0316,开放申购,开放赎回,
2022-02-14,0.8859,0.8859,0.0045,开放申购,开放赎回,
2022-02-11,0.8819,0.8819,-0.0181,开放申购,开放赎回,
2022-02-10,0.8982,0.8982,-0.0215,开放申购,开放赎回,
2022-02-09,0.9179,0.9179,0.0072,开放申购,开放赎回,
2022-02-08,0.9113,0.9113,-0.0334,开放申购,开放赎回,
2022-02-07,0.9428,0.9428,-0.0043,开放申购,开放赎回,
2022-01-28,0.9469,0.9469,-0.0084,开放申购,开放赎回,
2022-01-27,0.9549,0.9549,-0.0252,开放申购,开放赎回,
2022-01-26,0.9796,0.9796,0.0089,开放申购,开放赎回,
2022-01-25,0.971,0.971,-0.024,开放申购,开放赎回,
2022-01-24,0.9949,0.9949,0.0143,开放申购,开放赎回,
2022-01-21,0.9809,0.9809,-0.0092,开放申购,开放赎回,
2022-01-20,0.99,0.99,-0.0191,开放申购,开放赎回,
2022-01-19,1.0093,1.0093,-0.0265,开放申购,开放赎回,
2022-01-18,1.0368,1.0368,-0.0018,开放申购,开放赎回,
2022-01-17,1.0387,1.0387,0.0152,开放申购,开放赎回,
2022-01-14,1.0231,1.0231,0.0177,开放申购,开放赎回,
2022-01-13,1.0053,1.0053,-0.0243,开放申购,开放赎回,
2022-01-12,1.0303,1.0303,0.0209,开放申购,开放赎回,
2022-01-11,1.0092,1.0092,-0.0207,开放申购,开放赎回,
2022-01-10,1.0305,1.0305,-0.0001,开放申购,开放赎回,
2022-01-07,1.0306,1.0306,-0.0220999999999999,开放申购,开放赎回,
2022-01-06,1.0539,1.0539,-0.004,开放申购,开放赎回,
2022-01-05,1.0581,1.0581,-0.0374,开放申购,开放赎回,
2022-01-04,1.0992,1.0992,-0.0158,开放申购,开放赎回,
2021-12-31,1.1169,1.1169,0.0004,开放申购,开放赎回,
2021-12-30,1.1164,1.1164,0.0144,开放申购,开放赎回,
2021-12-29,1.1005,1.1005,-0.0086,开放申购,开放赎回,
2021-12-28,1.11,1.11,0.0015,开放申购,开放赎回,
2021-12-27,1.1083,1.1083,0.0008,开放申购,开放赎回,
2021-12-24,1.1074,1.1074,-0.0153,开放申购,开放赎回,
2021-12-23,1.1246,1.1246,0.008,开放申购,开放赎回,
2021-12-22,1.1157,1.1157,0.0108,开放申购,开放赎回,
2021-12-21,1.1038,1.1038,0.01,开放申购,开放赎回,
2021-12-20,1.0929,1.0929,-0.0262,开放申购,开放赎回,
2021-12-17,1.1223,1.1223,-0.021,开放申购,开放赎回,
2021-12-16,1.1464,1.1464,0.0003,开放申购,开放赎回,
2021-12-15,1.1461,1.1461,-0.0092,开放申购,开放赎回,
2021-12-14,1.1567,1.1567,-0.0033,开放申购,开放赎回,
2021-12-13,1.1605,1.1605,0.0048,开放申购,开放赎回,
2021-12-10,1.155,1.155,-0.0032,开放申购,开放赎回,
2021-12-09,1.1587,1.1587,-0.0084,开放申购,开放赎回,
2021-12-08,1.1685,1.1685,0.0274,开放申购,开放赎回,
2021-12-07,1.1373,1.1373,-0.0278,开放申购,开放赎回,
2021-12-06,1.1698,1.1698,-0.0256999999999999,开放申购,开放赎回,
2021-12-03,1.2007,1.2007,0.0008,开放申购,开放赎回,
2021-12-02,1.1997,1.1997,-0.0087,开放申购,开放赎回,
2021-12-01,1.2102,1.2102,-0.0135,开放申购,开放赎回,
2021-11-30,1.2267,1.2267,-0.0017,开放申购,开放赎回,
2021-11-29,1.2288,1.2288,0.021,开放申购,开放赎回,
2021-11-26,1.2035,1.2035,-0.0089,开放申购,开放赎回,
2021-11-25,1.2143,1.2143,0.0055,开放申购,开放赎回,
2021-11-24,1.2076,1.2076,-0.0116999999999999,开放申购,开放赎回,
2021-11-23,1.2219,1.2219,-0.0056999999999999,开放申购,开放赎回,
2021-11-22,1.2289,1.2289,0.0329,开放申购,开放赎回,
2021-11-19,1.1897,1.1897,0.004,开放申购,开放赎回,
2021-11-18,1.185,1.185,-0.0029,开放申购,开放赎回,
2021-11-17,1.1884,1.1884,0.0233,开放申购,开放赎回,
2021-11-16,1.1613,1.1613,-0.008,开放申购,开放赎回,
2021-11-15,1.1707,1.1707,-0.0209,开放申购,开放赎回,
2021-11-12,1.1957,1.1957,0.0112,开放申购,开放赎回,
2021-11-11,1.1825,1.1825,0.0155,开放申购,开放赎回,
2021-11-10,1.1644,1.1644,0.0014,开放申购,开放赎回,
2021-11-09,1.1628,1.1628,0.0157,开放申购,开放赎回,
2021-11-08,1.1448,1.1448,0.0032,开放申购,开放赎回,
2021-11-05,1.1412,1.1412,-0.0074,开放申购,开放赎回,
2021-11-04,1.1497,1.1497,0.0304,开放申购,开放赎回,
2021-11-03,1.1158,1.1158,-0.0103,开放申购,开放赎回,
2021-11-02,1.1274,1.1274,-0.0014,开放申购,开放赎回,
2021-11-01,1.129,1.129,0.0151,开放申购,开放赎回,
2021-10-29,1.1122,1.1122,0.0127,开放申购,开放赎回,
2021-10-28,1.0983,1.0983,-0.018,开放申购,开放赎回,
2021-10-27,1.1184,1.1184,0.0007,开放申购,开放赎回,
2021-10-26,1.1176,1.1176,-0.0038,开放申购,开放赎回,
2021-10-25,1.1219,1.1219,0.0189,开放申购,开放赎回,
2021-10-22,1.1011,1.1011,0.0019,开放申购,开放赎回,
2021-10-21,1.099,1.099,-0.0034,开放申购,开放赎回,
2021-10-20,1.1027,1.1027,0.0056,开放申购,开放赎回,
2021-10-19,1.0966,1.0966,0.0072,开放申购,开放赎回,
2021-10-18,1.0888,1.0888,0.0177,开放申购,开放赎回,
2021-10-15,1.0699,1.0699,0.0171,开放申购,开放赎回,
2021-10-14,1.0519,1.0519,0.0088,暂停申购,暂停赎回,
2021-10-13,1.0427,1.0427,0.0113999999999999,开放申购,开放赎回,
2021-10-12,1.0309,1.0309,-0.0311,开放申购,开放赎回,
2021-10-11,1.064,1.064,-0.0135,开放申购,开放赎回,
2021-10-08,1.0786,1.0786,-0.0229,开放申购,开放赎回,
2021-09-30,1.1039,1.1039,0.0283,暂停申购,暂停赎回,
2021-09-29,1.0735,1.0735,-0.0283,暂停申购,暂停赎回,
2021-09-28,1.1048,1.1048,-0.0058,开放申购,开放赎回,
2021-09-27,1.1112,1.1112,-0.0265,开放申购,开放赎回,
2021-09-24,1.1414,1.1414,-0.0187,开放申购,开放赎回,
2021-09-23,1.1631,1.1631,-0.0040999999999999,开放申购,开放赎回,
2021-09-22,1.1679,1.1679,0.0105,暂停申购,暂停赎回,
2021-09-17,1.1558,1.1558,0.0084,暂停申购,暂停赎回,
2021-09-16,1.1462,1.1462,-0.0385,暂停申购,暂停赎回,
2021-09-15,1.1921,1.1921,0.0086,开放申购,开放赎回,
2021-09-14,1.1819,1.1819,0.0013,开放申购,开放赎回,
2021-09-13,1.1804,1.1804,-0.0046,开放申购,开放赎回,
2021-09-10,1.1859,1.1859,0.021,开放申购,开放赎回,
2021-09-09,1.1615,1.1615,-0.0153,开放申购,开放赎回,
2021-09-08,1.1795,1.1795,-0.0044,开放申购,开放赎回,
2021-09-07,1.1847,1.1847,0.0136,开放申购,开放赎回,
2021-09-06,1.1688,1.1688,0.0091,开放申购,开放赎回,
2021-09-03,1.1583,1.1583,-0.02,开放申购,开放赎回,
2021-09-02,1.1819,1.1819,0.0058,开放申购,开放赎回,
2021-09-01,1.1751,1.1751,-0.0079,开放申购,开放赎回,
2021-08-31,1.1845,1.1845,-0.0102,开放申购,开放赎回,
2021-08-30,1.1967,1.1967,0.0039,开放申购,开放赎回,
2021-08-27,1.1921,1.1921,0.0045,开放申购,开放赎回,
2021-08-26,1.1868,1.1868,-0.0095,开放申购,开放赎回,
2021-08-25,1.1982,1.1982,0.0003,开放申购,开放赎回,
2021-08-24,1.1978,1.1978,0.0077,开放申购,开放赎回,
2021-08-23,1.1886,1.1886,0.0308999999999999,开放申购,开放赎回,
2021-08-20,1.153,1.153,-0.0016,开放申购,开放赎回,
2021-08-19,1.1549,1.1549,0.0118,开放申购,开放赎回,
2021-08-18,1.1414,1.1414,0.001,开放申购,开放赎回,
2021-08-17,1.1403,1.1403,-0.0289999999999999,开放申购,开放赎回,
2021-08-16,1.1744,1.1744,-0.0039,开放申购,开放赎回,
2021-08-13,1.179,1.179,-0.0141999999999999,开放申购,开放赎回,
2021-08-12,1.196,1.196,0.0095,开放申购,开放赎回,
2021-08-11,1.1847,1.1847,0.01,开放申购,开放赎回,
2021-08-10,1.173,1.173,-0.0091,开放申购,开放赎回,
2021-08-09,1.1838,1.1838,-0.0135,开放申购,开放赎回,
2021-08-06,1.2,1.2,-0.004,开放申购,开放赎回,
2021-08-05,1.2048,1.2048,0.0086,开放申购,开放赎回,
2021-08-04,1.1945,1.1945,0.0438,开放申购,开放赎回,
2021-08-03,1.1444,1.1444,-0.0486,开放申购,开放赎回,
2021-08-02,1.2028,1.2028,-0.0165,开放申购,开放赎回,
2021-07-30,1.223,1.223,-0.0026,开放申购,开放赎回,
2021-07-29,1.2262,1.2262,0.0496,开放申购,开放赎回,
2021-07-28,1.1682,1.1682,-0.0016,开放申购,开放赎回,
2021-07-27,1.1701,1.1701,-0.0141999999999999,开放申购,开放赎回,
2021-07-26,1.187,1.187,0.0139999999999999,开放申购,开放赎回,
2021-07-23,1.1706,1.1706,-0.0016,开放申购,开放赎回,
2021-07-22,1.1725,1.1725,0.0069999999999999,开放申购,开放赎回,
2021-07-21,1.1644,1.1644,0.0301,开放申购,开放赎回,
2021-07-20,1.1304,1.1304,0.0222,开放申购,开放赎回,
2021-07-19,1.1059,1.1059,-0.0075,开放申购,开放赎回,
2021-07-16,1.1143,1.1143,-0.0146,开放申购,开放赎回,
2021-07-15,1.1308,1.1308,0.0046999999999999,开放申购,开放赎回,
2021-07-14,1.1255,1.1255,-0.0156,开放申购,开放赎回,
2021-07-13,1.1433,1.1433,-0.0216,开放申购,开放赎回,
2021-07-12,1.1685,1.1685,0.022,开放申购,开放赎回,
2021-07-09,1.1434,1.1434,-0.0033,开放申购,开放赎回,
2021-07-08,1.1472,1.1472,0.013,开放申购,开放赎回,
2021-07-07,1.1325,1.1325,0.0127,开放申购,开放赎回,
2021-07-06,1.1183,1.1183,-0.0147,开放申购,开放赎回,
2021-07-05,1.135,1.135,0.0146,开放申购,开放赎回,
2021-07-02,1.1187,1.1187,0.0007,开放申购,开放赎回,
2021-07-01,1.1179,1.1179,0.0036,暂停申购,暂停赎回,
2021-06-30,1.1139,1.1139,0.0318,开放申购,开放赎回,
2021-06-29,1.0796,1.0796,-0.0034,开放申购,开放赎回,
2021-06-28,1.0833,1.0833,0.0070999999999999,开放申购,开放赎回,
2021-06-25,1.0757,1.0757,0.0079,开放申购,开放赎回,
2021-06-24,1.0673,1.0673,0.0,封闭期,封闭期,
2021-06-18,1.0573,1.0573,0.0,封闭期,封闭期,
2021-06-11,1.0304,1.0304,0.0,封闭期,封闭期,
2021-06-04,1.029,1.029,0.0,封闭期,封闭期,
2021-05-28,1.0237,1.0237,0.0,封闭期,封闭期,
2021-05-21,1.0049,1.0049,0.0,封闭期,封闭期,
2021-05-14,0.9931,0.9931,0.0,封闭期,封闭期,
2021-05-07,0.9907,0.9907,0.0,封闭期,封闭期,
2021-04-30,1.0111,1.0111,0.0,封闭期,封闭期,
2021-04-23,1.0101,1.0101,0.0,封闭期,封闭期,
2021-04-16,0.9995,0.9995,0.0,封闭期,封闭期,
2021-04-09,0.9989,0.9989,0.0,封闭期,封闭期,
2021-04-02,1.0011,1.0011,0.0,封闭期,封闭期,
2021-03-26,1.0,1.0,0.0,封闭期,封闭期,
