date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-11,0.6203,0.6203,0.0003,开放申购,开放赎回,
2024-04-10,0.6201,0.6201,-0.0236,开放申购,开放赎回,
2024-04-09,0.6351,0.6351,0.0059,开放申购,开放赎回,
2024-04-08,0.6314,0.6314,-0.0153,开放申购,开放赎回,
2024-04-03,0.6412,0.6412,-0.0148,开放申购,开放赎回,
2024-04-02,0.6508,0.6508,-0.0168,开放申购,开放赎回,
2024-04-01,0.6619,0.6619,0.0219,开放申购,开放赎回,
2024-03-29,0.6477,0.6477,-0.0005,开放申购,开放赎回,
2024-03-28,0.648,0.648,0.0231,开放申购,开放赎回,
2024-03-27,0.6334,0.6334,-0.0327999999999999,开放申购,开放赎回,
2024-03-26,0.6549,0.6549,-0.0124,开放申购,开放赎回,
2024-03-25,0.6631,0.6631,-0.0260999999999999,开放申购,开放赎回,
2024-03-22,0.6809,0.6809,-0.0074,开放申购,开放赎回,
2024-03-21,0.686,0.686,-0.0045,开放申购,开放赎回,
2024-03-20,0.6891,0.6891,0.0048,开放申购,开放赎回,
2024-03-19,0.6858,0.6858,-0.0077,开放申购,开放赎回,
2024-03-18,0.6911,0.6911,0.0227999999999999,开放申购,开放赎回,
2024-03-15,0.6757,0.6757,0.0055,开放申购,开放赎回,
2024-03-14,0.672,0.672,-0.0147,开放申购,开放赎回,
2024-03-13,0.682,0.682,0.0031,开放申购,开放赎回,
2024-03-12,0.6799,0.6799,-0.0025,开放申购,开放赎回,
2024-03-11,0.6816,0.6816,0.0104,开放申购,开放赎回,
2024-03-08,0.6746,0.6746,0.0237999999999999,开放申购,开放赎回,
2024-03-07,0.6589,0.6589,-0.022,开放申购,开放赎回,
2024-03-06,0.6737,0.6737,-0.0062,开放申购,开放赎回,
2024-03-05,0.6779,0.6779,-0.0051,开放申购,开放赎回,
2024-03-04,0.6814,0.6814,0.0056,开放申购,开放赎回,
2024-03-01,0.6776,0.6776,0.0262,开放申购,开放赎回,
2024-02-29,0.6603,0.6603,0.0463,开放申购,开放赎回,
2024-02-28,0.6311,0.6311,-0.0391,开放申购,开放赎回,
2024-02-27,0.6568,0.6568,0.043,开放申购,开放赎回,
2024-02-26,0.6297,0.6297,0.0025,开放申购,开放赎回,
2024-02-23,0.6281,0.6281,0.0038,开放申购,开放赎回,
2024-02-22,0.6257,0.6257,0.0182,开放申购,开放赎回,
2024-02-21,0.6145,0.6145,-0.0013,开放申购,开放赎回,
2024-02-20,0.6153,0.6153,-0.0034,开放申购,开放赎回,
2024-02-19,0.6174,0.6174,0.0256,开放申购,开放赎回,
2024-02-08,0.602,0.602,0.0247,开放申购,开放赎回,
2024-02-07,0.5875,0.5875,0.0293,开放申购,开放赎回,
2024-02-06,0.5708,0.5708,0.0663,开放申购,开放赎回,
2024-02-05,0.5353,0.5353,-0.0167,开放申购,开放赎回,
2024-02-02,0.5444,0.5444,-0.0301,开放申购,开放赎回,
2024-02-01,0.5613,0.5613,0.0113999999999999,开放申购,开放赎回,
2024-01-31,0.555,0.555,-0.0292,开放申购,开放赎回,
2024-01-30,0.5717,0.5717,-0.0297,开放申购,开放赎回,
2024-01-29,0.5892,0.5892,-0.0258,开放申购,开放赎回,
2024-01-26,0.6048,0.6048,-0.0218,开放申购,开放赎回,
2024-01-25,0.6183,0.6183,0.0245,开放申购,开放赎回,
2024-01-24,0.6035,0.6035,0.003,开放申购,开放赎回,
2024-01-23,0.6017,0.6017,0.0179,开放申购,开放赎回,
2024-01-22,0.5911,0.5911,-0.0359,开放申购,开放赎回,
2024-01-19,0.6131,0.6131,-0.0034,开放申购,开放赎回,
2024-01-18,0.6152,0.6152,0.0159,开放申购,开放赎回,
2024-01-17,0.6056,0.6056,-0.024,开放申购,开放赎回,
2024-01-16,0.6205,0.6205,-0.0024,开放申购,开放赎回,
2024-01-15,0.622,0.622,0.0002,开放申购,开放赎回,
2024-01-12,0.6219,0.6219,-0.0146,开放申购,开放赎回,
2024-01-11,0.6311,0.6311,0.0156,开放申购,开放赎回,
2024-01-10,0.6214,0.6214,-0.0115,开放申购,开放赎回,
2024-01-09,0.6286,0.6286,-0.0043,开放申购,开放赎回,
2024-01-08,0.6313,0.6313,-0.0255,开放申购,开放赎回,
2024-01-05,0.6478,0.6478,-0.0146,开放申购,开放赎回,
2024-01-04,0.6574,0.6574,-0.0144999999999999,开放申购,开放赎回,
2024-01-03,0.6671,0.6671,-0.0162,开放申购,开放赎回,
2024-01-02,0.6781,0.6781,-0.0182,开放申购,开放赎回,
2023-12-31,0.6907,0.6907,-0.0006,开放申购,开放赎回,
2023-12-29,0.6911,0.6911,0.0123,开放申购,开放赎回,
2023-12-28,0.6827,0.6827,0.0222,开放申购,开放赎回,
2023-12-27,0.6679,0.6679,0.0072,开放申购,开放赎回,
2023-12-26,0.6631,0.6631,-0.0189,开放申购,开放赎回,
2023-12-25,0.6759,0.6759,-0.0003,开放申购,开放赎回,
2023-12-22,0.6761,0.6761,-0.0182,开放申购,开放赎回,
2023-12-21,0.6886,0.6886,0.0088,开放申购,开放赎回,
2023-12-20,0.6826,0.6826,-0.0191,开放申购,开放赎回,
2023-12-19,0.6959,0.6959,0.0069,开放申购,开放赎回,
2023-12-18,0.6911,0.6911,-0.0133,开放申购,开放赎回,
2023-12-15,0.7004,0.7004,-0.0074,开放申购,开放赎回,
2023-12-14,0.7056,0.7056,-0.0051,开放申购,开放赎回,
2023-12-13,0.7092,0.7092,-0.0116,开放申购,开放赎回,
2023-12-12,0.7175,0.7175,-0.0031,开放申购,开放赎回,
2023-12-11,0.7197,0.7197,0.011,开放申购,开放赎回,
2023-12-08,0.7119,0.7119,0.0202,开放申购,开放赎回,
2023-12-07,0.6978,0.6978,-0.0001,开放申购,开放赎回,
2023-12-06,0.6979,0.6979,0.0003,开放申购,开放赎回,
2023-12-05,0.6977,0.6977,-0.0252,开放申购,开放赎回,
2023-12-04,0.7157,0.7157,-0.0038,开放申购,开放赎回,
2023-12-01,0.7184,0.7184,0.0086,开放申购,开放赎回,
2023-11-30,0.7123,0.7123,-0.0029,开放申购,开放赎回,
2023-11-29,0.7144,0.7144,-0.0042,开放申购,开放赎回,
2023-11-28,0.7174,0.7174,0.0025,开放申购,开放赎回,
2023-11-27,0.7156,0.7156,0.0046,开放申购,开放赎回,
2023-11-24,0.7123,0.7123,-0.0167,开放申购,开放赎回,
2023-11-23,0.7244,0.7244,0.0081999999999999,开放申购,开放赎回,
2023-11-22,0.7185,0.7185,-0.0133,开放申购,开放赎回,
2023-11-21,0.7282,0.7282,-0.0098999999999999,开放申购,开放赎回,
2023-11-20,0.7355,0.7355,0.0,开放申购,开放赎回,
2023-11-17,0.7355,0.7355,0.0038,开放申购,开放赎回,
2023-11-16,0.7327,0.7327,-0.0136,开放申购,开放赎回,
2023-11-15,0.7428,0.7428,0.0001,开放申购,开放赎回,
2023-11-14,0.7427,0.7427,0.0069,开放申购,开放赎回,
2023-11-13,0.7376,0.7376,0.0066,开放申购,开放赎回,
2023-11-10,0.7328,0.7328,-0.0034999999999999,开放申购,开放赎回,
2023-11-09,0.7354,0.7354,-0.0058,开放申购,开放赎回,
2023-11-08,0.7397,0.7397,-0.0001,开放申购,开放赎回,
2023-11-07,0.7398,0.7398,0.0027,开放申购,开放赎回,
2023-11-06,0.7378,0.7378,0.0274,开放申购,开放赎回,
2023-11-03,0.7181,0.7181,0.0222,开放申购,开放赎回,
2023-11-02,0.7025,0.7025,-0.0086,开放申购,开放赎回,
2023-11-01,0.7086,0.7086,-0.0059,开放申购,开放赎回,
2023-10-31,0.7128,0.7128,-0.0046999999999999,开放申购,开放赎回,
2023-10-30,0.7162,0.7162,0.0278,开放申购,开放赎回,
2023-10-27,0.6968,0.6968,0.0154,开放申购,开放赎回,
2023-10-26,0.6862,0.6862,0.0022,开放申购,开放赎回,
2023-10-25,0.6847,0.6847,0.0013,开放申购,开放赎回,
2023-10-24,0.6838,0.6838,0.0084,开放申购,开放赎回,
2023-10-23,0.6781,0.6781,-0.019,开放申购,开放赎回,
2023-10-20,0.6912,0.6912,-0.0218,开放申购,开放赎回,
2023-10-19,0.7066,0.7066,-0.0044,开放申购,开放赎回,
2023-10-18,0.7097,0.7097,-0.0153,开放申购,开放赎回,
2023-10-17,0.7207,0.7207,0.0029,开放申购,开放赎回,
2023-10-16,0.7186,0.7186,-0.0187999999999999,开放申购,开放赎回,
2023-10-13,0.7324,0.7324,-0.0056999999999999,开放申购,开放赎回,
2023-10-12,0.7366,0.7366,0.0022,开放申购,开放赎回,
2023-10-11,0.735,0.735,0.0111,开放申购,开放赎回,
2023-10-10,0.7269,0.7269,0.0037,开放申购,开放赎回,
2023-10-09,0.7242,0.7242,0.0026,开放申购,开放赎回,
2023-09-28,0.7223,0.7223,0.0078,开放申购,开放赎回,
2023-09-27,0.7167,0.7167,0.0017,开放申购,开放赎回,
2023-09-26,0.7155,0.7155,-0.0014,开放申购,开放赎回,
2023-09-25,0.7165,0.7165,-0.0124,开放申购,开放赎回,
2023-09-22,0.7255,0.7255,0.0265,开放申购,开放赎回,
2023-09-21,0.7068,0.7068,-0.0024,开放申购,开放赎回,
2023-09-20,0.7085,0.7085,-0.0078,开放申购,开放赎回,
2023-09-19,0.7141,0.7141,-0.0093999999999999,开放申购,开放赎回,
2023-09-18,0.7209,0.7209,-0.0074,开放申购,开放赎回,
2023-09-15,0.7263,0.7263,0.0012,开放申购,开放赎回,
2023-09-14,0.7254,0.7254,-0.0077,开放申购,开放赎回,
2023-09-13,0.731,0.731,-0.0176,开放申购,开放赎回,
2023-09-12,0.7441,0.7441,-0.0039,开放申购,开放赎回,
2023-09-11,0.747,0.747,0.0077,开放申购,开放赎回,
2023-09-08,0.7413,0.7413,0.0018,开放申购,开放赎回,
2023-09-07,0.74,0.74,-0.0243,开放申购,开放赎回,
2023-09-06,0.7584,0.7584,0.0066,开放申购,开放赎回,
2023-09-05,0.7534,0.7534,-0.0083,开放申购,开放赎回,
2023-09-04,0.7597,0.7597,0.0108,开放申购,开放赎回,
2023-09-01,0.7516,0.7516,-0.0066,开放申购,开放赎回,
2023-08-31,0.7566,0.7566,0.0008,开放申购,开放赎回,
2023-08-30,0.756,0.756,0.0200999999999999,开放申购,开放赎回,
2023-08-29,0.7411,0.7411,0.0343,开放申购,开放赎回,
2023-08-28,0.7165,0.7165,0.0109,开放申购,开放赎回,
2023-08-25,0.7088,0.7088,-0.0272,开放申购,开放赎回,
2023-08-24,0.7286,0.7286,0.0072,开放申购,开放赎回,
2023-08-23,0.7234,0.7234,-0.0276,开放申购,开放赎回,
2023-08-22,0.7439,0.7439,0.0156,开放申购,开放赎回,
2023-08-21,0.7325,0.7325,-0.0087,开放申购,开放赎回,
2023-08-18,0.7389,0.7389,-0.0186,开放申购,开放赎回,
2023-08-17,0.7529,0.7529,0.0056,开放申购,开放赎回,
2023-08-16,0.7487,0.7487,-0.0227999999999999,开放申购,开放赎回,
2023-08-15,0.7662,0.7662,-0.0157,开放申购,开放赎回,
2023-08-14,0.7784,0.7784,0.0004,开放申购,开放赎回,
2023-08-11,0.7781,0.7781,-0.0194,开放申购,开放赎回,
2023-08-10,0.7935,0.7935,0.0009,开放申购,开放赎回,
2023-08-09,0.7928,0.7928,-0.0126,开放申购,开放赎回,
2023-08-08,0.8029,0.8029,-0.0077,开放申购,开放赎回,
2023-08-07,0.8091,0.8091,-0.003,开放申购,开放赎回,
2023-08-04,0.8115,0.8115,0.0106,开放申购,开放赎回,
2023-08-03,0.803,0.803,-0.0007,开放申购,开放赎回,
2023-08-02,0.8036,0.8036,-0.0019,开放申购,开放赎回,
2023-08-01,0.8051,0.8051,0.0060999999999999,开放申购,开放赎回,
2023-07-31,0.8002,0.8002,0.0076,开放申购,开放赎回,
2023-07-28,0.7942,0.7942,0.0077,开放申购,开放赎回,
2023-07-27,0.7881,0.7881,-0.0112,开放申购,开放赎回,
2023-07-26,0.797,0.797,-0.0115,开放申购,开放赎回,
2023-07-25,0.8063,0.8063,0.0152,开放申购,开放赎回,
2023-07-24,0.7942,0.7942,0.0008,开放申购,开放赎回,
2023-07-21,0.7936,0.7936,-0.0044,开放申购,开放赎回,
2023-07-20,0.7971,0.7971,-0.024,开放申购,开放赎回,
2023-07-19,0.8167,0.8167,-0.0058,开放申购,开放赎回,
2023-07-18,0.8215,0.8215,-0.0069,开放申购,开放赎回,
2023-07-17,0.8272,0.8272,-0.0029,开放申购,开放赎回,
2023-07-14,0.8296,0.8296,0.0091,开放申购,开放赎回,
2023-07-13,0.8221,0.8221,0.0207,开放申购,开放赎回,
2023-07-12,0.8054,0.8054,-0.024,开放申购,开放赎回,
2023-07-11,0.8252,0.8252,0.0161,开放申购,开放赎回,
2023-07-10,0.8121,0.8121,0.0001,开放申购,开放赎回,
2023-07-07,0.812,0.812,-0.0138,开放申购,开放赎回,
2023-07-06,0.8234,0.8234,0.0012,开放申购,开放赎回,
2023-07-05,0.8224,0.8224,-0.0143,开放申购,开放赎回,
2023-07-04,0.8343,0.8343,0.0167,开放申购,开放赎回,
2023-07-03,0.8206,0.8206,0.0032,开放申购,开放赎回,
2023-06-30,0.818,0.818,0.0075,开放申购,开放赎回,
2023-06-29,0.8119,0.8119,0.002,开放申购,开放赎回,
2023-06-28,0.8103,0.8103,-0.0151,开放申购,开放赎回,
2023-06-27,0.8227,0.8227,0.004,开放申购,开放赎回,
2023-06-26,0.8194,0.8194,-0.0273,开放申购,开放赎回,
2023-06-21,0.8424,0.8424,-0.0365,开放申购,开放赎回,
2023-06-20,0.8743,0.8743,0.0058,开放申购,开放赎回,
2023-06-19,0.8693,0.8693,0.0146,开放申购,开放赎回,
2023-06-16,0.8568,0.8568,0.0194,开放申购,开放赎回,
2023-06-15,0.8405,0.8405,-0.0038,开放申购,开放赎回,
2023-06-14,0.8437,0.8437,0.0025,开放申购,开放赎回,
2023-06-13,0.8416,0.8416,0.0227,开放申购,开放赎回,
2023-06-12,0.8229,0.8229,0.0034999999999999,开放申购,开放赎回,
2023-06-09,0.82,0.82,0.0249,开放申购,开放赎回,
2023-06-08,0.8001,0.8001,-0.011,开放申购,开放赎回,
2023-06-07,0.809,0.809,0.0021,开放申购,开放赎回,
2023-06-06,0.8073,0.8073,-0.0271,开放申购,开放赎回,
2023-06-05,0.8298,0.8298,0.0066,开放申购,开放赎回,
2023-06-02,0.8244,0.8244,-0.0002,开放申购,开放赎回,
2023-06-01,0.8246,0.8246,0.0097,开放申购,开放赎回,
2023-05-31,0.8167,0.8167,0.0098999999999999,开放申购,开放赎回,
2023-05-30,0.8087,0.8087,0.0207,开放申购,开放赎回,
2023-05-29,0.7923,0.7923,0.0039,开放申购,开放赎回,
2023-05-26,0.7892,0.7892,0.0163999999999999,开放申购,开放赎回,
2023-05-25,0.7765,0.7765,0.0087,开放申购,开放赎回,
2023-05-24,0.7698,0.7698,-0.0048,开放申购,开放赎回,
2023-05-23,0.7735,0.7735,-0.0165,开放申购,开放赎回,
2023-05-22,0.7865,0.7865,-0.0129,开放申购,开放赎回,
2023-05-19,0.7968,0.7968,0.0064,开放申购,开放赎回,
2023-05-18,0.7917,0.7917,0.0197999999999999,开放申购,开放赎回,
2023-05-17,0.7763,0.7763,0.0074,开放申购,开放赎回,
2023-05-16,0.7706,0.7706,-0.01,开放申购,开放赎回,
2023-05-15,0.7784,0.7784,0.0052,开放申购,开放赎回,
2023-05-12,0.7744,0.7744,-0.0127,开放申购,开放赎回,
2023-05-11,0.7844,0.7844,-0.0031,开放申购,开放赎回,
2023-05-10,0.7868,0.7868,-0.013,开放申购,开放赎回,
2023-05-09,0.7972,0.7972,-0.0069999999999999,开放申购,开放赎回,
2023-05-08,0.8028,0.8028,0.0060999999999999,开放申购,开放赎回,
2023-05-05,0.7979,0.7979,-0.0162,开放申购,开放赎回,
2023-05-04,0.811,0.811,-0.0158,开放申购,开放赎回,
2023-04-28,0.824,0.824,0.0305,开放申购,开放赎回,
2023-04-27,0.7996,0.7996,-0.0128,开放申购,开放赎回,
2023-04-26,0.81,0.81,-0.031,开放申购,开放赎回,
2023-04-25,0.8359,0.8359,-0.0144999999999999,开放申购,开放赎回,
2023-04-24,0.8482,0.8482,-0.0104,开放申购,开放赎回,
2023-04-21,0.8571,0.8571,-0.0462,开放申购,开放赎回,
2023-04-20,0.8986,0.8986,0.0294,开放申购,开放赎回,
2023-04-19,0.8729,0.8729,0.0,开放申购,开放赎回,
2023-04-18,0.8729,0.8729,-0.0003,开放申购,开放赎回,
2023-04-17,0.8732,0.8732,-0.0078,开放申购,开放赎回,
2023-04-14,0.8801,0.8801,0.0124,开放申购,开放赎回,
2023-04-13,0.8693,0.8693,-0.035,开放申购,开放赎回,
2023-04-12,0.9008,0.9008,0.0226,开放申购,开放赎回,
2023-04-11,0.8809,0.8809,-0.0005,开放申购,开放赎回,
2023-04-10,0.8813,0.8813,-0.039,开放申购,开放赎回,
2023-04-07,0.9171,0.9171,0.0097,开放申购,开放赎回,
2023-04-06,0.9083,0.9083,0.0073,开放申购,开放赎回,
2023-04-04,0.9017,0.9017,0.0104,开放申购,开放赎回,
2023-04-03,0.8924,0.8924,0.0451,开放申购,开放赎回,
2023-03-31,0.8539,0.8539,0.0200999999999999,开放申购,开放赎回,
2023-03-30,0.8371,0.8371,-0.0029,开放申购,开放赎回,
2023-03-29,0.8395,0.8395,0.0104,开放申购,开放赎回,
2023-03-28,0.8309,0.8309,-0.0225,开放申购,开放赎回,
2023-03-27,0.85,0.85,-0.0016,开放申购,开放赎回,
2023-03-24,0.8514,0.8514,0.0096,开放申购,开放赎回,
2023-03-23,0.8433,0.8433,0.0406,开放申购,开放赎回,
2023-03-22,0.8104,0.8104,0.0212,开放申购,开放赎回,
2023-03-21,0.7936,0.7936,0.0033,开放申购,开放赎回,
2023-03-20,0.791,0.791,0.0098,开放申购,开放赎回,
2023-03-17,0.7833,0.7833,0.0308,开放申购,开放赎回,
2023-03-16,0.7599,0.7599,-0.0076,开放申购,开放赎回,
2023-03-15,0.7657,0.7657,-0.0039,开放申购,开放赎回,
2023-03-14,0.7687,0.7687,0.0027,开放申购,开放赎回,
2023-03-13,0.7666,0.7666,0.0191,开放申购,开放赎回,
2023-03-10,0.7522,0.7522,-0.0086,开放申购,开放赎回,
2023-03-09,0.7587,0.7587,0.0060999999999999,开放申购,开放赎回,
2023-03-08,0.7541,0.7541,0.0121,开放申购,开放赎回,
2023-03-07,0.7451,0.7451,-0.0259,开放申购,开放赎回,
2023-03-06,0.7649,0.7649,0.0005,开放申购,开放赎回,
2023-03-03,0.7645,0.7645,0.0034999999999999,开放申购,开放赎回,
2023-03-02,0.7618,0.7618,0.0014,开放申购,开放赎回,
2023-03-01,0.7607,0.7607,0.0233,开放申购,开放赎回,
2023-02-28,0.7434,0.7434,0.011,开放申购,开放赎回,
2023-02-27,0.7353,0.7353,-0.0104,开放申购,开放赎回,
2023-02-24,0.743,0.743,0.0004,开放申购,开放赎回,
2023-02-23,0.7427,0.7427,-0.008,开放申购,开放赎回,
2023-02-22,0.7487,0.7487,-0.0031,开放申购,开放赎回,
2023-02-21,0.751,0.751,-0.0025,开放申购,开放赎回,
2023-02-20,0.7529,0.7529,0.0224,开放申购,开放赎回,
2023-02-17,0.7364,0.7364,-0.0322,开放申购,开放赎回,
2023-02-16,0.7609,0.7609,-0.0172,开放申购,开放赎回,
2023-02-15,0.7742,0.7742,0.0191,开放申购,开放赎回,
2023-02-14,0.7597,0.7597,-0.0005,开放申购,开放赎回,
2023-02-13,0.7601,0.7601,0.0084,开放申购,开放赎回,
2023-02-10,0.7538,0.7538,-0.0055,开放申购,开放赎回,
2023-02-09,0.758,0.758,0.0321,开放申购,开放赎回,
2023-02-08,0.7344,0.7344,-0.0093999999999999,开放申购,开放赎回,
2023-02-07,0.7414,0.7414,0.0003,开放申购,开放赎回,
2023-02-06,0.7412,0.7412,-0.006,开放申购,开放赎回,
2023-02-03,0.7457,0.7457,0.0060999999999999,开放申购,开放赎回,
2023-02-02,0.7412,0.7412,0.0070999999999999,开放申购,开放赎回,
2023-02-01,0.736,0.736,0.016,开放申购,开放赎回,
2023-01-31,0.7244,0.7244,-0.0163,开放申购,开放赎回,
2023-01-30,0.7364,0.7364,0.0084,开放申购,开放赎回,
2023-01-20,0.7303,0.7303,0.0027,开放申购,开放赎回,
2023-01-19,0.7283,0.7283,0.0195,开放申购,开放赎回,
2023-01-18,0.7144,0.7144,0.0069999999999999,开放申购,开放赎回,
2023-01-17,0.7094,0.7094,0.0105,开放申购,开放赎回,
2023-01-16,0.702,0.702,0.0214,开放申购,开放赎回,
2023-01-13,0.6873,0.6873,0.0017,开放申购,开放赎回,
2023-01-12,0.6861,0.6861,0.002,开放申购,开放赎回,
2023-01-11,0.6847,0.6847,-0.0124,开放申购,开放赎回,
2023-01-10,0.6933,0.6933,0.0048,开放申购,开放赎回,
2023-01-09,0.69,0.69,0.0054,开放申购,开放赎回,
2023-01-06,0.6863,0.6863,-0.0059,开放申购,开放赎回,
2023-01-05,0.6904,0.6904,0.0102,开放申购,开放赎回,
2023-01-04,0.6834,0.6834,-0.005,开放申购,开放赎回,
2023-01-03,0.6868,0.6868,0.0245,开放申购,开放赎回,
2022-12-31,0.6698,0.6698,-0.0009,开放申购,开放赎回,
2022-12-30,0.6704,0.6704,0.0,开放申购,开放赎回,
2022-12-29,0.6704,0.6704,0.0015,开放申购,开放赎回,
2022-12-28,0.6694,0.6694,-0.0102,开放申购,开放赎回,
2022-12-27,0.6763,0.6763,0.0069999999999999,开放申购,开放赎回,
2022-12-26,0.6716,0.6716,0.0165,开放申购,开放赎回,
2022-12-23,0.6607,0.6607,-0.0039,开放申购,开放赎回,
2022-12-22,0.6633,0.6633,-0.0032,开放申购,开放赎回,
2022-12-21,0.6654,0.6654,-0.0081,开放申购,开放赎回,
2022-12-20,0.6708,0.6708,-0.0078,开放申购,开放赎回,
2022-12-19,0.6761,0.6761,-0.021,开放申购,开放赎回,
2022-12-16,0.6906,0.6906,-0.0148,开放申购,开放赎回,
2022-12-15,0.701,0.701,0.0067,开放申购,开放赎回,
2022-12-14,0.6963,0.6963,-0.0014,开放申购,开放赎回,
2022-12-13,0.6973,0.6973,-0.0137,开放申购,开放赎回,
2022-12-12,0.707,0.707,0.0101,开放申购,开放赎回,
2022-12-09,0.6999,0.6999,0.0021,开放申购,开放赎回,
2022-12-08,0.6984,0.6984,-0.0098999999999999,开放申购,开放赎回,
2022-12-07,0.7054,0.7054,-0.0075,开放申购,开放赎回,
2022-12-06,0.7107,0.7107,0.0060999999999999,开放申购,开放赎回,
2022-12-05,0.7064,0.7064,0.01,开放申购,开放赎回,
2022-12-02,0.6994,0.6994,-0.0098,开放申购,开放赎回,
2022-12-01,0.7063,0.7063,0.0176,开放申购,开放赎回,
2022-11-30,0.6941,0.6941,0.0017,开放申购,开放赎回,
2022-11-29,0.6929,0.6929,0.017,开放申购,开放赎回,
2022-11-28,0.6813,0.6813,-0.0105,开放申购,开放赎回,
2022-11-25,0.6885,0.6885,-0.0088,开放申购,开放赎回,
2022-11-24,0.6946,0.6946,-0.0115,开放申购,开放赎回,
2022-11-23,0.7027,0.7027,-0.0064,开放申购,开放赎回,
2022-11-22,0.7072,0.7072,-0.0063,开放申购,开放赎回,
2022-11-21,0.7117,0.7117,-0.0088,开放申购,开放赎回,
2022-11-18,0.718,0.718,-0.0144,开放申购,开放赎回,
2022-11-17,0.7285,0.7285,0.02,开放申购,开放赎回,
2022-11-16,0.7142,0.7142,-0.0067,开放申购,开放赎回,
2022-11-15,0.719,0.719,0.0353,开放申购,开放赎回,
2022-11-14,0.6945,0.6945,0.0058,开放申购,开放赎回,
2022-11-11,0.6905,0.6905,0.0088,开放申购,开放赎回,
2022-11-10,0.6845,0.6845,-0.012,开放申购,开放赎回,
2022-11-09,0.6928,0.6928,-0.0084,开放申购,开放赎回,
2022-11-08,0.6987,0.6987,-0.0023,开放申购,开放赎回,
2022-11-07,0.7003,0.7003,-0.0048,开放申购,开放赎回,
2022-11-04,0.7037,0.7037,0.0138,开放申购,开放赎回,
2022-11-03,0.6941,0.6941,0.001,开放申购,开放赎回,
2022-11-02,0.6934,0.6934,0.0069999999999999,开放申购,开放赎回,
2022-11-01,0.6886,0.6886,0.0123,开放申购,开放赎回,
2022-10-31,0.6802,0.6802,0.0266999999999999,开放申购,开放赎回,
2022-10-28,0.6625,0.6625,-0.0220999999999999,开放申购,开放赎回,
2022-10-27,0.6775,0.6775,0.0052,开放申购,开放赎回,
2022-10-26,0.674,0.674,0.0339,开放申购,开放赎回,
2022-10-25,0.6519,0.6519,-0.0098999999999999,开放申购,开放赎回,
2022-10-24,0.6584,0.6584,-0.0024,开放申购,开放赎回,
2022-10-21,0.66,0.66,-0.0018,开放申购,开放赎回,
2022-10-20,0.6612,0.6612,0.0182,开放申购,开放赎回,
2022-10-19,0.6494,0.6494,-0.0081,开放申购,开放赎回,
2022-10-18,0.6547,0.6547,-0.0046,开放申购,开放赎回,
2022-10-17,0.6577,0.6577,0.0169,开放申购,开放赎回,
2022-10-14,0.6468,0.6468,0.0197,开放申购,开放赎回,
2022-10-13,0.6343,0.6343,0.006,开放申购,开放赎回,
2022-10-12,0.6305,0.6305,0.037,开放申购,开放赎回,
2022-10-11,0.608,0.608,-0.0044,开放申购,开放赎回,
2022-10-10,0.6107,0.6107,-0.0342,开放申购,开放赎回,
2022-09-30,0.6323,0.6323,-0.0128,开放申购,开放赎回,
2022-09-29,0.6405,0.6405,-0.0017,开放申购,开放赎回,
2022-09-28,0.6416,0.6416,-0.0242,开放申购,开放赎回,
2022-09-27,0.6575,0.6575,0.0224,开放申购,开放赎回,
2022-09-26,0.6431,0.6431,-0.01,开放申购,开放赎回,
2022-09-23,0.6496,0.6496,-0.018,开放申购,开放赎回,
2022-09-22,0.6615,0.6615,-0.0023,开放申购,开放赎回,
2022-09-21,0.663,0.663,-0.0081999999999999,开放申购,开放赎回,
2022-09-20,0.6685,0.6685,-0.0031,开放申购,开放赎回,
2022-09-19,0.6706,0.6706,-0.0177,开放申购,开放赎回,
2022-09-16,0.6827,0.6827,-0.0076,开放申购,开放赎回,
2022-09-15,0.6879,0.6879,-0.0194,开放申购,开放赎回,
2022-09-14,0.7015,0.7015,-0.003,开放申购,开放赎回,
2022-09-13,0.7036,0.7036,0.002,开放申购,开放赎回,
2022-09-09,0.7022,0.7022,0.0029,开放申购,开放赎回,
2022-09-08,0.7002,0.7002,-0.0095,开放申购,开放赎回,
2022-09-07,0.7069,0.7069,0.0076,开放申购,开放赎回,
2022-09-06,0.7016,0.7016,0.006,开放申购,开放赎回,
2022-09-05,0.6974,0.6974,-0.0077,开放申购,开放赎回,
2022-09-02,0.7028,0.7028,0.0121,开放申购,开放赎回,
2022-09-01,0.6944,0.6944,-0.0032,开放申购,开放赎回,
2022-08-31,0.6966,0.6966,-0.0097,开放申购,开放赎回,
2022-08-30,0.7034,0.7034,0.0040999999999999,开放申购,开放赎回,
2022-08-29,0.7005,0.7005,-0.0028,开放申购,开放赎回,
2022-08-26,0.7025,0.7025,-0.0073,开放申购,开放赎回,
2022-08-25,0.7077,0.7077,-0.0031,开放申购,开放赎回,
2022-08-24,0.7099,0.7099,-0.036,开放申购,开放赎回,
2022-08-23,0.7364,0.7364,-0.0058,开放申购,开放赎回,
2022-08-22,0.7407,0.7407,0.0065,开放申购,开放赎回,
2022-08-19,0.7359,0.7359,-0.0163,开放申购,开放赎回,
2022-08-18,0.7481,0.7481,0.0021,开放申购,开放赎回,
2022-08-17,0.7465,0.7465,0.0097,开放申购,开放赎回,
2022-08-16,0.7393,0.7393,-0.0067,开放申购,开放赎回,
2022-08-15,0.7443,0.7443,-0.0077,开放申购,开放赎回,
