date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-18,1.0026,1.0026,0.0002,开放申购,开放赎回,
2024-04-17,1.0024,1.0024,0.0013,开放申购,开放赎回,
2024-04-16,1.0011,1.0011,-0.0003,开放申购,开放赎回,
2024-04-15,1.0014,1.0014,0.0006,开放申购,开放赎回,
2024-04-12,1.0008,1.0008,-0.0001,开放申购,开放赎回,
2024-04-11,1.0009,1.0009,0.0002,开放申购,开放赎回,
2024-04-10,1.0007,1.0007,0.0,开放申购,开放赎回,
2024-04-09,1.0007,1.0007,0.0,开放申购,开放赎回,
2024-04-08,1.0007,1.0007,0.0002,开放申购,开放赎回,
2024-04-03,1.0005,1.0005,0.0,开放申购,开放赎回,
2024-04-02,1.0005,1.0005,0.0,开放申购,开放赎回,
2024-04-01,1.0005,1.0005,0.0001,开放申购,开放赎回,
2024-03-29,1.0004,1.0004,0.0,开放申购,开放赎回,
2024-03-28,1.0004,1.0004,0.0001,开放申购,开放赎回,
2024-03-27,1.0003,1.0003,0.0001,开放申购,开放赎回,
2024-03-26,1.0002,1.0002,0.0,开放申购,开放赎回,
2024-03-25,1.0002,1.0002,0.0001,封闭期,封闭期,
2024-03-22,1.0001,1.0001,0.0,封闭期,封闭期,
2024-03-19,1.0,1.0,0.0,封闭期,封闭期,
