date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-18,0.9305,1.0465,-0.0101,开放申购,开放赎回,
2022-08-17,0.94,1.056,0.0084,开放申购,开放赎回,
2022-08-16,0.9322,1.0482,-0.0001,开放申购,开放赎回,
2022-08-15,0.9323,1.0483,-0.0053,开放申购,开放赎回,
2022-08-12,0.9373,1.0533,0.0044,开放申购,开放赎回,
2022-08-11,0.9332,1.0492,0.0182,开放申购,开放赎回,
2022-08-10,0.9165,1.0325,-0.0055,开放申购,开放赎回,
2022-08-09,0.9216,1.0376,-0.0014,开放申购,开放赎回,
2022-08-08,0.9229,1.0389,-0.0001,开放申购,开放赎回,
2022-08-05,0.923,1.039,0.012,开放申购,开放赎回,
2022-08-04,0.9121,1.0281,0.0081,开放申购,开放赎回,
2022-08-03,0.9048,1.0208,-0.0103,开放申购,开放赎回,
2022-08-02,0.9142,1.0302,-0.0197999999999999,开放申购,开放赎回,
2022-08-01,0.9327,1.0487,-0.0064,开放申购,开放赎回,
2022-07-29,0.9387,1.0547,-0.0074,开放申购,开放赎回,
2022-07-28,0.9457,1.0617,0.0004,开放申购,开放赎回,
2022-07-27,0.9453,1.0613,-0.0054,开放申购,开放赎回,
2022-07-26,0.9504,1.0664,0.0087,开放申购,开放赎回,
2022-07-25,0.9422,1.0582,-0.0017,开放申购,开放赎回,
2022-07-22,0.9438,1.0598,0.0027,开放申购,开放赎回,
2022-07-21,0.9413,1.0573,-0.015,开放申购,开放赎回,
2022-07-20,0.9556,1.0716,0.0016,开放申购,开放赎回,
2022-07-19,0.9541,1.0701,0.0005,开放申购,开放赎回,
2022-07-18,0.9536,1.0696,0.0176,开放申购,开放赎回,
2022-07-15,0.9371,1.0531,-0.0172,开放申购,开放赎回,
2022-07-14,0.9535,1.0695,-0.0167,开放申购,开放赎回,
2022-07-13,0.9697,1.0857,-0.0084,开放申购,开放赎回,
2022-07-12,0.9779,1.0939,0.0046,开放申购,开放赎回,
2022-07-11,0.9734,1.0894,-0.0059,开放申购,开放赎回,
2022-07-08,0.9792,1.0952,0.0025,开放申购,开放赎回,
2022-07-07,0.9768,1.0928,0.0009,开放申购,开放赎回,
2022-07-06,0.9759,1.0919,-0.0156,开放申购,开放赎回,
2022-07-05,0.9914,1.1074,0.0007,开放申购,开放赎回,
2022-07-04,0.9907,1.1067,0.0004,开放申购,开放赎回,
2022-07-01,0.9903,1.1063,-0.0008,开放申购,开放赎回,
2022-06-30,0.9911,1.1071,0.0078,开放申购,开放赎回,
2022-06-29,0.9834,1.0994,-0.0008,开放申购,开放赎回,
2022-06-28,0.9842,1.1002,0.0048,开放申购,开放赎回,
2022-06-27,0.9795,1.0955,0.0062,开放申购,开放赎回,
2022-06-24,0.9735,1.0895,0.0007,开放申购,开放赎回,
2022-06-23,0.9728,1.0888,0.0132,开放申购,开放赎回,
2022-06-22,0.9601,1.0761,-0.0134,开放申购,开放赎回,
2022-06-21,0.9731,1.0891,0.0062,开放申购,开放赎回,
2022-06-20,0.9671,1.0831,-0.0046999999999999,开放申购,开放赎回,
2022-06-17,0.9717,1.0877,0.0034999999999999,开放申购,开放赎回,
2022-06-16,0.9683,1.0843,-0.018,开放申购,开放赎回,
2022-06-15,0.986,1.102,0.0202,开放申购,开放赎回,
2022-06-14,0.9665,1.0825,0.018,开放申购,开放赎回,
2022-06-13,0.9494,1.0654,-0.0153,开放申购,开放赎回,
2022-06-10,0.9642,1.0802,0.0069,开放申购,开放赎回,
2022-06-09,0.9576,1.0736,0.0031,开放申购,开放赎回,
2022-06-08,0.9546,1.0706,0.0053,开放申购,开放赎回,
2022-06-07,0.9496,1.0656,0.0033,开放申购,开放赎回,
2022-06-06,0.9465,1.0625,0.0017,开放申购,开放赎回,
2022-06-02,0.9449,1.0609,-0.0049,开放申购,开放赎回,
2022-06-01,0.9496,1.0656,-0.002,开放申购,开放赎回,
2022-05-31,0.9515,1.0675,0.0054,开放申购,开放赎回,
2022-05-30,0.9464,1.0624,-0.0037,开放申购,开放赎回,
2022-05-27,0.9499,1.0659,0.0027,开放申购,开放赎回,
2022-05-26,0.9473,1.0633,0.0065,开放申购,开放赎回,
2022-05-25,0.9412,1.0572,0.0067,开放申购,开放赎回,
2022-05-24,0.9349,1.0509,-0.0139999999999999,开放申购,开放赎回,
2022-05-23,0.9482,1.0642,-0.006,开放申购,开放赎回,
2022-05-20,0.9539,1.0699,0.0151,开放申购,开放赎回,
2022-05-19,0.9397,1.0557,0.0003,开放申购,开放赎回,
2022-05-18,0.9394,1.0554,-0.0046999999999999,开放申购,开放赎回,
2022-05-17,0.9438,1.0598,0.006,开放申购,开放赎回,
2022-05-16,0.9382,1.0542,-0.0054,开放申购,开放赎回,
2022-05-13,0.9433,1.0593,0.0144,开放申购,开放赎回,
2022-05-12,0.9299,1.0459,-0.0065,开放申购,开放赎回,
2022-05-11,0.936,1.052,-0.0018,开放申购,开放赎回,
2022-05-10,0.9377,1.0537,0.0065,开放申购,开放赎回,
2022-05-09,0.9316,1.0476,-0.005,开放申购,开放赎回,
2022-05-06,0.9363,1.0523,-0.0231,开放申购,开放赎回,
2022-05-05,0.9584,1.0744,0.0007,开放申购,开放赎回,
2022-04-29,0.9577,1.0737,0.0103,开放申购,开放赎回,
2022-04-28,0.9479,1.0639,0.0112,开放申购,开放赎回,
2022-04-27,0.9374,1.0534,0.0075,开放申购,开放赎回,
2022-04-26,0.9304,1.0464,-0.0087,开放申购,开放赎回,
2022-04-25,0.9386,1.0546,-0.0412,开放申购,开放赎回,
2022-04-22,0.9789,1.0949,0.0129,开放申购,开放赎回,
2022-04-21,0.9664,1.0824,-0.0091,开放申购,开放赎回,
2022-04-20,0.9753,1.0913,-0.0158,开放申购,开放赎回,
2022-04-19,0.991,1.107,-0.0017,开放申购,开放赎回,
2022-04-18,0.9927,1.1087,-0.0207,开放申购,开放赎回,
2022-04-15,1.0137,1.1297,0.0036,开放申购,开放赎回,
2022-04-14,1.0101,1.1261,0.0087,开放申购,开放赎回,
2022-04-13,1.0014,1.1174,-0.0054,开放申购,开放赎回,
2022-04-12,1.0068,1.1228,0.0048,开放申购,开放赎回,
2022-04-11,1.002,1.118,-0.0168,开放申购,开放赎回,
2022-04-08,1.0191,1.1351,0.0121,开放申购,开放赎回,
2022-04-07,1.0069,1.1229,-0.0129,开放申购,开放赎回,
2022-04-06,1.0201,1.1361,0.0106,开放申购,开放赎回,
2022-04-01,1.0094,1.1254,0.013,开放申购,开放赎回,
2022-03-31,0.9964,1.1124,0.0029,开放申购,开放赎回,
2022-03-30,0.9935,1.1095,0.0186,开放申购,开放赎回,
2022-03-29,0.9754,1.0914,-0.0019,开放申购,开放赎回,
2022-03-28,0.9773,1.0933,0.0066,开放申购,开放赎回,
2022-03-25,0.9709,1.0869,-0.0081,开放申购,开放赎回,
2022-03-24,0.9788,1.0948,-0.0022,开放申购,开放赎回,
2022-03-23,0.981,1.097,-0.0021,开放申购,开放赎回,
2022-03-22,0.9831,1.0991,0.0139999999999999,开放申购,开放赎回,
2022-03-21,0.9695,1.0855,-0.0095,开放申购,开放赎回,
2022-03-18,0.9788,1.0948,0.0225,开放申购,开放赎回,
2022-03-17,0.9573,1.0733,0.0108,开放申购,开放赎回,
2022-03-16,0.9471,1.0631,0.0362,开放申购,开放赎回,
2022-03-15,0.914,1.03,-0.0528,开放申购,开放赎回,
2022-03-14,0.9649,1.0809,-0.021,开放申购,开放赎回,
2022-03-11,0.9856,1.1016,0.0045,开放申购,开放赎回,
2022-03-10,0.9812,1.0972,0.0039,开放申购,开放赎回,
2022-03-09,0.9774,1.0934,-0.0155,开放申购,开放赎回,
2022-03-08,0.9928,1.1088,-0.0249,开放申购,开放赎回,
2022-03-07,1.0182,1.1342,-0.0171,开放申购,开放赎回,
2022-03-04,1.0359,1.1519,-0.0093,开放申购,开放赎回,
2022-03-03,1.0456,1.1616,0.0076,开放申购,开放赎回,
2022-03-02,1.0377,1.1537,-0.0034,开放申购,开放赎回,
2022-03-01,1.0412,1.1572,0.0089,开放申购,开放赎回,
2022-02-28,1.032,1.148,-0.0007,开放申购,开放赎回,
2022-02-25,1.0327,1.1487,-0.002,开放申购,开放赎回,
2022-02-24,1.0348,1.1508,-0.0176,开放申购,开放赎回,
2022-02-23,1.0533,1.1693,-0.0033,开放申购,开放赎回,
2022-02-22,1.0568,1.1728,-0.0107,开放申购,开放赎回,
2022-02-21,1.0682,1.1842,-0.003,开放申购,开放赎回,
2022-02-18,1.0714,1.1874,0.0128,开放申购,开放赎回,
2022-02-17,1.0579,1.1739,-0.0025,开放申购,开放赎回,
2022-02-16,1.0605,1.1765,0.0065,开放申购,开放赎回,
2022-02-15,1.0537,1.1697,-0.0073,开放申购,开放赎回,
2022-02-14,1.0615,1.1775,-0.0227,开放申购,开放赎回,
2022-02-11,1.0862,1.2022,0.0058,开放申购,开放赎回,
2022-02-10,1.0799,1.1959,0.0088,开放申购,开放赎回,
2022-02-09,1.0705,1.1865,0.0,开放申购,开放赎回,
2022-02-08,1.0705,1.1865,0.0139999999999999,开放申购,开放赎回,
2022-02-07,1.0557,1.1717,0.0273,开放申购,开放赎回,
2022-01-28,1.0276,1.1436,-0.0118999999999999,开放申购,开放赎回,
2022-01-27,1.04,1.156,-0.011,开放申购,开放赎回,
2022-01-26,1.0516,1.1676,0.0072,开放申购,开放赎回,
2022-01-25,1.0441,1.1601,-0.0220999999999999,开放申购,开放赎回,
2022-01-24,1.0677,1.1837,-0.0005,开放申购,开放赎回,
2022-01-21,1.0682,1.1842,-0.0087,开放申购,开放赎回,
2022-01-20,1.0776,1.1936,0.0136,开放申购,开放赎回,
2022-01-19,1.0631,1.1791,0.004,开放申购,开放赎回,
2022-01-18,1.0589,1.1749,0.016,开放申购,开放赎回,
2022-01-17,1.0422,1.1582,0.0028,开放申购,开放赎回,
2022-01-14,1.0393,1.1553,-0.0202,开放申购,开放赎回,
2022-01-13,1.0607,1.1767,-0.0062,开放申购,开放赎回,
2022-01-12,1.0673,1.1833,-0.0017,开放申购,开放赎回,
2022-01-11,1.0691,1.1851,-0.0001,开放申购,开放赎回,
2022-01-10,1.0692,1.1852,0.0048,开放申购,开放赎回,
2022-01-07,1.0641,1.1801,0.0138,开放申购,开放赎回,
2022-01-06,1.0496,1.1656,-0.0063,开放申购,开放赎回,
2022-01-05,1.0563,1.1723,0.0062,开放申购,开放赎回,
2022-01-04,1.0498,1.1658,0.005,开放申购,开放赎回,
2021-12-31,1.0446,1.1606,0.0048,开放申购,开放赎回,
2021-12-30,1.0396,1.1556,0.004,开放申购,开放赎回,
2021-12-29,1.0355,1.1515,-0.0096,开放申购,开放赎回,
2021-12-28,1.0455,1.1615,0.0026,开放申购,开放赎回,
2021-12-27,1.0428,1.1588,0.0024,开放申购,开放赎回,
2021-12-24,1.0403,1.1563,-0.0058,开放申购,开放赎回,每份派现金0.1160元
2021-12-23,1.1631,1.1631,0.0048,限制大额申购,开放赎回,
2021-12-22,1.1575,1.1575,-0.0060999999999999,限制大额申购,开放赎回,
2021-12-21,1.1646,1.1646,0.0093,限制大额申购,开放赎回,
2021-12-20,1.1539,1.1539,-0.0053,开放申购,开放赎回,
2021-12-17,1.1601,1.1601,-0.0069,开放申购,开放赎回,
2021-12-16,1.1682,1.1682,0.0104,开放申购,开放赎回,
2021-12-15,1.1562,1.1562,0.0005,开放申购,开放赎回,
2021-12-14,1.1556,1.1556,-0.0115,开放申购,开放赎回,
2021-12-13,1.1691,1.1691,0.0003,开放申购,开放赎回,
2021-12-10,1.1687,1.1687,-0.006,开放申购,开放赎回,
2021-12-09,1.1758,1.1758,0.0109,开放申购,开放赎回,
2021-12-08,1.1631,1.1631,0.0021,开放申购,开放赎回,
2021-12-07,1.1607,1.1607,0.0123,开放申购,开放赎回,
2021-12-06,1.1466,1.1466,0.0062,开放申购,开放赎回,
2021-12-03,1.1395,1.1395,0.0093999999999999,开放申购,开放赎回,
2021-12-02,1.1289,1.1289,0.0086,开放申购,开放赎回,
2021-12-01,1.1193,1.1193,0.0104,开放申购,开放赎回,
2021-11-30,1.1078,1.1078,-0.0005,开放申购,开放赎回,
2021-11-29,1.1083,1.1083,-0.004,开放申购,开放赎回,
2021-11-26,1.1128,1.1128,-0.0096,开放申购,开放赎回,
2021-11-25,1.1236,1.1236,-0.0042,开放申购,开放赎回,
2021-11-24,1.1283,1.1283,-0.0006,开放申购,开放赎回,
2021-11-23,1.129,1.129,0.0018,开放申购,开放赎回,
2021-11-22,1.127,1.127,-0.0056999999999999,开放申购,开放赎回,
2021-11-19,1.1335,1.1335,0.0141,开放申购,开放赎回,
2021-11-18,1.1177,1.1177,-0.0069,开放申购,开放赎回,
2021-11-17,1.1255,1.1255,-0.0021,开放申购,开放赎回,
2021-11-16,1.1279,1.1279,-0.0059,开放申购,开放赎回,
2021-11-15,1.1346,1.1346,0.0,开放申购,开放赎回,
2021-11-12,1.1346,1.1346,-0.0051,开放申购,开放赎回,
2021-11-11,1.1404,1.1404,0.0264,开放申购,开放赎回,
2021-11-10,1.1111,1.1111,-0.0043,开放申购,开放赎回,
2021-11-09,1.1159,1.1159,-0.0021,开放申购,开放赎回,
2021-11-08,1.1183,1.1183,0.0007,开放申购,开放赎回,
2021-11-05,1.1175,1.1175,-0.0089,开放申购,开放赎回,
2021-11-04,1.1275,1.1275,-0.0008,开放申购,开放赎回,
2021-11-03,1.1284,1.1284,0.0037,开放申购,开放赎回,
2021-11-02,1.1242,1.1242,-0.0200999999999999,开放申购,开放赎回,
2021-11-01,1.1473,1.1473,0.0040999999999999,开放申购,开放赎回,
2021-10-29,1.1426,1.1426,-0.0033,开放申购,开放赎回,
2021-10-28,1.1464,1.1464,-0.0103,开放申购,开放赎回,
2021-10-27,1.1583,1.1583,-0.0109,开放申购,开放赎回,
2021-10-26,1.1711,1.1711,-0.0056,开放申购,开放赎回,
2021-10-25,1.1777,1.1777,0.002,开放申购,开放赎回,
2021-10-22,1.1753,1.1753,-0.0007,开放申购,开放赎回,
2021-10-21,1.1761,1.1761,0.0158,开放申购,开放赎回,
2021-10-20,1.1578,1.1578,-0.0069,开放申购,开放赎回,
2021-10-19,1.1659,1.1659,0.01,开放申购,开放赎回,
2021-10-18,1.1544,1.1544,-0.0018,开放申购,开放赎回,
2021-10-15,1.1565,1.1565,0.0029,开放申购,开放赎回,
2021-10-14,1.1531,1.1531,-0.0077,开放申购,开放赎回,
2021-10-13,1.1621,1.1621,-0.0054,开放申购,开放赎回,
2021-10-12,1.1684,1.1684,-0.0092,开放申购,开放赎回,
2021-10-11,1.1793,1.1793,0.0079,开放申购,开放赎回,
2021-10-08,1.1701,1.1701,0.0115,开放申购,开放赎回,
2021-09-30,1.1568,1.1568,-0.0033,开放申购,开放赎回,
2021-09-29,1.1606,1.1606,-0.0055,开放申购,开放赎回,
2021-09-28,1.167,1.167,0.0135,开放申购,开放赎回,
2021-09-27,1.1514,1.1514,-0.0102,开放申购,开放赎回,
2021-09-24,1.1633,1.1633,-0.0138,开放申购,开放赎回,
2021-09-23,1.1796,1.1796,0.0044,开放申购,开放赎回,
2021-09-22,1.1744,1.1744,-0.0008,开放申购,开放赎回,
2021-09-17,1.1753,1.1753,0.0019,开放申购,开放赎回,
2021-09-16,1.1731,1.1731,-0.0118,开放申购,开放赎回,
2021-09-15,1.1871,1.1871,-0.0073,开放申购,开放赎回,
2021-09-14,1.1958,1.1958,-0.0250999999999999,开放申购,开放赎回,
2021-09-13,1.2266,1.2266,0.008,开放申购,开放赎回,
2021-09-10,1.2169,1.2169,0.008,开放申购,开放赎回,
2021-09-09,1.2072,1.2072,0.0011,开放申购,开放赎回,
2021-09-08,1.2059,1.2059,0.0008,开放申购,开放赎回,
2021-09-07,1.2049,1.2049,0.0181,开放申购,开放赎回,
2021-09-06,1.1835,1.1835,0.0063,开放申购,开放赎回,
2021-09-03,1.1761,1.1761,-0.0046999999999999,开放申购,开放赎回,
2021-09-02,1.1817,1.1817,0.0118,开放申购,开放赎回,
2021-09-01,1.1679,1.1679,0.0241,开放申购,开放赎回,
2021-08-31,1.1404,1.1404,0.0143,开放申购,开放赎回,
2021-08-30,1.1243,1.1243,-0.0126,开放申购,开放赎回,
2021-08-27,1.1386,1.1386,0.0077,开放申购,开放赎回,
2021-08-26,1.1299,1.1299,-0.0123,开放申购,开放赎回,
2021-08-25,1.144,1.144,-0.0032,开放申购,开放赎回,
2021-08-24,1.1477,1.1477,0.0045,开放申购,开放赎回,
2021-08-23,1.1426,1.1426,0.0065,开放申购,开放赎回,
2021-08-20,1.1352,1.1352,-0.0073,开放申购,开放赎回,
2021-08-19,1.1436,1.1436,-0.0168,开放申购,开放赎回,
2021-08-18,1.1631,1.1631,0.0258,开放申购,开放赎回,
2021-08-17,1.1338,1.1338,-0.0103,开放申购,开放赎回,
2021-08-16,1.1456,1.1456,0.0049,开放申购,开放赎回,
2021-08-13,1.14,1.14,0.0003,开放申购,开放赎回,
2021-08-12,1.1397,1.1397,-0.0039,开放申购,开放赎回,
2021-08-11,1.1442,1.1442,0.0076,开放申购,开放赎回,
2021-08-10,1.1356,1.1356,0.0089,开放申购,开放赎回,
2021-08-09,1.1256,1.1256,0.023,开放申购,开放赎回,
2021-08-06,1.1003,1.1003,0.0012,开放申购,开放赎回,
2021-08-05,1.099,1.099,-0.002,开放申购,开放赎回,
2021-08-04,1.1012,1.1012,-0.0027,开放申购,开放赎回,
2021-08-03,1.1042,1.1042,0.0014,开放申购,开放赎回,
2021-08-02,1.1027,1.1027,0.0215,开放申购,开放赎回,
2021-07-30,1.0795,1.0795,-0.0017,开放申购,开放赎回,
2021-07-29,1.0813,1.0813,0.0023,开放申购,开放赎回,
2021-07-28,1.0788,1.0788,0.0015,开放申购,开放赎回,
2021-07-27,1.0772,1.0772,-0.0269,开放申购,开放赎回,
2021-07-26,1.107,1.107,-0.0272,开放申购,开放赎回,
2021-07-23,1.1379,1.1379,-0.0045,开放申购,开放赎回,
2021-07-22,1.1431,1.1431,0.0111,开放申购,开放赎回,
2021-07-21,1.1306,1.1306,-0.0040999999999999,开放申购,开放赎回,
2021-07-20,1.1353,1.1353,-0.0101,开放申购,开放赎回,
2021-07-19,1.1469,1.1469,-0.0012,开放申购,开放赎回,
2021-07-16,1.1483,1.1483,-0.0019,开放申购,开放赎回,
2021-07-15,1.1505,1.1505,0.0165,开放申购,开放赎回,
2021-07-14,1.1318,1.1318,-0.0141999999999999,开放申购,开放赎回,
2021-07-13,1.1481,1.1481,0.0060999999999999,开放申购,开放赎回,
2021-07-12,1.1411,1.1411,-0.0002,开放申购,开放赎回,
2021-07-09,1.1413,1.1413,-0.0024,开放申购,开放赎回,
2021-07-08,1.144,1.144,-0.0174,开放申购,开放赎回,
2021-07-07,1.1642,1.1642,-0.0009,开放申购,开放赎回,
2021-07-06,1.1653,1.1653,0.0121,开放申购,开放赎回,
2021-07-05,1.1514,1.1514,-0.0003,开放申购,开放赎回,
2021-07-02,1.1517,1.1517,-0.0224,开放申购,开放赎回,
2021-07-01,1.1781,1.1781,0.0068,开放申购,开放赎回,
2021-06-30,1.1702,1.1702,0.006,开放申购,开放赎回,
2021-06-29,1.1632,1.1632,-0.0106,开放申购,开放赎回,
2021-06-28,1.1757,1.1757,-0.0085,开放申购,开放赎回,
2021-06-25,1.1858,1.1858,0.0152,开放申购,开放赎回,
2021-06-24,1.1681,1.1681,0.003,开放申购,开放赎回,
2021-06-23,1.1646,1.1646,0.0039,开放申购,开放赎回,
2021-06-22,1.1601,1.1601,0.0098999999999999,开放申购,开放赎回,
2021-06-21,1.1487,1.1487,-0.0103,开放申购,开放赎回,
2021-06-18,1.1607,1.1607,-0.0062,开放申购,开放赎回,
2021-06-17,1.1679,1.1679,-0.0044,开放申购,开放赎回,
2021-06-16,1.1731,1.1731,0.0002,开放申购,开放赎回,
2021-06-15,1.1729,1.1729,-0.0152,开放申购,开放赎回,
2021-06-11,1.191,1.191,-0.0045,开放申购,开放赎回,
2021-06-10,1.1964,1.1964,-0.002,开放申购,开放赎回,
2021-06-09,1.1988,1.1988,0.0003,开放申购,开放赎回,
2021-06-08,1.1984,1.1984,-0.0013,开放申购,开放赎回,
2021-06-07,1.1999,1.1999,-0.0025,开放申购,开放赎回,
2021-06-04,1.2029,1.2029,0.0052,开放申购,开放赎回,
2021-06-03,1.1967,1.1967,-0.0069,开放申购,开放赎回,
2021-06-02,1.205,1.205,-0.0018,开放申购,开放赎回,
2021-06-01,1.2072,1.2072,-0.0019,开放申购,开放赎回,
2021-05-31,1.2095,1.2095,-0.0052,开放申购,开放赎回,
2021-05-28,1.2158,1.2158,0.0003,开放申购,开放赎回,
2021-05-27,1.2154,1.2154,-0.0016,开放申购,开放赎回,
2021-05-26,1.2174,1.2174,0.0064,开放申购,开放赎回,
2021-05-25,1.2097,1.2097,0.0264,开放申购,开放赎回,
2021-05-24,1.1786,1.1786,-0.0014,开放申购,开放赎回,
2021-05-21,1.1802,1.1802,-0.0067,开放申购,开放赎回,
2021-05-20,1.1882,1.1882,0.0009,开放申购,开放赎回,
2021-05-19,1.1871,1.1871,-0.011,开放申购,开放赎回,
2021-05-18,1.2003,1.2003,0.0029,开放申购,开放赎回,
2021-05-17,1.1968,1.1968,0.0055,开放申购,开放赎回,
2021-05-14,1.1902,1.1902,0.0161,开放申购,开放赎回,
2021-05-13,1.1713,1.1713,-0.0098999999999999,开放申购,开放赎回,
2021-05-12,1.183,1.183,0.0014,开放申购,开放赎回,
2021-05-11,1.1813,1.1813,-0.0014,开放申购,开放赎回,
2021-05-10,1.1829,1.1829,-0.0037,开放申购,开放赎回,
2021-05-07,1.1873,1.1873,0.0015,开放申购,开放赎回,
2021-05-06,1.1855,1.1855,0.0040999999999999,开放申购,开放赎回,
2021-04-30,1.1807,1.1807,-0.0121999999999999,开放申购,开放赎回,
2021-04-29,1.1953,1.1953,0.0118,开放申购,开放赎回,
2021-04-28,1.1814,1.1814,0.0008,开放申购,开放赎回,
2021-04-27,1.1804,1.1804,0.0008,开放申购,开放赎回,
2021-04-26,1.1795,1.1795,-0.0086,开放申购,开放赎回,
2021-04-23,1.1897,1.1897,0.0003,开放申购,开放赎回,
2021-04-22,1.1893,1.1893,-0.0044,开放申购,开放赎回,
2021-04-21,1.1946,1.1946,0.002,开放申购,开放赎回,
2021-04-20,1.1922,1.1922,-0.0018,开放申购,开放赎回,
2021-04-19,1.1943,1.1943,0.0136,开放申购,开放赎回,
2021-04-16,1.1783,1.1783,0.0054,开放申购,开放赎回,
2021-04-15,1.172,1.172,-0.0070999999999999,开放申购,开放赎回,
2021-04-14,1.1804,1.1804,-0.0001,开放申购,开放赎回,
2021-04-13,1.1805,1.1805,-0.0051,开放申购,开放赎回,
2021-04-12,1.1865,1.1865,-0.0066,开放申购,开放赎回,
2021-04-09,1.1944,1.1944,-0.0073,开放申购,开放赎回,
2021-04-08,1.2032,1.2032,-0.0029,开放申购,开放赎回,
2021-04-07,1.2067,1.2067,-0.0002,开放申购,开放赎回,
2021-04-06,1.2069,1.2069,-0.0009,开放申购,开放赎回,
2021-04-02,1.208,1.208,-0.0033,开放申购,开放赎回,
2021-04-01,1.212,1.212,0.0036,开放申购,开放赎回,
2021-03-31,1.2077,1.2077,-0.0011,开放申购,开放赎回,
2021-03-30,1.209,1.209,0.0058,开放申购,开放赎回,
2021-03-29,1.202,1.202,0.0029,开放申购,开放赎回,
2021-03-26,1.1985,1.1985,0.0116999999999999,开放申购,开放赎回,
2021-03-25,1.1846,1.1846,-0.0022,开放申购,开放赎回,
2021-03-24,1.1872,1.1872,-0.0185,开放申购,开放赎回,
2021-03-23,1.2096,1.2096,-0.0093999999999999,开放申购,开放赎回,
2021-03-22,1.2211,1.2211,0.0139,开放申购,开放赎回,
2021-03-19,1.2044,1.2044,-0.0243,开放申购,开放赎回,
2021-03-18,1.2344,1.2344,0.0009,开放申购,开放赎回,
2021-03-17,1.2333,1.2333,-0.0098999999999999,开放申购,开放赎回,
2021-03-16,1.2456,1.2456,0.011,开放申购,开放赎回,
2021-03-15,1.2321,1.2321,-0.0011,开放申购,开放赎回,
2021-03-12,1.2335,1.2335,0.0132,开放申购,开放赎回,
2021-03-11,1.2174,1.2174,0.0248,开放申购,开放赎回,
2021-03-10,1.1879,1.1879,-0.0027,开放申购,开放赎回,
2021-03-09,1.1911,1.1911,-0.0121,开放申购,开放赎回,
2021-03-08,1.2057,1.2057,-0.012,开放申购,开放赎回,
2021-03-05,1.2203,1.2203,-0.01,开放申购,开放赎回,
2021-03-04,1.2326,1.2326,-0.0144999999999999,开放申购,开放赎回,
2021-03-03,1.2507,1.2507,0.0288,开放申购,开放赎回,
2021-03-02,1.2157,1.2157,-0.0113,开放申购,开放赎回,
2021-03-01,1.2296,1.2296,0.005,开放申购,开放赎回,
2021-02-26,1.2235,1.2235,-0.0273,开放申购,开放赎回,
2021-02-25,1.2579,1.2579,0.0233,开放申购,开放赎回,
2021-02-24,1.2293,1.2293,-0.0157,开放申购,开放赎回,
2021-02-23,1.2489,1.2489,0.0012,开放申购,开放赎回,
2021-02-22,1.2474,1.2474,-0.0072,开放申购,开放赎回,
2021-02-19,1.2564,1.2564,0.0065,开放申购,开放赎回,
2021-02-18,1.2483,1.2483,0.0191,开放申购,开放赎回,
2021-02-10,1.2249,1.2249,0.006,开放申购,开放赎回,
2021-02-09,1.2176,1.2176,0.0075,开放申购,开放赎回,
2021-02-08,1.2085,1.2085,0.0098999999999999,开放申购,开放赎回,
2021-02-05,1.1966,1.1966,0.0055,开放申购,开放赎回,
2021-02-04,1.19,1.19,0.0021,开放申购,开放赎回,
2021-02-03,1.1875,1.1875,0.0001,开放申购,开放赎回,
2021-02-02,1.1874,1.1874,0.0039,开放申购,开放赎回,
2021-02-01,1.1828,1.1828,0.0141,开放申购,开放赎回,
2021-01-29,1.1664,1.1664,-0.0076,开放申购,开放赎回,
2021-01-28,1.1753,1.1753,-0.0187999999999999,开放申购,开放赎回,
2021-01-27,1.1978,1.1978,0.0066,开放申购,开放赎回,
2021-01-26,1.19,1.19,-0.01,开放申购,开放赎回,
2021-01-25,1.202,1.202,0.0011,开放申购,开放赎回,
2021-01-22,1.2007,1.2007,-0.0115,开放申购,开放赎回,
2021-01-21,1.2147,1.2147,0.0066,开放申购,开放赎回,
2021-01-20,1.2067,1.2067,-0.0072,开放申购,开放赎回,
2021-01-19,1.2154,1.2154,-0.0052,开放申购,开放赎回,
2021-01-18,1.2218,1.2218,0.0128,开放申购,开放赎回,
2021-01-15,1.2063,1.2063,0.0078,开放申购,开放赎回,
2021-01-14,1.197,1.197,-0.005,开放申购,开放赎回,
2021-01-13,1.203,1.203,0.0069999999999999,开放申购,开放赎回,
2021-01-12,1.1946,1.1946,0.0197,开放申购,开放赎回,
2021-01-11,1.1715,1.1715,0.0003,开放申购,开放赎回,
2021-01-08,1.1712,1.1712,0.0088,开放申购,开放赎回,
2021-01-07,1.161,1.161,0.0111,开放申购,开放赎回,
2021-01-06,1.1482,1.1482,0.0158,开放申购,开放赎回,
2021-01-05,1.1303,1.1303,-0.0011,开放申购,开放赎回,
2021-01-04,1.1316,1.1316,-0.0056,开放申购,开放赎回,
2020-12-31,1.138,1.138,0.0113999999999999,开放申购,开放赎回,
2020-12-30,1.1252,1.1252,0.0046999999999999,开放申购,开放赎回,
2020-12-29,1.1199,1.1199,-0.0013,开放申购,开放赎回,
2020-12-28,1.1214,1.1214,0.0036,开放申购,开放赎回,
2020-12-25,1.1174,1.1174,0.0042,开放申购,开放赎回,
2020-12-24,1.1127,1.1127,-0.0001,开放申购,开放赎回,
2020-12-23,1.1128,1.1128,0.0054,开放申购,开放赎回,
2020-12-22,1.1068,1.1068,-0.0214,开放申购,开放赎回,
