date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,0.4445,0.4445,-0.0148,开放申购,开放赎回,
2024-04-19,0.4512,0.4512,-0.0255,开放申购,开放赎回,
2024-04-18,0.463,0.463,-0.0039000000000000003,开放申购,开放赎回,
2024-04-17,0.4648,0.4648,0.0254,开放申购,开放赎回,
2024-04-16,0.4533,0.4533,-0.038599999999999995,开放申购,开放赎回,
2024-04-15,0.4715,0.4715,0.013300000000000001,开放申购,开放赎回,
2024-04-12,0.4653,0.4653,-0.0334,开放申购,开放赎回,
2024-04-11,0.4814,0.4814,-0.0037,开放申购,开放赎回,
2024-04-10,0.4832,0.4832,-0.018500000000000003,开放申购,开放赎回,
2024-04-09,0.4923,0.4923,0.0349,开放申购,开放赎回,
2024-04-08,0.4757,0.4757,-0.0232,开放申购,开放赎回,
2024-04-03,0.487,0.487,-0.0108,开放申购,开放赎回,
2024-04-02,0.4923,0.4923,0.0125,开放申购,开放赎回,
2024-04-01,0.4862,0.4862,0.0387,开放申购,开放赎回,
2024-03-29,0.4681,0.4681,0.0088,开放申购,开放赎回,
2024-03-28,0.464,0.464,0.0129,开放申购,开放赎回,
2024-03-27,0.4581,0.4581,-0.0358,开放申购,开放赎回,
2024-03-26,0.4751,0.4751,0.029500000000000002,开放申购,开放赎回,
2024-03-25,0.4615,0.4615,-0.019799999999999998,开放申购,开放赎回,
2024-03-22,0.4708,0.4708,-0.024900000000000002,开放申购,开放赎回,
2024-03-21,0.4828,0.4828,-0.011699999999999999,开放申购,开放赎回,
2024-03-20,0.4885,0.4885,-0.0002,开放申购,开放赎回,
2024-03-19,0.4886,0.4886,-0.0105,开放申购,开放赎回,
2024-03-18,0.4938,0.4938,0.0292,开放申购,开放赎回,
2024-03-15,0.4798,0.4798,-0.0019,开放申购,开放赎回,
2024-03-14,0.4807,0.4807,-0.011699999999999999,开放申购,开放赎回,
2024-03-13,0.4864,0.4864,-0.0043,开放申购,开放赎回,
2024-03-12,0.4885,0.4885,0.0037,开放申购,开放赎回,
2024-03-11,0.4867,0.4867,0.0825,开放申购,开放赎回,
2024-03-08,0.4496,0.4496,0.0167,开放申购,开放赎回,
2024-03-07,0.4422,0.4422,-0.0256,开放申购,开放赎回,
2024-03-06,0.4538,0.4538,0.0111,开放申购,开放赎回,
2024-03-05,0.4488,0.4488,-0.0147,开放申购,开放赎回,
2024-03-04,0.4555,0.4555,0.0,开放申购,开放赎回,
2024-03-01,0.4555,0.4555,0.0077,开放申购,开放赎回,
2024-02-29,0.452,0.452,0.034300000000000004,开放申购,开放赎回,
2024-02-28,0.437,0.437,-0.0189,开放申购,开放赎回,
2024-02-27,0.4454,0.4454,0.015300000000000001,开放申购,开放赎回,
2024-02-26,0.4387,0.4387,-0.0025,开放申购,开放赎回,
2024-02-23,0.4398,0.4398,0.0129,开放申购,开放赎回,
2024-02-22,0.4342,0.4342,0.0037,开放申购,开放赎回,
2024-02-21,0.4326,0.4326,0.013600000000000001,开放申购,开放赎回,
2024-02-20,0.4268,0.4268,-0.0086,开放申购,开放赎回,
2024-02-19,0.4305,0.4305,-0.0126,开放申购,开放赎回,
2024-02-08,0.436,0.436,0.0194,开放申购,开放赎回,
2024-02-07,0.4277,0.4277,0.0406,开放申购,开放赎回,
2024-02-06,0.411,0.411,0.0723,开放申购,开放赎回,
2024-02-05,0.3833,0.3833,-0.0227,开放申购,开放赎回,
2024-02-02,0.3922,0.3922,-0.0316,开放申购,开放赎回,
2024-02-01,0.405,0.405,-0.0025,开放申购,开放赎回,
2024-01-31,0.406,0.406,-0.0146,开放申购,开放赎回,
2024-01-30,0.412,0.412,-0.0255,开放申购,开放赎回,
2024-01-29,0.4228,0.4228,-0.041299999999999996,开放申购,开放赎回,
2024-01-26,0.441,0.441,-0.025,开放申购,开放赎回,
2024-01-25,0.4523,0.4523,0.0087,开放申购,开放赎回,
2024-01-24,0.4484,0.4484,-0.0073,开放申购,开放赎回,
2024-01-23,0.4517,0.4517,0.0074,开放申购,开放赎回,
2024-01-22,0.4484,0.4484,-0.039,开放申购,开放赎回,
2024-01-19,0.4666,0.4666,-0.0154,开放申购,开放赎回,
2024-01-18,0.4739,0.4739,0.0167,开放申购,开放赎回,
2024-01-17,0.4661,0.4661,-0.0322,开放申购,开放赎回,
2024-01-16,0.4816,0.4816,0.0088,开放申购,开放赎回,
2024-01-15,0.4774,0.4774,-0.0151,开放申购,开放赎回,
2024-01-12,0.4847,0.4847,-0.0031,开放申购,开放赎回,
2024-01-11,0.4862,0.4862,0.031,开放申购,开放赎回,
2024-01-10,0.4716,0.4716,0.0116,开放申购,开放赎回,
2024-01-09,0.4662,0.4662,0.006500000000000001,开放申购,开放赎回,
2024-01-08,0.4632,0.4632,-0.015300000000000001,开放申购,开放赎回,
2024-01-05,0.4704,0.4704,-0.013999999999999999,开放申购,开放赎回,
2024-01-04,0.4771,0.4771,-0.0169,开放申购,开放赎回,
2024-01-03,0.4853,0.4853,-0.0040999999999999995,开放申购,开放赎回,
2024-01-02,0.4873,0.4873,-0.0231,开放申购,开放赎回,
2023-12-31,0.4988,0.4988,-0.0002,开放申购,开放赎回,
2023-12-29,0.4989,0.4989,-0.0014000000000000002,开放申购,开放赎回,
2023-12-28,0.4996,0.4996,0.054900000000000004,开放申购,开放赎回,
2023-12-27,0.4736,0.4736,-0.0073,开放申购,开放赎回,
2023-12-26,0.4771,0.4771,-0.006,开放申购,开放赎回,
2023-12-25,0.48,0.48,0.006500000000000001,开放申购,开放赎回,
2023-12-22,0.4769,0.4769,0.0168,开放申购,开放赎回,
2023-12-21,0.469,0.469,0.024,开放申购,开放赎回,
2023-12-20,0.458,0.458,-0.011000000000000001,开放申购,开放赎回,
2023-12-19,0.4631,0.4631,0.0096,开放申购,开放赎回,
2023-12-18,0.4587,0.4587,-0.0218,开放申购,开放赎回,
2023-12-15,0.4689,0.4689,0.0002,开放申购,开放赎回,
2023-12-14,0.4688,0.4688,-0.0068000000000000005,开放申购,开放赎回,
2023-12-13,0.472,0.472,-0.0226,开放申购,开放赎回,
2023-12-12,0.4829,0.4829,-0.0076,开放申购,开放赎回,
2023-12-11,0.4866,0.4866,0.0037,开放申购,开放赎回,
2023-12-08,0.4848,0.4848,-0.0043,开放申购,开放赎回,
2023-12-07,0.4869,0.4869,-0.0073,开放申购,开放赎回,
2023-12-06,0.4905,0.4905,0.0208,开放申购,开放赎回,
2023-12-05,0.4805,0.4805,-0.015,开放申购,开放赎回,
2023-12-04,0.4878,0.4878,-0.0089,开放申购,开放赎回,
2023-12-01,0.4922,0.4922,-0.008100000000000001,开放申购,开放赎回,
2023-11-30,0.4962,0.4962,-0.002,开放申购,开放赎回,
2023-11-29,0.4972,0.4972,-0.0147,开放申购,开放赎回,
2023-11-28,0.5046,0.5046,0.0092,开放申购,开放赎回,
2023-11-27,0.5,0.5,-0.0113,开放申购,开放赎回,
2023-11-24,0.5057,0.5057,-0.0173,开放申购,开放赎回,
2023-11-23,0.5146,0.5146,0.0074,开放申购,开放赎回,
2023-11-22,0.5108,0.5108,-0.022000000000000002,开放申购,开放赎回,
2023-11-21,0.5223,0.5223,-0.0084,开放申购,开放赎回,
2023-11-20,0.5267,0.5267,0.0019,开放申购,开放赎回,
2023-11-17,0.5257,0.5257,0.0069,开放申购,开放赎回,
2023-11-16,0.5221,0.5221,-0.023700000000000002,开放申购,开放赎回,
2023-11-15,0.5348,0.5348,0.0158,开放申购,开放赎回,
2023-11-14,0.5265,0.5265,-0.0055000000000000005,开放申购,开放赎回,
2023-11-13,0.5294,0.5294,0.0008,开放申购,开放赎回,
2023-11-10,0.529,0.529,-0.0092,开放申购,开放赎回,
2023-11-09,0.5339,0.5339,0.0023,开放申购,开放赎回,
2023-11-08,0.5327,0.5327,0.0004,开放申购,开放赎回,
2023-11-07,0.5325,0.5325,-0.0024,开放申购,开放赎回,
2023-11-06,0.5338,0.5338,0.0414,开放申购,开放赎回,
2023-11-03,0.5126,0.5126,0.0169,开放申购,开放赎回,
2023-11-02,0.5041,0.5041,-0.018500000000000003,开放申购,开放赎回,
2023-11-01,0.5136,0.5136,-0.0072,开放申购,开放赎回,
2023-10-31,0.5173,0.5173,-0.013500000000000002,开放申购,开放赎回,
2023-10-30,0.5244,0.5244,0.0165,开放申购,开放赎回,
2023-10-27,0.5159,0.5159,0.042,开放申购,开放赎回,
2023-10-26,0.4951,0.4951,0.0006,开放申购,开放赎回,
2023-10-25,0.4948,0.4948,-0.006,开放申购,开放赎回,
2023-10-24,0.4978,0.4978,0.0060999999999999995,开放申购,开放赎回,
2023-10-23,0.4948,0.4948,-0.0308,开放申购,开放赎回,
2023-10-20,0.5105,0.5105,0.011699999999999999,开放申购,开放赎回,
2023-10-19,0.5046,0.5046,-0.0137,开放申购,开放赎回,
2023-10-18,0.5116,0.5116,-0.0143,开放申购,开放赎回,
2023-10-17,0.519,0.519,0.0064,开放申购,开放赎回,
2023-10-16,0.5157,0.5157,-0.0216,开放申购,开放赎回,
2023-10-13,0.5271,0.5271,-0.0177,开放申购,开放赎回,
2023-10-12,0.5366,0.5366,0.025,开放申购,开放赎回,
2023-10-11,0.5235,0.5235,-0.0021,开放申购,开放赎回,
2023-10-10,0.5246,0.5246,-0.0060999999999999995,开放申购,开放赎回,
2023-10-09,0.5278,0.5278,-0.006,开放申购,开放赎回,
2023-09-28,0.531,0.531,0.0045000000000000005,开放申购,开放赎回,
2023-09-27,0.5286,0.5286,0.0128,开放申购,开放赎回,
2023-09-26,0.5219,0.5219,-0.0095,开放申购,开放赎回,
2023-09-25,0.5269,0.5269,-0.0053,开放申购,开放赎回,
2023-09-22,0.5297,0.5297,0.0155,开放申购,开放赎回,
2023-09-21,0.5216,0.5216,-0.008,开放申购,开放赎回,
2023-09-20,0.5258,0.5258,-0.0118,开放申购,开放赎回,
2023-09-19,0.5321,0.5321,-0.011899999999999999,开放申购,开放赎回,
2023-09-18,0.5385,0.5385,0.0155,开放申购,开放赎回,
2023-09-15,0.5303,0.5303,-0.0104,开放申购,开放赎回,
2023-09-14,0.5359,0.5359,-0.015600000000000001,开放申购,开放赎回,
2023-09-13,0.5444,0.5444,-0.012199999999999999,开放申购,开放赎回,
2023-09-12,0.5511,0.5511,0.0018,开放申购,开放赎回,
2023-09-11,0.5501,0.5501,0.0042,开放申购,开放赎回,
2023-09-08,0.5478,0.5478,-0.0115,开放申购,开放赎回,
2023-09-07,0.5542,0.5542,-0.0236,开放申购,开放赎回,
2023-09-06,0.5676,0.5676,-0.0049,开放申购,开放赎回,
2023-09-05,0.5704,0.5704,-0.0051,开放申购,开放赎回,
2023-09-04,0.5733,0.5733,0.0063,开放申购,开放赎回,
2023-09-01,0.5697,0.5697,-0.0009,开放申购,开放赎回,
2023-08-31,0.5702,0.5702,-0.0108,开放申购,开放赎回,
2023-08-30,0.5764,0.5764,-0.0021,开放申购,开放赎回,
2023-08-29,0.5776,0.5776,0.031400000000000004,开放申购,开放赎回,
2023-08-28,0.56,0.56,0.004699999999999999,开放申购,开放赎回,
2023-08-25,0.5574,0.5574,-0.0105,开放申购,开放赎回,
2023-08-24,0.5633,0.5633,0.0086,开放申购,开放赎回,
2023-08-23,0.5585,0.5585,-0.029500000000000002,开放申购,开放赎回,
2023-08-22,0.5755,0.5755,-0.0101,开放申购,开放赎回,
2023-08-21,0.5814,0.5814,-0.024,开放申购,开放赎回,
2023-08-18,0.5957,0.5957,-0.0113,开放申购,开放赎回,
2023-08-17,0.6025,0.6025,0.0018,开放申购,开放赎回,
2023-08-16,0.6014,0.6014,-0.0074,开放申购,开放赎回,
2023-08-15,0.6059,0.6059,-0.0143,开放申购,开放赎回,
2023-08-14,0.6147,0.6147,-0.0141,开放申购,开放赎回,
2023-08-11,0.6235,0.6235,-0.0235,开放申购,开放赎回,
2023-08-10,0.6385,0.6385,0.0074,开放申购,开放赎回,
2023-08-09,0.6338,0.6338,-0.0016,开放申购,开放赎回,
2023-08-08,0.6348,0.6348,-0.0038,开放申购,开放赎回,
2023-08-07,0.6372,0.6372,-0.0062,开放申购,开放赎回,
2023-08-04,0.6412,0.6412,0.012,开放申购,开放赎回,
2023-08-03,0.6336,0.6336,0.008100000000000001,开放申购,开放赎回,
2023-08-02,0.6285,0.6285,-0.0017000000000000001,开放申购,开放赎回,
2023-08-01,0.6296,0.6296,-0.0096,开放申购,开放赎回,
2023-07-31,0.6357,0.6357,0.0163,开放申购,开放赎回,
2023-07-28,0.6255,0.6255,0.005600000000000001,开放申购,开放赎回,
2023-07-27,0.622,0.622,-0.0006,开放申购,开放赎回,
2023-07-26,0.6224,0.6224,-0.0032,开放申购,开放赎回,
2023-07-25,0.6244,0.6244,0.0199,开放申购,开放赎回,
2023-07-24,0.6122,0.6122,-0.0129,开放申购,开放赎回,
2023-07-21,0.6202,0.6202,-0.0069,开放申购,开放赎回,
2023-07-20,0.6245,0.6245,-0.0054,开放申购,开放赎回,
2023-07-19,0.6279,0.6279,-0.0132,开放申购,开放赎回,
2023-07-18,0.6363,0.6363,-0.0039000000000000003,开放申购,开放赎回,
2023-07-17,0.6388,0.6388,-0.015300000000000001,开放申购,开放赎回,
2023-07-14,0.6487,0.6487,-0.0167,开放申购,开放赎回,
2023-07-13,0.6597,0.6597,0.005600000000000001,开放申购,开放赎回,
2023-07-12,0.656,0.656,0.0006,开放申购,开放赎回,
2023-07-11,0.6556,0.6556,0.005699999999999999,开放申购,开放赎回,
2023-07-10,0.6519,0.6519,0.0191,开放申购,开放赎回,
2023-07-07,0.6397,0.6397,-0.0143,开放申购,开放赎回,
2023-07-06,0.649,0.649,-0.010700000000000001,开放申购,开放赎回,
2023-07-05,0.656,0.656,-0.0079,开放申购,开放赎回,
2023-07-04,0.6612,0.6612,-0.0018,开放申购,开放赎回,
2023-07-03,0.6624,0.6624,0.0152,开放申购,开放赎回,
2023-06-30,0.6525,0.6525,0.0239,开放申购,开放赎回,
2023-06-29,0.6373,0.6373,-0.0036,开放申购,开放赎回,
2023-06-28,0.6396,0.6396,0.0028000000000000004,开放申购,开放赎回,
2023-06-27,0.6378,0.6378,0.0006,开放申购,开放赎回,
2023-06-26,0.6374,0.6374,0.0028000000000000004,开放申购,开放赎回,
2023-06-21,0.6356,0.6356,-0.0152,开放申购,开放赎回,
2023-06-20,0.6454,0.6454,0.0002,开放申购,开放赎回,
2023-06-19,0.6453,0.6453,-0.0072,开放申购,开放赎回,
2023-06-16,0.65,0.65,0.011399999999999999,开放申购,开放赎回,
2023-06-15,0.6427,0.6427,0.0521,开放申购,开放赎回,
2023-06-14,0.6109,0.6109,-0.0129,开放申购,开放赎回,
2023-06-13,0.6189,0.6189,-0.0023,开放申购,开放赎回,
2023-06-12,0.6203,0.6203,0.0101,开放申购,开放赎回,
2023-06-09,0.6141,0.6141,0.005600000000000001,开放申购,开放赎回,
2023-06-08,0.6107,0.6107,-0.0034000000000000002,开放申购,开放赎回,
2023-06-07,0.6128,0.6128,-0.0223,开放申购,开放赎回,
2023-06-06,0.6268,0.6268,-0.011200000000000002,开放申购,开放赎回,
2023-06-05,0.6339,0.6339,-0.0171,开放申购,开放赎回,
2023-06-02,0.6449,0.6449,0.0206,开放申购,开放赎回,
2023-06-01,0.6319,0.6319,-0.0005,开放申购,开放赎回,
2023-05-31,0.6322,0.6322,-0.0096,开放申购,开放赎回,
2023-05-30,0.6383,0.6383,0.008199999999999999,开放申购,开放赎回,
2023-05-29,0.6331,0.6331,-0.0239,开放申购,开放赎回,
2023-05-26,0.6486,0.6486,-0.0182,开放申购,开放赎回,
2023-05-25,0.6606,0.6606,0.0062,开放申购,开放赎回,
2023-05-24,0.6565,0.6565,0.0002,开放申购,开放赎回,
2023-05-23,0.6564,0.6564,-0.0097,开放申购,开放赎回,
2023-05-22,0.6628,0.6628,0.0012,开放申购,开放赎回,
2023-05-19,0.662,0.662,-0.0015,开放申购,开放赎回,
2023-05-18,0.663,0.663,-0.0152,开放申购,开放赎回,
2023-05-17,0.6732,0.6732,-0.0025,开放申购,开放赎回,
2023-05-16,0.6749,0.6749,-0.0007000000000000001,开放申购,开放赎回,
2023-05-15,0.6754,0.6754,0.0362,开放申购,开放赎回,
2023-05-12,0.6518,0.6518,-0.0169,开放申购,开放赎回,
2023-05-11,0.663,0.663,0.0191,开放申购,开放赎回,
2023-05-10,0.6506,0.6506,0.0265,开放申购,开放赎回,
2023-05-09,0.6338,0.6338,-0.019,开放申购,开放赎回,
2023-05-08,0.6461,0.6461,0.0045000000000000005,开放申购,开放赎回,
2023-05-05,0.6432,0.6432,-0.0189,开放申购,开放赎回,
2023-05-04,0.6556,0.6556,-0.0033,开放申购,开放赎回,
2023-04-28,0.6578,0.6578,-0.0129,开放申购,开放赎回,
2023-04-27,0.6664,0.6664,0.0029,开放申购,开放赎回,
2023-04-26,0.6645,0.6645,0.061200000000000004,开放申购,开放赎回,
2023-04-25,0.6262,0.6262,-0.0366,开放申购,开放赎回,
2023-04-24,0.65,0.65,-0.0218,开放申购,开放赎回,
2023-04-21,0.6645,0.6645,-0.010700000000000001,开放申购,开放赎回,
2023-04-20,0.6717,0.6717,-0.030600000000000002,开放申购,开放赎回,
2023-04-19,0.6929,0.6929,-0.0063,开放申购,开放赎回,
2023-04-18,0.6973,0.6973,0.0115,开放申购,开放赎回,
2023-04-17,0.6894,0.6894,0.006,开放申购,开放赎回,
2023-04-14,0.6853,0.6853,0.020099999999999996,开放申购,开放赎回,
2023-04-13,0.6718,0.6718,-0.0067,开放申购,开放赎回,
2023-04-12,0.6763,0.6763,-0.017,开放申购,开放赎回,
2023-04-11,0.688,0.688,-0.0023,开放申购,开放赎回,
2023-04-10,0.6896,0.6896,0.029300000000000003,开放申购,开放赎回,
2023-04-07,0.67,0.67,-0.0006,开放申购,开放赎回,
2023-04-06,0.6704,0.6704,0.0022,开放申购,开放赎回,
2023-04-04,0.6689,0.6689,-0.0254,开放申购,开放赎回,
2023-04-03,0.6863,0.6863,-0.001,开放申购,开放赎回,
2023-03-31,0.687,0.687,0.0038,开放申购,开放赎回,
2023-03-30,0.6844,0.6844,0.0043,开放申购,开放赎回,
2023-03-29,0.6815,0.6815,0.0055000000000000005,开放申购,开放赎回,
2023-03-28,0.6778,0.6778,-0.011200000000000002,开放申购,开放赎回,
2023-03-27,0.6855,0.6855,0.009399999999999999,开放申购,开放赎回,
2023-03-24,0.6791,0.6791,0.0068000000000000005,开放申购,开放赎回,
2023-03-23,0.6745,0.6745,-0.008100000000000001,开放申购,开放赎回,
2023-03-22,0.68,0.68,0.0052,开放申购,开放赎回,
2023-03-21,0.6765,0.6765,0.021099999999999997,开放申购,开放赎回,
2023-03-20,0.6625,0.6625,0.0104,开放申购,开放赎回,
2023-03-17,0.6557,0.6557,-0.0086,开放申购,开放赎回,
2023-03-16,0.6614,0.6614,-0.0274,开放申购,开放赎回,
2023-03-15,0.68,0.68,-0.0037,开放申购,开放赎回,
2023-03-14,0.6825,0.6825,-0.0161,开放申购,开放赎回,
2023-03-13,0.6937,0.6937,-0.0149,开放申购,开放赎回,
2023-03-10,0.7042,0.7042,-0.0062,开放申购,开放赎回,
2023-03-09,0.7086,0.7086,-0.0031,开放申购,开放赎回,
2023-03-08,0.7108,0.7108,-0.0077,开放申购,开放赎回,
2023-03-07,0.7163,0.7163,-0.0089,开放申购,开放赎回,
2023-03-06,0.7227,0.7227,0.012,开放申购,开放赎回,
2023-03-03,0.7141,0.7141,-0.0021,开放申购,开放赎回,
2023-03-02,0.7156,0.7156,-0.019299999999999998,开放申购,开放赎回,
2023-03-01,0.7297,0.7297,-0.004,开放申购,开放赎回,
2023-02-28,0.7326,0.7326,0.006,开放申购,开放赎回,
2023-02-27,0.7282,0.7282,-0.0053,开放申购,开放赎回,
2023-02-24,0.7321,0.7321,-0.0137,开放申购,开放赎回,
2023-02-23,0.7423,0.7423,0.009399999999999999,开放申购,开放赎回,
2023-02-22,0.7354,0.7354,-0.009300000000000001,开放申购,开放赎回,
2023-02-21,0.7423,0.7423,0.0008,开放申购,开放赎回,
2023-02-20,0.7417,0.7417,0.0049,开放申购,开放赎回,
2023-02-17,0.7381,0.7381,-0.0207,开放申购,开放赎回,
2023-02-16,0.7537,0.7537,-0.018600000000000002,开放申购,开放赎回,
2023-02-15,0.768,0.768,-0.0075,开放申购,开放赎回,
2023-02-14,0.7738,0.7738,-0.0053,开放申购,开放赎回,
2023-02-13,0.7779,0.7779,0.0040999999999999995,开放申购,开放赎回,
2023-02-10,0.7747,0.7747,-0.013999999999999999,开放申购,开放赎回,
2023-02-09,0.7857,0.7857,0.0091,开放申购,开放赎回,
2023-02-08,0.7786,0.7786,-0.0003,开放申购,开放赎回,
2023-02-07,0.7788,0.7788,0.0001,开放申购,开放赎回,
2023-02-06,0.7787,0.7787,-0.0127,开放申购,开放赎回,
2023-02-03,0.7887,0.7887,-0.0126,开放申购,开放赎回,
2023-02-02,0.7988,0.7988,-0.0098,开放申购,开放赎回,
2023-02-01,0.8067,0.8067,0.008199999999999999,开放申购,开放赎回,
2023-01-31,0.8001,0.8001,-0.0004,开放申购,开放赎回,
2023-01-30,0.8004,0.8004,0.0269,开放申购,开放赎回,
2023-01-20,0.7794,0.7794,0.0154,开放申购,开放赎回,
2023-01-19,0.7676,0.7676,-0.0043,开放申购,开放赎回,
2023-01-18,0.7709,0.7709,0.0019,开放申购,开放赎回,
2023-01-17,0.7694,0.7694,0.0075,开放申购,开放赎回,
2023-01-16,0.7637,0.7637,-0.0008,开放申购,开放赎回,
2023-01-13,0.7643,0.7643,-0.0012,开放申购,开放赎回,
2023-01-12,0.7652,0.7652,0.0103,开放申购,开放赎回,
2023-01-11,0.7574,0.7574,-0.015300000000000001,开放申购,开放赎回,
2023-01-10,0.7692,0.7692,0.011000000000000001,开放申购,开放赎回,
2023-01-09,0.7608,0.7608,0.006,开放申购,开放赎回,
2023-01-06,0.7563,0.7563,0.0226,开放申购,开放赎回,
2023-01-05,0.7396,0.7396,0.0337,开放申购,开放赎回,
2023-01-04,0.7155,0.7155,-0.0219,开放申购,开放赎回,
2023-01-03,0.7315,0.7315,0.0101,开放申购,开放赎回,
2022-12-31,0.7242,0.7242,0.0,开放申购,开放赎回,
2022-12-30,0.7242,0.7242,-0.0063,开放申购,开放赎回,
2022-12-29,0.7288,0.7288,-0.0015,开放申购,开放赎回,
2022-12-28,0.7299,0.7299,-0.013000000000000001,开放申购,开放赎回,
2022-12-27,0.7395,0.7395,0.0083,开放申购,开放赎回,
2022-12-26,0.7334,0.7334,0.045599999999999995,开放申购,开放赎回,
2022-12-23,0.7014,0.7014,-0.015600000000000001,开放申购,开放赎回,
2022-12-22,0.7125,0.7125,-0.0202,开放申购,开放赎回,
2022-12-21,0.7272,0.7272,-0.0095,开放申购,开放赎回,
2022-12-20,0.7342,0.7342,-0.015300000000000001,开放申购,开放赎回,
2022-12-19,0.7456,0.7456,0.003,开放申购,开放赎回,
2022-12-16,0.7434,0.7434,-0.024,开放申购,开放赎回,
2022-12-15,0.7617,0.7617,0.0264,开放申购,开放赎回,
2022-12-14,0.7421,0.7421,-0.0083,开放申购,开放赎回,
2022-12-13,0.7483,0.7483,-0.024399999999999998,开放申购,开放赎回,
2022-12-12,0.767,0.767,-0.0124,开放申购,开放赎回,
2022-12-09,0.7766,0.7766,-0.0034999999999999996,开放申购,开放赎回,
2022-12-08,0.7793,0.7793,0.0045000000000000005,开放申购,开放赎回,
2022-12-07,0.7758,0.7758,0.02,开放申购,开放赎回,
2022-12-06,0.7606,0.7606,0.0113,开放申购,开放赎回,
2022-12-05,0.7521,0.7521,-0.0189,开放申购,开放赎回,
2022-12-02,0.7666,0.7666,0.0084,开放申购,开放赎回,
2022-12-01,0.7602,0.7602,0.015,开放申购,开放赎回,
2022-11-30,0.749,0.749,0.0124,开放申购,开放赎回,
2022-11-29,0.7398,0.7398,-0.0027,开放申购,开放赎回,
2022-11-28,0.7418,0.7418,0.0026,开放申购,开放赎回,
2022-11-25,0.7399,0.7399,-0.0271,开放申购,开放赎回,
2022-11-24,0.7605,0.7605,0.012199999999999999,开放申购,开放赎回,
2022-11-23,0.7513,0.7513,0.015300000000000001,开放申购,开放赎回,
2022-11-22,0.74,0.74,-0.0275,开放申购,开放赎回,
2022-11-21,0.7609,0.7609,0.0116,开放申购,开放赎回,
2022-11-18,0.7522,0.7522,-0.003,开放申购,开放赎回,
2022-11-17,0.7545,0.7545,-0.0219,开放申购,开放赎回,
2022-11-16,0.7714,0.7714,-0.0222,开放申购,开放赎回,
2022-11-15,0.7889,0.7889,0.0264,开放申购,开放赎回,
2022-11-14,0.7686,0.7686,-0.0339,开放申购,开放赎回,
2022-11-11,0.7956,0.7956,0.0143,开放申购,开放赎回,
2022-11-10,0.7844,0.7844,-0.0252,开放申购,开放赎回,
2022-11-09,0.8047,0.8047,-0.018500000000000003,开放申购,开放赎回,
2022-11-08,0.8199,0.8199,-0.008199999999999999,开放申购,开放赎回,
2022-11-07,0.8267,0.8267,0.0045000000000000005,开放申购,开放赎回,
2022-11-04,0.823,0.823,0.0453,开放申购,开放赎回,
2022-11-03,0.7873,0.7873,0.0055000000000000005,开放申购,开放赎回,
2022-11-02,0.783,0.783,0.0207,开放申购,开放赎回,
2022-11-01,0.7671,0.7671,0.0338,开放申购,开放赎回,
2022-10-31,0.742,0.742,0.0060999999999999995,开放申购,开放赎回,
2022-10-28,0.7375,0.7375,-0.0508,开放申购,开放赎回,
2022-10-27,0.777,0.777,-0.0189,开放申购,开放赎回,
2022-10-26,0.792,0.792,0.0069,开放申购,开放赎回,
2022-10-25,0.7866,0.7866,0.0087,开放申购,开放赎回,
2022-10-24,0.7798,0.7798,-0.017,开放申购,开放赎回,
2022-10-21,0.7933,0.7933,-0.0001,开放申购,开放赎回,
2022-10-20,0.7934,0.7934,-0.0296,开放申购,开放赎回,
2022-10-19,0.8176,0.8176,0.0040999999999999995,开放申购,开放赎回,
2022-10-18,0.8143,0.8143,0.011899999999999999,开放申购,开放赎回,
2022-10-17,0.8047,0.8047,-0.0118,开放申购,开放赎回,
2022-10-14,0.8143,0.8143,0.0129,开放申购,开放赎回,
2022-10-13,0.8039,0.8039,-0.0005,开放申购,开放赎回,
2022-10-12,0.8043,0.8043,0.042800000000000005,开放申购,开放赎回,
2022-10-11,0.7713,0.7713,0.0298,开放申购,开放赎回,
2022-10-10,0.749,0.749,-0.023700000000000002,开放申购,开放赎回,
2022-09-30,0.7672,0.7672,-0.0345,开放申购,开放赎回,
2022-09-29,0.7946,0.7946,0.0085,开放申购,开放赎回,
2022-09-28,0.7879,0.7879,-0.0382,开放申购,开放赎回,
2022-09-27,0.8192,0.8192,-0.0021,开放申购,开放赎回,
2022-09-26,0.8209,0.8209,0.0218,开放申购,开放赎回,
2022-09-23,0.8034,0.8034,-0.0079,开放申购,开放赎回,
2022-09-22,0.8098,0.8098,0.0025,开放申购,开放赎回,
2022-09-21,0.8078,0.8078,-0.0039000000000000003,开放申购,开放赎回,
2022-09-20,0.811,0.811,0.024399999999999998,开放申购,开放赎回,
2022-09-19,0.7917,0.7917,0.0042,开放申购,开放赎回,
2022-09-16,0.7884,0.7884,-0.0147,开放申购,开放赎回,
2022-09-15,0.8002,0.8002,-0.054000000000000006,开放申购,开放赎回,
2022-09-14,0.8459,0.8459,-0.022799999999999997,开放申购,开放赎回,
2022-09-13,0.8656,0.8656,-0.0022,开放申购,开放赎回,
2022-09-09,0.8675,0.8675,0.0007000000000000001,开放申购,开放赎回,
2022-09-08,0.8669,0.8669,-0.0209,开放申购,开放赎回,
2022-09-07,0.8854,0.8854,0.0195,开放申购,开放赎回,
2022-09-06,0.8685,0.8685,0.0208,开放申购,开放赎回,
2022-09-05,0.8508,0.8508,0.011399999999999999,开放申购,开放赎回,
