date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-13,0.899,0.899,0.0022,开放申购,开放赎回,
2024-03-12,0.897,0.897,0.0034,开放申购,开放赎回,
2024-03-11,0.894,0.894,0.0125,开放申购,开放赎回,
2024-03-08,0.883,0.883,0.0149,开放申购,开放赎回,
2024-03-07,0.87,0.87,-0.0225,开放申购,开放赎回,
2024-03-06,0.89,0.89,-0.0034,开放申购,开放赎回,
2024-03-05,0.893,0.893,0.0056,开放申购,开放赎回,
2024-03-04,0.888,0.888,0.0,开放申购,开放赎回,
2024-03-01,0.888,0.888,0.0137,开放申购,开放赎回,
2024-02-29,0.876,0.876,0.0391,开放申购,开放赎回,
2024-02-28,0.843,0.843,-0.0344,开放申购,开放赎回,
2024-02-27,0.873,0.873,0.0271,开放申购,开放赎回,
2024-02-26,0.85,0.85,0.0059,开放申购,开放赎回,
2024-02-23,0.845,0.845,0.0096,开放申购,开放赎回,
2024-02-22,0.837,0.837,0.0109,开放申购,开放赎回,
2024-02-21,0.828,0.828,0.0036,开放申购,开放赎回,
2024-02-20,0.825,0.825,-0.0012,开放申购,开放赎回,
2024-02-19,0.826,0.826,0.0012,开放申购,开放赎回,
2024-02-08,0.825,0.825,0.0248,开放申购,开放赎回,
2024-02-07,0.805,0.805,0.0495,开放申购,开放赎回,
2024-02-06,0.767,0.767,0.0608999999999999,开放申购,开放赎回,
2024-02-05,0.723,0.723,-0.0321,开放申购,开放赎回,
2024-02-02,0.747,0.747,-0.0324,开放申购,开放赎回,
2024-02-01,0.772,0.772,-0.0039,开放申购,开放赎回,
2024-01-31,0.775,0.775,-0.0385,开放申购,开放赎回,
2024-01-30,0.806,0.806,-0.0147,开放申购,开放赎回,
2024-01-29,0.818,0.818,-0.018,开放申购,开放赎回,
2024-01-26,0.833,0.833,-0.0095,开放申购,开放赎回,
2024-01-25,0.841,0.841,0.0421,开放申购,开放赎回,
2024-01-24,0.807,0.807,0.0138,开放申购,开放赎回,
2024-01-23,0.796,0.796,0.0127,开放申购,开放赎回,
2024-01-22,0.786,0.786,-0.0426,开放申购,开放赎回,
2024-01-19,0.821,0.821,-0.0108,开放申购,开放赎回,
2024-01-18,0.83,0.83,0.0024,开放申购,开放赎回,
2024-01-17,0.828,0.828,-0.0293,开放申购,开放赎回,
2024-01-16,0.853,0.853,-0.0069999999999999,开放申购,开放赎回,
2024-01-15,0.859,0.859,-0.0204999999999999,开放申购,开放赎回,
2024-01-12,0.877,0.877,-0.0034,开放申购,开放赎回,
2024-01-11,0.88,0.88,0.0162,开放申购,开放赎回,
2024-01-10,0.866,0.866,-0.0092,开放申购,开放赎回,
2024-01-09,0.874,0.874,-0.0056999999999999,开放申购,开放赎回,
2024-01-08,0.879,0.879,-0.0277,开放申购,开放赎回,
2024-01-05,0.904,0.904,-0.0289999999999999,开放申购,开放赎回,
2024-01-04,0.931,0.931,-0.0106,开放申购,开放赎回,
2024-01-03,0.941,0.941,-0.0116,开放申购,开放赎回,
2024-01-02,0.952,0.952,0.0053,开放申购,开放赎回,
2023-12-31,0.947,0.947,0.0,开放申购,开放赎回,
2023-12-29,0.947,0.947,0.0128,开放申购,开放赎回,
2023-12-28,0.935,0.935,0.0118999999999999,开放申购,开放赎回,
2023-12-27,0.924,0.924,0.0,开放申购,开放赎回,
2023-12-26,0.924,0.924,-0.0118,开放申购,开放赎回,
2023-12-25,0.935,0.935,0.013,开放申购,开放赎回,
2023-12-22,0.923,0.923,0.0199,开放申购,开放赎回,
2023-12-21,0.905,0.905,0.0078,开放申购,开放赎回,
2023-12-20,0.898,0.898,-0.0218,开放申购,开放赎回,
2023-12-19,0.918,0.918,-0.0011,开放申购,开放赎回,
2023-12-18,0.919,0.919,-0.0182,开放申购,开放赎回,
2023-12-15,0.936,0.936,-0.0095,开放申购,开放赎回,
2023-12-14,0.945,0.945,-0.0042,开放申购,开放赎回,
2023-12-13,0.949,0.949,-0.0052,开放申购,开放赎回,
2023-12-12,0.954,0.954,0.0053,开放申购,开放赎回,
2023-12-11,0.949,0.949,0.0182,开放申购,开放赎回,
2023-12-08,0.932,0.932,-0.0116999999999999,开放申购,开放赎回,
2023-12-07,0.943,0.943,-0.0063,开放申购,开放赎回,
2023-12-06,0.949,0.949,0.0,开放申购,开放赎回,
2023-12-05,0.949,0.949,-0.0216,开放申购,开放赎回,
2023-12-04,0.97,0.97,0.0062,开放申购,开放赎回,
2023-12-01,0.964,0.964,0.0021,开放申购,开放赎回,
2023-11-30,0.962,0.962,-0.0062,开放申购,开放赎回,
2023-11-29,0.968,0.968,-0.0040999999999999,开放申购,开放赎回,
2023-11-28,0.972,0.972,0.0031,开放申购,开放赎回,
2023-11-27,0.969,0.969,0.0021,开放申购,开放赎回,
2023-11-24,0.967,0.967,-0.0173,开放申购,开放赎回,
2023-11-23,0.984,0.984,0.0060999999999999,开放申购,开放赎回,
2023-11-22,0.978,0.978,-0.0111,开放申购,开放赎回,
2023-11-21,0.989,0.989,-0.012,开放申购,开放赎回,
2023-11-20,1.001,1.001,0.0173,开放申购,开放赎回,
2023-11-17,0.984,0.984,0.0,开放申购,开放赎回,
2023-11-16,0.984,0.984,-0.0091,开放申购,开放赎回,
2023-11-15,0.993,0.993,-0.002,开放申购,开放赎回,
2023-11-14,0.995,0.995,0.0060999999999999,开放申购,开放赎回,
2023-11-13,0.989,0.989,0.0291,开放申购,开放赎回,
2023-11-10,0.961,0.961,0.0021,开放申购,开放赎回,
2023-11-09,0.959,0.959,-0.0031,开放申购,开放赎回,
2023-11-08,0.962,0.962,-0.0021,开放申购,开放赎回,
2023-11-07,0.964,0.964,-0.0021,开放申购,开放赎回,
2023-11-06,0.966,0.966,0.0126,开放申购,开放赎回,
2023-11-03,0.954,0.954,0.0171,开放申购,开放赎回,
2023-11-02,0.938,0.938,-0.0187999999999999,开放申购,开放赎回,
2023-11-01,0.956,0.956,-0.001,开放申购,开放赎回,
2023-10-31,0.957,0.957,-0.0021,开放申购,开放赎回,
2023-10-30,0.959,0.959,0.0084,开放申购,开放赎回,
2023-10-27,0.951,0.951,0.0096,开放申购,开放赎回,
2023-10-26,0.942,0.942,0.0096,开放申购,开放赎回,
2023-10-25,0.933,0.933,0.0141,开放申购,开放赎回,
2023-10-24,0.92,0.92,0.0044,开放申购,开放赎回,
2023-10-23,0.916,0.916,-0.0097,开放申购,开放赎回,
2023-10-20,0.925,0.925,-0.0139,开放申购,开放赎回,
2023-10-19,0.938,0.938,-0.0095,开放申购,开放赎回,
2023-10-18,0.947,0.947,-0.0156,开放申购,开放赎回,
2023-10-17,0.962,0.962,0.0042,开放申购,开放赎回,
2023-10-16,0.958,0.958,-0.0073,开放申购,开放赎回,
2023-10-13,0.965,0.965,-0.0143,开放申购,开放赎回,
2023-10-12,0.979,0.979,-0.001,开放申购,开放赎回,
2023-10-11,0.98,0.98,-0.0101,开放申购,开放赎回,
2023-10-10,0.99,0.99,-0.003,开放申购,开放赎回,
2023-10-09,0.993,0.993,0.0051,开放申购,开放赎回,
2023-09-28,0.988,0.988,0.0144,开放申购,开放赎回,
2023-09-27,0.974,0.974,0.0,开放申购,开放赎回,
2023-09-26,0.974,0.974,-0.0092,开放申购,开放赎回,
2023-09-25,0.983,0.983,-0.0121,开放申购,开放赎回,
2023-09-22,0.995,0.995,0.0121999999999999,开放申购,开放赎回,
2023-09-21,0.983,0.983,0.0,开放申购,开放赎回,
2023-09-20,0.983,0.983,-0.0081,开放申购,开放赎回,
2023-09-19,0.991,0.991,-0.0129,开放申购,开放赎回,
2023-09-18,1.004,1.004,-0.0059,开放申购,开放赎回,
2023-09-15,1.01,1.01,-0.002,开放申购,开放赎回,
2023-09-14,1.012,1.012,-0.002,开放申购,开放赎回,
2023-09-13,1.014,1.014,-0.0146,开放申购,开放赎回,
2023-09-12,1.029,1.029,-0.0039,开放申购,开放赎回,
2023-09-11,1.033,1.033,-0.0086,开放申购,开放赎回,
2023-09-08,1.042,1.042,0.0206,开放申购,开放赎回,
2023-09-07,1.021,1.021,-0.0144999999999999,开放申购,开放赎回,
2023-09-06,1.036,1.036,0.0167,开放申购,开放赎回,
2023-09-05,1.019,1.019,-0.0029,开放申购,开放赎回,
2023-09-04,1.022,1.022,0.0098999999999999,开放申购,开放赎回,
2023-09-01,1.012,1.012,-0.0039,开放申购,开放赎回,
2023-08-31,1.016,1.016,-0.0068,开放申购,开放赎回,
2023-08-30,1.023,1.023,0.0079,开放申购,开放赎回,
2023-08-29,1.015,1.015,0.0283999999999999,开放申购,开放赎回,
2023-08-28,0.987,0.987,0.0070999999999999,开放申购,开放赎回,
2023-08-25,0.98,0.98,-0.0141,开放申购,开放赎回,
2023-08-24,0.994,0.994,0.0,开放申购,开放赎回,
2023-08-23,0.994,0.994,-0.0226,开放申购,开放赎回,
2023-08-22,1.017,1.017,0.0139999999999999,开放申购,开放赎回,
2023-08-21,1.003,1.003,-0.0157,开放申购,开放赎回,
2023-08-18,1.019,1.019,-0.0088,开放申购,开放赎回,
2023-08-17,1.028,1.028,0.0289999999999999,开放申购,开放赎回,
2023-08-16,0.999,0.999,-0.0158,开放申购,开放赎回,
2023-08-15,1.015,1.015,-0.0088,开放申购,开放赎回,
2023-08-14,1.024,1.024,0.0059,开放申购,开放赎回,
2023-08-11,1.018,1.018,-0.0126,开放申购,开放赎回,
2023-08-10,1.031,1.031,0.001,开放申购,开放赎回,
2023-08-09,1.03,1.03,-0.0048,开放申购,开放赎回,
2023-08-08,1.035,1.035,-0.0124,开放申购,开放赎回,
2023-08-07,1.048,1.048,-0.001,开放申购,开放赎回,
2023-08-04,1.049,1.049,-0.001,开放申购,开放赎回,
2023-08-03,1.05,1.05,-0.0038,开放申购,开放赎回,
2023-08-02,1.054,1.054,-0.0056999999999999,开放申购,开放赎回,
2023-08-01,1.06,1.06,0.0038,开放申购,开放赎回,
2023-07-31,1.056,1.056,0.0048,开放申购,开放赎回,
2023-07-28,1.051,1.051,-0.001,开放申购,开放赎回,
2023-07-27,1.052,1.052,-0.0028,开放申购,开放赎回,
2023-07-26,1.055,1.055,-0.0075,开放申购,开放赎回,
2023-07-25,1.063,1.063,0.0085,开放申购,开放赎回,
2023-07-24,1.054,1.054,0.0076,开放申购,开放赎回,
2023-07-21,1.046,1.046,-0.0038,开放申购,开放赎回,
2023-07-20,1.05,1.05,-0.0178,开放申购,开放赎回,
2023-07-19,1.069,1.069,-0.0083,开放申购,开放赎回,
2023-07-18,1.078,1.078,0.0019,开放申购,开放赎回,
2023-07-17,1.076,1.076,0.0019,开放申购,开放赎回,
2023-07-14,1.074,1.074,-0.0019,开放申购,开放赎回,
2023-07-13,1.076,1.076,0.0046999999999999,开放申购,开放赎回,
2023-07-12,1.071,1.071,-0.0192,开放申购,开放赎回,
2023-07-11,1.092,1.092,0.0074,开放申购,开放赎回,
2023-07-10,1.084,1.084,0.0046,开放申购,开放赎回,
2023-07-07,1.079,1.079,-0.0101,开放申购,开放赎回,
2023-07-06,1.09,1.09,-0.0081999999999999,开放申购,开放赎回,
2023-07-05,1.099,1.099,-0.0116999999999999,开放申购,开放赎回,
2023-07-04,1.112,1.112,0.0009,开放申购,开放赎回,
2023-07-03,1.111,1.111,0.0073,开放申购,开放赎回,
2023-06-30,1.103,1.103,0.0175,开放申购,开放赎回,
2023-06-29,1.084,1.084,0.0065,开放申购,开放赎回,
2023-06-28,1.077,1.077,0.0065,开放申购,开放赎回,
2023-06-27,1.07,1.07,0.0141999999999999,开放申购,开放赎回,
2023-06-26,1.055,1.055,-0.0131,开放申购,开放赎回,
2023-06-21,1.069,1.069,-0.0138,开放申购,开放赎回,
2023-06-20,1.084,1.084,0.0285,开放申购,开放赎回,
2023-06-19,1.054,1.054,0.0056999999999999,开放申购,开放赎回,
2023-06-16,1.048,1.048,0.0175,开放申购,开放赎回,
2023-06-15,1.03,1.03,0.0088,开放申购,开放赎回,
2023-06-14,1.021,1.021,-0.002,开放申购,开放赎回,
2023-06-13,1.023,1.023,0.0029,开放申购,开放赎回,
2023-06-12,1.02,1.02,-0.0049,开放申购,开放赎回,
2023-06-09,1.025,1.025,0.0069,开放申购,开放赎回,
2023-06-08,1.018,1.018,-0.0039,开放申购,开放赎回,
2023-06-07,1.022,1.022,-0.0039,开放申购,开放赎回,
2023-06-06,1.026,1.026,-0.0219,开放申购,开放赎回,
2023-06-05,1.049,1.049,-0.0093999999999999,开放申购,开放赎回,
2023-06-02,1.059,1.059,-0.0046999999999999,开放申购,开放赎回,
2023-06-01,1.064,1.064,0.0056999999999999,开放申购,开放赎回,
2023-05-31,1.058,1.058,0.0038,开放申购,开放赎回,
2023-05-30,1.054,1.054,-0.0066,开放申购,开放赎回,
2023-05-29,1.061,1.061,0.0009,开放申购,开放赎回,
2023-05-26,1.06,1.06,-0.0028,开放申购,开放赎回,
2023-05-25,1.063,1.063,0.0046999999999999,开放申购,开放赎回,
2023-05-24,1.058,1.058,-0.0066,开放申购,开放赎回,
2023-05-23,1.065,1.065,-0.013,开放申购,开放赎回,
2023-05-22,1.079,1.079,-0.0074,开放申购,开放赎回,
2023-05-19,1.087,1.087,0.0009,开放申购,开放赎回,
2023-05-18,1.086,1.086,-0.0028,开放申购,开放赎回,
2023-05-17,1.089,1.089,0.0254,开放申购,开放赎回,
2023-05-16,1.062,1.062,-0.0065,开放申购,开放赎回,
2023-05-15,1.069,1.069,0.0279,开放申购,开放赎回,
2023-05-12,1.04,1.04,-0.0133,开放申购,开放赎回,
2023-05-11,1.054,1.054,-0.0085,开放申购,开放赎回,
2023-05-10,1.063,1.063,-0.0084,开放申购,开放赎回,
2023-05-09,1.072,1.072,-0.0174,开放申购,开放赎回,
2023-05-08,1.091,1.091,0.0312,开放申购,开放赎回,
2023-05-05,1.058,1.058,-0.0112,开放申购,开放赎回,
2023-05-04,1.07,1.07,-0.0028,开放申购,开放赎回,
2023-04-28,1.073,1.073,0.0019,开放申购,开放赎回,
2023-04-27,1.071,1.071,0.021,开放申购,开放赎回,
2023-04-26,1.049,1.049,0.0087,开放申购,开放赎回,
2023-04-25,1.04,1.04,-0.0179,开放申购,开放赎回,
2023-04-24,1.059,1.059,-0.013,开放申购,开放赎回,
2023-04-21,1.073,1.073,-0.0019,开放申购,开放赎回,
2023-04-20,1.075,1.075,-0.0046,开放申购,开放赎回,
2023-04-19,1.08,1.08,-0.0074,开放申购,开放赎回,
2023-04-18,1.088,1.088,-0.0027,开放申购,开放赎回,
2023-04-17,1.091,1.091,0.0009,开放申购,开放赎回,
2023-04-14,1.09,1.09,0.0037,开放申购,开放赎回,
2023-04-13,1.086,1.086,-0.0046,开放申购,开放赎回,
2023-04-12,1.091,1.091,0.0018,开放申购,开放赎回,
2023-04-11,1.089,1.089,-0.0064,开放申购,开放赎回,
2023-04-10,1.096,1.096,-0.0063,开放申购,开放赎回,
2023-04-07,1.103,1.103,0.0027,开放申购,开放赎回,
2023-04-06,1.1,1.1,0.011,开放申购,开放赎回,
2023-04-04,1.088,1.088,-0.0018,开放申购,开放赎回,
2023-04-03,1.09,1.09,0.0168,开放申购,开放赎回,
2023-03-31,1.072,1.072,0.0028,开放申购,开放赎回,
2023-03-30,1.069,1.069,0.0028,开放申购,开放赎回,
2023-03-29,1.066,1.066,-0.012,开放申购,开放赎回,
2023-03-28,1.079,1.079,-0.0128,开放申购,开放赎回,
2023-03-27,1.093,1.093,-0.01,开放申购,开放赎回,
2023-03-24,1.104,1.104,-0.0098999999999999,开放申购,开放赎回,
2023-03-23,1.115,1.115,0.0081,开放申购,开放赎回,
2023-03-22,1.106,1.106,-0.0036,开放申购,开放赎回,
2023-03-21,1.11,1.11,0.0183,开放申购,开放赎回,
2023-03-20,1.09,1.09,-0.0127,开放申购,开放赎回,
2023-03-17,1.104,1.104,0.0064,开放申购,开放赎回,
2023-03-16,1.097,1.097,-0.0197,开放申购,开放赎回,
2023-03-15,1.119,1.119,-0.0053,开放申购,开放赎回,
2023-03-14,1.125,1.125,-0.0053,开放申购,开放赎回,
2023-03-13,1.131,1.131,0.0089,开放申购,开放赎回,
2023-03-10,1.121,1.121,-0.0141,开放申购,开放赎回,
2023-03-09,1.137,1.137,-0.0069999999999999,开放申购,开放赎回,
2023-03-08,1.145,1.145,0.0133,开放申购,开放赎回,
2023-03-07,1.13,1.13,-0.0225,开放申购,开放赎回,
2023-03-06,1.156,1.156,0.0087,开放申购,开放赎回,
2023-03-03,1.146,1.146,0.016,开放申购,开放赎回,
2023-03-02,1.128,1.128,0.0027,开放申购,开放赎回,
2023-03-01,1.125,1.125,0.0054,开放申购,开放赎回,
2023-02-28,1.119,1.119,0.0036,开放申购,开放赎回,
2023-02-27,1.115,1.115,-0.0062,开放申购,开放赎回,
2023-02-24,1.122,1.122,0.0154,开放申购,开放赎回,
2023-02-23,1.105,1.105,-0.0063,开放申购,开放赎回,
2023-02-22,1.112,1.112,0.0045,开放申购,开放赎回,
2023-02-21,1.107,1.107,0.0073,开放申购,开放赎回,
2023-02-20,1.099,1.099,0.0037,开放申购,开放赎回,
2023-02-17,1.095,1.095,-0.0081999999999999,开放申购,开放赎回,
2023-02-16,1.104,1.104,-0.0178,开放申购,开放赎回,
2023-02-15,1.124,1.124,0.0027,开放申购,开放赎回,
2023-02-14,1.121,1.121,-0.0044,开放申购,开放赎回,
2023-02-13,1.126,1.126,0.0063,开放申购,开放赎回,
2023-02-10,1.119,1.119,-0.0097,开放申购,开放赎回,
2023-02-09,1.13,1.13,0.0199,开放申购,开放赎回,
2023-02-08,1.108,1.108,-0.0141999999999999,开放申购,开放赎回,
2023-02-07,1.124,1.124,-0.0053,开放申购,开放赎回,
2023-02-06,1.13,1.13,-0.0062,开放申购,开放赎回,
2023-02-03,1.137,1.137,0.0098,开放申购,开放赎回,
2023-02-02,1.126,1.126,-0.0113999999999999,开放申购,开放赎回,
2023-02-01,1.139,1.139,0.008,开放申购,开放赎回,
2023-01-31,1.13,1.13,0.0044,开放申购,开放赎回,
2023-01-30,1.125,1.125,0.0218,开放申购,开放赎回,
2023-01-20,1.101,1.101,0.0055,开放申购,开放赎回,
2023-01-19,1.095,1.095,0.0158,开放申购,开放赎回,
2023-01-18,1.078,1.078,0.0046999999999999,开放申购,开放赎回,
2023-01-17,1.073,1.073,0.0075,开放申购,开放赎回,
2023-01-16,1.065,1.065,0.0162,开放申购,开放赎回,
2023-01-13,1.048,1.048,-0.0046999999999999,开放申购,开放赎回,
2023-01-12,1.053,1.053,0.0029,开放申购,开放赎回,
2023-01-11,1.05,1.05,-0.0093999999999999,开放申购,开放赎回,
2023-01-10,1.06,1.06,-0.0075,开放申购,开放赎回,
2023-01-09,1.068,1.068,-0.0139,开放申购,开放赎回,
2023-01-06,1.083,1.083,-0.0037,开放申购,开放赎回,
2023-01-05,1.087,1.087,0.0028,开放申购,开放赎回,
2023-01-04,1.084,1.084,-0.0046,开放申购,开放赎回,
2023-01-03,1.089,1.089,0.0245,开放申购,开放赎回,
2022-12-31,1.063,1.063,0.0,开放申购,开放赎回,
2022-12-30,1.063,1.063,-0.0009,开放申购,开放赎回,
2022-12-29,1.064,1.064,0.0153,开放申购,开放赎回,
2022-12-28,1.048,1.048,-0.0123,开放申购,开放赎回,
2022-12-27,1.061,1.061,0.0056999999999999,开放申购,开放赎回,
2022-12-26,1.055,1.055,0.0283,开放申购,开放赎回,
2022-12-23,1.026,1.026,-0.0087,开放申购,开放赎回,
2022-12-22,1.035,1.035,-0.0105,开放申购,开放赎回,
2022-12-21,1.046,1.046,-0.0141,开放申购,开放赎回,
2022-12-20,1.061,1.061,-0.0019,开放申购,开放赎回,
2022-12-19,1.063,1.063,-0.0093,开放申购,开放赎回,
2022-12-16,1.073,1.073,-0.0138,开放申购,开放赎回,
2022-12-15,1.088,1.088,0.0018,开放申购,开放赎回,
2022-12-14,1.086,1.086,-0.0028,开放申购,开放赎回,
2022-12-13,1.089,1.089,-0.0171,开放申购,开放赎回,
2022-12-12,1.108,1.108,0.0081999999999999,开放申购,开放赎回,
2022-12-09,1.099,1.099,-0.0054,开放申购,开放赎回,
2022-12-08,1.105,1.105,-0.0134,开放申购,开放赎回,
2022-12-07,1.12,1.12,-0.0062,开放申购,开放赎回,
2022-12-06,1.127,1.127,0.0036,开放申购,开放赎回,
2022-12-05,1.123,1.123,0.0036,开放申购,开放赎回,
2022-12-02,1.119,1.119,-0.0115,开放申购,开放赎回,
2022-12-01,1.132,1.132,0.0089,开放申购,开放赎回,
2022-11-30,1.122,1.122,0.0009,开放申购,开放赎回,
2022-11-29,1.121,1.121,0.0,开放申购,开放赎回,
2022-11-28,1.121,1.121,-0.0018,开放申购,开放赎回,
2022-11-25,1.123,1.123,-0.0139999999999999,开放申购,开放赎回,
2022-11-24,1.139,1.139,-0.0104,开放申购,开放赎回,
2022-11-23,1.151,1.151,-0.0026,开放申购,开放赎回,
2022-11-22,1.154,1.154,-0.0009,开放申购,开放赎回,
2022-11-21,1.155,1.155,0.0087,开放申购,开放赎回,
2022-11-18,1.145,1.145,-0.0138,开放申购,开放赎回,
2022-11-17,1.161,1.161,0.0052,开放申购,开放赎回,
2022-11-16,1.155,1.155,0.0034999999999999,开放申购,开放赎回,
2022-11-15,1.151,1.151,0.0132,开放申购,开放赎回,
2022-11-14,1.136,1.136,-0.0105,开放申购,开放赎回,
2022-11-11,1.148,1.148,0.0088,开放申购,开放赎回,
2022-11-10,1.138,1.138,-0.0197999999999999,开放申购,开放赎回,
2022-11-09,1.161,1.161,-0.0077,开放申购,开放赎回,
2022-11-08,1.17,1.17,0.0026,开放申购,开放赎回,
2022-11-07,1.167,1.167,-0.0177,开放申购,开放赎回,
2022-11-04,1.188,1.188,0.0034,开放申购,开放赎回,
2022-11-03,1.184,1.184,0.0077,开放申购,开放赎回,
2022-11-02,1.175,1.175,-0.0068,开放申购,开放赎回,
2022-11-01,1.183,1.183,-0.0067,开放申购,开放赎回,
2022-10-31,1.191,1.191,0.0258,开放申购,开放赎回,
2022-10-28,1.161,1.161,-0.0178,开放申购,开放赎回,
2022-10-27,1.182,1.182,-0.0059,开放申购,开放赎回,
2022-10-26,1.189,1.189,0.0128,开放申购,开放赎回,
2022-10-25,1.174,1.174,0.0,开放申购,开放赎回,
2022-10-24,1.174,1.174,0.0344,开放申购,开放赎回,
2022-10-21,1.135,1.135,-0.0009,开放申购,开放赎回,
2022-10-20,1.136,1.136,0.0018,开放申购,开放赎回,
2022-10-19,1.134,1.134,-0.0044,开放申购,开放赎回,
2022-10-18,1.139,1.139,0.0,开放申购,开放赎回,
2022-10-17,1.139,1.139,0.0243,开放申购,开放赎回,
2022-10-14,1.112,1.112,0.0210999999999999,开放申购,开放赎回,
2022-10-13,1.089,1.089,0.0083,开放申购,开放赎回,
2022-10-12,1.08,1.08,0.0197999999999999,开放申购,开放赎回,
2022-10-11,1.059,1.059,0.0038,开放申购,开放赎回,
2022-10-10,1.055,1.055,-0.0159,开放申购,开放赎回,
2022-09-30,1.072,1.072,-0.0272,开放申购,开放赎回,
2022-09-29,1.102,1.102,0.0027,开放申购,开放赎回,
2022-09-28,1.099,1.099,-0.0343,开放申购,开放赎回,
2022-09-27,1.138,1.138,0.0125,开放申购,开放赎回,
2022-09-26,1.124,1.124,-0.0302,开放申购,开放赎回,
2022-09-23,1.159,1.159,-0.006,开放申购,开放赎回,
2022-09-22,1.166,1.166,0.021,开放申购,开放赎回,
2022-09-21,1.142,1.142,-0.0052,开放申购,开放赎回,
2022-09-20,1.148,1.148,0.0009,开放申购,开放赎回,
2022-09-19,1.147,1.147,-0.0171,开放申购,开放赎回,
2022-09-16,1.167,1.167,-0.0009,开放申购,开放赎回,
2022-09-15,1.168,1.168,-0.0291,开放申购,开放赎回,
2022-09-14,1.203,1.203,0.0092,开放申购,开放赎回,
2022-09-13,1.192,1.192,0.0076,开放申购,开放赎回,
2022-09-09,1.183,1.183,-0.0067,开放申购,开放赎回,
2022-09-08,1.191,1.191,0.0118999999999999,开放申购,开放赎回,
2022-09-07,1.177,1.177,0.0068,开放申购,开放赎回,
2022-09-06,1.169,1.169,0.0254,开放申购,开放赎回,
2022-09-05,1.14,1.14,0.0026,开放申购,开放赎回,
2022-09-02,1.137,1.137,0.0143,开放申购,开放赎回,
2022-09-01,1.121,1.121,-0.0027,开放申购,开放赎回,
2022-08-31,1.124,1.124,-0.026,开放申购,开放赎回,
2022-08-30,1.154,1.154,-0.0069,开放申购,开放赎回,
2022-08-29,1.162,1.162,0.0192999999999999,开放申购,开放赎回,
2022-08-26,1.14,1.14,-0.0172,开放申购,开放赎回,
2022-08-25,1.16,1.16,0.0009,开放申购,开放赎回,
2022-08-24,1.159,1.159,-0.0366,开放申购,开放赎回,
2022-08-23,1.203,1.203,-0.0074,开放申购,开放赎回,
2022-08-22,1.212,1.212,0.0141999999999999,开放申购,开放赎回,
2022-08-19,1.195,1.195,-0.0197,开放申购,开放赎回,
2022-08-18,1.219,1.219,0.0074,开放申购,开放赎回,
2022-08-17,1.21,1.21,-0.0040999999999999,开放申购,开放赎回,
2022-08-16,1.215,1.215,0.0025,开放申购,开放赎回,
2022-08-15,1.212,1.212,0.0008,开放申购,开放赎回,
2022-08-12,1.211,1.211,-0.021,开放申购,开放赎回,
2022-08-11,1.237,1.237,0.0024,开放申购,开放赎回,
2022-08-10,1.234,1.234,0.0016,开放申购,开放赎回,
2022-08-09,1.232,1.232,0.0148,开放申购,开放赎回,
2022-08-08,1.214,1.214,0.021,开放申购,开放赎回,
2022-08-05,1.189,1.189,0.0051,开放申购,开放赎回,
2022-08-04,1.183,1.183,-0.015,开放申购,开放赎回,
2022-08-03,1.201,1.201,0.0336,开放申购,开放赎回,
2022-08-02,1.162,1.162,-0.0118999999999999,开放申购,开放赎回,
2022-08-01,1.176,1.176,0.0009,开放申购,开放赎回,
2022-07-29,1.175,1.175,-0.0192,开放申购,开放赎回,
2022-07-28,1.198,1.198,0.0127,开放申购,开放赎回,
2022-07-27,1.183,1.183,0.0085,开放申购,开放赎回,
2022-07-26,1.173,1.173,0.006,开放申购,开放赎回,
2022-07-25,1.166,1.166,-0.0127,开放申购,开放赎回,
2022-07-22,1.181,1.181,-0.0008,开放申购,开放赎回,
2022-07-21,1.182,1.182,-0.015,开放申购,开放赎回,
2022-07-20,1.2,1.2,0.0381,开放申购,开放赎回,
2022-07-19,1.156,1.156,0.0043,开放申购,开放赎回,
2022-07-18,1.151,1.151,0.0009,开放申购,开放赎回,
2022-07-15,1.15,1.15,-0.0129,开放申购,开放赎回,
2022-07-14,1.165,1.165,0.021,开放申购,开放赎回,
2022-07-13,1.141,1.141,-0.0052,开放申购,开放赎回,
2022-07-12,1.147,1.147,-0.0155,开放申购,开放赎回,
2022-07-11,1.165,1.165,-0.0077,开放申购,开放赎回,
2022-07-08,1.174,1.174,-0.0134,开放申购,开放赎回,
2022-07-07,1.19,1.19,0.018,开放申购,开放赎回,
2022-07-06,1.169,1.169,-0.0102,开放申购,开放赎回,
2022-07-05,1.181,1.181,-0.0067,开放申购,开放赎回,
2022-07-04,1.189,1.189,0.0312,开放申购,开放赎回,
2022-07-01,1.153,1.153,-0.0026,开放申购,开放赎回,
2022-06-30,1.156,1.156,0.0052,开放申购,开放赎回,
2022-06-29,1.15,1.15,-0.0262,开放申购,开放赎回,
2022-06-28,1.181,1.181,0.019,开放申购,开放赎回,
2022-06-27,1.159,1.159,0.0,开放申购,开放赎回,
2022-06-24,1.159,1.159,0.0256999999999999,开放申购,开放赎回,
2022-06-23,1.13,1.13,0.0492,开放申购,开放赎回,
2022-06-22,1.077,1.077,-0.0163999999999999,开放申购,开放赎回,
2022-06-21,1.095,1.095,-0.0197,开放申购,开放赎回,
2022-06-20,1.117,1.117,0.0118,开放申购,开放赎回,
