date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-16,0.7816,0.7816,-0.0263,开放申购,开放赎回,
2024-04-15,0.8027,0.8027,0.0066,开放申购,开放赎回,
2024-04-12,0.7974,0.7974,-0.0093,开放申购,开放赎回,
2024-04-11,0.8049,0.8049,-0.0092,开放申购,开放赎回,
2024-04-10,0.8124,0.8124,-0.0172,开放申购,开放赎回,
2024-04-09,0.8266,0.8266,0.0207,开放申购,开放赎回,
2024-04-08,0.8098,0.8098,-0.0246,开放申购,开放赎回,
2024-04-03,0.8302,0.8302,-0.0085,开放申购,开放赎回,
2024-04-02,0.8373,0.8373,-0.0112,开放申购,开放赎回,
2024-04-01,0.8468,0.8468,0.0162,开放申购,开放赎回,
2024-03-29,0.8333,0.8333,-0.0012,开放申购,开放赎回,
2024-03-28,0.8343,0.8343,0.0004,开放申购,开放赎回,
2024-03-27,0.834,0.834,-0.0141999999999999,开放申购,开放赎回,
2024-03-26,0.846,0.846,-0.0056,开放申购,开放赎回,
2024-03-25,0.8508,0.8508,-0.0115,开放申购,开放赎回,
2024-03-22,0.8607,0.8607,-0.0176,开放申购,开放赎回,
2024-03-21,0.8761,0.8761,-0.0132,开放申购,开放赎回,
2024-03-20,0.8878,0.8878,0.0016,开放申购,开放赎回,
2024-03-19,0.8864,0.8864,-0.0141,开放申购,开放赎回,
2024-03-18,0.8991,0.8991,0.0125,开放申购,开放赎回,
2024-03-15,0.888,0.888,-0.003,开放申购,开放赎回,
2024-03-14,0.8907,0.8907,-0.0003,开放申购,开放赎回,
2024-03-13,0.891,0.891,-0.0081,开放申购,开放赎回,
2024-03-12,0.8983,0.8983,0.0141,开放申购,开放赎回,
2024-03-11,0.8858,0.8858,0.0302,开放申购,开放赎回,
2024-03-08,0.8598,0.8598,-0.0027,开放申购,开放赎回,
2024-03-07,0.8621,0.8621,-0.0316,开放申购,开放赎回,
2024-03-06,0.8902,0.8902,-0.004,开放申购,开放赎回,
2024-03-05,0.8938,0.8938,-0.0092,开放申购,开放赎回,
2024-03-04,0.9021,0.9021,0.0177,开放申购,开放赎回,
2024-03-01,0.8864,0.8864,-0.004,开放申购,开放赎回,
2024-02-29,0.89,0.89,0.0208,开放申购,开放赎回,
2024-02-28,0.8719,0.8719,-0.0158,开放申购,开放赎回,
2024-02-27,0.8859,0.8859,0.0089,开放申购,开放赎回,
2024-02-26,0.8781,0.8781,0.004,开放申购,开放赎回,
2024-02-23,0.8746,0.8746,0.0007,开放申购,开放赎回,
2024-02-22,0.874,0.874,-0.0022,开放申购,开放赎回,
2024-02-21,0.8759,0.8759,0.0078,开放申购,开放赎回,
2024-02-20,0.8691,0.8691,0.0044,开放申购,开放赎回,
2024-02-19,0.8653,0.8653,-0.0096,开放申购,开放赎回,
2024-02-08,0.8737,0.8737,-0.005,开放申购,开放赎回,
2024-02-07,0.8781,0.8781,0.0368,开放申购,开放赎回,
2024-02-06,0.8469,0.8469,0.065,开放申购,开放赎回,
2024-02-05,0.7952,0.7952,0.0052,开放申购,开放赎回,
2024-02-02,0.7911,0.7911,-0.0299,开放申购,开放赎回,
2024-02-01,0.8155,0.8155,0.0092,开放申购,开放赎回,
2024-01-31,0.8081,0.8081,-0.0258,开放申购,开放赎回,
2024-01-30,0.8295,0.8295,-0.0144999999999999,开放申购,开放赎回,
2024-01-29,0.8417,0.8417,-0.0275,开放申购,开放赎回,
2024-01-26,0.8655,0.8655,-0.0317,开放申购,开放赎回,
2024-01-25,0.8938,0.8938,0.0121999999999999,开放申购,开放赎回,
2024-01-24,0.883,0.883,0.0079,开放申购,开放赎回,
2024-01-23,0.8761,0.8761,0.0081999999999999,开放申购,开放赎回,
2024-01-22,0.869,0.869,-0.0334,开放申购,开放赎回,
2024-01-19,0.899,0.899,-0.0017,开放申购,开放赎回,
2024-01-18,0.9005,0.9005,0.0113,开放申购,开放赎回,
2024-01-17,0.8904,0.8904,-0.0272,开放申购,开放赎回,
2024-01-16,0.9153,0.9153,-0.0027,开放申购,开放赎回,
2024-01-15,0.9178,0.9178,-0.002,开放申购,开放赎回,
2024-01-12,0.9196,0.9196,-0.0121,开放申购,开放赎回,
2024-01-11,0.9309,0.9309,0.0166,开放申购,开放赎回,
2024-01-10,0.9157,0.9157,-0.0007,开放申购,开放赎回,
2024-01-09,0.9163,0.9163,0.0043,开放申购,开放赎回,
2024-01-08,0.9124,0.9124,-0.0136,开放申购,开放赎回,
2024-01-05,0.925,0.925,-0.0197,开放申购,开放赎回,
2024-01-04,0.9436,0.9436,-0.0068,开放申购,开放赎回,
2024-01-03,0.9501,0.9501,-0.0046,开放申购,开放赎回,
2024-01-02,0.9545,0.9545,-0.0144,开放申购,开放赎回,
2023-12-31,0.9684,0.9684,-0.0001,开放申购,开放赎回,
2023-12-29,0.9685,0.9685,0.0012,开放申购,开放赎回,
2023-12-28,0.9673,0.9673,0.0277,开放申购,开放赎回,
2023-12-27,0.9412,0.9412,0.0036,开放申购,开放赎回,
2023-12-26,0.9378,0.9378,-0.0134,开放申购,开放赎回,
2023-12-25,0.9505,0.9505,0.0038,开放申购,开放赎回,
2023-12-22,0.9469,0.9469,-0.0102,开放申购,开放赎回,
2023-12-21,0.9567,0.9567,0.0044,开放申购,开放赎回,
2023-12-20,0.9525,0.9525,-0.0064,开放申购,开放赎回,
2023-12-19,0.9586,0.9586,-0.0039,开放申购,开放赎回,
2023-12-18,0.9624,0.9624,-0.001,开放申购,开放赎回,
2023-12-15,0.9634,0.9634,-0.0066,开放申购,开放赎回,
2023-12-14,0.9698,0.9698,-0.0044,开放申购,开放赎回,
2023-12-13,0.9741,0.9741,-0.0103,开放申购,开放赎回,
2023-12-12,0.9842,0.9842,-0.0105,开放申购,开放赎回,
2023-12-11,0.9946,0.9946,0.0043,开放申购,开放赎回,
2023-12-08,0.9903,0.9903,0.0134,开放申购,开放赎回,
2023-12-07,0.9772,0.9772,-0.0049,开放申购,开放赎回,
2023-12-06,0.982,0.982,0.0012,开放申购,开放赎回,
2023-12-05,0.9808,0.9808,-0.0197,开放申购,开放赎回,
2023-12-04,1.0005,1.0005,-0.0289999999999999,开放申购,开放赎回,
2023-12-01,1.0304,1.0304,0.0007,开放申购,开放赎回,
2023-11-30,1.0297,1.0297,0.0022,开放申购,开放赎回,
2023-11-29,1.0274,1.0274,-0.0079,开放申购,开放赎回,
2023-11-28,1.0356,1.0356,0.015,开放申购,开放赎回,
2023-11-27,1.0203,1.0203,-0.0087,开放申购,开放赎回,
2023-11-24,1.0293,1.0293,-0.0032,开放申购,开放赎回,
2023-11-23,1.0326,1.0326,0.0052,开放申购,开放赎回,
2023-11-22,1.0273,1.0273,-0.0166,开放申购,开放赎回,
2023-11-21,1.0446,1.0446,-0.0012,开放申购,开放赎回,
2023-11-20,1.0459,1.0459,0.0097,开放申购,开放赎回,
2023-11-17,1.0359,1.0359,0.0039,开放申购,开放赎回,
2023-11-16,1.0319,1.0319,-0.017,开放申购,开放赎回,
2023-11-15,1.0497,1.0497,0.0060999999999999,开放申购,开放赎回,
2023-11-14,1.0433,1.0433,0.0044,开放申购,开放赎回,
2023-11-13,1.0387,1.0387,-0.008,开放申购,开放赎回,
2023-11-10,1.0471,1.0471,-0.0027,开放申购,开放赎回,
2023-11-09,1.0499,1.0499,-0.0121,开放申购,开放赎回,
2023-11-08,1.0628,1.0628,0.0106,开放申购,开放赎回,
2023-11-07,1.0517,1.0517,-0.0069,开放申购,开放赎回,
2023-11-06,1.059,1.059,0.0264,开放申购,开放赎回,
2023-11-03,1.0318,1.0318,0.0076,开放申购,开放赎回,
2023-11-02,1.024,1.024,-0.0059,开放申购,开放赎回,
2023-11-01,1.0301,1.0301,-0.0070999999999999,开放申购,开放赎回,
2023-10-31,1.0375,1.0375,-0.0081999999999999,开放申购,开放赎回,
2023-10-30,1.0461,1.0461,0.0187999999999999,封闭期,封闭期,
2023-10-27,1.0268,1.0268,0.0,封闭期,封闭期,
2023-10-24,1.0,1.0,0.0,封闭期,封闭期,
