date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-26,1.513,1.513,0.0046,开放申购,开放赎回,
2024-03-25,1.506,1.506,-0.0066,开放申购,开放赎回,
2024-03-22,1.516,1.516,-0.0079,开放申购,开放赎回,
2024-03-21,1.528,1.528,-0.0013,开放申购,开放赎回,
2024-03-20,1.53,1.53,0.0013,开放申购,开放赎回,
2024-03-19,1.528,1.528,-0.0059,开放申购,开放赎回,
2024-03-18,1.537,1.537,0.009899999999999999,开放申购,开放赎回,
2024-03-15,1.522,1.522,0.0013,开放申购,开放赎回,
2024-03-14,1.52,1.52,-0.0039000000000000003,开放申购,开放赎回,
2024-03-13,1.526,1.526,-0.0084,开放申购,开放赎回,
2024-03-12,1.539,1.539,0.006500000000000001,开放申购,开放赎回,
2024-03-11,1.529,1.529,0.0126,开放申购,开放赎回,
2024-03-08,1.51,1.51,0.004699999999999999,开放申购,开放赎回,
2024-03-07,1.503,1.503,-0.0073,开放申购,开放赎回,
2024-03-06,1.514,1.514,-0.0053,开放申购,开放赎回,
2024-03-05,1.522,1.522,0.0059,开放申购,开放赎回,
2024-03-04,1.513,1.513,-0.0007000000000000001,开放申购,开放赎回,
2024-03-01,1.514,1.514,0.006,开放申购,开放赎回,
2024-02-29,1.505,1.505,0.0217,开放申购,开放赎回,
2024-02-28,1.473,1.473,-0.0134,开放申购,开放赎回,
2024-02-27,1.493,1.493,0.0143,开放申购,开放赎回,
2024-02-26,1.472,1.472,-0.0101,开放申购,开放赎回,
2024-02-23,1.487,1.487,0.0027,开放申购,开放赎回,
2024-02-22,1.483,1.483,0.008199999999999999,开放申购,开放赎回,
2024-02-21,1.471,1.471,0.0159,开放申购,开放赎回,
2024-02-20,1.448,1.448,-0.0007000000000000001,开放申购,开放赎回,
2024-02-19,1.449,1.449,0.0076,开放申购,开放赎回,
2024-02-08,1.438,1.438,0.0084,开放申购,开放赎回,
2024-02-07,1.426,1.426,0.009899999999999999,开放申购,开放赎回,
2024-02-06,1.412,1.412,0.0352,开放申购,开放赎回,
2024-02-05,1.364,1.364,0.0066,开放申购,开放赎回,
2024-02-02,1.355,1.355,-0.015300000000000001,开放申购,开放赎回,
2024-02-01,1.376,1.376,0.0007000000000000001,开放申购,开放赎回,
2024-01-31,1.375,1.375,-0.0079,开放申购,开放赎回,
2024-01-30,1.386,1.386,-0.0191,开放申购,开放赎回,
2024-01-29,1.413,1.413,-0.0091,开放申购,开放赎回,
2024-01-26,1.426,1.426,-0.0049,开放申购,开放赎回,
2024-01-25,1.433,1.433,0.0207,开放申购,开放赎回,
2024-01-24,1.404,1.404,0.0115,开放申购,开放赎回,
2024-01-23,1.388,1.388,0.0029,开放申购,开放赎回,
2024-01-22,1.384,1.384,-0.0149,开放申购,开放赎回,
2024-01-19,1.405,1.405,-0.0021,开放申购,开放赎回,
2024-01-18,1.408,1.408,0.0144,开放申购,开放赎回,
2024-01-17,1.388,1.388,-0.0212,开放申购,开放赎回,
2024-01-16,1.418,1.418,0.0070999999999999995,开放申购,开放赎回,
2024-01-15,1.408,1.408,0.0007000000000000001,开放申购,开放赎回,
2024-01-12,1.407,1.407,-0.0042,开放申购,开放赎回,
2024-01-11,1.413,1.413,0.005699999999999999,开放申购,开放赎回,
2024-01-10,1.405,1.405,-0.0034999999999999996,开放申购,开放赎回,
2024-01-09,1.41,1.41,0.0007000000000000001,开放申购,开放赎回,
2024-01-08,1.409,1.409,-0.013999999999999999,开放申购,开放赎回,
2024-01-05,1.429,1.429,-0.0034999999999999996,开放申购,开放赎回,
2024-01-04,1.434,1.434,-0.0097,开放申购,开放赎回,
2024-01-03,1.448,1.448,-0.0021,开放申购,开放赎回,
2024-01-02,1.451,1.451,-0.0129,开放申购,开放赎回,
2023-12-31,1.47,1.47,0.0,开放申购,开放赎回,
2023-12-29,1.47,1.47,0.0034000000000000002,开放申购,开放赎回,
2023-12-28,1.465,1.465,0.023799999999999998,开放申购,开放赎回,
2023-12-27,1.431,1.431,0.005600000000000001,开放申购,开放赎回,
2023-12-26,1.423,1.423,-0.0077,开放申购,开放赎回,
2023-12-25,1.434,1.434,0.0028000000000000004,开放申购,开放赎回,
2023-12-22,1.43,1.43,0.0021,开放申购,开放赎回,
2023-12-21,1.427,1.427,0.009899999999999999,开放申购,开放赎回,
2023-12-20,1.413,1.413,-0.0077,开放申购,开放赎回,
2023-12-19,1.424,1.424,0.0014000000000000002,开放申购,开放赎回,
2023-12-18,1.422,1.422,-0.005600000000000001,开放申购,开放赎回,
2023-12-15,1.43,1.43,-0.0021,开放申购,开放赎回,
2023-12-14,1.433,1.433,-0.0049,开放申购,开放赎回,
2023-12-13,1.44,1.44,-0.015,开放申购,开放赎回,
2023-12-12,1.462,1.462,0.0027,开放申购,开放赎回,
2023-12-11,1.458,1.458,0.0069,开放申购,开放赎回,
2023-12-08,1.448,1.448,0.0021,开放申购,开放赎回,
2023-12-07,1.445,1.445,-0.0028000000000000004,开放申购,开放赎回,
2023-12-06,1.449,1.449,-0.0007000000000000001,开放申购,开放赎回,
2023-12-05,1.45,1.45,-0.0189,开放申购,开放赎回,
2023-12-04,1.478,1.478,-0.0074,开放申购,开放赎回,
2023-12-01,1.489,1.489,-0.0033,开放申购,开放赎回,
2023-11-30,1.494,1.494,0.0007000000000000001,开放申购,开放赎回,
2023-11-29,1.493,1.493,-0.0086,开放申购,开放赎回,
2023-11-28,1.506,1.506,0.0013,开放申购,开放赎回,
2023-11-27,1.504,1.504,-0.0053,开放申购,开放赎回,
2023-11-24,1.512,1.512,-0.0072,开放申购,开放赎回,
2023-11-23,1.523,1.523,0.0046,开放申购,开放赎回,
2023-11-22,1.516,1.516,-0.0098,开放申购,开放赎回,
2023-11-21,1.531,1.531,0.0,开放申购,开放赎回,
2023-11-20,1.531,1.531,0.002,开放申购,开放赎回,
2023-11-17,1.528,1.528,-0.0013,开放申购,开放赎回,
2023-11-16,1.53,1.53,-0.0091,开放申购,开放赎回,
2023-11-15,1.544,1.544,0.0046,开放申购,开放赎回,
2023-11-14,1.537,1.537,0.0013,开放申购,开放赎回,
2023-11-13,1.535,1.535,0.0,开放申购,开放赎回,
2023-11-10,1.535,1.535,-0.0070999999999999995,开放申购,开放赎回,
2023-11-09,1.546,1.546,-0.0013,开放申购,开放赎回,
2023-11-08,1.548,1.548,-0.0013,开放申购,开放赎回,
2023-11-07,1.55,1.55,-0.0045000000000000005,开放申购,开放赎回,
2023-11-06,1.557,1.557,0.0124,开放申购,开放赎回,
2023-11-03,1.538,1.538,0.0105,开放申购,开放赎回,
2023-11-02,1.522,1.522,-0.0052,开放申购,开放赎回,
2023-11-01,1.53,1.53,0.0,开放申购,开放赎回,
2023-10-31,1.53,1.53,-0.0039000000000000003,开放申购,开放赎回,
2023-10-30,1.536,1.536,0.0052,开放申购,开放赎回,
2023-10-27,1.528,1.528,0.0092,开放申购,开放赎回,
2023-10-26,1.514,1.514,0.0033,开放申购,开放赎回,
2023-10-25,1.509,1.509,0.0067,开放申购,开放赎回,
2023-10-24,1.499,1.499,0.0067,开放申购,开放赎回,
2023-10-23,1.489,1.489,-0.009300000000000001,开放申购,开放赎回,
2023-10-20,1.503,1.503,-0.006,开放申购,开放赎回,
2023-10-19,1.512,1.512,-0.018799999999999997,开放申购,开放赎回,
2023-10-18,1.541,1.541,-0.0084,开放申购,开放赎回,
2023-10-17,1.554,1.554,0.0039000000000000003,开放申购,开放赎回,
2023-10-16,1.548,1.548,-0.0109,开放申购,开放赎回,
2023-10-13,1.565,1.565,-0.010700000000000001,开放申购,开放赎回,
2023-10-12,1.582,1.582,0.0096,开放申购,开放赎回,
2023-10-11,1.567,1.567,0.0006,开放申购,开放赎回,
2023-10-10,1.566,1.566,-0.0089,开放申购,开放赎回,
2023-10-09,1.58,1.58,-0.0019,开放申购,开放赎回,
2023-09-28,1.583,1.583,0.0006,开放申购,开放赎回,
2023-09-27,1.582,1.582,0.0019,开放申购,开放赎回,
2023-09-26,1.579,1.579,-0.0069,开放申购,开放赎回,
2023-09-25,1.59,1.59,-0.0062,开放申购,开放赎回,
2023-09-22,1.6,1.6,0.0165,开放申购,开放赎回,
2023-09-21,1.574,1.574,-0.0088,开放申购,开放赎回,
2023-09-20,1.588,1.588,-0.0044,开放申购,开放赎回,
2023-09-19,1.595,1.595,-0.0031,开放申购,开放赎回,
2023-09-18,1.6,1.6,0.0025,开放申购,开放赎回,
2023-09-15,1.596,1.596,-0.0062,开放申购,开放赎回,
2023-09-14,1.606,1.606,-0.0012,开放申购,开放赎回,
2023-09-13,1.608,1.608,-0.0068000000000000005,开放申购,开放赎回,
2023-09-12,1.619,1.619,-0.0031,开放申购,开放赎回,
2023-09-11,1.624,1.624,0.0062,开放申购,开放赎回,
2023-09-08,1.614,1.614,-0.0031,开放申购,开放赎回,
2023-09-07,1.619,1.619,-0.0158,开放申购,开放赎回,
2023-09-06,1.645,1.645,0.0018,开放申购,开放赎回,
2023-09-05,1.642,1.642,-0.0067,开放申购,开放赎回,
2023-09-04,1.653,1.653,0.013500000000000002,开放申购,开放赎回,
2023-09-01,1.631,1.631,0.009300000000000001,开放申购,开放赎回,
2023-08-31,1.616,1.616,-0.0043,开放申购,开放赎回,
2023-08-30,1.623,1.623,0.0,开放申购,开放赎回,
2023-08-29,1.623,1.623,0.01,开放申购,开放赎回,
2023-08-28,1.607,1.607,0.0132,开放申购,开放赎回,
2023-08-25,1.586,1.586,-0.0025,开放申购,开放赎回,
2023-08-24,1.59,1.59,0.005699999999999999,开放申购,开放赎回,
2023-08-23,1.581,1.581,-0.015600000000000001,开放申购,开放赎回,
2023-08-22,1.606,1.606,0.005600000000000001,开放申购,开放赎回,
2023-08-21,1.597,1.597,-0.013000000000000001,开放申购,开放赎回,
2023-08-18,1.618,1.618,-0.0092,开放申购,开放赎回,
2023-08-17,1.633,1.633,0.0043,开放申购,开放赎回,
2023-08-16,1.626,1.626,-0.0079,开放申购,开放赎回,
2023-08-15,1.639,1.639,-0.0024,开放申购,开放赎回,
2023-08-14,1.643,1.643,-0.0079,开放申购,开放赎回,
2023-08-11,1.656,1.656,-0.0207,开放申购,开放赎回,
2023-08-10,1.691,1.691,0.0024,开放申购,开放赎回,
2023-08-09,1.687,1.687,-0.0024,开放申购,开放赎回,
2023-08-08,1.691,1.691,-0.0029,开放申购,开放赎回,
2023-08-07,1.696,1.696,-0.0076,开放申购,开放赎回,
2023-08-04,1.709,1.709,0.0034999999999999996,开放申购,开放赎回,
2023-08-03,1.703,1.703,0.0089,开放申购,开放赎回,
2023-08-02,1.688,1.688,-0.0053,开放申购,开放赎回,
2023-08-01,1.697,1.697,-0.0040999999999999995,开放申购,开放赎回,
2023-07-31,1.704,1.704,0.0077,开放申购,开放赎回,
2023-07-28,1.691,1.691,0.0248,开放申购,开放赎回,
2023-07-27,1.65,1.65,-0.0024,开放申购,开放赎回,
2023-07-26,1.654,1.654,-0.0006,开放申购,开放赎回,
2023-07-25,1.655,1.655,0.031200000000000002,开放申购,开放赎回,
2023-07-24,1.605,1.605,-0.005,开放申购,开放赎回,
2023-07-21,1.613,1.613,-0.0006,开放申购,开放赎回,
2023-07-20,1.614,1.614,-0.0049,开放申购,开放赎回,
2023-07-19,1.622,1.622,-0.0025,开放申购,开放赎回,
2023-07-18,1.626,1.626,-0.0025,开放申购,开放赎回,
2023-07-17,1.63,1.63,-0.0073,开放申购,开放赎回,
2023-07-14,1.642,1.642,-0.0006,开放申购,开放赎回,
2023-07-13,1.643,1.643,0.0148,开放申购,开放赎回,
2023-07-12,1.619,1.619,-0.0031,开放申购,开放赎回,
2023-07-11,1.624,1.624,0.0037,开放申购,开放赎回,
2023-07-10,1.618,1.618,0.005,开放申购,开放赎回,
2023-07-07,1.61,1.61,-0.0037,开放申购,开放赎回,
2023-07-06,1.616,1.616,-0.0074,开放申购,开放赎回,
2023-07-05,1.628,1.628,-0.0060999999999999995,开放申购,开放赎回,
2023-07-04,1.638,1.638,0.0012,开放申购,开放赎回,
2023-07-03,1.636,1.636,0.013000000000000001,开放申购,开放赎回,
2023-06-30,1.615,1.615,0.005600000000000001,开放申购,开放赎回,
2023-06-29,1.606,1.606,-0.0037,开放申购,开放赎回,
2023-06-28,1.612,1.612,0.0037,开放申购,开放赎回,
2023-06-27,1.606,1.606,0.0088,开放申购,开放赎回,
2023-06-26,1.592,1.592,-0.0118,开放申购,开放赎回,
2023-06-21,1.611,1.611,-0.013500000000000002,开放申购,开放赎回,
2023-06-20,1.633,1.633,-0.0012,开放申购,开放赎回,
2023-06-19,1.635,1.635,-0.0109,开放申购,开放赎回,
2023-06-16,1.653,1.653,0.0085,开放申购,开放赎回,
2023-06-15,1.639,1.639,0.0161,开放申购,开放赎回,
2023-06-14,1.613,1.613,-0.0006,开放申购,开放赎回,
2023-06-13,1.614,1.614,0.0044,开放申购,开放赎回,
2023-06-12,1.607,1.607,0.0031,开放申购,开放赎回,
2023-06-09,1.602,1.602,0.0025,开放申购,开放赎回,
2023-06-08,1.598,1.598,0.0069,开放申购,开放赎回,
2023-06-07,1.587,1.587,-0.0044,开放申购,开放赎回,
2023-06-06,1.594,1.594,-0.008100000000000001,开放申购,开放赎回,
2023-06-05,1.607,1.607,-0.0074,开放申购,开放赎回,
2023-06-02,1.619,1.619,0.0144,开放申购,开放赎回,
2023-06-01,1.596,1.596,0.0006,开放申购,开放赎回,
2023-05-31,1.595,1.595,-0.009899999999999999,开放申购,开放赎回,
2023-05-30,1.611,1.611,0.0,开放申购,开放赎回,
2023-05-29,1.611,1.611,-0.0049,开放申购,开放赎回,
2023-05-26,1.619,1.619,-0.0012,开放申购,开放赎回,
2023-05-25,1.621,1.621,-0.0025,开放申购,开放赎回,
2023-05-24,1.625,1.625,-0.0104,开放申购,开放赎回,
2023-05-23,1.642,1.642,-0.0126,开放申购,开放赎回,
2023-05-22,1.663,1.663,0.0054,开放申购,开放赎回,
2023-05-19,1.654,1.654,-0.0018,开放申购,开放赎回,
2023-05-18,1.657,1.657,-0.0024,开放申购,开放赎回,
2023-05-17,1.661,1.661,-0.003,开放申购,开放赎回,
2023-05-16,1.666,1.666,-0.0042,开放申购,开放赎回,
2023-05-15,1.673,1.673,0.0139,开放申购,开放赎回,
2023-05-12,1.65,1.65,-0.0143,开放申购,开放赎回,
2023-05-11,1.674,1.674,0.0006,开放申购,开放赎回,
2023-05-10,1.673,1.673,-0.0083,开放申购,开放赎回,
2023-05-09,1.687,1.687,-0.008199999999999999,开放申购,开放赎回,
2023-05-08,1.701,1.701,0.0095,开放申购,开放赎回,
2023-05-05,1.685,1.685,-0.003,开放申购,开放赎回,
2023-05-04,1.69,1.69,-0.0029,开放申购,开放赎回,
2023-04-28,1.695,1.695,0.010700000000000001,开放申购,开放赎回,
2023-04-27,1.677,1.677,0.0072,开放申购,开放赎回,
2023-04-26,1.665,1.665,0.003,开放申购,开放赎回,
2023-04-25,1.66,1.66,-0.006,开放申购,开放赎回,
2023-04-24,1.67,1.67,-0.014199999999999999,开放申购,开放赎回,
2023-04-21,1.694,1.694,-0.018000000000000002,开放申购,开放赎回,
2023-04-20,1.725,1.725,-0.0046,开放申购,开放赎回,
2023-04-19,1.733,1.733,-0.008,开放申购,开放赎回,
2023-04-18,1.747,1.747,0.0006,开放申购,开放赎回,
2023-04-17,1.746,1.746,0.012199999999999999,开放申购,开放赎回,
2023-04-14,1.725,1.725,0.008199999999999999,开放申购,开放赎回,
2023-04-13,1.711,1.711,-0.0040999999999999995,开放申购,开放赎回,
2023-04-12,1.718,1.718,-0.0023,开放申购,开放赎回,
2023-04-11,1.722,1.722,-0.0034999999999999996,开放申购,开放赎回,
2023-04-10,1.728,1.728,-0.0034999999999999996,开放申购,开放赎回,
2023-04-07,1.734,1.734,0.0064,开放申购,开放赎回,
2023-04-06,1.723,1.723,0.0,开放申购,开放赎回,
2023-04-04,1.723,1.723,-0.0006,开放申购,开放赎回,
2023-04-03,1.724,1.724,0.0064,开放申购,开放赎回,
2023-03-31,1.713,1.713,0.0006,开放申购,开放赎回,
2023-03-30,1.712,1.712,0.0088,开放申购,开放赎回,
2023-03-29,1.697,1.697,0.0034999999999999996,开放申购,开放赎回,
2023-03-28,1.691,1.691,-0.0053,开放申购,开放赎回,
2023-03-27,1.7,1.7,-0.0034999999999999996,开放申购,开放赎回,
2023-03-24,1.706,1.706,-0.0052,开放申购,开放赎回,
2023-03-23,1.715,1.715,0.0088,开放申购,开放赎回,
2023-03-22,1.7,1.7,0.0040999999999999995,开放申购,开放赎回,
2023-03-21,1.693,1.693,0.010700000000000001,开放申购,开放赎回,
2023-03-20,1.675,1.675,-0.003,开放申购,开放赎回,
2023-03-17,1.68,1.68,0.003,开放申购,开放赎回,
2023-03-16,1.675,1.675,-0.0118,开放申购,开放赎回,
2023-03-15,1.695,1.695,0.0,开放申购,开放赎回,
2023-03-14,1.695,1.695,-0.0053,开放申购,开放赎回,
2023-03-13,1.704,1.704,0.004699999999999999,开放申购,开放赎回,
2023-03-10,1.696,1.696,-0.0111,开放申购,开放赎回,
2023-03-09,1.715,1.715,-0.0023,开放申购,开放赎回,
2023-03-08,1.719,1.719,-0.0040999999999999995,开放申购,开放赎回,
2023-03-07,1.726,1.726,-0.0137,开放申购,开放赎回,
2023-03-06,1.75,1.75,-0.0046,开放申购,开放赎回,
2023-03-03,1.758,1.758,0.004,开放申购,开放赎回,
2023-03-02,1.751,1.751,-0.0028000000000000004,开放申购,开放赎回,
2023-03-01,1.756,1.756,0.0115,开放申购,开放赎回,
2023-02-28,1.736,1.736,0.0046,开放申购,开放赎回,
2023-02-27,1.728,1.728,-0.0046,开放申购,开放赎回,
2023-02-24,1.736,1.736,-0.0097,开放申购,开放赎回,
2023-02-23,1.753,1.753,0.0,开放申购,开放赎回,
2023-02-22,1.753,1.753,-0.0085,开放申购,开放赎回,
2023-02-21,1.768,1.768,0.0023,开放申购,开放赎回,
2023-02-20,1.764,1.764,0.021400000000000002,开放申购,开放赎回,
2023-02-17,1.727,1.727,-0.0154,开放申购,开放赎回,
2023-02-16,1.754,1.754,-0.0068000000000000005,开放申购,开放赎回,
2023-02-15,1.766,1.766,-0.0051,开放申购,开放赎回,
2023-02-14,1.775,1.775,0.0,开放申购,开放赎回,
2023-02-13,1.775,1.775,0.005699999999999999,开放申购,开放赎回,
2023-02-10,1.765,1.765,-0.0073,开放申购,开放赎回,
2023-02-09,1.778,1.778,0.0143,开放申购,开放赎回,
2023-02-08,1.753,1.753,-0.0045000000000000005,开放申购,开放赎回,
2023-02-07,1.761,1.761,0.0011,开放申购,开放赎回,
2023-02-06,1.759,1.759,-0.011200000000000002,开放申购,开放赎回,
2023-02-03,1.779,1.779,-0.0095,开放申购,开放赎回,
2023-02-02,1.796,1.796,-0.0028000000000000004,开放申购,开放赎回,
2023-02-01,1.801,1.801,0.0095,开放申购,开放赎回,
2023-01-31,1.784,1.784,-0.0116,开放申购,开放赎回,
2023-01-30,1.805,1.805,0.0039000000000000003,开放申购,开放赎回,
2023-01-20,1.798,1.798,0.005600000000000001,开放申购,开放赎回,
2023-01-19,1.788,1.788,0.005600000000000001,开放申购,开放赎回,
2023-01-18,1.778,1.778,-0.0017000000000000001,开放申购,开放赎回,
2023-01-17,1.781,1.781,0.0,开放申购,开放赎回,
2023-01-16,1.781,1.781,0.0137,开放申购,开放赎回,
2023-01-13,1.757,1.757,0.0121,开放申购,开放赎回,
2023-01-12,1.736,1.736,0.0029,开放申购,开放赎回,
2023-01-11,1.731,1.731,-0.0006,开放申购,开放赎回,
2023-01-10,1.732,1.732,0.0017000000000000001,开放申购,开放赎回,
2023-01-09,1.729,1.729,0.006999999999999999,开放申购,开放赎回,
2023-01-06,1.717,1.717,0.0040999999999999995,开放申购,开放赎回,
2023-01-05,1.71,1.71,0.0173,开放申购,开放赎回,
2023-01-04,1.681,1.681,0.0,开放申购,开放赎回,
2023-01-03,1.681,1.681,0.0042,开放申购,开放赎回,
2022-12-31,1.674,1.674,0.0,开放申购,开放赎回,
2022-12-30,1.674,1.674,0.0036,开放申购,开放赎回,
2022-12-29,1.668,1.668,-0.0024,开放申购,开放赎回,
2022-12-28,1.672,1.672,-0.0042,开放申购,开放赎回,
2022-12-27,1.679,1.679,0.0121,开放申购,开放赎回,
2022-12-26,1.659,1.659,0.0048,开放申购,开放赎回,
2022-12-23,1.651,1.651,-0.0036,开放申购,开放赎回,
2022-12-22,1.657,1.657,-0.0012,开放申购,开放赎回,
2022-12-21,1.659,1.659,-0.0012,开放申购,开放赎回,
2022-12-20,1.661,1.661,-0.0148,开放申购,开放赎回,
2022-12-19,1.686,1.686,-0.013999999999999999,开放申购,开放赎回,
2022-12-16,1.71,1.71,-0.0018,开放申购,开放赎回,
2022-12-15,1.713,1.713,0.0018,开放申购,开放赎回,
2022-12-14,1.71,1.71,0.0023,开放申购,开放赎回,
2022-12-13,1.706,1.706,-0.0029,开放申购,开放赎回,
2022-12-12,1.711,1.711,-0.0121,开放申购,开放赎回,
2022-12-09,1.732,1.732,0.009899999999999999,开放申购,开放赎回,
2022-12-08,1.715,1.715,0.0,开放申购,开放赎回,
2022-12-07,1.715,1.715,-0.0012,开放申购,开放赎回,
2022-12-06,1.717,1.717,0.004699999999999999,开放申购,开放赎回,
2022-12-05,1.709,1.709,0.0173,开放申购,开放赎回,
2022-12-02,1.68,1.68,-0.0077,开放申购,开放赎回,
2022-12-01,1.693,1.693,0.0095,开放申购,开放赎回,
2022-11-30,1.677,1.677,0.0018,开放申购,开放赎回,
2022-11-29,1.674,1.674,0.0308,开放申购,开放赎回,
2022-11-28,1.624,1.624,-0.0134,开放申购,开放赎回,
2022-11-25,1.646,1.646,0.0049,开放申购,开放赎回,
2022-11-24,1.638,1.638,-0.0036,开放申购,开放赎回,
2022-11-23,1.644,1.644,-0.0006,开放申购,开放赎回,
2022-11-22,1.645,1.645,0.0006,开放申购,开放赎回,
2022-11-21,1.644,1.644,-0.0072,开放申购,开放赎回,
2022-11-18,1.656,1.656,-0.0066,开放申购,开放赎回,
2022-11-17,1.667,1.667,-0.003,开放申购,开放赎回,
2022-11-16,1.672,1.672,-0.0101,开放申购,开放赎回,
2022-11-15,1.689,1.689,0.0218,开放申购,开放赎回,
2022-11-14,1.653,1.653,0.0036,开放申购,开放赎回,
2022-11-11,1.647,1.647,0.0313,开放申购,开放赎回,
2022-11-10,1.597,1.597,-0.0087,开放申购,开放赎回,
2022-11-09,1.611,1.611,-0.0104,开放申购,开放赎回,
2022-11-08,1.628,1.628,-0.0073,开放申购,开放赎回,
2022-11-07,1.64,1.64,0.0037,开放申购,开放赎回,
2022-11-04,1.634,1.634,0.0322,开放申购,开放赎回,
2022-11-03,1.583,1.583,-0.0063,开放申购,开放赎回,
2022-11-02,1.593,1.593,0.0108,开放申购,开放赎回,
2022-11-01,1.576,1.576,0.0321,开放申购,开放赎回,
2022-10-31,1.527,1.527,-0.0084,开放申购,开放赎回,
2022-10-28,1.54,1.54,-0.0204,开放申购,开放赎回,
2022-10-27,1.572,1.572,-0.0063,开放申购,开放赎回,
2022-10-26,1.582,1.582,0.0064,开放申购,开放赎回,
2022-10-25,1.572,1.572,-0.0032,开放申购,开放赎回,
2022-10-24,1.577,1.577,-0.029500000000000002,开放申购,开放赎回,
2022-10-21,1.625,1.625,-0.0049,开放申购,开放赎回,
2022-10-20,1.633,1.633,-0.0055000000000000005,开放申购,开放赎回,
2022-10-19,1.642,1.642,-0.0144,开放申购,开放赎回,
2022-10-18,1.666,1.666,-0.0024,开放申购,开放赎回,
2022-10-17,1.67,1.67,-0.0012,开放申购,开放赎回,
2022-10-14,1.672,1.672,0.0245,开放申购,开放赎回,
2022-10-13,1.632,1.632,-0.0085,开放申购,开放赎回,
2022-10-12,1.646,1.646,0.014199999999999999,开放申购,开放赎回,
2022-10-11,1.623,1.623,0.0043,开放申购,开放赎回,
2022-10-10,1.616,1.616,-0.0236,开放申购,开放赎回,
2022-09-30,1.655,1.655,-0.0078000000000000005,开放申购,开放赎回,
2022-09-29,1.668,1.668,0.0018,开放申购,开放赎回,
2022-09-28,1.665,1.665,-0.0165,开放申购,开放赎回,
2022-09-27,1.693,1.693,0.0132,开放申购,开放赎回,
2022-09-26,1.671,1.671,-0.0042,开放申购,开放赎回,
2022-09-23,1.678,1.678,-0.003,开放申购,开放赎回,
2022-09-22,1.683,1.683,-0.0088,开放申购,开放赎回,
2022-09-21,1.698,1.698,-0.0064,开放申购,开放赎回,
2022-09-20,1.709,1.709,0.0018,开放申购,开放赎回,
2022-09-19,1.706,1.706,-0.0006,开放申购,开放赎回,
2022-09-16,1.707,1.707,-0.0223,开放申购,开放赎回,
2022-09-15,1.746,1.746,-0.0074,开放申购,开放赎回,
2022-09-14,1.759,1.759,-0.013500000000000002,开放申购,开放赎回,
2022-09-13,1.783,1.783,0.0017000000000000001,开放申购,开放赎回,
2022-09-09,1.78,1.78,0.0131,开放申购,开放赎回,
2022-09-08,1.757,1.757,-0.0034000000000000002,开放申购,开放赎回,
2022-09-07,1.763,1.763,0.0017000000000000001,开放申购,开放赎回,
2022-09-06,1.76,1.76,0.008,开放申购,开放赎回,
2022-09-05,1.746,1.746,-0.004,开放申购,开放赎回,
2022-09-02,1.753,1.753,-0.0045000000000000005,开放申购,开放赎回,
2022-09-01,1.761,1.761,-0.0084,开放申购,开放赎回,
2022-08-31,1.776,1.776,0.004,开放申购,开放赎回,
2022-08-30,1.769,1.769,-0.0017000000000000001,开放申购,开放赎回,
2022-08-29,1.772,1.772,-0.0073,开放申购,开放赎回,
2022-08-26,1.785,1.785,-0.0011,开放申购,开放赎回,
2022-08-25,1.787,1.787,0.010700000000000001,开放申购,开放赎回,
2022-08-24,1.768,1.768,-0.015600000000000001,开放申购,开放赎回,
2022-08-23,1.796,1.796,-0.0060999999999999995,开放申购,开放赎回,
2022-08-22,1.807,1.807,0.0084,开放申购,开放赎回,
2022-08-19,1.792,1.792,-0.0067,开放申购,开放赎回,
2022-08-18,1.804,1.804,-0.009899999999999999,开放申购,开放赎回,
2022-08-17,1.822,1.822,0.0077,开放申购,开放赎回,
2022-08-16,1.808,1.808,-0.0028000000000000004,开放申购,开放赎回,
2022-08-15,1.813,1.813,-0.0022,开放申购,开放赎回,
2022-08-12,1.817,1.817,0.0028000000000000004,开放申购,开放赎回,
2022-08-11,1.812,1.812,0.0203,开放申购,开放赎回,
2022-08-10,1.776,1.776,-0.012199999999999999,开放申购,开放赎回,
2022-08-09,1.798,1.798,0.0028000000000000004,开放申购,开放赎回,
2022-08-08,1.793,1.793,-0.0022,开放申购,开放赎回,
2022-08-05,1.797,1.797,0.017,开放申购,开放赎回,
2022-08-04,1.767,1.767,0.008,开放申购,开放赎回,
2022-08-03,1.753,1.753,-0.0062,开放申购,开放赎回,
2022-08-02,1.764,1.764,-0.0173,开放申购,开放赎回,
2022-08-01,1.795,1.795,0.0034000000000000002,开放申购,开放赎回,
2022-07-29,1.789,1.789,-0.0138,开放申购,开放赎回,
2022-07-28,1.814,1.814,-0.0006,开放申购,开放赎回,
2022-07-27,1.815,1.815,-0.006,开放申购,开放赎回,
2022-07-26,1.826,1.826,0.0088,开放申购,开放赎回,
2022-07-25,1.81,1.81,-0.0055000000000000005,开放申购,开放赎回,
2022-07-22,1.82,1.82,-0.0005,开放申购,开放赎回,
2022-07-21,1.821,1.821,-0.0098,开放申购,开放赎回,
2022-07-20,1.839,1.839,0.0033,开放申购,开放赎回,
2022-07-19,1.833,1.833,-0.0033,开放申购,开放赎回,
2022-07-18,1.839,1.839,0.0077,开放申购,开放赎回,
2022-07-15,1.825,1.825,-0.013000000000000001,开放申购,开放赎回,
2022-07-14,1.849,1.849,0.0,开放申购,开放赎回,
