date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,1.2113,1.2113,-0.0025,开放申购,开放赎回,
2024-04-18,1.2143,1.2143,0.0103,开放申购,开放赎回,
2024-04-17,1.2019,1.2019,0.016,开放申购,开放赎回,
2024-04-16,1.183,1.183,0.0003,开放申购,开放赎回,
2024-04-15,1.1827,1.1827,0.0173,开放申购,开放赎回,
2024-04-12,1.1626,1.1626,-0.0051,开放申购,开放赎回,
2024-04-11,1.1686,1.1686,-0.0021,开放申购,开放赎回,
2024-04-10,1.1711,1.1711,0.0011,开放申购,开放赎回,
2024-04-09,1.1698,1.1698,-0.0045000000000000005,开放申购,开放赎回,
2024-04-08,1.1751,1.1751,0.0051,开放申购,开放赎回,
2024-04-03,1.1691,1.1691,-0.0053,开放申购,开放赎回,
2024-04-02,1.1753,1.1753,0.0015,开放申购,开放赎回,
2024-04-01,1.1735,1.1735,0.0089,开放申购,开放赎回,
2024-03-29,1.1631,1.1631,0.0006,开放申购,开放赎回,
2024-03-28,1.1624,1.1624,-0.0127,开放申购,开放赎回,
2024-03-27,1.1774,1.1774,0.004,开放申购,开放赎回,
2024-03-26,1.1727,1.1727,0.0134,开放申购,开放赎回,
2024-03-25,1.1572,1.1572,0.0040999999999999995,开放申购,开放赎回,
2024-03-22,1.1525,1.1525,-0.0034000000000000002,开放申购,开放赎回,
2024-03-21,1.1564,1.1564,0.0067,开放申购,开放赎回,
2024-03-20,1.1487,1.1487,0.0070999999999999995,开放申购,开放赎回,
2024-03-19,1.1406,1.1406,-0.008100000000000001,开放申购,开放赎回,
2024-03-18,1.1499,1.1499,-0.0022,开放申购,开放赎回,
2024-03-15,1.1524,1.1524,0.0063,开放申购,开放赎回,
2024-03-14,1.1452,1.1452,-0.0013,开放申购,开放赎回,
2024-03-13,1.1467,1.1467,-0.0077,开放申购,开放赎回,
2024-03-12,1.1556,1.1556,-0.008100000000000001,开放申购,开放赎回,
2024-03-11,1.165,1.165,-0.0025,开放申购,开放赎回,
2024-03-08,1.1679,1.1679,-0.0014000000000000002,开放申购,开放赎回,
2024-03-07,1.1695,1.1695,0.0038,开放申购,开放赎回,
2024-03-06,1.1651,1.1651,-0.0078000000000000005,开放申购,开放赎回,
2024-03-05,1.1743,1.1743,0.017,开放申购,开放赎回,
2024-03-04,1.1547,1.1547,-0.008199999999999999,开放申购,开放赎回,
2024-03-01,1.1642,1.1642,-0.0011,开放申购,开放赎回,
2024-02-29,1.1655,1.1655,0.0040999999999999995,开放申购,开放赎回,
2024-02-28,1.1607,1.1607,-0.0023,开放申购,开放赎回,
2024-02-27,1.1634,1.1634,0.0006,开放申购,开放赎回,
2024-02-26,1.1627,1.1627,-0.0235,开放申购,开放赎回,
2024-02-23,1.1907,1.1907,0.0051,开放申购,开放赎回,
2024-02-22,1.1846,1.1846,0.0008,开放申购,开放赎回,
2024-02-21,1.1836,1.1836,0.0252,开放申购,开放赎回,
2024-02-20,1.1545,1.1545,0.0070999999999999995,开放申购,开放赎回,
2024-02-19,1.1464,1.1464,0.0176,开放申购,开放赎回,
2024-02-08,1.1266,1.1266,-0.004699999999999999,开放申购,开放赎回,
2024-02-07,1.1319,1.1319,-0.0066,开放申购,开放赎回,
2024-02-06,1.1394,1.1394,0.0115,开放申购,开放赎回,
2024-02-05,1.1264,1.1264,0.0106,开放申购,开放赎回,
2024-02-02,1.1146,1.1146,0.0009,开放申购,开放赎回,
2024-02-01,1.1136,1.1136,-0.0062,开放申购,开放赎回,
2024-01-31,1.1205,1.1205,0.0008,开放申购,开放赎回,
2024-01-30,1.1196,1.1196,-0.0091,开放申购,开放赎回,
2024-01-29,1.1299,1.1299,0.008100000000000001,开放申购,开放赎回,
2024-01-26,1.1208,1.1208,0.0144,开放申购,开放赎回,
2024-01-25,1.1049,1.1049,0.014499999999999999,开放申购,开放赎回,
2024-01-24,1.0891,1.0891,0.0141,开放申购,开放赎回,
2024-01-23,1.074,1.074,-0.0008,开放申购,开放赎回,
2024-01-22,1.0749,1.0749,-0.0019,开放申购,开放赎回,
2024-01-19,1.077,1.077,0.0002,开放申购,开放赎回,
2024-01-18,1.0768,1.0768,0.002,开放申购,开放赎回,
2024-01-17,1.0747,1.0747,-0.0060999999999999995,开放申购,开放赎回,
2024-01-16,1.0813,1.0813,0.011399999999999999,开放申购,开放赎回,
2024-01-15,1.0691,1.0691,0.0055000000000000005,开放申购,开放赎回,
2024-01-12,1.0632,1.0632,0.006500000000000001,开放申购,开放赎回,
2024-01-11,1.0563,1.0563,-0.0015,开放申购,开放赎回,
2024-01-10,1.0579,1.0579,-0.0044,开放申购,开放赎回,
2024-01-09,1.0626,1.0626,0.0031,开放申购,开放赎回,
2024-01-08,1.0593,1.0593,-0.0066,开放申购,开放赎回,
2024-01-05,1.0663,1.0663,0.0101,开放申购,开放赎回,
2024-01-04,1.0556,1.0556,0.0021,开放申购,开放赎回,
2024-01-03,1.0534,1.0534,0.0044,开放申购,开放赎回,
2024-01-02,1.0488,1.0488,-0.009399999999999999,开放申购,开放赎回,
2023-12-31,1.0588,1.0588,-0.0001,开放申购,开放赎回,
2023-12-29,1.0589,1.0589,0.0072,开放申购,开放赎回,
2023-12-28,1.0513,1.0513,0.0079,开放申购,开放赎回,
2023-12-27,1.0431,1.0431,0.0036,开放申购,开放赎回,
2023-12-26,1.0394,1.0394,-0.0022,开放申购,开放赎回,
2023-12-25,1.0417,1.0417,0.0009,开放申购,开放赎回,
2023-12-22,1.0408,1.0408,0.0006,开放申购,开放赎回,
2023-12-21,1.0402,1.0402,0.0042,开放申购,开放赎回,
2023-12-20,1.0358,1.0358,-0.0027,开放申购,开放赎回,
2023-12-19,1.0386,1.0386,-0.0007000000000000001,开放申购,开放赎回,
2023-12-18,1.0393,1.0393,0.0023,开放申购,开放赎回,
2023-12-15,1.0369,1.0369,-0.0037,开放申购,开放赎回,
2023-12-14,1.0408,1.0408,-0.0036,开放申购,开放赎回,
2023-12-13,1.0446,1.0446,-0.0113,开放申购,开放赎回,
2023-12-12,1.0565,1.0565,0.0103,开放申购,开放赎回,
2023-12-11,1.0457,1.0457,0.0046,开放申购,开放赎回,
2023-12-08,1.0409,1.0409,-0.002,开放申购,开放赎回,
2023-12-07,1.043,1.043,0.002,开放申购,开放赎回,
2023-12-06,1.0409,1.0409,-0.0037,开放申购,开放赎回,
2023-12-05,1.0448,1.0448,-0.0137,开放申购,开放赎回,
2023-12-04,1.0593,1.0593,-0.0031,开放申购,开放赎回,
2023-12-01,1.0626,1.0626,-0.0017000000000000001,开放申购,开放赎回,
2023-11-30,1.0644,1.0644,0.0042,开放申购,开放赎回,
2023-11-29,1.0599,1.0599,-0.011000000000000001,开放申购,开放赎回,
2023-11-28,1.0717,1.0717,-0.0038,开放申购,开放赎回,
2023-11-27,1.0758,1.0758,-0.0068000000000000005,开放申购,开放赎回,
2023-11-24,1.0832,1.0832,0.0001,开放申购,开放赎回,
2023-11-23,1.0831,1.0831,-0.0001,开放申购,开放赎回,
2023-11-22,1.0832,1.0832,-0.0032,开放申购,开放赎回,
2023-11-21,1.0867,1.0867,0.0018,开放申购,开放赎回,
2023-11-20,1.0847,1.0847,0.0052,开放申购,开放赎回,
2023-11-17,1.0791,1.0791,-0.0054,开放申购,开放赎回,
2023-11-16,1.085,1.085,-0.0011,开放申购,开放赎回,
2023-11-15,1.0862,1.0862,0.0040999999999999995,开放申购,开放赎回,
2023-11-14,1.0818,1.0818,0.0025,开放申购,开放赎回,
2023-11-13,1.0791,1.0791,-0.0043,开放申购,开放赎回,
2023-11-10,1.0838,1.0838,-0.0069,开放申购,开放赎回,
2023-11-09,1.0913,1.0913,0.0042,开放申购,开放赎回,
2023-11-08,1.0867,1.0867,-0.0040999999999999995,开放申购,开放赎回,
2023-11-07,1.0912,1.0912,-0.0007000000000000001,开放申购,开放赎回,
2023-11-06,1.092,1.092,0.0002,开放申购,开放赎回,
2023-11-03,1.0918,1.0918,-0.0024,开放申购,开放赎回,
2023-11-02,1.0944,1.0944,0.0055000000000000005,开放申购,开放赎回,
2023-11-01,1.0884,1.0884,-0.0002,开放申购,开放赎回,
2023-10-31,1.0886,1.0886,0.0023,开放申购,开放赎回,
2023-10-30,1.0861,1.0861,-0.015600000000000001,开放申购,开放赎回,
2023-10-27,1.1033,1.1033,-0.0014000000000000002,开放申购,开放赎回,
2023-10-26,1.1048,1.1048,0.0083,开放申购,开放赎回,
2023-10-25,1.0957,1.0957,0.0023,开放申购,开放赎回,
2023-10-24,1.0932,1.0932,-0.0062,开放申购,开放赎回,
2023-10-23,1.1,1.1,-0.0064,开放申购,开放赎回,
2023-10-20,1.1071,1.1071,-0.0018,开放申购,开放赎回,
2023-10-19,1.1091,1.1091,-0.0213,开放申购,开放赎回,
2023-10-18,1.1332,1.1332,-0.0025,开放申购,开放赎回,
2023-10-17,1.136,1.136,0.0029,开放申购,开放赎回,
2023-10-16,1.1327,1.1327,-0.0009,开放申购,开放赎回,
2023-10-13,1.1337,1.1337,0.0002,开放申购,开放赎回,
2023-10-12,1.1335,1.1335,0.0128,开放申购,开放赎回,
2023-10-11,1.1192,1.1192,-0.001,开放申购,开放赎回,
2023-10-10,1.1203,1.1203,-0.0029,开放申购,开放赎回,
2023-10-09,1.1236,1.1236,-0.0059,开放申购,开放赎回,
2023-09-28,1.1303,1.1303,0.002,开放申购,开放赎回,
2023-09-27,1.1281,1.1281,-0.0055000000000000005,开放申购,开放赎回,
2023-09-26,1.1343,1.1343,-0.004,开放申购,开放赎回,
2023-09-25,1.1388,1.1388,-0.0001,开放申购,开放赎回,
2023-09-22,1.1389,1.1389,0.0097,开放申购,开放赎回,
2023-09-21,1.128,1.128,-0.005600000000000001,开放申购,开放赎回,
2023-09-20,1.1343,1.1343,0.0033,开放申购,开放赎回,
2023-09-19,1.1306,1.1306,0.0053,开放申购,开放赎回,
2023-09-18,1.1246,1.1246,0.0011,开放申购,开放赎回,
2023-09-15,1.1234,1.1234,-0.0043,开放申购,开放赎回,
2023-09-14,1.1282,1.1282,0.0089,开放申购,开放赎回,
2023-09-13,1.1183,1.1183,0.0003,开放申购,开放赎回,
2023-09-12,1.118,1.118,-0.0016,开放申购,开放赎回,
2023-09-11,1.1198,1.1198,0.0019,开放申购,开放赎回,
2023-09-08,1.1177,1.1177,-0.0027,开放申购,开放赎回,
2023-09-07,1.1207,1.1207,-0.003,开放申购,开放赎回,
2023-09-06,1.1241,1.1241,0.0029,开放申购,开放赎回,
2023-09-05,1.1208,1.1208,-0.0109,开放申购,开放赎回,
2023-09-04,1.1331,1.1331,0.0181,开放申购,开放赎回,
2023-09-01,1.113,1.113,0.0088,开放申购,开放赎回,
2023-08-31,1.1033,1.1033,-0.0031,开放申购,开放赎回,
2023-08-30,1.1067,1.1067,-0.010700000000000001,开放申购,开放赎回,
2023-08-29,1.1187,1.1187,-0.0126,开放申购,开放赎回,
2023-08-28,1.133,1.133,0.0144,开放申购,开放赎回,
2023-08-25,1.1169,1.1169,0.0079,开放申购,开放赎回,
2023-08-24,1.1081,1.1081,-0.004,开放申购,开放赎回,
2023-08-23,1.1126,1.1126,-0.0026,开放申购,开放赎回,
2023-08-22,1.1155,1.1155,0.0102,开放申购,开放赎回,
2023-08-21,1.1042,1.1042,-0.0149,开放申购,开放赎回,
2023-08-18,1.1209,1.1209,0.0042,开放申购,开放赎回,
2023-08-17,1.1162,1.1162,-0.0076,开放申购,开放赎回,
2023-08-16,1.1248,1.1248,-0.0015,开放申购,开放赎回,
2023-08-15,1.1265,1.1265,0.0103,开放申购,开放赎回,
2023-08-14,1.115,1.115,-0.012199999999999999,开放申购,开放赎回,
2023-08-11,1.1288,1.1288,-0.0179,开放申购,开放赎回,
2023-08-10,1.1494,1.1494,-0.001,开放申购,开放赎回,
2023-08-09,1.1505,1.1505,0.0022,开放申购,开放赎回,
2023-08-08,1.148,1.148,-0.0043,开放申购,开放赎回,
2023-08-07,1.1529,1.1529,-0.0087,开放申购,开放赎回,
2023-08-04,1.163,1.163,0.003,开放申购,开放赎回,
2023-08-03,1.1595,1.1595,0.0123,开放申购,开放赎回,
2023-08-02,1.1454,1.1454,-0.0179,开放申购,开放赎回,
2023-08-01,1.1663,1.1663,-0.005699999999999999,开放申购,开放赎回,
2023-07-31,1.173,1.173,0.0076,开放申购,开放赎回,
2023-07-28,1.1641,1.1641,0.028300000000000002,开放申购,开放赎回,
2023-07-27,1.1321,1.1321,0.0077,开放申购,开放赎回,
2023-07-26,1.1234,1.1234,-0.0004,开放申购,开放赎回,
2023-07-25,1.1238,1.1238,0.0258,开放申购,开放赎回,
2023-07-24,1.0955,1.0955,-0.0040999999999999995,开放申购,开放赎回,
2023-07-21,1.1,1.1,0.0013,开放申购,开放赎回,
2023-07-20,1.0986,1.0986,0.0021,开放申购,开放赎回,
2023-07-19,1.0963,1.0963,0.0044,开放申购,开放赎回,
2023-07-18,1.0915,1.0915,-0.0043,开放申购,开放赎回,
2023-07-17,1.0962,1.0962,-0.0043,开放申购,开放赎回,
2023-07-14,1.1009,1.1009,0.0016,开放申购,开放赎回,
2023-07-13,1.0991,1.0991,0.0129,开放申购,开放赎回,
2023-07-12,1.0851,1.0851,0.0037,开放申购,开放赎回,
2023-07-11,1.0811,1.0811,0.0062,开放申购,开放赎回,
2023-07-10,1.0744,1.0744,0.0003,开放申购,开放赎回,
2023-07-07,1.0741,1.0741,-0.0004,开放申购,开放赎回,
2023-07-06,1.0745,1.0745,-0.0076,开放申购,开放赎回,
2023-07-05,1.0827,1.0827,-0.0049,开放申购,开放赎回,
2023-07-04,1.088,1.088,-0.0085,开放申购,开放赎回,
2023-07-03,1.0973,1.0973,0.0159,开放申购,开放赎回,
2023-06-30,1.0801,1.0801,0.0066,开放申购,开放赎回,
2023-06-29,1.073,1.073,-0.0054,开放申购,开放赎回,
2023-06-28,1.0788,1.0788,0.002,开放申购,开放赎回,
2023-06-27,1.0767,1.0767,0.009300000000000001,开放申购,开放赎回,
2023-06-26,1.0668,1.0668,-0.013300000000000001,开放申购,开放赎回,
2023-06-21,1.0812,1.0812,-0.0004,开放申购,开放赎回,
2023-06-20,1.0816,1.0816,-0.0052,开放申购,开放赎回,
2023-06-19,1.0872,1.0872,-0.0104,开放申购,开放赎回,
2023-06-16,1.0986,1.0986,-0.0026,开放申购,开放赎回,
2023-06-15,1.1015,1.1015,0.0054,开放申购,开放赎回,
2023-06-14,1.0956,1.0956,-0.0137,开放申购,开放赎回,
2023-06-13,1.1108,1.1108,0.0025,开放申购,开放赎回,
2023-06-12,1.108,1.108,-0.0115,开放申购,开放赎回,
2023-06-09,1.1209,1.1209,-0.004699999999999999,开放申购,开放赎回,
2023-06-08,1.1262,1.1262,0.0173,开放申购,开放赎回,
2023-06-07,1.1071,1.1071,0.0076,开放申购,开放赎回,
2023-06-06,1.0987,1.0987,-0.0014000000000000002,开放申购,开放赎回,
2023-06-05,1.1002,1.1002,0.0067,开放申购,开放赎回,
2023-06-02,1.0929,1.0929,0.0113,开放申购,开放赎回,
2023-06-01,1.0807,1.0807,-0.0033,开放申购,开放赎回,
2023-05-31,1.0843,1.0843,-0.0053,开放申购,开放赎回,
2023-05-30,1.0901,1.0901,-0.0051,开放申购,开放赎回,
2023-05-29,1.0957,1.0957,0.0031,开放申购,开放赎回,
2023-05-26,1.0923,1.0923,0.0083,开放申购,开放赎回,
2023-05-25,1.0833,1.0833,-0.0031,开放申购,开放赎回,
2023-05-24,1.0867,1.0867,-0.0204,开放申购,开放赎回,
2023-05-23,1.1093,1.1093,-0.016399999999999998,开放申购,开放赎回,
2023-05-22,1.1278,1.1278,0.0024,开放申购,开放赎回,
2023-05-19,1.1251,1.1251,-0.0127,开放申购,开放赎回,
2023-05-18,1.1396,1.1396,0.0089,开放申购,开放赎回,
2023-05-17,1.1296,1.1296,-0.0069,开放申购,开放赎回,
2023-05-16,1.1375,1.1375,-0.0018,开放申购,开放赎回,
2023-05-15,1.1396,1.1396,0.0097,开放申购,开放赎回,
2023-05-12,1.1286,1.1286,-0.0084,开放申购,开放赎回,
2023-05-11,1.1382,1.1382,-0.0027,开放申购,开放赎回,
2023-05-10,1.1413,1.1413,-0.029300000000000003,开放申购,开放赎回,
2023-05-09,1.1757,1.1757,-0.01,开放申购,开放赎回,
2023-05-08,1.1876,1.1876,0.0351,开放申购,开放赎回,
2023-05-05,1.1473,1.1473,0.0091,开放申购,开放赎回,
2023-05-04,1.137,1.137,0.0246,开放申购,开放赎回,
2023-04-28,1.1097,1.1097,0.0096,开放申购,开放赎回,
2023-04-27,1.0992,1.0992,-0.0013,开放申购,开放赎回,
2023-04-26,1.1006,1.1006,-0.008,开放申购,开放赎回,
2023-04-25,1.1095,1.1095,0.0158,开放申购,开放赎回,
2023-04-24,1.0922,1.0922,-0.0075,开放申购,开放赎回,
2023-04-21,1.1004,1.1004,-0.011200000000000002,开放申购,开放赎回,
2023-04-20,1.1129,1.1129,-0.0018,开放申购,开放赎回,
2023-04-19,1.1149,1.1149,-0.0014000000000000002,开放申购,开放赎回,
2023-04-18,1.1165,1.1165,0.01,开放申购,开放赎回,
2023-04-17,1.1055,1.1055,0.0173,开放申购,开放赎回,
2023-04-14,1.0867,1.0867,0.0036,开放申购,开放赎回,
2023-04-13,1.0828,1.0828,0.0079,开放申购,开放赎回,
2023-04-12,1.0743,1.0743,0.0036,开放申购,开放赎回,
2023-04-11,1.0704,1.0704,-0.0024,开放申购,开放赎回,
2023-04-10,1.073,1.073,0.0018,开放申购,开放赎回,
2023-04-07,1.0711,1.0711,0.0024,开放申购,开放赎回,
2023-04-06,1.0685,1.0685,-0.0034999999999999996,开放申购,开放赎回,
2023-04-04,1.0723,1.0723,0.0055000000000000005,开放申购,开放赎回,
2023-04-03,1.0664,1.0664,0.0012,开放申购,开放赎回,
2023-03-31,1.0651,1.0651,-0.0045000000000000005,开放申购,开放赎回,
2023-03-30,1.0699,1.0699,0.0067,开放申购,开放赎回,
2023-03-29,1.0628,1.0628,-0.0032,开放申购,开放赎回,
2023-03-28,1.0662,1.0662,0.0042,开放申购,开放赎回,
2023-03-27,1.0617,1.0617,-0.009000000000000001,开放申购,开放赎回,
2023-03-24,1.0713,1.0713,-0.01,开放申购,开放赎回,
2023-03-23,1.0821,1.0821,0.0062,开放申购,开放赎回,
2023-03-22,1.0754,1.0754,0.009000000000000001,开放申购,开放赎回,
2023-03-21,1.0658,1.0658,-0.0026,开放申购,开放赎回,
2023-03-20,1.0686,1.0686,-0.0022,开放申购,开放赎回,
2023-03-17,1.071,1.071,-0.0017000000000000001,开放申购,开放赎回,
2023-03-16,1.0728,1.0728,0.0015,开放申购,开放赎回,
2023-03-15,1.0712,1.0712,0.0089,开放申购,开放赎回,
2023-03-14,1.0618,1.0618,-0.006999999999999999,开放申购,开放赎回,
2023-03-13,1.0693,1.0693,0.0022,开放申购,开放赎回,
2023-03-10,1.0669,1.0669,-0.0127,开放申购,开放赎回,
2023-03-09,1.0806,1.0806,-0.005699999999999999,开放申购,开放赎回,
2023-03-08,1.0868,1.0868,-0.0058,开放申购,开放赎回,
2023-03-07,1.0931,1.0931,0.0007000000000000001,开放申购,开放赎回,
2023-03-06,1.0923,1.0923,-0.0143,开放申购,开放赎回,
2023-03-03,1.1081,1.1081,0.0076,开放申购,开放赎回,
2023-03-02,1.0997,1.0997,0.0028000000000000004,开放申购,开放赎回,
2023-03-01,1.0966,1.0966,0.0108,开放申购,开放赎回,
2023-02-28,1.0849,1.0849,0.0033,开放申购,开放赎回,
2023-02-27,1.0813,1.0813,-0.0045000000000000005,开放申购,开放赎回,
2023-02-24,1.0862,1.0862,-0.0076,开放申购,开放赎回,
2023-02-23,1.0945,1.0945,0.0008,开放申购,开放赎回,
2023-02-22,1.0936,1.0936,-0.006999999999999999,开放申购,开放赎回,
2023-02-21,1.1013,1.1013,0.001,开放申购,开放赎回,
2023-02-20,1.1002,1.1002,0.0245,开放申购,开放赎回,
2023-02-17,1.0739,1.0739,-0.0075,开放申购,开放赎回,
2023-02-16,1.082,1.082,-0.0013,开放申购,开放赎回,
2023-02-15,1.0834,1.0834,-0.0085,开放申购,开放赎回,
2023-02-14,1.0927,1.0927,0.0039000000000000003,开放申购,开放赎回,
2023-02-13,1.0885,1.0885,-0.0074,开放申购,开放赎回,
2023-02-10,1.0966,1.0966,-0.001,开放申购,开放赎回,
2023-02-09,1.0977,1.0977,0.0031,开放申购,开放赎回,
2023-02-08,1.0943,1.0943,-0.0017000000000000001,开放申购,开放赎回,
2023-02-07,1.0962,1.0962,0.0031,开放申购,开放赎回,
2023-02-06,1.0928,1.0928,-0.0086,开放申购,开放赎回,
2023-02-03,1.1023,1.1023,-0.0088,开放申购,开放赎回,
2023-02-02,1.1121,1.1121,-0.0051,开放申购,开放赎回,
2023-02-01,1.1178,1.1178,-0.0046,开放申购,开放赎回,
2023-01-31,1.123,1.123,-0.0091,开放申购,开放赎回,
2023-01-30,1.1333,1.1333,0.0026,开放申购,开放赎回,
2023-01-20,1.1304,1.1304,0.0018,开放申购,开放赎回,
2023-01-19,1.1284,1.1284,0.0004,开放申购,开放赎回,
2023-01-18,1.128,1.128,0.0005,开放申购,开放赎回,
2023-01-17,1.1274,1.1274,-0.0007000000000000001,开放申购,开放赎回,
2023-01-16,1.1282,1.1282,0.0019,开放申购,开放赎回,
2023-01-13,1.1261,1.1261,0.009899999999999999,开放申购,开放赎回,
2023-01-12,1.1151,1.1151,0.0002,开放申购,开放赎回,
2023-01-11,1.1149,1.1149,0.0089,开放申购,开放赎回,
2023-01-10,1.1051,1.1051,-0.0104,开放申购,开放赎回,
2023-01-09,1.1167,1.1167,0.0016,开放申购,开放赎回,
2023-01-06,1.1149,1.1149,-0.0017000000000000001,开放申购,开放赎回,
2023-01-05,1.1168,1.1168,-0.0012,开放申购,开放赎回,
2023-01-04,1.1181,1.1181,0.018600000000000002,开放申购,开放赎回,
2023-01-03,1.0977,1.0977,0.0043,开放申购,开放赎回,
2022-12-31,1.093,1.093,0.0,开放申购,开放赎回,
2022-12-30,1.093,1.093,0.0058,开放申购,开放赎回,
2022-12-29,1.0867,1.0867,-0.0054,开放申购,开放赎回,
2022-12-28,1.0926,1.0926,0.009300000000000001,开放申购,开放赎回,
2022-12-27,1.0825,1.0825,0.016200000000000003,开放申购,开放赎回,
2022-12-26,1.0652,1.0652,-0.0048,开放申购,开放赎回,
2022-12-23,1.0703,1.0703,-0.0037,开放申购,开放赎回,
2022-12-22,1.0743,1.0743,0.0034999999999999996,开放申购,开放赎回,
2022-12-21,1.0706,1.0706,0.0046,开放申购,开放赎回,
2022-12-20,1.0657,1.0657,-0.0132,开放申购,开放赎回,
2022-12-19,1.08,1.08,-0.015300000000000001,开放申购,开放赎回,
2022-12-16,1.0968,1.0968,0.011200000000000002,开放申购,开放赎回,
2022-12-15,1.0846,1.0846,-0.011200000000000002,开放申购,开放赎回,
2022-12-14,1.0969,1.0969,0.0031,开放申购,开放赎回,
2022-12-13,1.0935,1.0935,0.0075,开放申购,开放赎回,
2022-12-12,1.0854,1.0854,-0.0182,开放申购,开放赎回,
2022-12-09,1.1055,1.1055,0.0101,开放申购,开放赎回,
2022-12-08,1.0944,1.0944,0.0075,开放申购,开放赎回,
2022-12-07,1.0863,1.0863,-0.0102,开放申购,开放赎回,
2022-12-06,1.0975,1.0975,-0.0015,开放申购,开放赎回,
2022-12-05,1.0991,1.0991,0.0259,开放申购,开放赎回,
2022-12-02,1.0714,1.0714,-0.0070999999999999995,开放申购,开放赎回,
2022-12-01,1.0791,1.0791,-0.0053,开放申购,开放赎回,
2022-11-30,1.0848,1.0848,-0.004699999999999999,开放申购,开放赎回,
2022-11-29,1.0899,1.0899,0.042800000000000005,开放申购,开放赎回,
2022-11-28,1.0452,1.0452,-0.017,开放申购,开放赎回,
2022-11-25,1.0633,1.0633,0.022099999999999998,开放申购,开放赎回,
2022-11-24,1.0403,1.0403,-0.002,开放申购,开放赎回,
2022-11-23,1.0424,1.0424,0.0036,开放申购,开放赎回,
2022-11-22,1.0387,1.0387,0.0169,开放申购,开放赎回,
2022-11-21,1.0214,1.0214,-0.0028000000000000004,开放申购,开放赎回,
2022-11-18,1.0243,1.0243,-0.0054,开放申购,开放赎回,
2022-11-17,1.0299,1.0299,-0.0064,开放申购,开放赎回,
2022-11-16,1.0365,1.0365,-0.0064,开放申购,开放赎回,
2022-11-15,1.0432,1.0432,0.0025,开放申购,开放赎回,
2022-11-14,1.0406,1.0406,0.019299999999999998,开放申购,开放赎回,
2022-11-11,1.0209,1.0209,0.0318,开放申购,开放赎回,
2022-11-10,0.9894,0.9894,0.0016,开放申购,开放赎回,
2022-11-09,0.9878,0.9878,0.0008,开放申购,开放赎回,
2022-11-08,0.987,0.987,-0.0007000000000000001,开放申购,开放赎回,
2022-11-07,0.9877,0.9877,-0.0007000000000000001,开放申购,开放赎回,
2022-11-04,0.9884,0.9884,0.0182,开放申购,开放赎回,
2022-11-03,0.9707,0.9707,-0.008,开放申购,开放赎回,
2022-11-02,0.9785,0.9785,-0.0006,开放申购,开放赎回,
2022-11-01,0.9791,0.9791,0.015700000000000002,开放申购,开放赎回,
2022-10-31,0.964,0.964,-0.011899999999999999,开放申购,开放赎回,
2022-10-28,0.9756,0.9756,-0.0063,开放申购,开放赎回,
2022-10-27,0.9818,0.9818,-0.0019,开放申购,开放赎回,
2022-10-26,0.9837,0.9837,-0.0089,开放申购,开放赎回,
2022-10-25,0.9925,0.9925,-0.002,开放申购,开放赎回,
2022-10-24,0.9945,0.9945,-0.025699999999999997,开放申购,开放赎回,
2022-10-21,1.0207,1.0207,-0.0038,开放申购,开放赎回,
2022-10-20,1.0246,1.0246,-0.0027,开放申购,开放赎回,
2022-10-19,1.0274,1.0274,-0.010700000000000001,开放申购,开放赎回,
2022-10-18,1.0385,1.0385,-0.0013,开放申购,开放赎回,
2022-10-17,1.0399,1.0399,-0.0012,开放申购,开放赎回,
2022-10-14,1.0411,1.0411,0.0095,开放申购,开放赎回,
2022-10-13,1.0313,1.0313,-0.0147,开放申购,开放赎回,
2022-10-12,1.0467,1.0467,0.004,开放申购,开放赎回,
2022-10-11,1.0425,1.0425,-0.0029,开放申购,开放赎回,
2022-10-10,1.0455,1.0455,-0.0125,开放申购,开放赎回,
2022-09-30,1.0587,1.0587,0.0058,开放申购,开放赎回,
2022-09-29,1.0526,1.0526,-0.011000000000000001,开放申购,开放赎回,
2022-09-28,1.0643,1.0643,0.001,开放申购,开放赎回,
2022-09-27,1.0632,1.0632,0.0034000000000000002,开放申购,开放赎回,
2022-09-26,1.0596,1.0596,-0.0151,开放申购,开放赎回,
2022-09-23,1.0758,1.0758,0.004,开放申购,开放赎回,
2022-09-22,1.0715,1.0715,-0.0025,开放申购,开放赎回,
2022-09-21,1.0742,1.0742,0.0039000000000000003,开放申购,开放赎回,
2022-09-20,1.07,1.07,-0.0091,开放申购,开放赎回,
2022-09-19,1.0798,1.0798,0.0036,开放申购,开放赎回,
2022-09-16,1.0759,1.0759,-0.0189,开放申购,开放赎回,
2022-09-15,1.0966,1.0966,0.0105,开放申购,开放赎回,
2022-09-14,1.0852,1.0852,-0.0078000000000000005,开放申购,开放赎回,
2022-09-13,1.0937,1.0937,0.0076,开放申购,开放赎回,
2022-09-09,1.0855,1.0855,0.0154,开放申购,开放赎回,
2022-09-08,1.069,1.069,0.004,开放申购,开放赎回,
2022-09-07,1.0647,1.0647,-0.0043,开放申购,开放赎回,
2022-09-06,1.0693,1.0693,-0.0034000000000000002,开放申购,开放赎回,
2022-09-05,1.073,1.073,0.0033,开放申购,开放赎回,
2022-09-02,1.0695,1.0695,-0.0019,开放申购,开放赎回,
2022-09-01,1.0715,1.0715,-0.0038,开放申购,开放赎回,
