date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-29,0.7068,0.7068,-0.0017,开放申购,开放赎回,
2024-05-28,0.708,0.708,-0.0152,开放申购,开放赎回,
2024-05-27,0.7189,0.7189,0.0127,开放申购,开放赎回,
2024-05-24,0.7099,0.7099,-0.0277,开放申购,开放赎回,
2024-05-23,0.7301,0.7301,-0.0121999999999999,开放申购,开放赎回,
2024-05-22,0.7391,0.7391,-0.004,开放申购,开放赎回,
2024-05-21,0.7421,0.7421,-0.0051,开放申购,开放赎回,
2024-05-20,0.7459,0.7459,0.015,开放申购,开放赎回,
2024-05-17,0.7349,0.7349,0.0078,开放申购,开放赎回,
2024-05-16,0.7292,0.7292,0.0076,开放申购,开放赎回,
2024-05-15,0.7237,0.7237,-0.0074,开放申购,开放赎回,
2024-05-14,0.7291,0.7291,-0.0096,开放申购,开放赎回,
2024-05-13,0.7362,0.7362,0.0051,开放申购,开放赎回,
2024-05-10,0.7325,0.7325,-0.0121,开放申购,开放赎回,
2024-05-09,0.7415,0.7415,-0.0007,开放申购,开放赎回,
2024-05-08,0.742,0.742,-0.0143,开放申购,开放赎回,
2024-05-07,0.7528,0.7528,-0.0197999999999999,开放申购,开放赎回,
2024-05-06,0.768,0.768,0.0021,开放申购,开放赎回,
2024-04-30,0.7664,0.7664,-0.0042,开放申购,开放赎回,
2024-04-29,0.7696,0.7696,0.0312,开放申购,开放赎回,
2024-04-26,0.7463,0.7463,0.0466,开放申购,开放赎回,
2024-04-25,0.7131,0.7131,-0.0056,开放申购,开放赎回,
2024-04-24,0.7171,0.7171,0.0319,开放申购,开放赎回,
2024-04-23,0.6949,0.6949,0.0128,开放申购,开放赎回,
2024-04-22,0.6861,0.6861,-0.0187,开放申购,开放赎回,
2024-04-19,0.6992,0.6992,-0.0364,开放申购,开放赎回,
2024-04-18,0.7256,0.7256,-0.011,开放申购,开放赎回,
2024-04-17,0.7337,0.7337,0.0345,开放申购,开放赎回,
2024-04-16,0.7092,0.7092,-0.0233,开放申购,开放赎回,
2024-04-15,0.7261,0.7261,0.0017,开放申购,开放赎回,
2024-04-12,0.7249,0.7249,0.0287,开放申购,开放赎回,
2024-04-11,0.7047,0.7047,0.001,开放申购,开放赎回,
2024-04-10,0.704,0.704,-0.0229,开放申购,开放赎回,
2024-04-09,0.7205,0.7205,0.0017,开放申购,开放赎回,
2024-04-08,0.7193,0.7193,0.004,开放申购,开放赎回,
2024-04-03,0.7164,0.7164,-0.0222,开放申购,开放赎回,
2024-04-02,0.7327,0.7327,-0.0178,开放申购,开放赎回,
2024-04-01,0.746,0.746,0.0263,开放申购,开放赎回,
2024-03-29,0.7269,0.7269,-0.0014,开放申购,开放赎回,
2024-03-28,0.7279,0.7279,0.0203,开放申购,开放赎回,
2024-03-27,0.7134,0.7134,-0.0277,开放申购,开放赎回,
2024-03-26,0.7337,0.7337,-0.0108,开放申购,开放赎回,
2024-03-25,0.7417,0.7417,-0.0264,开放申购,开放赎回,
2024-03-22,0.7618,0.7618,0.0085,开放申购,开放赎回,
2024-03-21,0.7554,0.7554,-0.0081,开放申购,开放赎回,
2024-03-20,0.7616,0.7616,-0.0009,开放申购,开放赎回,
2024-03-19,0.7623,0.7623,0.0003,开放申购,开放赎回,
2024-03-18,0.7621,0.7621,0.0339,开放申购,开放赎回,
2024-03-15,0.7371,0.7371,0.0377,开放申购,开放赎回,
2024-03-14,0.7103,0.7103,-0.0043,开放申购,开放赎回,
2024-03-13,0.7134,0.7134,0.0039,开放申购,开放赎回,
2024-03-12,0.7106,0.7106,-0.0042,开放申购,开放赎回,
2024-03-11,0.7136,0.7136,0.0034,开放申购,开放赎回,
2024-03-08,0.7112,0.7112,0.0339,开放申购,开放赎回,
2024-03-07,0.6879,0.6879,-0.0171,开放申购,开放赎回,
2024-03-06,0.6999,0.6999,-0.0106,开放申购,开放赎回,
2024-03-05,0.7074,0.7074,0.0074,开放申购,开放赎回,
2024-03-04,0.7022,0.7022,0.0210999999999999,开放申购,开放赎回,
2024-03-01,0.6877,0.6877,0.0243999999999999,开放申购,开放赎回,
2024-02-29,0.6713,0.6713,0.0419,开放申购,开放赎回,
2024-02-28,0.6443,0.6443,-0.049,开放申购,开放赎回,
2024-02-27,0.6775,0.6775,0.0559999999999999,开放申购,开放赎回,
2024-02-26,0.6416,0.6416,0.008,开放申购,开放赎回,
2024-02-23,0.6365,0.6365,-0.0038,开放申购,开放赎回,
2024-02-22,0.6389,0.6389,0.02,开放申购,开放赎回,
2024-02-21,0.6264,0.6264,-0.0176,开放申购,开放赎回,
2024-02-20,0.6376,0.6376,-0.0107,开放申购,开放赎回,
2024-02-19,0.6445,0.6445,0.0634,开放申购,开放赎回,
2024-02-08,0.6061,0.6061,0.0226,开放申购,开放赎回,
2024-02-07,0.5927,0.5927,0.0098999999999999,开放申购,开放赎回,
2024-02-06,0.5869,0.5869,0.0767,开放申购,开放赎回,
2024-02-05,0.5451,0.5451,0.0096,开放申购,开放赎回,
2024-02-02,0.5399,0.5399,-0.0232,开放申购,开放赎回,
2024-02-01,0.5527,0.5527,0.0364,开放申购,开放赎回,
2024-01-31,0.5333,0.5333,-0.0215,开放申购,开放赎回,
2024-01-30,0.545,0.545,-0.0207,开放申购,开放赎回,
2024-01-29,0.5565,0.5565,-0.0508,开放申购,开放赎回,
2024-01-26,0.5863,0.5863,-0.0349,开放申购,开放赎回,
2024-01-25,0.6075,0.6075,0.0171,开放申购,开放赎回,
2024-01-24,0.5973,0.5973,-0.0005,开放申购,开放赎回,
2024-01-23,0.5976,0.5976,0.0155,开放申购,开放赎回,
2024-01-22,0.5885,0.5885,-0.0236,开放申购,开放赎回,
2024-01-19,0.6027,0.6027,-0.004,开放申购,开放赎回,
2024-01-18,0.6051,0.6051,0.0372,开放申购,开放赎回,
2024-01-17,0.5834,0.5834,-0.0226,开放申购,开放赎回,
2024-01-16,0.5969,0.5969,-0.0037,开放申购,开放赎回,
2024-01-15,0.5991,0.5991,-0.0008,开放申购,开放赎回,
2024-01-12,0.5996,0.5996,-0.0187999999999999,开放申购,开放赎回,
2024-01-11,0.6111,0.6111,0.0138,开放申购,开放赎回,
2024-01-10,0.6028,0.6028,-0.0125,开放申购,开放赎回,
2024-01-09,0.6104,0.6104,0.0111,开放申购,开放赎回,
2024-01-08,0.6037,0.6037,-0.0279,开放申购,开放赎回,
2024-01-05,0.621,0.621,-0.0196,开放申购,开放赎回,
2024-01-04,0.6334,0.6334,-0.0039,开放申购,开放赎回,
2024-01-03,0.6359,0.6359,-0.0349,开放申购,开放赎回,
2024-01-02,0.6589,0.6589,-0.0224,开放申购,开放赎回,
2023-12-31,0.674,0.674,-0.0001,开放申购,开放赎回,
2023-12-29,0.6741,0.6741,0.0169,开放申购,开放赎回,
2023-12-28,0.6629,0.6629,0.0147,开放申购,开放赎回,
2023-12-27,0.6533,0.6533,0.0025,开放申购,开放赎回,
2023-12-26,0.6517,0.6517,-0.02,开放申购,开放赎回,
2023-12-25,0.665,0.665,0.0093,开放申购,开放赎回,
2023-12-22,0.6589,0.6589,-0.017,开放申购,开放赎回,
2023-12-21,0.6703,0.6703,0.0106,开放申购,开放赎回,
2023-12-20,0.6633,0.6633,-0.0208,开放申购,开放赎回,
2023-12-19,0.6774,0.6774,0.0062,开放申购,开放赎回,
2023-12-18,0.6732,0.6732,-0.0044,开放申购,开放赎回,
2023-12-15,0.6762,0.6762,-0.0126,开放申购,开放赎回,
2023-12-14,0.6848,0.6848,-0.0065,开放申购,开放赎回,
2023-12-13,0.6893,0.6893,-0.0066,开放申购,开放赎回,
2023-12-12,0.6939,0.6939,-0.0076,开放申购,开放赎回,
2023-12-11,0.6992,0.6992,0.0276,开放申购,开放赎回,
2023-12-08,0.6804,0.6804,0.0518,开放申购,开放赎回,
2023-12-07,0.6469,0.6469,0.0075,开放申购,开放赎回,
2023-12-06,0.6421,0.6421,0.003,开放申购,开放赎回,
2023-12-05,0.6402,0.6402,-0.0182,开放申购,开放赎回,
2023-12-04,0.6521,0.6521,-0.0029,开放申购,开放赎回,
2023-12-01,0.654,0.654,0.0154,开放申购,开放赎回,
2023-11-30,0.6441,0.6441,-0.0008,开放申购,开放赎回,
2023-11-29,0.6446,0.6446,0.004,开放申购,开放赎回,
2023-11-28,0.642,0.642,-0.0023,开放申购,开放赎回,
2023-11-27,0.6435,0.6435,0.0177,开放申购,开放赎回,
2023-11-24,0.6323,0.6323,-0.0239,开放申购,开放赎回,
2023-11-23,0.6478,0.6478,0.0133,开放申购,开放赎回,
2023-11-22,0.6393,0.6393,-0.0207,开放申购,开放赎回,
2023-11-21,0.6528,0.6528,-0.0105,开放申购,开放赎回,
2023-11-20,0.6597,0.6597,-0.0118,开放申购,开放赎回,
2023-11-17,0.6676,0.6676,0.0146,开放申购,开放赎回,
2023-11-16,0.658,0.658,-0.016,开放申购,开放赎回,
2023-11-15,0.6687,0.6687,0.0083,开放申购,开放赎回,
2023-11-14,0.6632,0.6632,0.0055,开放申购,开放赎回,
2023-11-13,0.6596,0.6596,0.0034999999999999,开放申购,开放赎回,
2023-11-10,0.6573,0.6573,-0.0042,开放申购,开放赎回,
2023-11-09,0.6601,0.6601,-0.0040999999999999,开放申购,开放赎回,
2023-11-08,0.6628,0.6628,-0.0064,开放申购,开放赎回,
2023-11-07,0.6671,0.6671,0.0131,开放申购,开放赎回,
2023-11-06,0.6585,0.6585,0.0259,开放申购,开放赎回,
2023-11-03,0.6419,0.6419,0.021,开放申购,开放赎回,
2023-11-02,0.6287,0.6287,-0.0076,开放申购,开放赎回,
2023-11-01,0.6335,0.6335,-0.0129,开放申购,开放赎回,
2023-10-31,0.6418,0.6418,-0.0065,开放申购,开放赎回,
2023-10-30,0.646,0.646,0.0465,开放申购,开放赎回,
2023-10-27,0.6173,0.6173,0.0049,开放申购,开放赎回,
2023-10-26,0.6143,0.6143,-0.006,开放申购,开放赎回,
2023-10-25,0.618,0.618,-0.0098,开放申购,开放赎回,
2023-10-24,0.6241,0.6241,0.0055,开放申购,开放赎回,
2023-10-23,0.6207,0.6207,-0.0149,开放申购,开放赎回,
2023-10-20,0.6301,0.6301,-0.0200999999999999,开放申购,开放赎回,
2023-10-19,0.643,0.643,-0.0176,开放申购,开放赎回,
2023-10-18,0.6545,0.6545,-0.018,开放申购,开放赎回,
2023-10-17,0.6665,0.6665,-0.0009,开放申购,开放赎回,
2023-10-16,0.6671,0.6671,-0.012,开放申购,开放赎回,
2023-10-13,0.6752,0.6752,-0.0157,开放申购,开放赎回,
2023-10-12,0.686,0.686,-0.0107,开放申购,开放赎回,
2023-10-11,0.6934,0.6934,0.0103,开放申购,开放赎回,
2023-10-10,0.6863,0.6863,-0.0118,开放申购,开放赎回,
2023-10-09,0.6945,0.6945,0.0016,开放申购,开放赎回,
2023-09-28,0.6934,0.6934,0.0055,开放申购,开放赎回,
2023-09-27,0.6896,0.6896,0.0038,开放申购,开放赎回,
2023-09-26,0.687,0.687,0.0081,开放申购,开放赎回,
2023-09-25,0.6815,0.6815,-0.009,开放申购,开放赎回,
2023-09-22,0.6877,0.6877,0.0646,开放申购,开放赎回,
2023-09-21,0.646,0.646,-0.0055,开放申购,开放赎回,
2023-09-20,0.6496,0.6496,-0.0067,开放申购,开放赎回,
2023-09-19,0.654,0.654,0.0052,开放申购,开放赎回,
2023-09-18,0.6506,0.6506,-0.0009,开放申购,开放赎回,
2023-09-15,0.6512,0.6512,-0.0096,开放申购,开放赎回,
2023-09-14,0.6575,0.6575,-0.0172,开放申购,开放赎回,
2023-09-13,0.669,0.669,-0.0263,开放申购,开放赎回,
2023-09-12,0.6871,0.6871,0.0053,开放申购,开放赎回,
2023-09-11,0.6835,0.6835,0.0203,开放申购,开放赎回,
2023-09-08,0.6699,0.6699,-0.004,开放申购,开放赎回,
2023-09-07,0.6726,0.6726,-0.0260999999999999,开放申购,开放赎回,
2023-09-06,0.6906,0.6906,0.0017,开放申购,开放赎回,
2023-09-05,0.6894,0.6894,-0.0191,开放申购,开放赎回,
2023-09-04,0.7028,0.7028,0.0086,开放申购,开放赎回,
2023-09-01,0.6968,0.6968,-0.0153,开放申购,开放赎回,
2023-08-31,0.7076,0.7076,0.0,开放申购,开放赎回,
2023-08-30,0.7076,0.7076,0.0113999999999999,开放申购,开放赎回,
2023-08-29,0.6996,0.6996,0.0414,开放申购,开放赎回,
2023-08-28,0.6718,0.6718,0.0095,开放申购,开放赎回,
2023-08-25,0.6655,0.6655,-0.0419,开放申购,开放赎回,
2023-08-24,0.6946,0.6946,0.0134,开放申购,开放赎回,
2023-08-23,0.6854,0.6854,-0.0308,开放申购,开放赎回,
2023-08-22,0.7072,0.7072,0.0401999999999999,开放申购,开放赎回,
2023-08-21,0.6799,0.6799,-0.0040999999999999,开放申购,开放赎回,
2023-08-18,0.6827,0.6827,-0.0304,开放申购,开放赎回,
2023-08-17,0.7041,0.7041,0.0001,开放申购,开放赎回,
2023-08-16,0.704,0.704,-0.0233,开放申购,开放赎回,
2023-08-15,0.7208,0.7208,-0.0127,开放申购,开放赎回,
2023-08-14,0.7301,0.7301,-0.0022,开放申购,开放赎回,
2023-08-11,0.7317,0.7317,-0.0132,开放申购,开放赎回,
2023-08-10,0.7415,0.7415,-0.0051,开放申购,开放赎回,
2023-08-09,0.7453,0.7453,-0.0168,开放申购,开放赎回,
2023-08-08,0.758,0.758,-0.0052,开放申购,开放赎回,
2023-08-07,0.762,0.762,0.0016,开放申购,开放赎回,
2023-08-04,0.7608,0.7608,0.0077,开放申购,开放赎回,
2023-08-03,0.755,0.755,-0.0021,开放申购,开放赎回,
2023-08-02,0.7566,0.7566,0.0005,开放申购,开放赎回,
2023-08-01,0.7562,0.7562,0.004,开放申购,开放赎回,
2023-07-31,0.7532,0.7532,0.0009,开放申购,开放赎回,
2023-07-28,0.7525,0.7525,0.0005,开放申购,开放赎回,
2023-07-27,0.7521,0.7521,-0.0013,开放申购,开放赎回,
2023-07-26,0.7531,0.7531,-0.0136,开放申购,开放赎回,
2023-07-25,0.7635,0.7635,0.0093999999999999,开放申购,开放赎回,
2023-07-24,0.7564,0.7564,0.0007,开放申购,开放赎回,
2023-07-21,0.7559,0.7559,-0.0033,开放申购,开放赎回,
2023-07-20,0.7584,0.7584,-0.0374,开放申购,开放赎回,
2023-07-19,0.7879,0.7879,-0.0058,开放申购,开放赎回,
2023-07-18,0.7925,0.7925,-0.0083,开放申购,开放赎回,
2023-07-17,0.7991,0.7991,-0.0039,开放申购,开放赎回,
2023-07-14,0.8022,0.8022,0.0014,开放申购,开放赎回,
2023-07-13,0.8011,0.8011,0.0223,开放申购,开放赎回,
2023-07-12,0.7836,0.7836,-0.0322,开放申购,开放赎回,
2023-07-11,0.8097,0.8097,0.0285,开放申购,开放赎回,
2023-07-10,0.7873,0.7873,-0.0034,开放申购,开放赎回,
2023-07-07,0.79,0.79,-0.0101,开放申购,开放赎回,
2023-07-06,0.7981,0.7981,0.0014,开放申购,开放赎回,
2023-07-05,0.797,0.797,-0.0241,开放申购,开放赎回,
2023-07-04,0.8167,0.8167,0.0181,开放申购,开放赎回,
2023-07-03,0.8022,0.8022,-0.0172,开放申购,开放赎回,
2023-06-30,0.8162,0.8162,0.0156,开放申购,开放赎回,
2023-06-29,0.8037,0.8037,0.0182,开放申购,开放赎回,
2023-06-28,0.7893,0.7893,-0.0283999999999999,开放申购,开放赎回,
2023-06-27,0.8124,0.8124,0.0049,开放申购,开放赎回,
2023-06-26,0.8084,0.8084,-0.0343,开放申购,开放赎回,
2023-06-21,0.8371,0.8371,-0.0463,开放申购,开放赎回,
2023-06-20,0.8777,0.8777,0.0215,开放申购,开放赎回,
2023-06-19,0.8592,0.8592,0.0519,开放申购,开放赎回,
2023-06-16,0.8168,0.8168,0.0414,开放申购,开放赎回,
2023-06-15,0.7843,0.7843,-0.0151,开放申购,开放赎回,
2023-06-14,0.7963,0.7963,0.0264,开放申购,开放赎回,
2023-06-13,0.7758,0.7758,0.0227,开放申购,开放赎回,
2023-06-12,0.7586,0.7586,0.0144,开放申购,开放赎回,
2023-06-09,0.7478,0.7478,0.0432,开放申购,开放赎回,
2023-06-08,0.7168,0.7168,-0.0128,开放申购,开放赎回,
2023-06-07,0.7261,0.7261,0.0034999999999999,开放申购,开放赎回,
2023-06-06,0.7236,0.7236,-0.0304,开放申购,开放赎回,
2023-06-05,0.7463,0.7463,0.0074,开放申购,开放赎回,
2023-06-02,0.7408,0.7408,-0.012,开放申购,开放赎回,
2023-06-01,0.7498,0.7498,0.0008,开放申购,开放赎回,
2023-05-31,0.7492,0.7492,0.0101,开放申购,开放赎回,
2023-05-30,0.7417,0.7417,0.0273,开放申购,开放赎回,
2023-05-29,0.722,0.722,0.0077,开放申购,开放赎回,
2023-05-26,0.7165,0.7165,0.0124,开放申购,开放赎回,
2023-05-25,0.7077,0.7077,0.0138,开放申购,开放赎回,
2023-05-24,0.6981,0.6981,-0.0039,开放申购,开放赎回,
2023-05-23,0.7008,0.7008,-0.0121,开放申购,开放赎回,
2023-05-22,0.7094,0.7094,-0.0231,开放申购,开放赎回,
2023-05-19,0.7262,0.7262,-0.006,开放申购,开放赎回,
2023-05-18,0.7306,0.7306,0.0373,开放申购,开放赎回,
2023-05-17,0.7043,0.7043,0.0079,开放申购,开放赎回,
2023-05-16,0.6988,0.6988,-0.008,开放申购,开放赎回,
2023-05-15,0.7044,0.7044,0.003,开放申购,开放赎回,
2023-05-12,0.7023,0.7023,-0.002,开放申购,开放赎回,
2023-05-11,0.7037,0.7037,-0.0125,开放申购,开放赎回,
2023-05-10,0.7126,0.7126,-0.034,开放申购,开放赎回,
2023-05-09,0.7377,0.7377,-0.0097,开放申购,开放赎回,
2023-05-08,0.7449,0.7449,-0.0059,开放申购,开放赎回,
2023-05-05,0.7493,0.7493,-0.035,开放申购,开放赎回,
2023-05-04,0.7765,0.7765,-0.0127,开放申购,开放赎回,
2023-04-28,0.7865,0.7865,0.0617999999999999,开放申购,开放赎回,
2023-04-27,0.7407,0.7407,-0.0498,开放申购,开放赎回,
2023-04-26,0.7795,0.7795,-0.0348,开放申购,开放赎回,
2023-04-25,0.8076,0.8076,-0.0001,开放申购,开放赎回,
2023-04-24,0.8077,0.8077,-0.0009,开放申购,开放赎回,
2023-04-21,0.8084,0.8084,-0.0553,开放申购,开放赎回,
2023-04-20,0.8557,0.8557,0.065,开放申购,开放赎回,
2023-04-19,0.8035,0.8035,0.0121999999999999,开放申购,开放赎回,
2023-04-18,0.7938,0.7938,0.0173,开放申购,开放赎回,
2023-04-17,0.7803,0.7803,-0.0158,开放申购,开放赎回,
2023-04-14,0.7928,0.7928,0.0112,开放申购,开放赎回,
2023-04-13,0.784,0.784,-0.0458999999999999,开放申购,开放赎回,
2023-04-12,0.8217,0.8217,0.0139,开放申购,开放赎回,
2023-04-11,0.8104,0.8104,-0.003,开放申购,开放赎回,
2023-04-10,0.8128,0.8128,-0.0391,开放申购,开放赎回,
2023-04-07,0.8459,0.8459,0.0172,开放申购,开放赎回,
2023-04-06,0.8316,0.8316,-0.0076,开放申购,开放赎回,
2023-04-04,0.838,0.838,-0.0038,开放申购,开放赎回,
2023-04-03,0.8412,0.8412,0.0785,开放申购,开放赎回,
2023-03-31,0.78,0.78,0.0471,开放申购,开放赎回,
2023-03-30,0.7449,0.7449,-0.0138,开放申购,开放赎回,
2023-03-29,0.7553,0.7553,0.0192,开放申购,开放赎回,
2023-03-28,0.7411,0.7411,-0.0336,开放申购,开放赎回,
2023-03-27,0.7669,0.7669,-0.002,开放申购,开放赎回,
2023-03-24,0.7684,0.7684,0.0179,开放申购,开放赎回,
2023-03-23,0.7549,0.7549,0.0345,开放申购,开放赎回,
2023-03-22,0.7297,0.7297,0.0455999999999999,开放申购,开放赎回,
2023-03-21,0.6979,0.6979,0.0017,开放申购,开放赎回,
2023-03-20,0.6967,0.6967,-0.0085,开放申购,开放赎回,
2023-03-17,0.7027,0.7027,0.0487999999999999,开放申购,开放赎回,
2023-03-16,0.67,0.67,-0.0078,开放申购,开放赎回,
2023-03-15,0.6753,0.6753,-0.0141999999999999,开放申购,开放赎回,
2023-03-14,0.685,0.685,-0.0084,开放申购,开放赎回,
2023-03-13,0.6908,0.6908,0.0429,开放申购,开放赎回,
2023-03-10,0.6624,0.6624,-0.0116,开放申购,开放赎回,
2023-03-09,0.6702,0.6702,0.0175,开放申购,开放赎回,
2023-03-08,0.6587,0.6587,0.0128,开放申购,开放赎回,
2023-03-07,0.6504,0.6504,-0.0274,开放申购,开放赎回,
2023-03-06,0.6687,0.6687,0.0033,开放申购,开放赎回,
2023-03-03,0.6665,0.6665,-0.0048,开放申购,开放赎回,
2023-03-02,0.6697,0.6697,0.001,开放申购,开放赎回,
2023-03-01,0.669,0.669,0.0262,开放申购,开放赎回,
2023-02-28,0.6519,0.6519,0.0096,开放申购,开放赎回,
2023-02-27,0.6457,0.6457,-0.0069,开放申购,开放赎回,
2023-02-24,0.6502,0.6502,0.0043,开放申购,开放赎回,
2023-02-23,0.6474,0.6474,-0.0089,开放申购,开放赎回,
2023-02-22,0.6532,0.6532,-0.0044,开放申购,开放赎回,
2023-02-21,0.6561,0.6561,-0.0070999999999999,开放申购,开放赎回,
2023-02-20,0.6608,0.6608,0.0135,开放申购,开放赎回,
2023-02-17,0.652,0.652,-0.0253,开放申购,开放赎回,
2023-02-16,0.6689,0.6689,-0.0165,开放申购,开放赎回,
2023-02-15,0.6801,0.6801,0.0096,开放申购,开放赎回,
2023-02-14,0.6736,0.6736,-0.0009,开放申购,开放赎回,
2023-02-13,0.6742,0.6742,0.0066,开放申购,开放赎回,
2023-02-10,0.6698,0.6698,-0.0074,开放申购,开放赎回,
2023-02-09,0.6748,0.6748,0.0163999999999999,开放申购,开放赎回,
2023-02-08,0.6639,0.6639,-0.009,开放申购,开放赎回,
2023-02-07,0.6699,0.6699,-0.0103,开放申购,开放赎回,
2023-02-06,0.6769,0.6769,-0.0029,开放申购,开放赎回,
2023-02-03,0.6789,0.6789,0.0034999999999999,开放申购,开放赎回,
2023-02-02,0.6765,0.6765,-0.0037,开放申购,开放赎回,
2023-02-01,0.679,0.679,0.0056,开放申购,开放赎回,
2023-01-31,0.6752,0.6752,-0.0226,开放申购,开放赎回,
2023-01-30,0.6908,0.6908,0.0073,开放申购,开放赎回,
2023-01-20,0.6858,0.6858,-0.0028,开放申购,开放赎回,
2023-01-19,0.6877,0.6877,0.0225,开放申购,开放赎回,
2023-01-18,0.6726,0.6726,0.0105,开放申购,开放赎回,
2023-01-17,0.6656,0.6656,0.0018,开放申购,开放赎回,
2023-01-16,0.6644,0.6644,0.0185,开放申购,开放赎回,
2023-01-13,0.6523,0.6523,0.0116,开放申购,开放赎回,
2023-01-12,0.6448,0.6448,0.002,开放申购,开放赎回,
2023-01-11,0.6435,0.6435,-0.0105,开放申购,开放赎回,
2023-01-10,0.6503,0.6503,0.004,开放申购,开放赎回,
2023-01-09,0.6477,0.6477,0.0054,开放申购,开放赎回,
2023-01-06,0.6442,0.6442,0.0012,开放申购,开放赎回,
2023-01-05,0.6434,0.6434,0.0093999999999999,开放申购,开放赎回,
2023-01-04,0.6374,0.6374,-0.0062,开放申购,开放赎回,
2023-01-03,0.6414,0.6414,0.016,开放申购,开放赎回,
2022-12-31,0.6313,0.6313,0.0,开放申购,开放赎回,
2022-12-30,0.6313,0.6313,0.004,开放申购,开放赎回,
2022-12-29,0.6288,0.6288,0.0054,开放申购,开放赎回,
2022-12-28,0.6254,0.6254,-0.0056,开放申购,开放赎回,
2022-12-27,0.6289,0.6289,0.0101,开放申购,开放赎回,
2022-12-26,0.6226,0.6226,0.004,开放申购,开放赎回,
2022-12-23,0.6201,0.6201,0.0026,开放申购,开放赎回,
2022-12-22,0.6185,0.6185,0.0055,开放申购,开放赎回,
2022-12-21,0.6151,0.6151,0.001,开放申购,开放赎回,
2022-12-20,0.6145,0.6145,-0.0168,开放申购,开放赎回,
2022-12-19,0.625,0.625,-0.0067,开放申购,开放赎回,
2022-12-16,0.6292,0.6292,-0.0051,开放申购,开放赎回,
2022-12-15,0.6324,0.6324,0.004,开放申购,开放赎回,
2022-12-14,0.6299,0.6299,0.0049,开放申购,开放赎回,
2022-12-13,0.6268,0.6268,-0.0081999999999999,开放申购,开放赎回,
2022-12-12,0.632,0.632,-0.0008,开放申购,开放赎回,
2022-12-09,0.6325,0.6325,0.0072,开放申购,开放赎回,
2022-12-08,0.628,0.628,-0.0034999999999999,开放申购,开放赎回,
2022-12-07,0.6302,0.6302,-0.0051,开放申购,开放赎回,
2022-12-06,0.6334,0.6334,0.0068,开放申购,开放赎回,
2022-12-05,0.6291,0.6291,0.009,开放申购,开放赎回,
2022-12-02,0.6235,0.6235,-0.0065,开放申购,开放赎回,
2022-12-01,0.6276,0.6276,0.008,开放申购,开放赎回,
2022-11-30,0.6226,0.6226,-0.0014,开放申购,开放赎回,
2022-11-29,0.6235,0.6235,0.0161,开放申购,开放赎回,
2022-11-28,0.6136,0.6136,-0.0053,开放申购,开放赎回,
2022-11-25,0.6169,0.6169,-0.0042,开放申购,开放赎回,
2022-11-24,0.6195,0.6195,-0.0101,开放申购,开放赎回,
2022-11-23,0.6258,0.6258,-0.0027,开放申购,开放赎回,
2022-11-22,0.6275,0.6275,-0.0131,开放申购,开放赎回,
2022-11-21,0.6358,0.6358,-0.0109,开放申购,开放赎回,
2022-11-18,0.6428,0.6428,-0.0105,开放申购,开放赎回,
2022-11-17,0.6496,0.6496,-0.0006,开放申购,开放赎回,
2022-11-16,0.65,0.65,-0.0069,开放申购,开放赎回,
2022-11-15,0.6545,0.6545,0.0152,开放申购,开放赎回,
2022-11-14,0.6447,0.6447,-0.0045,开放申购,开放赎回,
2022-11-11,0.6476,0.6476,0.0076,开放申购,开放赎回,
2022-11-10,0.6427,0.6427,-0.0192,开放申购,开放赎回,
2022-11-09,0.6553,0.6553,-0.0118,开放申购,开放赎回,
2022-11-08,0.6631,0.6631,-0.0076,开放申购,开放赎回,
2022-11-07,0.6682,0.6682,-0.0144999999999999,开放申购,开放赎回,
2022-11-04,0.678,0.678,0.0132,开放申购,开放赎回,
2022-11-03,0.6692,0.6692,-0.0060999999999999,开放申购,开放赎回,
2022-11-02,0.6733,0.6733,-0.0006,开放申购,开放赎回,
2022-11-01,0.6737,0.6737,-0.0009,开放申购,开放赎回,
2022-10-31,0.6743,0.6743,0.0022,开放申购,开放赎回,
2022-10-28,0.6728,0.6728,-0.0102,开放申购,开放赎回,
2022-10-27,0.6797,0.6797,-0.0187999999999999,开放申购,开放赎回,
2022-10-26,0.6927,0.6927,0.0023,开放申购,开放赎回,
2022-10-25,0.6911,0.6911,0.002,开放申购,开放赎回,
2022-10-24,0.6897,0.6897,-0.0036,开放申购,开放赎回,
2022-10-21,0.6922,0.6922,0.0083,开放申购,开放赎回,
2022-10-20,0.6865,0.6865,-0.0072,开放申购,开放赎回,
2022-10-19,0.6915,0.6915,-0.0077,开放申购,开放赎回,
2022-10-18,0.6969,0.6969,0.0037,开放申购,开放赎回,
2022-10-17,0.6943,0.6943,0.0001,开放申购,开放赎回,
2022-10-14,0.6942,0.6942,0.0034999999999999,开放申购,开放赎回,
2022-10-13,0.6918,0.6918,-0.0067,开放申购,开放赎回,
2022-10-12,0.6965,0.6965,0.0124,开放申购,开放赎回,
2022-10-11,0.688,0.688,0.0026,开放申购,开放赎回,
2022-10-10,0.6862,0.6862,-0.0197,开放申购,开放赎回,
2022-09-30,0.7,0.7,-0.0144,开放申购,开放赎回,
2022-09-29,0.7102,0.7102,-0.001,开放申购,开放赎回,
2022-09-28,0.7109,0.7109,-0.0210999999999999,开放申购,开放赎回,
2022-09-27,0.7262,0.7262,0.0097,开放申购,开放赎回,
