date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-18,1.553,1.553,0.0012,开放申购,开放赎回,
2024-04-17,1.5512,1.5512,0.0144999999999999,开放申购,开放赎回,
2024-04-16,1.529,1.529,-0.0098999999999999,开放申购,开放赎回,
2024-04-15,1.5443,1.5443,0.0200999999999999,开放申购,开放赎回,
2024-04-12,1.5139,1.5139,-0.0079,开放申购,开放赎回,
2024-04-11,1.5259,1.5259,0.0003,开放申购,开放赎回,
2024-04-10,1.5254,1.5254,-0.0073,开放申购,开放赎回,
2024-04-09,1.5366,1.5366,-0.0006,开放申购,开放赎回,
2024-04-08,1.5375,1.5375,-0.0086,开放申购,开放赎回,
2024-04-03,1.5509,1.5509,-0.0029,开放申购,开放赎回,
2024-04-02,1.5554,1.5554,-0.0037,开放申购,开放赎回,
2024-04-01,1.5612,1.5612,0.0152,开放申购,开放赎回,
2024-03-29,1.5379,1.5379,0.0046,开放申购,开放赎回,
2024-03-28,1.5309,1.5309,0.0053,开放申购,开放赎回,
2024-03-27,1.5228,1.5228,-0.011,开放申购,开放赎回,
2024-03-26,1.5398,1.5398,0.0040999999999999,开放申购,开放赎回,
2024-03-25,1.5335,1.5335,-0.0053,开放申购,开放赎回,
2024-03-22,1.5416,1.5416,-0.0096,开放申购,开放赎回,
2024-03-21,1.5565,1.5565,-0.0013,开放申购,开放赎回,
2024-03-20,1.5585,1.5585,0.0023,开放申购,开放赎回,
2024-03-19,1.555,1.555,-0.0067,开放申购,开放赎回,
2024-03-18,1.5655,1.5655,0.0085,开放申购,开放赎回,
2024-03-15,1.5523,1.5523,0.0017,开放申购,开放赎回,
2024-03-14,1.5496,1.5496,-0.0028,开放申购,开放赎回,
2024-03-13,1.554,1.554,-0.0066,开放申购,开放赎回,
2024-03-12,1.5644,1.5644,0.0015,开放申购,开放赎回,
2024-03-11,1.562,1.562,0.0109,开放申购,开放赎回,
2024-03-08,1.5451,1.5451,0.004,开放申购,开放赎回,
2024-03-07,1.5389,1.5389,-0.0056,开放申购,开放赎回,
2024-03-06,1.5476,1.5476,-0.0033,开放申购,开放赎回,
2024-03-05,1.5528,1.5528,0.0060999999999999,开放申购,开放赎回,
2024-03-04,1.5434,1.5434,0.0013,开放申购,开放赎回,
2024-03-01,1.5414,1.5414,0.0058,开放申购,开放赎回,
2024-02-29,1.5325,1.5325,0.0174,开放申购,开放赎回,
2024-02-28,1.5063,1.5063,-0.0115,开放申购,开放赎回,
2024-02-27,1.5239,1.5239,0.0111,开放申购,开放赎回,
2024-02-26,1.5072,1.5072,-0.0102,开放申购,开放赎回,
2024-02-23,1.5227,1.5227,0.0004,开放申购,开放赎回,
2024-02-22,1.5221,1.5221,0.0093999999999999,开放申购,开放赎回,
2024-02-21,1.508,1.508,0.0124,开放申购,开放赎回,
2024-02-20,1.4895,1.4895,0.002,开放申购,开放赎回,
2024-02-19,1.4865,1.4865,0.0118999999999999,开放申购,开放赎回,
2024-02-08,1.469,1.469,0.006,开放申购,开放赎回,
2024-02-07,1.4603,1.4603,0.0093999999999999,开放申购,开放赎回,
2024-02-06,1.4467,1.4467,0.0323,开放申购,开放赎回,
2024-02-05,1.4014,1.4014,0.0062,开放申购,开放赎回,
2024-02-02,1.3927,1.3927,-0.011,开放申购,开放赎回,
2024-02-01,1.4082,1.4082,0.0006,开放申购,开放赎回,
2024-01-31,1.4074,1.4074,-0.0084,开放申购,开放赎回,
2024-01-30,1.4193,1.4193,-0.0167,开放申购,开放赎回,
2024-01-29,1.4434,1.4434,-0.0088,开放申购,开放赎回,
2024-01-26,1.4562,1.4562,-0.0022,开放申购,开放赎回,
2024-01-25,1.4594,1.4594,0.0196,开放申购,开放赎回,
2024-01-24,1.4313,1.4313,0.0132,开放申购,开放赎回,
2024-01-23,1.4127,1.4127,0.0043,开放申购,开放赎回,
2024-01-22,1.4066,1.4066,-0.0152,开放申购,开放赎回,
2024-01-19,1.4283,1.4283,-0.002,开放申购,开放赎回,
2024-01-18,1.4311,1.4311,0.0131,开放申购,开放赎回,
2024-01-17,1.4126,1.4126,-0.0204999999999999,开放申购,开放赎回,
2024-01-16,1.4422,1.4422,0.0056,开放申购,开放赎回,
2024-01-15,1.4342,1.4342,-0.0008,开放申购,开放赎回,
2024-01-12,1.4354,1.4354,-0.0031,开放申购,开放赎回,
2024-01-11,1.4398,1.4398,0.0052,开放申购,开放赎回,
2024-01-10,1.4323,1.4323,-0.0046,开放申购,开放赎回,
2024-01-09,1.4389,1.4389,0.002,开放申购,开放赎回,
2024-01-08,1.436,1.436,-0.0123,开放申购,开放赎回,
2024-01-05,1.4539,1.4539,-0.005,开放申购,开放赎回,
2024-01-04,1.4612,1.4612,-0.0088,开放申购,开放赎回,
2024-01-03,1.4742,1.4742,-0.0023,开放申购,开放赎回,
2024-01-02,1.4776,1.4776,-0.0124,开放申购,开放赎回,
2023-12-31,1.4961,1.4961,-0.0001,开放申购,开放赎回,
2023-12-29,1.4962,1.4962,0.0049,开放申购,开放赎回,
2023-12-28,1.4889,1.4889,0.0226,开放申购,开放赎回,
2023-12-27,1.456,1.456,0.0034,开放申购,开放赎回,
2023-12-26,1.4511,1.4511,-0.0066,开放申购,开放赎回,
2023-12-25,1.4607,1.4607,0.0029,开放申购,开放赎回,
2023-12-22,1.4565,1.4565,0.0021,开放申购,开放赎回,
2023-12-21,1.4535,1.4535,0.0097,开放申购,开放赎回,
2023-12-20,1.4396,1.4396,-0.0093999999999999,开放申购,开放赎回,
2023-12-19,1.4533,1.4533,0.0013,开放申购,开放赎回,
2023-12-18,1.4514,1.4514,-0.0034,开放申购,开放赎回,
2023-12-15,1.4564,1.4564,-0.0029,开放申购,开放赎回,
2023-12-14,1.4606,1.4606,-0.005,开放申购,开放赎回,
2023-12-13,1.468,1.468,-0.0158,开放申购,开放赎回,
2023-12-12,1.4916,1.4916,0.002,开放申购,开放赎回,
2023-12-11,1.4886,1.4886,0.0055,开放申购,开放赎回,
2023-12-08,1.4804,1.4804,0.003,开放申购,开放赎回,
2023-12-07,1.476,1.476,-0.0024,开放申购,开放赎回,
2023-12-06,1.4796,1.4796,0.0018,开放申购,开放赎回,
2023-12-05,1.477,1.477,-0.0181,开放申购,开放赎回,
2023-12-04,1.5042,1.5042,-0.0063,开放申购,开放赎回,
2023-12-01,1.5138,1.5138,-0.0034,开放申购,开放赎回,
2023-11-30,1.5189,1.5189,0.002,开放申购,开放赎回,
2023-11-29,1.5158,1.5158,-0.008,开放申购,开放赎回,
2023-11-28,1.5281,1.5281,0.0021,开放申购,开放赎回,
2023-11-27,1.5249,1.5249,-0.0069999999999999,开放申购,开放赎回,
2023-11-24,1.5357,1.5357,-0.0064,开放申购,开放赎回,
2023-11-23,1.5456,1.5456,0.0046,开放申购,开放赎回,
2023-11-22,1.5385,1.5385,-0.0097,开放申购,开放赎回,
2023-11-21,1.5536,1.5536,0.0012,开放申购,开放赎回,
2023-11-20,1.5518,1.5518,0.0021,开放申购,开放赎回,
2023-11-17,1.5485,1.5485,-0.0009,开放申购,开放赎回,
2023-11-16,1.5499,1.5499,-0.0093,开放申购,开放赎回,
2023-11-15,1.5644,1.5644,0.0068,开放申购,开放赎回,
2023-11-14,1.5539,1.5539,0.0006,开放申购,开放赎回,
2023-11-13,1.5529,1.5529,-0.0017,开放申购,开放赎回,
2023-11-10,1.5556,1.5556,-0.0069999999999999,开放申购,开放赎回,
2023-11-09,1.5666,1.5666,0.0004,开放申购,开放赎回,
2023-11-08,1.566,1.566,-0.0023,开放申购,开放赎回,
2023-11-07,1.5696,1.5696,-0.0034,开放申购,开放赎回,
2023-11-06,1.5749,1.5749,0.0129,开放申购,开放赎回,
2023-11-03,1.5548,1.5548,0.0081999999999999,开放申购,开放赎回,
2023-11-02,1.5422,1.5422,-0.0046,开放申购,开放赎回,
2023-11-01,1.5494,1.5494,-0.0004,开放申购,开放赎回,
2023-10-31,1.55,1.55,-0.0028,开放申购,开放赎回,
2023-10-30,1.5544,1.5544,0.006,开放申购,开放赎回,
2023-10-27,1.5452,1.5452,0.0132,开放申购,开放赎回,
2023-10-26,1.5251,1.5251,0.0025,开放申购,开放赎回,
2023-10-25,1.5213,1.5213,0.0054,开放申购,开放赎回,
2023-10-24,1.5132,1.5132,0.0038,开放申购,开放赎回,
2023-10-23,1.5075,1.5075,-0.0098999999999999,开放申购,开放赎回,
2023-10-20,1.5225,1.5225,-0.0063,开放申购,开放赎回,
2023-10-19,1.5321,1.5321,-0.0202,开放申购,开放赎回,
2023-10-18,1.5637,1.5637,-0.0076,开放申购,开放赎回,
2023-10-17,1.5757,1.5757,0.0036,开放申购,开放赎回,
2023-10-16,1.5701,1.5701,-0.0097,开放申购,开放赎回,
2023-10-13,1.5854,1.5854,-0.0101,开放申购,开放赎回,
2023-10-12,1.6016,1.6016,0.0089,开放申购,开放赎回,
2023-10-11,1.5874,1.5874,0.0026,开放申购,开放赎回,
2023-10-10,1.5833,1.5833,-0.0072,开放申购,开放赎回,
2023-10-09,1.5948,1.5948,-0.0015,开放申购,开放赎回,
2023-09-28,1.5972,1.5972,-0.0026,开放申购,开放赎回,
2023-09-27,1.6013,1.6013,0.0021,开放申购,开放赎回,
2023-09-26,1.598,1.598,-0.0056,开放申购,开放赎回,
2023-09-25,1.607,1.607,-0.0062,开放申购,开放赎回,
2023-09-22,1.6171,1.6171,0.0172,开放申购,开放赎回,
2023-09-21,1.5897,1.5897,-0.0085,开放申购,开放赎回,
2023-09-20,1.6033,1.6033,-0.0037,开放申购,开放赎回,
2023-09-19,1.6092,1.6092,-0.002,开放申购,开放赎回,
2023-09-18,1.6124,1.6124,0.0048,开放申购,开放赎回,
2023-09-15,1.6047,1.6047,-0.0060999999999999,开放申购,开放赎回,
2023-09-14,1.6145,1.6145,-0.0009,开放申购,开放赎回,
2023-09-13,1.616,1.616,-0.0062,开放申购,开放赎回,
2023-09-12,1.626,1.626,-0.0018,开放申购,开放赎回,
2023-09-11,1.629,1.629,0.0070999999999999,开放申购,开放赎回,
2023-09-08,1.6175,1.6175,-0.0042,开放申购,开放赎回,
2023-09-07,1.6244,1.6244,-0.0136,开放申购,开放赎回,
2023-09-06,1.6468,1.6468,-0.0015,开放申购,开放赎回,
2023-09-05,1.6493,1.6493,-0.0066,开放申购,开放赎回,
2023-09-04,1.6603,1.6603,0.0141999999999999,开放申购,开放赎回,
2023-09-01,1.637,1.637,0.0067,开放申购,开放赎回,
2023-08-31,1.6261,1.6261,-0.0056,开放申购,开放赎回,
2023-08-30,1.6353,1.6353,-0.0002,开放申购,开放赎回,
2023-08-29,1.6357,1.6357,0.0098999999999999,开放申购,开放赎回,
2023-08-28,1.6196,1.6196,0.0112,开放申购,开放赎回,
2023-08-25,1.6017,1.6017,-0.0031,开放申购,开放赎回,
2023-08-24,1.6067,1.6067,0.0068,开放申购,开放赎回,
2023-08-23,1.5958,1.5958,-0.0154,开放申购,开放赎回,
2023-08-22,1.6208,1.6208,0.0072,开放申购,开放赎回,
2023-08-21,1.6092,1.6092,-0.0134,开放申购,开放赎回,
2023-08-18,1.6311,1.6311,-0.0111,开放申购,开放赎回,
2023-08-17,1.6494,1.6494,0.0037,开放申购,开放赎回,
2023-08-16,1.6434,1.6434,-0.0067,开放申购,开放赎回,
2023-08-15,1.6545,1.6545,-0.0024,开放申购,开放赎回,
2023-08-14,1.6584,1.6584,-0.0069,开放申购,开放赎回,
2023-08-11,1.67,1.67,-0.0212,开放申购,开放赎回,
2023-08-10,1.7061,1.7061,0.0028,开放申购,开放赎回,
2023-08-09,1.7014,1.7014,-0.0022,开放申购,开放赎回,
2023-08-08,1.7051,1.7051,-0.0024,开放申购,开放赎回,
2023-08-07,1.7092,1.7092,-0.0073,开放申购,开放赎回,
2023-08-04,1.7217,1.7217,0.0038,开放申购,开放赎回,
2023-08-03,1.7151,1.7151,0.0085,开放申购,开放赎回,
2023-08-02,1.7007,1.7007,-0.0064,开放申购,开放赎回,
2023-08-01,1.7116,1.7116,-0.0038,开放申购,开放赎回,
2023-07-31,1.7181,1.7181,0.0051,开放申购,开放赎回,
2023-07-28,1.7094,1.7094,0.0225,开放申购,开放赎回,
2023-07-27,1.6718,1.6718,-0.0012,开放申购,开放赎回,
2023-07-26,1.6738,1.6738,-0.0017,开放申购,开放赎回,
2023-07-25,1.6767,1.6767,0.0274,开放申购,开放赎回,
2023-07-24,1.632,1.632,-0.0045,开放申购,开放赎回,
2023-07-21,1.6393,1.6393,0.0004,开放申购,开放赎回,
2023-07-20,1.6386,1.6386,-0.0067,开放申购,开放赎回,
2023-07-19,1.6497,1.6497,-0.0008,开放申购,开放赎回,
2023-07-18,1.6511,1.6511,-0.0022,开放申购,开放赎回,
2023-07-17,1.6548,1.6548,-0.0064,开放申购,开放赎回,
2023-07-14,1.6655,1.6655,0.0006,开放申购,开放赎回,
2023-07-13,1.6645,1.6645,0.0154,开放申购,开放赎回,
2023-07-12,1.6393,1.6393,-0.005,开放申购,开放赎回,
2023-07-11,1.6475,1.6475,0.0064,开放申购,开放赎回,
2023-07-10,1.6371,1.6371,0.0048,开放申购,开放赎回,
2023-07-07,1.6293,1.6293,-0.004,开放申购,开放赎回,
2023-07-06,1.6359,1.6359,-0.006,开放申购,开放赎回,
2023-07-05,1.6458,1.6458,-0.0068,开放申购,开放赎回,
2023-07-04,1.6571,1.6571,0.0019,开放申购,开放赎回,
2023-07-03,1.6539,1.6539,0.0121999999999999,开放申购,开放赎回,
2023-06-30,1.6339,1.6339,0.0065,开放申购,开放赎回,
2023-06-29,1.6234,1.6234,-0.0042,开放申购,开放赎回,
2023-06-28,1.6302,1.6302,-0.0002,开放申购,开放赎回,
2023-06-27,1.6306,1.6306,0.0095,开放申购,开放赎回,
2023-06-26,1.6152,1.6152,-0.0131,开放申购,开放赎回,
2023-06-21,1.6366,1.6366,-0.0137,开放申购,开放赎回,
2023-06-20,1.6594,1.6594,-0.0014,开放申购,开放赎回,
2023-06-19,1.6618,1.6618,-0.0067,开放申购,开放赎回,
2023-06-16,1.673,1.673,0.0095,开放申购,开放赎回,
2023-06-15,1.6572,1.6572,0.0153,开放申购,开放赎回,
2023-06-14,1.6322,1.6322,0.0012,开放申购,开放赎回,
2023-06-13,1.6303,1.6303,0.0056,开放申购,开放赎回,
2023-06-12,1.6212,1.6212,0.0021,开放申购,开放赎回,
2023-06-09,1.6178,1.6178,0.005,开放申购,开放赎回,
2023-06-08,1.6097,1.6097,0.0074,开放申购,开放赎回,
2023-06-07,1.5978,1.5978,-0.0045,开放申购,开放赎回,
2023-06-06,1.605,1.605,-0.009,开放申购,开放赎回,
2023-06-05,1.6195,1.6195,-0.0045,开放申购,开放赎回,
2023-06-02,1.6269,1.6269,0.0138,开放申购,开放赎回,
2023-06-01,1.6047,1.6047,0.0031,开放申购,开放赎回,
2023-05-31,1.5997,1.5997,-0.0092,开放申购,开放赎回,
2023-05-30,1.6146,1.6146,0.0011,开放申购,开放赎回,
2023-05-29,1.6128,1.6128,-0.0042,开放申购,开放赎回,
2023-05-26,1.6196,1.6196,0.0003,开放申购,开放赎回,
2023-05-25,1.6191,1.6191,-0.0022,开放申购,开放赎回,
2023-05-24,1.6226,1.6226,-0.0127,开放申购,开放赎回,
2023-05-23,1.6435,1.6435,-0.0133,开放申购,开放赎回,
2023-05-22,1.6656,1.6656,0.006,开放申购,开放赎回,
2023-05-19,1.6557,1.6557,-0.0019,开放申购,开放赎回,
2023-05-18,1.6589,1.6589,-0.001,开放申购,开放赎回,
2023-05-17,1.6606,1.6606,-0.004,开放申购,开放赎回,
2023-05-16,1.6673,1.6673,-0.0048,开放申购,开放赎回,
2023-05-15,1.6754,1.6754,0.0147,开放申购,开放赎回,
2023-05-12,1.6511,1.6511,-0.0124,开放申购,开放赎回,
2023-05-11,1.6718,1.6718,-0.0014,开放申购,开放赎回,
2023-05-10,1.6742,1.6742,-0.0069,开放申购,开放赎回,
2023-05-09,1.6859,1.6859,-0.0081,开放申购,开放赎回,
2023-05-08,1.6996,1.6996,0.0103,开放申购,开放赎回,
2023-05-05,1.6822,1.6822,-0.0032,开放申购,开放赎回,
2023-05-04,1.6876,1.6876,-0.0002,开放申购,开放赎回,
2023-04-28,1.6879,1.6879,0.0097,开放申购,开放赎回,
2023-04-27,1.6717,1.6717,0.0069999999999999,开放申购,开放赎回,
2023-04-26,1.66,1.66,-0.0005,开放申购,开放赎回,
2023-04-25,1.6609,1.6609,-0.0051,开放申购,开放赎回,
2023-04-24,1.6694,1.6694,-0.0118,开放申购,开放赎回,
2023-04-21,1.6894,1.6894,-0.0184,开放申购,开放赎回,
2023-04-20,1.7211,1.7211,-0.0025,开放申购,开放赎回,
2023-04-19,1.7255,1.7255,-0.0086,开放申购,开放赎回,
2023-04-18,1.7405,1.7405,0.0028,开放申购,开放赎回,
2023-04-17,1.7356,1.7356,0.0133,开放申购,开放赎回,
2023-04-14,1.7129,1.7129,0.0054,开放申购,开放赎回,
2023-04-13,1.7037,1.7037,-0.0066,开放申购,开放赎回,
2023-04-12,1.715,1.715,-0.0007,开放申购,开放赎回,
2023-04-11,1.7162,1.7162,-0.0013,开放申购,开放赎回,
2023-04-10,1.7184,1.7184,-0.003,开放申购,开放赎回,
2023-04-07,1.7235,1.7235,0.0062,开放申购,开放赎回,
2023-04-06,1.7128,1.7128,-0.0015,开放申购,开放赎回,
2023-04-04,1.7153,1.7153,0.0027,开放申购,开放赎回,
2023-04-03,1.7106,1.7106,0.0093999999999999,开放申购,开放赎回,
2023-03-31,1.6947,1.6947,0.0031,开放申购,开放赎回,
2023-03-30,1.6894,1.6894,0.0076,开放申购,开放赎回,
2023-03-29,1.6766,1.6766,0.0016,开放申购,开放赎回,
2023-03-28,1.6739,1.6739,-0.0032,开放申购,开放赎回,
2023-03-27,1.6793,1.6793,-0.0034,开放申购,开放赎回,
2023-03-24,1.685,1.685,-0.0028,开放申购,开放赎回,
2023-03-23,1.6897,1.6897,0.0093999999999999,开放申购,开放赎回,
2023-03-22,1.6739,1.6739,0.004,开放申购,开放赎回,
2023-03-21,1.6673,1.6673,0.0104,开放申购,开放赎回,
2023-03-20,1.6501,1.6501,-0.0049,开放申购,开放赎回,
2023-03-17,1.6583,1.6583,0.0049,开放申购,开放赎回,
2023-03-16,1.6502,1.6502,-0.0115,开放申购,开放赎回,
2023-03-15,1.6694,1.6694,0.0005,开放申购,开放赎回,
2023-03-14,1.6686,1.6686,-0.0056999999999999,开放申购,开放赎回,
2023-03-13,1.6782,1.6782,0.0097,开放申购,开放赎回,
2023-03-10,1.662,1.662,-0.0127,开放申购,开放赎回,
2023-03-09,1.6833,1.6833,-0.0029,开放申购,开放赎回,
2023-03-08,1.6882,1.6882,-0.0034999999999999,开放申购,开放赎回,
2023-03-07,1.6941,1.6941,-0.0141,开放申购,开放赎回,
2023-03-06,1.7184,1.7184,-0.005,开放申购,开放赎回,
2023-03-03,1.727,1.727,0.0028,开放申购,开放赎回,
2023-03-02,1.7221,1.7221,-0.0022,开放申购,开放赎回,
2023-03-01,1.7259,1.7259,0.0138,开放申购,开放赎回,
2023-02-28,1.7024,1.7024,0.006,开放申购,开放赎回,
2023-02-27,1.6923,1.6923,-0.0039,开放申购,开放赎回,
2023-02-24,1.6989,1.6989,-0.0098,开放申购,开放赎回,
2023-02-23,1.7158,1.7158,-0.0009,开放申购,开放赎回,
2023-02-22,1.7173,1.7173,-0.0085,开放申购,开放赎回,
2023-02-21,1.7321,1.7321,0.0025,开放申购,开放赎回,
2023-02-20,1.7277,1.7277,0.0231,开放申购,开放赎回,
2023-02-17,1.6887,1.6887,-0.0137,开放申购,开放赎回,
2023-02-16,1.7122,1.7122,-0.0069,开放申购,开放赎回,
2023-02-15,1.7241,1.7241,-0.005,开放申购,开放赎回,
2023-02-14,1.7327,1.7327,0.0004,开放申购,开放赎回,
2023-02-13,1.732,1.732,0.0086,开放申购,开放赎回,
2023-02-10,1.7173,1.7173,-0.0056999999999999,开放申购,开放赎回,
2023-02-09,1.7272,1.7272,0.0133,开放申购,开放赎回,
2023-02-08,1.7045,1.7045,-0.004,开放申购,开放赎回,
2023-02-07,1.7114,1.7114,0.0018,开放申购,开放赎回,
2023-02-06,1.7084,1.7084,-0.0127,开放申购,开放赎回,
2023-02-03,1.7304,1.7304,-0.0093,开放申购,开放赎回,
2023-02-02,1.7466,1.7466,-0.0034,开放申购,开放赎回,
2023-02-01,1.7525,1.7525,0.0089,开放申购,开放赎回,
2023-01-31,1.737,1.737,-0.01,开放申购,开放赎回,
2023-01-30,1.7546,1.7546,0.0043,开放申购,开放赎回,
2023-01-20,1.7471,1.7471,0.0058,开放申购,开放赎回,
2023-01-19,1.7371,1.7371,0.0064,开放申购,开放赎回,
2023-01-18,1.726,1.726,-0.0016,开放申购,开放赎回,
2023-01-17,1.7288,1.7288,-0.0002,开放申购,开放赎回,
2023-01-16,1.7292,1.7292,0.0149,开放申购,开放赎回,
2023-01-13,1.7038,1.7038,0.0133,开放申购,开放赎回,
2023-01-12,1.6815,1.6815,0.0018,开放申购,开放赎回,
2023-01-11,1.6785,1.6785,-0.0017,开放申购,开放赎回,
2023-01-10,1.6814,1.6814,0.0011,开放申购,开放赎回,
2023-01-09,1.6796,1.6796,0.0076,开放申购,开放赎回,
2023-01-06,1.667,1.667,0.0031,开放申购,开放赎回,
2023-01-05,1.6619,1.6619,0.0184,开放申购,开放赎回,
2023-01-04,1.6318,1.6318,0.0011,开放申购,开放赎回,
2023-01-03,1.63,1.63,0.0040999999999999,开放申购,开放赎回,
2022-12-31,1.6233,1.6233,0.0,开放申购,开放赎回,
2022-12-30,1.6233,1.6233,0.0037,开放申购,开放赎回,
2022-12-29,1.6173,1.6173,-0.0036,开放申购,开放赎回,
2022-12-28,1.6231,1.6231,-0.004,开放申购,开放赎回,
2022-12-27,1.6297,1.6297,0.012,开放申购,开放赎回,
2022-12-26,1.6103,1.6103,0.0037,开放申购,开放赎回,
2022-12-23,1.6044,1.6044,-0.0018,开放申购,开放赎回,
2022-12-22,1.6073,1.6073,0.0012,开放申购,开放赎回,
2022-12-21,1.6053,1.6053,0.0004,开放申购,开放赎回,
2022-12-20,1.6047,1.6047,-0.0156,开放申购,开放赎回,
2022-12-19,1.6301,1.6301,-0.0147,开放申购,开放赎回,
2022-12-16,1.6544,1.6544,0.0005,开放申购,开放赎回,
2022-12-15,1.6536,1.6536,-0.0007,开放申购,开放赎回,
2022-12-14,1.6548,1.6548,0.0028,开放申购,开放赎回,
2022-12-13,1.6502,1.6502,-0.002,开放申购,开放赎回,
2022-12-12,1.6535,1.6535,-0.0107,开放申购,开放赎回,
2022-12-09,1.6714,1.6714,0.0092,开放申购,开放赎回,
2022-12-08,1.6562,1.6562,0.0003,开放申购,开放赎回,
2022-12-07,1.6557,1.6557,-0.0025,开放申购,开放赎回,
2022-12-06,1.6598,1.6598,0.0053,开放申购,开放赎回,
2022-12-05,1.6511,1.6511,0.0179,开放申购,开放赎回,
2022-12-02,1.622,1.622,-0.0055,开放申购,开放赎回,
2022-12-01,1.6309,1.6309,0.0101,开放申购,开放赎回,
2022-11-30,1.6146,1.6146,0.0012,开放申购,开放赎回,
2022-11-29,1.6127,1.6127,0.0289999999999999,开放申购,开放赎回,
2022-11-28,1.5673,1.5673,-0.0107,开放申购,开放赎回,
2022-11-25,1.5843,1.5843,0.0044,开放申购,开放赎回,
2022-11-24,1.5774,1.5774,-0.004,开放申购,开放赎回,
2022-11-23,1.5838,1.5838,0.0011,开放申购,开放赎回,
2022-11-22,1.582,1.582,-0.0002,开放申购,开放赎回,
2022-11-21,1.5823,1.5823,-0.0079,开放申购,开放赎回,
2022-11-18,1.5949,1.5949,-0.0040999999999999,开放申购,开放赎回,
2022-11-17,1.6015,1.6015,-0.004,开放申购,开放赎回,
2022-11-16,1.6079,1.6079,-0.0075,开放申购,开放赎回,
2022-11-15,1.62,1.62,0.0179,开放申购,开放赎回,
2022-11-14,1.5915,1.5915,0.0009,开放申购,开放赎回,
2022-11-11,1.59,1.59,0.0264,开放申购,开放赎回,
2022-11-10,1.5491,1.5491,-0.0070999999999999,开放申购,开放赎回,
2022-11-09,1.5602,1.5602,-0.0086,开放申购,开放赎回,
2022-11-08,1.5738,1.5738,-0.0066,开放申购,开放赎回,
2022-11-07,1.5842,1.5842,0.0022,开放申购,开放赎回,
2022-11-04,1.5808,1.5808,0.0312,开放申购,开放赎回,
2022-11-03,1.533,1.533,-0.0074,开放申购,开放赎回,
2022-11-02,1.5445,1.5445,0.0111,开放申购,开放赎回,
2022-11-01,1.5275,1.5275,0.0339,开放申购,开放赎回,
2022-10-31,1.4774,1.4774,-0.0085,开放申购,开放赎回,
2022-10-28,1.4901,1.4901,-0.023,开放申购,开放赎回,
2022-10-27,1.5252,1.5252,-0.0068,开放申购,开放赎回,
2022-10-26,1.5357,1.5357,0.0078,开放申购,开放赎回,
2022-10-25,1.5238,1.5238,-0.0012,开放申购,开放赎回,
2022-10-24,1.5257,1.5257,-0.0279,开放申购,开放赎回,
2022-10-21,1.5695,1.5695,-0.0032,开放申购,开放赎回,
2022-10-20,1.5745,1.5745,-0.005,开放申购,开放赎回,
2022-10-19,1.5824,1.5824,-0.0152,开放申购,开放赎回,
2022-10-18,1.6069,1.6069,-0.0022,开放申购,开放赎回,
2022-10-17,1.6104,1.6104,0.0007,开放申购,开放赎回,
2022-10-14,1.6093,1.6093,0.0226,开放申购,开放赎回,
2022-10-13,1.5737,1.5737,-0.0074,开放申购,开放赎回,
2022-10-12,1.5855,1.5855,0.0139999999999999,开放申购,开放赎回,
2022-10-11,1.5636,1.5636,0.0017,开放申购,开放赎回,
2022-10-10,1.5609,1.5609,-0.0209,开放申购,开放赎回,
2022-09-30,1.5943,1.5943,-0.0059,开放申购,开放赎回,
2022-09-29,1.6038,1.6038,-0.0005,开放申购,开放赎回,
2022-09-28,1.6046,1.6046,-0.0152,开放申购,开放赎回,
2022-09-27,1.6294,1.6294,0.0139,开放申购,开放赎回,
2022-09-26,1.6071,1.6071,-0.0046,开放申购,开放赎回,
2022-09-23,1.6146,1.6146,-0.0031,开放申购,开放赎回,
2022-09-22,1.6197,1.6197,-0.0081,开放申购,开放赎回,
2022-09-21,1.6329,1.6329,-0.0076,开放申购,开放赎回,
2022-09-20,1.6454,1.6454,0.0016,开放申购,开放赎回,
2022-09-19,1.6428,1.6428,-0.0013,开放申购,开放赎回,
2022-09-16,1.6449,1.6449,-0.0218,开放申购,开放赎回,
2022-09-15,1.6816,1.6816,-0.0093999999999999,开放申购,开放赎回,
2022-09-14,1.6976,1.6976,-0.0104,开放申购,开放赎回,
2022-09-13,1.7154,1.7154,0.0040999999999999,开放申购,开放赎回,
2022-09-09,1.7084,1.7084,0.013,开放申购,开放赎回,
2022-09-08,1.6864,1.6864,-0.004,开放申购,开放赎回,
2022-09-07,1.6931,1.6931,0.0008,开放申购,开放赎回,
2022-09-06,1.6917,1.6917,0.0088,开放申购,开放赎回,
2022-09-05,1.677,1.677,-0.0018,开放申购,开放赎回,
2022-09-02,1.6801,1.6801,-0.0046,开放申购,开放赎回,
2022-09-01,1.6879,1.6879,-0.0081999999999999,开放申购,开放赎回,
2022-08-31,1.7018,1.7018,0.0002,开放申购,开放赎回,
2022-08-30,1.7015,1.7015,-0.0034999999999999,开放申购,开放赎回,
2022-08-29,1.7074,1.7074,-0.0040999999999999,开放申购,开放赎回,
2022-08-26,1.7144,1.7144,-0.0014,开放申购,开放赎回,
2022-08-25,1.7168,1.7168,0.0078,开放申购,开放赎回,
2022-08-24,1.7035,1.7035,-0.0179,开放申购,开放赎回,
2022-08-23,1.7346,1.7346,-0.0040999999999999,开放申购,开放赎回,
2022-08-22,1.7418,1.7418,0.0073,开放申购,开放赎回,
