date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-31,0.9439,0.9439,-0.0064,开放申购,开放赎回,
2024-05-30,0.95,0.95,-0.0008,开放申购,开放赎回,
2024-05-29,0.9508,0.9508,0.0003,开放申购,开放赎回,
2024-05-28,0.9505,0.9505,-0.0105,开放申购,开放赎回,
2024-05-27,0.9606,0.9606,0.024,开放申购,开放赎回,
2024-05-24,0.9381,0.9381,-0.0318,开放申购,开放赎回,
2024-05-23,0.9689,0.9689,-0.0089,开放申购,开放赎回,
2024-05-22,0.9776,0.9776,-0.0078,开放申购,开放赎回,
2024-05-21,0.9853,0.9853,-0.0073,开放申购,开放赎回,
2024-05-20,0.9925,0.9925,0.0220999999999999,开放申购,开放赎回,
2024-05-17,0.971,0.971,0.0033,开放申购,开放赎回,
2024-05-16,0.9678,0.9678,0.0146,开放申购,开放赎回,
2024-05-15,0.9539,0.9539,0.0045,开放申购,开放赎回,
2024-05-14,0.9496,0.9496,-0.0116999999999999,开放申购,开放赎回,
2024-05-13,0.9608,0.9608,-0.0072,开放申购,开放赎回,
2024-05-10,0.9678,0.9678,-0.0162,开放申购,开放赎回,
2024-05-09,0.9837,0.9837,0.0001,开放申购,开放赎回,
2024-05-08,0.9836,0.9836,-0.0113,开放申购,开放赎回,
2024-05-07,0.9948,0.9948,-0.0092,开放申购,开放赎回,
2024-05-06,1.004,1.004,0.0005,开放申购,开放赎回,
2024-04-30,1.0035,1.0035,-0.0062,开放申购,开放赎回,
2024-04-29,1.0098,1.0098,0.0144,开放申购,开放赎回,
2024-04-26,0.9955,0.9955,0.0469,开放申购,开放赎回,
2024-04-25,0.9509,0.9509,-0.0068,开放申购,开放赎回,
2024-04-24,0.9574,0.9574,0.0412,开放申购,开放赎回,
2024-04-23,0.9195,0.9195,0.0131,开放申购,开放赎回,
2024-04-22,0.9076,0.9076,-0.0235,开放申购,开放赎回,
2024-04-19,0.9294,0.9294,-0.0219,开放申购,开放赎回,
2024-04-18,0.9502,0.9502,-0.0036,开放申购,开放赎回,
2024-04-17,0.9536,0.9536,0.0361,开放申购,开放赎回,
2024-04-16,0.9204,0.9204,-0.0249,开放申购,开放赎回,
2024-04-15,0.9439,0.9439,-0.0005,开放申购,开放赎回,
2024-04-12,0.9444,0.9444,0.0308,开放申购,开放赎回,
2024-04-11,0.9162,0.9162,0.0034,开放申购,开放赎回,
2024-04-10,0.9131,0.9131,-0.0259,开放申购,开放赎回,
2024-04-09,0.9374,0.9374,-0.0034999999999999,开放申购,开放赎回,
2024-04-08,0.9407,0.9407,0.0056999999999999,开放申购,开放赎回,
2024-04-03,0.9354,0.9354,-0.0258,开放申购,开放赎回,
2024-04-02,0.9602,0.9602,-0.0168,开放申购,开放赎回,
2024-04-01,0.9766,0.9766,0.0243,开放申购,开放赎回,
2024-03-29,0.9534,0.9534,0.0021,开放申购,开放赎回,
2024-03-28,0.9514,0.9514,0.0209,开放申购,开放赎回,
2024-03-27,0.9319,0.9319,-0.0323,开放申购,开放赎回,
2024-03-26,0.963,0.963,-0.0212,开放申购,开放赎回,
2024-03-25,0.9839,0.9839,-0.0403,开放申购,开放赎回,
2024-03-22,1.0252,1.0252,0.0106,开放申购,开放赎回,
2024-03-21,1.0144,1.0144,-0.0044,开放申购,开放赎回,
2024-03-20,1.0189,1.0189,-0.0083,开放申购,开放赎回,
2024-03-19,1.0274,1.0274,-0.0131,开放申购,开放赎回,
2024-03-18,1.041,1.041,0.0315,开放申购,开放赎回,
2024-03-15,1.0092,1.0092,0.0256999999999999,开放申购,开放赎回,
2024-03-14,0.9839,0.9839,-0.0079,开放申购,开放赎回,
2024-03-13,0.9917,0.9917,0.0132,开放申购,开放赎回,
2024-03-12,0.9788,0.9788,-0.0199,开放申购,开放赎回,
2024-03-11,0.9987,0.9987,0.0113,开放申购,开放赎回,
2024-03-08,0.9875,0.9875,0.0571,开放申购,开放赎回,
2024-03-07,0.9342,0.9342,-0.0083,开放申购,开放赎回,
2024-03-06,0.942,0.942,-0.0002,开放申购,开放赎回,
2024-03-05,0.9422,0.9422,-0.011,开放申购,开放赎回,
2024-03-04,0.9527,0.9527,0.0269,开放申购,开放赎回,
2024-03-01,0.9277,0.9277,0.0233,开放申购,开放赎回,
2024-02-29,0.9066,0.9066,0.0476999999999999,开放申购,开放赎回,
2024-02-28,0.8653,0.8653,-0.0682,开放申购,开放赎回,
2024-02-27,0.9286,0.9286,0.0482,开放申购,开放赎回,
2024-02-26,0.8859,0.8859,0.0066,开放申购,开放赎回,
2024-02-23,0.8801,0.8801,0.0059,开放申购,开放赎回,
2024-02-22,0.8749,0.8749,0.0148,开放申购,开放赎回,
2024-02-21,0.8621,0.8621,-0.0241,开放申购,开放赎回,
2024-02-20,0.8834,0.8834,0.0001,开放申购,开放赎回,
2024-02-19,0.8833,0.8833,0.0708,开放申购,开放赎回,
2024-02-08,0.8249,0.8249,0.036,开放申购,开放赎回,
2024-02-07,0.7962,0.7962,0.0054,开放申购,开放赎回,
2024-02-06,0.7919,0.7919,0.057,开放申购,开放赎回,
2024-02-05,0.7492,0.7492,-0.0085,开放申购,开放赎回,
2024-02-02,0.7556,0.7556,-0.0116,开放申购,开放赎回,
2024-02-01,0.7645,0.7645,0.0305,开放申购,开放赎回,
2024-01-31,0.7419,0.7419,-0.0171,开放申购,开放赎回,
2024-01-30,0.7548,0.7548,-0.0151,开放申购,开放赎回,
2024-01-29,0.7664,0.7664,-0.062,开放申购,开放赎回,
2024-01-26,0.8171,0.8171,-0.0299,开放申购,开放赎回,
2024-01-25,0.8423,0.8423,0.021,开放申购,开放赎回,
2024-01-24,0.825,0.825,-0.009,开放申购,开放赎回,
2024-01-23,0.8325,0.8325,0.0166,开放申购,开放赎回,
2024-01-22,0.8189,0.8189,-0.0187999999999999,开放申购,开放赎回,
2024-01-19,0.8346,0.8346,-0.0097,开放申购,开放赎回,
2024-01-18,0.8428,0.8428,0.0302999999999999,开放申购,开放赎回,
2024-01-17,0.818,0.818,-0.0197,开放申购,开放赎回,
2024-01-16,0.8344,0.8344,-0.0037,开放申购,开放赎回,
2024-01-15,0.8375,0.8375,0.0056,开放申购,开放赎回,
2024-01-12,0.8328,0.8328,-0.0177,开放申购,开放赎回,
2024-01-11,0.8478,0.8478,0.0203,开放申购,开放赎回,
2024-01-10,0.8309,0.8309,-0.0227,开放申购,开放赎回,
2024-01-09,0.8502,0.8502,0.0078,开放申购,开放赎回,
2024-01-08,0.8436,0.8436,-0.0199,开放申购,开放赎回,
2024-01-05,0.8607,0.8607,-0.0273,开放申购,开放赎回,
2024-01-04,0.8849,0.8849,-0.0012,开放申购,开放赎回,
2024-01-03,0.886,0.886,-0.0331,开放申购,开放赎回,
2024-01-02,0.9163,0.9163,-0.02,开放申购,开放赎回,
2023-12-31,0.935,0.935,-0.0001,开放申购,开放赎回,
2023-12-29,0.9351,0.9351,0.0387,开放申购,开放赎回,
2023-12-28,0.9003,0.9003,0.0045,开放申购,开放赎回,
2023-12-27,0.8963,0.8963,0.0128,开放申购,开放赎回,
2023-12-26,0.885,0.885,-0.0204,开放申购,开放赎回,
2023-12-25,0.9034,0.9034,0.013,开放申购,开放赎回,
2023-12-22,0.8918,0.8918,-0.0216,开放申购,开放赎回,
2023-12-21,0.9115,0.9115,0.0045,开放申购,开放赎回,
2023-12-20,0.9074,0.9074,-0.0189,开放申购,开放赎回,
2023-12-19,0.9249,0.9249,0.0179,开放申购,开放赎回,
2023-12-18,0.9086,0.9086,-0.0027,开放申购,开放赎回,
2023-12-15,0.9111,0.9111,-0.0081,开放申购,开放赎回,
2023-12-14,0.9185,0.9185,-0.0092,开放申购,开放赎回,
2023-12-13,0.927,0.927,-0.0105,开放申购,开放赎回,
2023-12-12,0.9368,0.9368,-0.009,开放申购,开放赎回,
2023-12-11,0.9453,0.9453,0.019,开放申购,开放赎回,
2023-12-08,0.9277,0.9277,0.0373,开放申购,开放赎回,
2023-12-07,0.8943,0.8943,0.0091,开放申购,开放赎回,
2023-12-06,0.8862,0.8862,-0.003,开放申购,开放赎回,
2023-12-05,0.8889,0.8889,-0.0237999999999999,开放申购,开放赎回,
2023-12-04,0.9106,0.9106,-0.0051,开放申购,开放赎回,
2023-12-01,0.9153,0.9153,0.0088,开放申购,开放赎回,
2023-11-30,0.9073,0.9073,0.0032,开放申购,开放赎回,
2023-11-29,0.9044,0.9044,0.0029,开放申购,开放赎回,
2023-11-28,0.9018,0.9018,0.009,开放申购,开放赎回,
2023-11-27,0.8938,0.8938,0.0163999999999999,开放申购,开放赎回,
2023-11-24,0.8794,0.8794,-0.015,开放申购,开放赎回,
2023-11-23,0.8928,0.8928,0.0185,开放申购,开放赎回,
2023-11-22,0.8766,0.8766,-0.032,开放申购,开放赎回,
2023-11-21,0.9056,0.9056,-0.0185,开放申购,开放赎回,
2023-11-20,0.9227,0.9227,0.0023,开放申购,开放赎回,
2023-11-17,0.9206,0.9206,0.0260999999999999,开放申购,开放赎回,
2023-11-16,0.8972,0.8972,-0.0021,开放申购,开放赎回,
2023-11-15,0.8991,0.8991,0.0111,开放申购,开放赎回,
2023-11-14,0.8892,0.8892,0.0070999999999999,开放申购,开放赎回,
2023-11-13,0.8829,0.8829,0.0095,开放申购,开放赎回,
2023-11-10,0.8746,0.8746,0.0105,开放申购,开放赎回,
2023-11-09,0.8655,0.8655,-0.0062,开放申购,开放赎回,
2023-11-08,0.8709,0.8709,-0.0062,开放申购,开放赎回,
2023-11-07,0.8763,0.8763,0.0126,开放申购,开放赎回,
2023-11-06,0.8654,0.8654,0.0282,开放申购,开放赎回,
2023-11-03,0.8417,0.8417,0.0197,开放申购,开放赎回,
2023-11-02,0.8254,0.8254,-0.0192,开放申购,开放赎回,
2023-11-01,0.8416,0.8416,-0.0032,开放申购,开放赎回,
2023-10-31,0.8443,0.8443,-0.0104,开放申购,开放赎回,
2023-10-30,0.8532,0.8532,0.0339,开放申购,开放赎回,
2023-10-27,0.8252,0.8252,0.0011,开放申购,开放赎回,
2023-10-26,0.8243,0.8243,0.0115,开放申购,开放赎回,
2023-10-25,0.8149,0.8149,-0.0013,开放申购,开放赎回,
2023-10-24,0.816,0.816,0.0073,开放申购,开放赎回,
2023-10-23,0.8101,0.8101,-0.0056,开放申购,开放赎回,
2023-10-20,0.8147,0.8147,-0.0183,开放申购,开放赎回,
2023-10-19,0.8299,0.8299,-0.0178,开放申购,开放赎回,
2023-10-18,0.8449,0.8449,-0.0105,开放申购,开放赎回,
2023-10-17,0.8539,0.8539,-0.0028,开放申购,开放赎回,
2023-10-16,0.8563,0.8563,-0.0165,开放申购,开放赎回,
2023-10-13,0.8707,0.8707,-0.0066,开放申购,开放赎回,
2023-10-12,0.8765,0.8765,-0.0046999999999999,开放申购,开放赎回,
2023-10-11,0.8806,0.8806,0.0178,开放申购,开放赎回,
2023-10-10,0.8652,0.8652,-0.0077,开放申购,开放赎回,
2023-10-09,0.8719,0.8719,-0.0014,开放申购,开放赎回,
2023-09-28,0.8731,0.8731,0.0222,开放申购,开放赎回,
2023-09-27,0.8541,0.8541,0.0007,开放申购,开放赎回,
2023-09-26,0.8535,0.8535,0.0005,开放申购,开放赎回,
2023-09-25,0.8531,0.8531,-0.0007,开放申购,开放赎回,
2023-09-22,0.8537,0.8537,0.0375999999999999,开放申购,开放赎回,
2023-09-21,0.8228,0.8228,0.0034999999999999,开放申购,开放赎回,
2023-09-20,0.8199,0.8199,-0.0046,开放申购,开放赎回,
2023-09-19,0.8237,0.8237,-0.0062,开放申购,开放赎回,
2023-09-18,0.8288,0.8288,-0.0084,开放申购,开放赎回,
2023-09-15,0.8358,0.8358,0.0006,开放申购,开放赎回,
2023-09-14,0.8353,0.8353,-0.0189,开放申购,开放赎回,
2023-09-13,0.8514,0.8514,-0.0175,开放申购,开放赎回,
2023-09-12,0.8666,0.8666,0.0032,开放申购,开放赎回,
2023-09-11,0.8638,0.8638,0.0049,开放申购,开放赎回,
2023-09-08,0.8596,0.8596,0.0199,开放申购,开放赎回,
2023-09-07,0.8428,0.8428,-0.0286,开放申购,开放赎回,
2023-09-06,0.8676,0.8676,0.0172,开放申购,开放赎回,
2023-09-05,0.8529,0.8529,-0.0034999999999999,开放申购,开放赎回,
2023-09-04,0.8559,0.8559,0.0053,开放申购,开放赎回,
2023-09-01,0.8514,0.8514,-0.0097,开放申购,开放赎回,
2023-08-31,0.8597,0.8597,-0.0007,开放申购,开放赎回,
2023-08-30,0.8603,0.8603,0.0179,开放申购,开放赎回,
2023-08-29,0.8452,0.8452,0.0423,开放申购,开放赎回,
2023-08-28,0.8109,0.8109,0.0022,开放申购,开放赎回,
2023-08-25,0.8091,0.8091,-0.0258,开放申购,开放赎回,
2023-08-24,0.8305,0.8305,0.0065,开放申购,开放赎回,
2023-08-23,0.8251,0.8251,-0.0249,开放申购,开放赎回,
2023-08-22,0.8462,0.8462,0.0178,开放申购,开放赎回,
2023-08-21,0.8314,0.8314,-0.0046999999999999,开放申购,开放赎回,
2023-08-18,0.8353,0.8353,-0.0076,开放申购,开放赎回,
2023-08-17,0.8417,0.8417,0.0128,开放申购,开放赎回,
2023-08-16,0.8311,0.8311,-0.017,开放申购,开放赎回,
2023-08-15,0.8455,0.8455,-0.012,开放申购,开放赎回,
2023-08-14,0.8558,0.8558,-0.0015,开放申购,开放赎回,
2023-08-11,0.8571,0.8571,-0.0143,开放申购,开放赎回,
2023-08-10,0.8695,0.8695,0.0006,开放申购,开放赎回,
2023-08-09,0.869,0.869,-0.019,开放申购,开放赎回,
2023-08-08,0.8858,0.8858,-0.0115,开放申购,开放赎回,
2023-08-07,0.8961,0.8961,0.0031,开放申购,开放赎回,
2023-08-04,0.8933,0.8933,0.0021,开放申购,开放赎回,
2023-08-03,0.8914,0.8914,-0.0002,开放申购,开放赎回,
2023-08-02,0.8916,0.8916,0.0068,开放申购,开放赎回,
2023-08-01,0.8856,0.8856,0.008,开放申购,开放赎回,
2023-07-31,0.8786,0.8786,0.0056,开放申购,开放赎回,
2023-07-28,0.8737,0.8737,-0.0046999999999999,开放申购,开放赎回,
2023-07-27,0.8778,0.8778,-0.0154,开放申购,开放赎回,
2023-07-26,0.8915,0.8915,-0.0168,开放申购,开放赎回,
2023-07-25,0.9067,0.9067,0.009,开放申购,开放赎回,
2023-07-24,0.8986,0.8986,0.0091,开放申购,开放赎回,
2023-07-21,0.8905,0.8905,-0.0115,开放申购,开放赎回,
2023-07-20,0.9009,0.9009,-0.0445,开放申购,开放赎回,
2023-07-19,0.9429,0.9429,-0.0113999999999999,开放申购,开放赎回,
2023-07-18,0.9538,0.9538,-0.0066,开放申购,开放赎回,
2023-07-17,0.9601,0.9601,-0.0034,开放申购,开放赎回,
2023-07-14,0.9634,0.9634,0.0083,开放申购,开放赎回,
2023-07-13,0.9555,0.9555,0.0262,开放申购,开放赎回,
2023-07-12,0.9311,0.9311,-0.0358,开放申购,开放赎回,
2023-07-11,0.9657,0.9657,0.0141999999999999,开放申购,开放赎回,
2023-07-10,0.9522,0.9522,-0.0157,开放申购,开放赎回,
2023-07-07,0.9674,0.9674,-0.0032,开放申购,开放赎回,
2023-07-06,0.9705,0.9705,0.0073,开放申购,开放赎回,
2023-07-05,0.9635,0.9635,-0.0199,开放申购,开放赎回,
2023-07-04,0.9831,0.9831,0.0156,开放申购,开放赎回,
2023-07-03,0.968,0.968,-0.0166,开放申购,开放赎回,
2023-06-30,0.9843,0.9843,0.0246,开放申购,开放赎回,
2023-06-29,0.9607,0.9607,0.0247,开放申购,开放赎回,
2023-06-28,0.9375,0.9375,-0.0246,开放申购,开放赎回,
2023-06-27,0.9611,0.9611,0.0046999999999999,开放申购,开放赎回,
2023-06-26,0.9566,0.9566,-0.0388,开放申购,开放赎回,
2023-06-21,0.9952,0.9952,-0.0387,开放申购,开放赎回,
2023-06-20,1.0353,1.0353,0.0060999999999999,开放申购,开放赎回,
2023-06-19,1.029,1.029,0.0483,开放申购,开放赎回,
2023-06-16,0.9816,0.9816,0.0375999999999999,开放申购,开放赎回,
2023-06-15,0.946,0.946,-0.003,开放申购,开放赎回,
2023-06-14,0.9488,0.9488,0.0274,开放申购,开放赎回,
2023-06-13,0.9235,0.9235,0.0213,开放申购,开放赎回,
2023-06-12,0.9042,0.9042,0.0157,开放申购,开放赎回,
2023-06-09,0.8902,0.8902,0.0133,开放申购,开放赎回,
2023-06-08,0.8785,0.8785,-0.0144,开放申购,开放赎回,
2023-06-07,0.8913,0.8913,0.0186,开放申购,开放赎回,
2023-06-06,0.875,0.875,-0.0435,开放申购,开放赎回,
2023-06-05,0.9148,0.9148,0.0086,开放申购,开放赎回,
2023-06-02,0.907,0.907,-0.0098,开放申购,开放赎回,
2023-06-01,0.916,0.916,0.0039,开放申购,开放赎回,
2023-05-31,0.9124,0.9124,0.0081,开放申购,开放赎回,
2023-05-30,0.9051,0.9051,0.0147,开放申购,开放赎回,
2023-05-29,0.892,0.892,0.0064,开放申购,开放赎回,
2023-05-26,0.8863,0.8863,0.018,开放申购,开放赎回,
2023-05-25,0.8706,0.8706,0.0093999999999999,开放申购,开放赎回,
2023-05-24,0.8625,0.8625,0.0033,开放申购,开放赎回,
2023-05-23,0.8597,0.8597,-0.0152,开放申购,开放赎回,
2023-05-22,0.873,0.873,-0.0157,开放申购,开放赎回,
2023-05-19,0.8869,0.8869,0.0064,开放申购,开放赎回,
2023-05-18,0.8813,0.8813,0.0275,开放申购,开放赎回,
2023-05-17,0.8577,0.8577,0.0106,开放申购,开放赎回,
2023-05-16,0.8487,0.8487,0.0139999999999999,开放申购,开放赎回,
2023-05-15,0.837,0.837,0.0059,开放申购,开放赎回,
2023-05-12,0.8321,0.8321,-0.0129,开放申购,开放赎回,
2023-05-11,0.843,0.843,-0.002,开放申购,开放赎回,
2023-05-10,0.8447,0.8447,0.0073,开放申购,开放赎回,
2023-05-09,0.8386,0.8386,-0.0068,开放申购,开放赎回,
2023-05-08,0.8443,0.8443,0.0060999999999999,开放申购,开放赎回,
2023-05-05,0.8392,0.8392,-0.0144,开放申购,开放赎回,
2023-05-04,0.8515,0.8515,0.0011,开放申购,开放赎回,
2023-04-28,0.8506,0.8506,0.0156,开放申购,开放赎回,
2023-04-27,0.8375,0.8375,-0.0159,开放申购,开放赎回,
2023-04-26,0.851,0.851,-0.0186,开放申购,开放赎回,
2023-04-25,0.8671,0.8671,-0.0372,开放申购,开放赎回,
2023-04-24,0.9006,0.9006,0.0026,开放申购,开放赎回,
2023-04-21,0.8983,0.8983,-0.0487,开放申购,开放赎回,
2023-04-20,0.9443,0.9443,0.0239,开放申购,开放赎回,
2023-04-19,0.9223,0.9223,0.0056,开放申购,开放赎回,
2023-04-18,0.9172,0.9172,0.0095,开放申购,开放赎回,
2023-04-17,0.9086,0.9086,-0.0072,开放申购,开放赎回,
2023-04-14,0.9152,0.9152,0.0129,开放申购,开放赎回,
2023-04-13,0.9035,0.9035,-0.034,开放申购,开放赎回,
2023-04-12,0.9353,0.9353,0.0191,开放申购,开放赎回,
2023-04-11,0.9178,0.9178,0.0004,开放申购,开放赎回,
2023-04-10,0.9174,0.9174,-0.0227999999999999,开放申购,开放赎回,
2023-04-07,0.9388,0.9388,0.0069,开放申购,开放赎回,
2023-04-06,0.9324,0.9324,0.0226,开放申购,开放赎回,
2023-04-04,0.9118,0.9118,-0.0007,开放申购,开放赎回,
2023-04-03,0.9124,0.9124,0.0207,开放申购,开放赎回,
2023-03-31,0.8939,0.8939,-0.0004,开放申购,开放赎回,
2023-03-30,0.8943,0.8943,0.0,开放申购,开放赎回,
2023-03-29,0.8943,0.8943,0.0009,开放申购,开放赎回,
2023-03-28,0.8935,0.8935,-0.0223,开放申购,开放赎回,
2023-03-27,0.9139,0.9139,-0.0044,开放申购,开放赎回,
2023-03-24,0.9179,0.9179,0.0138,开放申购,开放赎回,
2023-03-23,0.9054,0.9054,0.0108,开放申购,开放赎回,
2023-03-22,0.8957,0.8957,0.0073,开放申购,开放赎回,
2023-03-21,0.8892,0.8892,0.011,开放申购,开放赎回,
2023-03-20,0.8795,0.8795,-0.001,开放申购,开放赎回,
2023-03-17,0.8804,0.8804,0.0033,开放申购,开放赎回,
2023-03-16,0.8775,0.8775,-0.0125,开放申购,开放赎回,
2023-03-15,0.8886,0.8886,0.0016,开放申购,开放赎回,
2023-03-14,0.8872,0.8872,-0.0070999999999999,开放申购,开放赎回,
2023-03-13,0.8935,0.8935,0.0097,开放申购,开放赎回,
2023-03-10,0.8849,0.8849,-0.0135,开放申购,开放赎回,
2023-03-09,0.897,0.897,0.0044,开放申购,开放赎回,
2023-03-08,0.8931,0.8931,0.0024,开放申购,开放赎回,
2023-03-07,0.891,0.891,-0.0218,开放申购,开放赎回,
2023-03-06,0.9109,0.9109,0.0031,开放申购,开放赎回,
2023-03-03,0.9081,0.9081,-0.0024,开放申购,开放赎回,
2023-03-02,0.9103,0.9103,-0.0052,开放申购,开放赎回,
2023-03-01,0.9151,0.9151,0.0058,开放申购,开放赎回,
2023-02-28,0.9098,0.9098,0.01,开放申购,开放赎回,
2023-02-27,0.9008,0.9008,-0.0137,开放申购,开放赎回,
2023-02-24,0.9133,0.9133,0.0,开放申购,开放赎回,
2023-02-23,0.9133,0.9133,-0.0001,开放申购,开放赎回,
2023-02-22,0.9134,0.9134,0.0023,开放申购,开放赎回,
2023-02-21,0.9113,0.9113,0.0008,开放申购,开放赎回,
2023-02-20,0.9106,0.9106,0.0152,开放申购,开放赎回,
2023-02-17,0.897,0.897,-0.0116,开放申购,开放赎回,
2023-02-16,0.9075,0.9075,-0.0186,开放申购,开放赎回,
2023-02-15,0.9247,0.9247,-0.0031,开放申购,开放赎回,
2023-02-14,0.9276,0.9276,-0.003,开放申购,开放赎回,
2023-02-13,0.9304,0.9304,0.0141,开放申购,开放赎回,
2023-02-10,0.9175,0.9175,-0.0084,开放申购,开放赎回,
2023-02-09,0.9253,0.9253,0.0163999999999999,开放申购,开放赎回,
2023-02-08,0.9104,0.9104,-0.0095,开放申购,开放赎回,
2023-02-07,0.9191,0.9191,-0.0008,开放申购,开放赎回,
2023-02-06,0.9198,0.9198,-0.0021,开放申购,开放赎回,
2023-02-03,0.9217,0.9217,0.0014,开放申购,开放赎回,
2023-02-02,0.9204,0.9204,0.0032,开放申购,开放赎回,
2023-02-01,0.9175,0.9175,0.0097,开放申购,开放赎回,
2023-01-31,0.9087,0.9087,-0.0053,开放申购,开放赎回,
2023-01-30,0.9135,0.9135,0.0066,开放申购,开放赎回,
2023-01-20,0.9075,0.9075,0.0017,开放申购,开放赎回,
2023-01-19,0.906,0.906,0.0116,开放申购,开放赎回,
2023-01-18,0.8956,0.8956,0.0040999999999999,开放申购,开放赎回,
2023-01-17,0.8919,0.8919,0.0046999999999999,开放申购,开放赎回,
2023-01-16,0.8877,0.8877,0.0113,开放申购,开放赎回,
2023-01-13,0.8778,0.8778,0.0019,开放申购,开放赎回,
2023-01-12,0.8761,0.8761,0.0018,开放申购,开放赎回,
2023-01-11,0.8745,0.8745,-0.0149,开放申购,开放赎回,
2023-01-10,0.8877,0.8877,0.0016,开放申购,开放赎回,
2023-01-09,0.8863,0.8863,0.0058,开放申购,开放赎回,
2023-01-06,0.8812,0.8812,0.0034,开放申购,开放赎回,
2023-01-05,0.8782,0.8782,0.009,开放申购,开放赎回,
2023-01-04,0.8704,0.8704,0.0026,开放申购,开放赎回,
2023-01-03,0.8681,0.8681,0.0344,开放申购,开放赎回,
2022-12-31,0.8392,0.8392,0.0,开放申购,开放赎回,
2022-12-30,0.8392,0.8392,-0.0006,开放申购,开放赎回,
2022-12-29,0.8397,0.8397,0.0039,开放申购,开放赎回,
2022-12-28,0.8364,0.8364,-0.0089,开放申购,开放赎回,
2022-12-27,0.8439,0.8439,0.0079,开放申购,开放赎回,
2022-12-26,0.8373,0.8373,0.0253,开放申购,开放赎回,
2022-12-23,0.8166,0.8166,-0.0032,开放申购,开放赎回,
2022-12-22,0.8192,0.8192,-0.0175,开放申购,开放赎回,
2022-12-21,0.8338,0.8338,-0.0089,开放申购,开放赎回,
2022-12-20,0.8413,0.8413,-0.0002,开放申购,开放赎回,
2022-12-19,0.8415,0.8415,-0.0175,开放申购,开放赎回,
2022-12-16,0.8565,0.8565,-0.0136,开放申购,开放赎回,
2022-12-15,0.8683,0.8683,0.0043,开放申购,开放赎回,
2022-12-14,0.8646,0.8646,-0.0039,开放申购,开放赎回,
2022-12-13,0.868,0.868,-0.0143,开放申购,开放赎回,
2022-12-12,0.8806,0.8806,0.0051,开放申购,开放赎回,
2022-12-09,0.8761,0.8761,0.0009,开放申购,开放赎回,
2022-12-08,0.8753,0.8753,-0.004,开放申购,开放赎回,
2022-12-07,0.8788,0.8788,-0.0036,开放申购,开放赎回,
2022-12-06,0.882,0.882,-0.0074,开放申购,开放赎回,
2022-12-05,0.8886,0.8886,0.0060999999999999,开放申购,开放赎回,
2022-12-02,0.8832,0.8832,-0.0002,开放申购,开放赎回,
2022-12-01,0.8834,0.8834,0.0204,开放申购,开放赎回,
2022-11-30,0.8657,0.8657,-0.001,开放申购,开放赎回,
2022-11-29,0.8666,0.8666,0.0088,开放申购,开放赎回,
2022-11-28,0.859,0.859,-0.0043,开放申购,开放赎回,
2022-11-25,0.8627,0.8627,-0.0187999999999999,开放申购,开放赎回,
2022-11-24,0.8792,0.8792,0.0038,开放申购,开放赎回,
2022-11-23,0.8759,0.8759,-0.0075,开放申购,开放赎回,
2022-11-22,0.8825,0.8825,-0.0176,开放申购,开放赎回,
2022-11-21,0.8983,0.8983,0.0069,开放申购,开放赎回,
2022-11-18,0.8921,0.8921,-0.0091,开放申购,开放赎回,
2022-11-17,0.9003,0.9003,0.0078,开放申购,开放赎回,
2022-11-16,0.8933,0.8933,-0.0091,开放申购,开放赎回,
2022-11-15,0.9015,0.9015,0.0272,开放申购,开放赎回,
2022-11-14,0.8776,0.8776,0.0055,开放申购,开放赎回,
2022-11-11,0.8728,0.8728,-0.0005,开放申购,开放赎回,
2022-11-10,0.8732,0.8732,-0.0141999999999999,开放申购,开放赎回,
2022-11-09,0.8858,0.8858,0.0019,开放申购,开放赎回,
2022-11-08,0.8841,0.8841,-0.0045,开放申购,开放赎回,
2022-11-07,0.8881,0.8881,-0.0052,开放申购,开放赎回,
2022-11-04,0.8927,0.8927,0.0152,开放申购,开放赎回,
2022-11-03,0.8793,0.8793,0.0116,开放申购,开放赎回,
2022-11-02,0.8692,0.8692,0.0059,开放申购,开放赎回,
2022-11-01,0.8641,0.8641,0.0191,开放申购,开放赎回,
2022-10-31,0.8479,0.8479,0.0066,开放申购,开放赎回,
2022-10-28,0.8423,0.8423,-0.0256999999999999,开放申购,开放赎回,
2022-10-27,0.8645,0.8645,-0.0163,开放申购,开放赎回,
2022-10-26,0.8788,0.8788,0.0237999999999999,开放申购,开放赎回,
2022-10-25,0.8584,0.8584,-0.0038,开放申购,开放赎回,
2022-10-24,0.8617,0.8617,-0.0039,开放申购,开放赎回,
2022-10-21,0.8651,0.8651,0.0163,开放申购,开放赎回,
2022-10-20,0.8512,0.8512,-0.005,开放申购,开放赎回,
2022-10-19,0.8555,0.8555,-0.0101,开放申购,开放赎回,
2022-10-18,0.8642,0.8642,0.0111,开放申购,开放赎回,
2022-10-17,0.8547,0.8547,0.0202,开放申购,开放赎回,
2022-10-14,0.8378,0.8378,0.0260999999999999,开放申购,开放赎回,
2022-10-13,0.8165,0.8165,0.0132,开放申购,开放赎回,
2022-10-12,0.8059,0.8059,0.0341,开放申购,开放赎回,
2022-10-11,0.7793,0.7793,0.0013,开放申购,开放赎回,
2022-10-10,0.7783,0.7783,-0.0256999999999999,开放申购,开放赎回,
2022-09-30,0.7988,0.7988,-0.0239,开放申购,开放赎回,
