date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-06,1.6312,1.6312,0.0165,开放申购,开放赎回,
2022-09-05,1.6047,1.6047,0.0049,开放申购,开放赎回,
2022-09-02,1.5969,1.5969,0.0033,开放申购,开放赎回,
2022-09-01,1.5917,1.5917,-0.0045000000000000005,开放申购,开放赎回,
2022-08-31,1.5989,1.5989,-0.0194,开放申购,开放赎回,
2022-08-30,1.6305,1.6305,-0.0037,开放申购,开放赎回,
2022-08-29,1.6366,1.6366,0.0018,开放申购,开放赎回,
2022-08-26,1.6337,1.6337,-0.0034000000000000002,开放申购,开放赎回,
2022-08-25,1.6392,1.6392,0.005600000000000001,开放申购,开放赎回,
2022-08-24,1.6301,1.6301,-0.0265,开放申购,开放赎回,
2022-08-23,1.6745,1.6745,-0.0008,开放申购,开放赎回,
2022-08-22,1.6759,1.6759,0.0116,开放申购,开放赎回,
2022-08-19,1.6567,1.6567,-0.011000000000000001,开放申购,开放赎回,
2022-08-18,1.6751,1.6751,-0.0034000000000000002,开放申购,开放赎回,
2022-08-17,1.6808,1.6808,0.0040999999999999995,开放申购,开放赎回,
2022-08-16,1.6739,1.6739,0.0034999999999999996,开放申购,开放赎回,
2022-08-15,1.668,1.668,0.0031,开放申购,开放赎回,
2022-08-12,1.6629,1.6629,-0.0026,开放申购,开放赎回,
2022-08-11,1.6673,1.6673,0.0176,开放申购,开放赎回,
2022-08-10,1.6384,1.6384,-0.0027,开放申购,开放赎回,
2022-08-09,1.6429,1.6429,0.0027,开放申购,开放赎回,
2022-08-08,1.6384,1.6384,0.008,开放申购,开放赎回,
2022-08-05,1.6254,1.6254,0.0171,开放申购,开放赎回,
2022-08-04,1.5981,1.5981,0.005,开放申购,开放赎回,
2022-08-03,1.5901,1.5901,-0.0070999999999999995,开放申购,开放赎回,
2022-08-02,1.6015,1.6015,-0.0263,开放申购,开放赎回,
2022-08-01,1.6447,1.6447,0.008100000000000001,开放申购,开放赎回,
2022-07-29,1.6315,1.6315,-0.0074,开放申购,开放赎回,
2022-07-28,1.6437,1.6437,0.0028000000000000004,开放申购,开放赎回,
2022-07-27,1.6391,1.6391,0.0037,开放申购,开放赎回,
2022-07-26,1.6331,1.6331,0.0116,开放申购,开放赎回,
2022-07-25,1.6143,1.6143,-0.0089,开放申购,开放赎回,
2022-07-22,1.6288,1.6288,-0.0087,开放申购,开放赎回,
2022-07-21,1.6431,1.6431,-0.009300000000000001,开放申购,开放赎回,
2022-07-20,1.6585,1.6585,0.011000000000000001,开放申购,开放赎回,
2022-07-19,1.6404,1.6404,0.0034999999999999996,开放申购,开放赎回,
2022-07-18,1.6346,1.6346,0.0173,开放申购,开放赎回,
2022-07-15,1.6068,1.6068,-0.0149,开放申购,开放赎回,
2022-07-14,1.6311,1.6311,0.0053,开放申购,开放赎回,
2022-07-13,1.6225,1.6225,0.0045000000000000005,开放申购,开放赎回,
2022-07-12,1.6152,1.6152,-0.0116,开放申购,开放赎回,
2022-07-11,1.6341,1.6341,-0.0125,开放申购,开放赎回,
2022-07-08,1.6548,1.6548,-0.0066,开放申购,开放赎回,
2022-07-07,1.6658,1.6658,0.005600000000000001,开放申购,开放赎回,
2022-07-06,1.6565,1.6565,-0.0132,开放申购,开放赎回,
2022-07-05,1.6787,1.6787,-0.0015,开放申购,开放赎回,
2022-07-04,1.6813,1.6813,0.011899999999999999,开放申购,开放赎回,
2022-07-01,1.6616,1.6616,-0.0023,开放申购,开放赎回,
2022-06-30,1.6654,1.6654,0.012199999999999999,开放申购,开放赎回,
2022-06-29,1.6454,1.6454,-0.0177,开放申购,开放赎回,
2022-06-28,1.6751,1.6751,0.0139,开放申购,开放赎回,
2022-06-27,1.6522,1.6522,0.006,开放申购,开放赎回,
2022-06-24,1.6423,1.6423,0.0103,开放申购,开放赎回,
2022-06-23,1.6256,1.6256,0.018799999999999997,开放申购,开放赎回,
2022-06-22,1.5956,1.5956,-0.0146,开放申购,开放赎回,
2022-06-21,1.6192,1.6192,-0.0075,开放申购,开放赎回,
2022-06-20,1.6315,1.6315,0.0021,开放申购,开放赎回,
2022-06-17,1.628,1.628,0.008,开放申购,开放赎回,
2022-06-16,1.6151,1.6151,0.0007000000000000001,开放申购,开放赎回,
2022-06-15,1.6139,1.6139,-0.0014000000000000002,开放申购,开放赎回,
2022-06-14,1.6161,1.6161,0.0059,开放申购,开放赎回,
2022-06-13,1.6066,1.6066,-0.0017000000000000001,开放申购,开放赎回,
2022-06-10,1.6093,1.6093,0.0174,开放申购,开放赎回,
2022-06-09,1.5818,1.5818,-0.0132,开放申购,开放赎回,
2022-06-08,1.603,1.603,0.0053,开放申购,开放赎回,
2022-06-07,1.5945,1.5945,-0.0001,开放申购,开放赎回,
2022-06-06,1.5946,1.5946,0.0168,开放申购,开放赎回,
2022-06-02,1.5682,1.5682,0.0095,开放申购,开放赎回,
2022-06-01,1.5535,1.5535,-0.0002,开放申购,开放赎回,
2022-05-31,1.5538,1.5538,0.0134,开放申购,开放赎回,
2022-05-30,1.5333,1.5333,0.0070999999999999995,开放申购,开放赎回,
2022-05-27,1.5225,1.5225,-0.0011,开放申购,开放赎回,
2022-05-26,1.5242,1.5242,0.0109,开放申购,开放赎回,
2022-05-25,1.5078,1.5078,0.0163,开放申购,开放赎回,
2022-05-24,1.4836,1.4836,-0.0348,开放申购,开放赎回,
2022-05-23,1.5371,1.5371,0.0058,开放申购,开放赎回,
2022-05-20,1.5283,1.5283,0.0149,开放申购,开放赎回,
2022-05-19,1.5058,1.5058,0.0068000000000000005,开放申购,开放赎回,
2022-05-18,1.4956,1.4956,-0.0029,开放申购,开放赎回,
2022-05-17,1.5,1.5,0.0044,开放申购,开放赎回,
2022-05-16,1.4935,1.4935,-0.0011,开放申购,开放赎回,
2022-05-13,1.4952,1.4952,0.009000000000000001,开放申购,开放赎回,
2022-05-12,1.4818,1.4818,0.0009,开放申购,开放赎回,
2022-05-11,1.4804,1.4804,0.008199999999999999,开放申购,开放赎回,
2022-05-10,1.4683,1.4683,0.013999999999999999,开放申购,开放赎回,
2022-05-09,1.448,1.448,0.006999999999999999,开放申购,开放赎回,
2022-05-06,1.4379,1.4379,-0.0204,开放申购,开放赎回,
2022-05-05,1.4679,1.4679,0.009899999999999999,开放申购,开放赎回,
2022-04-29,1.4535,1.4535,0.0363,开放申购,开放赎回,
2022-04-28,1.4026,1.4026,-0.0026,开放申购,开放赎回,
2022-04-27,1.4063,1.4063,0.0361,开放申购,开放赎回,
2022-04-26,1.3573,1.3573,-0.0236,开放申购,开放赎回,
2022-04-25,1.3901,1.3901,-0.060599999999999994,开放申购,开放赎回,
2022-04-22,1.4798,1.4798,-0.0026,开放申购,开放赎回,
2022-04-21,1.4837,1.4837,-0.030699999999999998,开放申购,开放赎回,
2022-04-20,1.5307,1.5307,-0.019799999999999998,开放申购,开放赎回,
2022-04-19,1.5616,1.5616,0.0032,开放申购,开放赎回,
2022-04-18,1.5566,1.5566,0.0006,开放申购,开放赎回,
2022-04-15,1.5557,1.5557,-0.008199999999999999,开放申购,开放赎回,
2022-04-14,1.5686,1.5686,0.0118,开放申购,开放赎回,
2022-04-13,1.5503,1.5503,-0.012199999999999999,开放申购,开放赎回,
2022-04-12,1.5694,1.5694,0.015700000000000002,开放申购,开放赎回,
2022-04-11,1.5451,1.5451,-0.029900000000000003,开放申购,开放赎回,
2022-04-08,1.5927,1.5927,0.0006,开放申购,开放赎回,
2022-04-07,1.5918,1.5918,-0.020099999999999996,开放申购,开放赎回,
2022-04-06,1.6244,1.6244,-0.0011,开放申购,开放赎回,
2022-04-01,1.6262,1.6262,0.006500000000000001,开放申购,开放赎回,
2022-03-31,1.6157,1.6157,-0.008,开放申购,开放赎回,
2022-03-30,1.6287,1.6287,0.019,开放申购,开放赎回,
2022-03-29,1.5984,1.5984,-0.0045000000000000005,开放申购,开放赎回,
2022-03-28,1.6056,1.6056,0.0014000000000000002,开放申购,开放赎回,
2022-03-25,1.6033,1.6033,-0.011000000000000001,开放申购,开放赎回,
2022-03-24,1.6212,1.6212,-0.0086,开放申购,开放赎回,
2022-03-23,1.6352,1.6352,0.0058,开放申购,开放赎回,
2022-03-22,1.6258,1.6258,0.0007000000000000001,开放申购,开放赎回,
2022-03-21,1.6247,1.6247,0.0031,开放申购,开放赎回,
2022-03-18,1.6196,1.6196,0.0087,开放申购,开放赎回,
2022-03-17,1.6056,1.6056,0.0169,开放申购,开放赎回,
2022-03-16,1.5789,1.5789,0.0305,开放申购,开放赎回,
2022-03-15,1.5322,1.5322,-0.053899999999999997,开放申购,开放赎回,
2022-03-14,1.6195,1.6195,-0.0225,开放申购,开放赎回,
2022-03-11,1.6568,1.6568,0.008,开放申购,开放赎回,
2022-03-10,1.6436,1.6436,0.015600000000000001,开放申购,开放赎回,
2022-03-09,1.6183,1.6183,-0.0192,开放申购,开放赎回,
2022-03-08,1.6499,1.6499,-0.031200000000000002,开放申购,开放赎回,
2022-03-07,1.7031,1.7031,-0.0199,开放申购,开放赎回,
2022-03-04,1.7377,1.7377,-0.0073,开放申购,开放赎回,
2022-03-03,1.7504,1.7504,-0.0014000000000000002,开放申购,开放赎回,
2022-03-02,1.7528,1.7528,-0.0003,开放申购,开放赎回,
2022-03-01,1.7533,1.7533,0.0026,开放申购,开放赎回,
2022-02-28,1.7487,1.7487,0.0049,开放申购,开放赎回,
2022-02-25,1.7402,1.7402,0.0078000000000000005,开放申购,开放赎回,
2022-02-24,1.7268,1.7268,-0.0175,开放申购,开放赎回,
2022-02-23,1.7575,1.7575,0.014499999999999999,开放申购,开放赎回,
2022-02-22,1.7324,1.7324,-0.011399999999999999,开放申购,开放赎回,
2022-02-21,1.7524,1.7524,0.0042,开放申购,开放赎回,
2022-02-18,1.7451,1.7451,0.0088,开放申购,开放赎回,
2022-02-17,1.7298,1.7298,-0.0005,开放申购,开放赎回,
2022-02-16,1.7307,1.7307,0.0018,开放申购,开放赎回,
2022-02-15,1.7276,1.7276,0.0079,开放申购,开放赎回,
2022-02-14,1.7141,1.7141,-0.0072,开放申购,开放赎回,
2022-02-11,1.7265,1.7265,-0.0121,开放申购,开放赎回,
2022-02-10,1.7477,1.7477,0.0004,开放申购,开放赎回,
2022-02-09,1.747,1.747,0.013300000000000001,开放申购,开放赎回,
2022-02-08,1.724,1.724,0.0088,开放申购,开放赎回,
2022-02-07,1.709,1.709,0.0134,开放申购,开放赎回,
2022-01-28,1.6864,1.6864,-0.0037,开放申购,开放赎回,
2022-01-27,1.6926,1.6926,-0.024700000000000003,开放申购,开放赎回,
2022-01-26,1.7354,1.7354,0.0059,开放申购,开放赎回,
2022-01-25,1.7253,1.7253,-0.0315,开放申购,开放赎回,
2022-01-24,1.7814,1.7814,0.0002,开放申购,开放赎回,
2022-01-21,1.7811,1.7811,-0.010700000000000001,开放申购,开放赎回,
2022-01-20,1.8003,1.8003,-0.008199999999999999,开放申购,开放赎回,
2022-01-19,1.8152,1.8152,-0.0059,开放申购,开放赎回,
2022-01-18,1.826,1.826,0.001,开放申购,开放赎回,
2022-01-17,1.8242,1.8242,0.0101,开放申购,开放赎回,
2022-01-14,1.806,1.806,-0.0024,开放申购,开放赎回,
2022-01-13,1.8104,1.8104,-0.0129,开放申购,开放赎回,
2022-01-12,1.834,1.834,0.0083,开放申购,开放赎回,
2022-01-11,1.8189,1.8189,-0.006999999999999999,开放申购,开放赎回,
2022-01-10,1.8318,1.8318,0.0019,开放申购,开放赎回,
2022-01-07,1.8284,1.8284,-0.0072,开放申购,开放赎回,
2022-01-06,1.8416,1.8416,0.001,开放申购,开放赎回,
2022-01-05,1.8398,1.8398,-0.0169,开放申购,开放赎回,
2022-01-04,1.8714,1.8714,-0.0011,开放申购,开放赎回,
2021-12-31,1.8735,1.8735,0.0060999999999999995,开放申购,开放赎回,
2021-12-30,1.8621,1.8621,0.0084,开放申购,开放赎回,
2021-12-29,1.8465,1.8465,-0.0046,开放申购,开放赎回,
2021-12-28,1.855,1.855,0.0021,开放申购,开放赎回,
2021-12-27,1.8512,1.8512,-0.0008,开放申购,开放赎回,
2021-12-24,1.8527,1.8527,-0.0073,开放申购,开放赎回,
2021-12-23,1.8664,1.8664,0.004699999999999999,开放申购,开放赎回,
2021-12-22,1.8576,1.8576,0.004,开放申购,开放赎回,
2021-12-21,1.8502,1.8502,0.0103,开放申购,开放赎回,
2021-12-20,1.8313,1.8313,-0.015300000000000001,开放申购,开放赎回,
2021-12-17,1.8598,1.8598,-0.008199999999999999,开放申购,开放赎回,
2021-12-16,1.8752,1.8752,0.009000000000000001,开放申购,开放赎回,
2021-12-15,1.8585,1.8585,-0.0008,开放申购,开放赎回,
2021-12-14,1.86,1.86,-0.0055000000000000005,开放申购,开放赎回,
2021-12-13,1.8702,1.8702,0.0042,开放申购,开放赎回,
2021-12-10,1.8623,1.8623,-0.0014000000000000002,开放申购,开放赎回,
2021-12-09,1.865,1.865,0.002,开放申购,开放赎回,
2021-12-08,1.8612,1.8612,0.0127,开放申购,开放赎回,
2021-12-07,1.8379,1.8379,-0.004,开放申购,开放赎回,
2021-12-06,1.8452,1.8452,-0.008100000000000001,开放申购,开放赎回,
2021-12-03,1.8602,1.8602,0.009300000000000001,开放申购,开放赎回,
2021-12-02,1.843,1.843,-0.005,开放申购,开放赎回,
2021-12-01,1.8523,1.8523,0.0037,开放申购,开放赎回,
2021-11-30,1.8455,1.8455,0.0039000000000000003,开放申购,开放赎回,
2021-11-29,1.8384,1.8384,0.0003,开放申购,开放赎回,
2021-11-26,1.8378,1.8378,-0.0008,开放申购,开放赎回,
2021-11-25,1.8392,1.8392,-0.0027,开放申购,开放赎回,
2021-11-24,1.8442,1.8442,0.0004,开放申购,开放赎回,
2021-11-23,1.8435,1.8435,0.001,开放申购,开放赎回,
2021-11-22,1.8416,1.8416,0.0115,开放申购,开放赎回,
2021-11-19,1.8207,1.8207,0.011200000000000002,开放申购,开放赎回,
2021-11-18,1.8006,1.8006,-0.0024,开放申购,开放赎回,
2021-11-17,1.8049,1.8049,0.0078000000000000005,开放申购,开放赎回,
2021-11-16,1.7909,1.7909,-0.0063,开放申购,开放赎回,
2021-11-15,1.8023,1.8023,-0.0069,开放申购,开放赎回,
2021-11-12,1.8149,1.8149,0.005600000000000001,开放申购,开放赎回,
2021-11-11,1.8048,1.8048,0.0076,开放申购,开放赎回,
2021-11-10,1.7911,1.7911,-0.0028000000000000004,开放申购,开放赎回,
2021-11-09,1.7961,1.7961,0.006999999999999999,开放申购,开放赎回,
2021-11-08,1.7837,1.7837,0.0046,开放申购,开放赎回,
2021-11-05,1.7755,1.7755,-0.0108,开放申购,开放赎回,
2021-11-04,1.7948,1.7948,0.0075,开放申购,开放赎回,
2021-11-03,1.7814,1.7814,0.0044,开放申购,开放赎回,
2021-11-02,1.7736,1.7736,-0.0102,开放申购,开放赎回,
2021-11-01,1.7919,1.7919,0.0049,开放申购,开放赎回,
2021-10-29,1.7832,1.7832,0.0097,开放申购,开放赎回,
2021-10-28,1.7661,1.7661,-0.0131,开放申购,开放赎回,
2021-10-27,1.7896,1.7896,-0.0068000000000000005,开放申购,开放赎回,
2021-10-26,1.8018,1.8018,-0.0001,开放申购,开放赎回,
2021-10-25,1.8019,1.8019,0.0102,开放申购,开放赎回,
2021-10-22,1.7837,1.7837,-0.009399999999999999,开放申购,开放赎回,
2021-10-21,1.8006,1.8006,-0.0026,开放申购,开放赎回,
2021-10-20,1.8053,1.8053,-0.0002,开放申购,开放赎回,
2021-10-19,1.8056,1.8056,0.0074,开放申购,开放赎回,
2021-10-18,1.7923,1.7923,0.0054,开放申购,开放赎回,
2021-10-15,1.7827,1.7827,0.0029,开放申购,开放赎回,
2021-10-14,1.7775,1.7775,0.0040999999999999995,开放申购,开放赎回,
2021-10-13,1.7703,1.7703,0.0043,开放申购,开放赎回,
2021-10-12,1.7627,1.7627,-0.0183,开放申购,开放赎回,
2021-10-11,1.7955,1.7955,-0.0003,开放申购,开放赎回,
2021-10-08,1.7961,1.7961,-0.0021,开放申购,开放赎回,
2021-09-30,1.7999,1.7999,0.012199999999999999,开放申购,开放赎回,
2021-09-29,1.7782,1.7782,-0.0248,开放申购,开放赎回,
2021-09-28,1.8234,1.8234,0.0024,开放申购,开放赎回,
2021-09-27,1.819,1.819,-0.026000000000000002,开放申购,开放赎回,
2021-09-24,1.8676,1.8676,-0.0148,开放申购,开放赎回,
2021-09-23,1.8957,1.8957,0.0059,开放申购,开放赎回,
2021-09-22,1.8845,1.8845,0.0075,开放申购,开放赎回,
2021-09-17,1.8705,1.8705,-0.0062,开放申购,开放赎回,
2021-09-16,1.8821,1.8821,-0.0178,开放申购,开放赎回,
2021-09-15,1.9162,1.9162,0.0042,开放申购,开放赎回,
2021-09-14,1.9081,1.9081,-0.0103,开放申购,开放赎回,
2021-09-13,1.9279,1.9279,0.005699999999999999,开放申购,开放赎回,
2021-09-10,1.917,1.917,-0.0008,开放申购,开放赎回,
2021-09-09,1.9185,1.9185,0.009399999999999999,开放申购,开放赎回,
2021-09-08,1.9007,1.9007,0.005699999999999999,开放申购,开放赎回,
2021-09-07,1.89,1.89,0.0191,开放申购,开放赎回,
2021-09-06,1.8546,1.8546,0.0106,开放申购,开放赎回,
2021-09-03,1.8352,1.8352,-0.0039000000000000003,开放申购,开放赎回,
2021-09-02,1.8424,1.8424,0.0148,开放申购,开放赎回,
2021-09-01,1.8156,1.8156,-0.0079,开放申购,开放赎回,
2021-08-31,1.83,1.83,0.0039000000000000003,开放申购,开放赎回,
2021-08-30,1.8229,1.8229,0.005600000000000001,开放申购,开放赎回,
2021-08-27,1.8127,1.8127,0.008100000000000001,开放申购,开放赎回,
2021-08-26,1.7982,1.7982,0.0,开放申购,开放赎回,
