date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,0.661,0.661,-0.005600000000000001,开放申购,开放赎回,
2024-04-22,0.6647,0.6647,0.0009,开放申购,开放赎回,
2024-04-19,0.6641,0.6641,-0.023,开放申购,开放赎回,
2024-04-18,0.6797,0.6797,-0.0096,开放申购,开放赎回,
2024-04-17,0.6863,0.6863,0.0275,开放申购,开放赎回,
2024-04-16,0.6679,0.6679,-0.0175,开放申购,开放赎回,
2024-04-15,0.6798,0.6798,0.0127,开放申购,开放赎回,
2024-04-12,0.6713,0.6713,-0.0006,开放申购,开放赎回,
2024-04-11,0.6717,0.6717,0.004,开放申购,开放赎回,
2024-04-10,0.669,0.669,-0.0212,开放申购,开放赎回,
2024-04-09,0.6835,0.6835,0.0031,开放申购,开放赎回,
2024-04-08,0.6814,0.6814,-0.0146,开放申购,开放赎回,
2024-04-03,0.6915,0.6915,-0.0147,开放申购,开放赎回,
2024-04-02,0.7018,0.7018,-0.0167,开放申购,开放赎回,
2024-04-01,0.7137,0.7137,0.016399999999999998,开放申购,开放赎回,
2024-03-29,0.7022,0.7022,-0.005,开放申购,开放赎回,
2024-03-28,0.7057,0.7057,0.0239,开放申购,开放赎回,
2024-03-27,0.6892,0.6892,-0.027200000000000002,开放申购,开放赎回,
2024-03-26,0.7085,0.7085,-0.0132,开放申购,开放赎回,
2024-03-25,0.718,0.718,-0.0191,开放申购,开放赎回,
2024-03-22,0.732,0.732,-0.009899999999999999,开放申购,开放赎回,
2024-03-21,0.7393,0.7393,-0.0031,开放申购,开放赎回,
2024-03-20,0.7416,0.7416,0.005,开放申购,开放赎回,
2024-03-19,0.7379,0.7379,-0.011399999999999999,开放申购,开放赎回,
2024-03-18,0.7464,0.7464,0.0215,开放申购,开放赎回,
2024-03-15,0.7307,0.7307,0.0033,开放申购,开放赎回,
2024-03-14,0.7283,0.7283,-0.0143,开放申购,开放赎回,
2024-03-13,0.7389,0.7389,-0.002,开放申购,开放赎回,
2024-03-12,0.7404,0.7404,0.0022,开放申购,开放赎回,
2024-03-11,0.7388,0.7388,0.0092,开放申购,开放赎回,
2024-03-08,0.7321,0.7321,0.011000000000000001,开放申购,开放赎回,
2024-03-07,0.7241,0.7241,-0.018600000000000002,开放申购,开放赎回,
2024-03-06,0.7378,0.7378,-0.0102,开放申购,开放赎回,
2024-03-05,0.7454,0.7454,0.0001,开放申购,开放赎回,
2024-03-04,0.7453,0.7453,0.0009,开放申购,开放赎回,
2024-03-01,0.7446,0.7446,0.024300000000000002,开放申购,开放赎回,
2024-02-29,0.7269,0.7269,0.043899999999999995,开放申购,开放赎回,
2024-02-28,0.6963,0.6963,-0.0305,开放申购,开放赎回,
2024-02-27,0.7182,0.7182,0.0437,开放申购,开放赎回,
2024-02-26,0.6881,0.6881,0.005699999999999999,开放申购,开放赎回,
2024-02-23,0.6842,0.6842,0.0016,开放申购,开放赎回,
2024-02-22,0.6831,0.6831,0.0189,开放申购,开放赎回,
2024-02-21,0.6704,0.6704,0.0027,开放申购,开放赎回,
2024-02-20,0.6686,0.6686,-0.0055000000000000005,开放申购,开放赎回,
2024-02-19,0.6723,0.6723,0.022400000000000003,开放申购,开放赎回,
2024-02-08,0.6576,0.6576,0.0241,开放申购,开放赎回,
2024-02-07,0.6421,0.6421,0.0109,开放申购,开放赎回,
2024-02-06,0.6352,0.6352,0.0576,开放申购,开放赎回,
2024-02-05,0.6006,0.6006,-0.0070999999999999995,开放申购,开放赎回,
2024-02-02,0.6049,0.6049,-0.0278,开放申购,开放赎回,
2024-02-01,0.6222,0.6222,0.013000000000000001,开放申购,开放赎回,
2024-01-31,0.6142,0.6142,-0.022099999999999998,开放申购,开放赎回,
2024-01-30,0.6281,0.6281,-0.0254,开放申购,开放赎回,
2024-01-29,0.6445,0.6445,-0.0239,开放申购,开放赎回,
2024-01-26,0.6603,0.6603,-0.0192,开放申购,开放赎回,
2024-01-25,0.6732,0.6732,0.0168,开放申购,开放赎回,
2024-01-24,0.6621,0.6621,0.0084,开放申购,开放赎回,
2024-01-23,0.6566,0.6566,0.0163,开放申购,开放赎回,
2024-01-22,0.6461,0.6461,-0.0275,开放申购,开放赎回,
2024-01-19,0.6644,0.6644,-0.0069,开放申购,开放赎回,
2024-01-18,0.669,0.669,0.021400000000000002,开放申购,开放赎回,
2024-01-17,0.655,0.655,-0.0212,开放申购,开放赎回,
2024-01-16,0.6692,0.6692,-0.0016,开放申购,开放赎回,
2024-01-15,0.6703,0.6703,-0.0059,开放申购,开放赎回,
2024-01-12,0.6743,0.6743,-0.0158,开放申购,开放赎回,
2024-01-11,0.6851,0.6851,0.014199999999999999,开放申购,开放赎回,
2024-01-10,0.6755,0.6755,-0.0144,开放申购,开放赎回,
2024-01-09,0.6854,0.6854,-0.0032,开放申购,开放赎回,
2024-01-08,0.6876,0.6876,-0.0265,开放申购,开放赎回,
2024-01-05,0.7063,0.7063,-0.014199999999999999,开放申购,开放赎回,
2024-01-04,0.7165,0.7165,-0.013500000000000002,开放申购,开放赎回,
2024-01-03,0.7263,0.7263,-0.0209,开放申购,开放赎回,
2024-01-02,0.7418,0.7418,-0.0197,开放申购,开放赎回,
2023-12-31,0.7567,0.7567,-0.0001,开放申购,开放赎回,
2023-12-29,0.7568,0.7568,0.005699999999999999,开放申购,开放赎回,
2023-12-28,0.7525,0.7525,0.0259,开放申购,开放赎回,
2023-12-27,0.7335,0.7335,0.0058,开放申购,开放赎回,
2023-12-26,0.7293,0.7293,-0.0175,开放申购,开放赎回,
2023-12-25,0.7423,0.7423,-0.0024,开放申购,开放赎回,
2023-12-22,0.7441,0.7441,-0.011699999999999999,开放申购,开放赎回,
2023-12-21,0.7529,0.7529,0.0109,开放申购,开放赎回,
2023-12-20,0.7448,0.7448,-0.0196,开放申购,开放赎回,
2023-12-19,0.7597,0.7597,0.0074,开放申购,开放赎回,
2023-12-18,0.7541,0.7541,-0.0097,开放申购,开放赎回,
2023-12-15,0.7615,0.7615,-0.0074,开放申购,开放赎回,
2023-12-14,0.7672,0.7672,-0.0036,开放申购,开放赎回,
2023-12-13,0.77,0.77,-0.0121,开放申购,开放赎回,
2023-12-12,0.7794,0.7794,-0.0022,开放申购,开放赎回,
2023-12-11,0.7811,0.7811,0.0176,开放申购,开放赎回,
2023-12-08,0.7676,0.7676,0.016200000000000003,开放申购,开放赎回,
2023-12-07,0.7554,0.7554,-0.0013,开放申购,开放赎回,
2023-12-06,0.7564,0.7564,-0.0046,开放申购,开放赎回,
2023-12-05,0.7599,0.7599,-0.0268,开放申购,开放赎回,
2023-12-04,0.7808,0.7808,-0.0046,开放申购,开放赎回,
2023-12-01,0.7844,0.7844,0.011699999999999999,开放申购,开放赎回,
2023-11-30,0.7753,0.7753,-0.0027,开放申购,开放赎回,
2023-11-29,0.7774,0.7774,-0.005,开放申购,开放赎回,
2023-11-28,0.7813,0.7813,0.0006,开放申购,开放赎回,
2023-11-27,0.7808,0.7808,0.0022,开放申购,开放赎回,
2023-11-24,0.7791,0.7791,-0.0137,开放申购,开放赎回,
2023-11-23,0.7899,0.7899,0.0084,开放申购,开放赎回,
2023-11-22,0.7833,0.7833,-0.0143,开放申购,开放赎回,
2023-11-21,0.7947,0.7947,-0.008100000000000001,开放申购,开放赎回,
2023-11-20,0.8012,0.8012,0.0004,开放申购,开放赎回,
2023-11-17,0.8009,0.8009,0.0029,开放申购,开放赎回,
2023-11-16,0.7986,0.7986,-0.0138,开放申购,开放赎回,
2023-11-15,0.8098,0.8098,0.0017000000000000001,开放申购,开放赎回,
2023-11-14,0.8084,0.8084,0.0021,开放申购,开放赎回,
2023-11-13,0.8067,0.8067,0.0075,开放申购,开放赎回,
2023-11-10,0.8007,0.8007,-0.009000000000000001,开放申购,开放赎回,
2023-11-09,0.808,0.808,-0.0042,开放申购,开放赎回,
2023-11-08,0.8114,0.8114,0.002,开放申购,开放赎回,
2023-11-07,0.8098,0.8098,0.0027,开放申购,开放赎回,
2023-11-06,0.8076,0.8076,0.0233,开放申购,开放赎回,
2023-11-03,0.7892,0.7892,0.0203,开放申购,开放赎回,
2023-11-02,0.7735,0.7735,-0.0078000000000000005,开放申购,开放赎回,
2023-11-01,0.7796,0.7796,-0.0070999999999999995,开放申购,开放赎回,
2023-10-31,0.7852,0.7852,-0.0039000000000000003,开放申购,开放赎回,
2023-10-30,0.7883,0.7883,0.025,开放申购,开放赎回,
2023-10-27,0.7691,0.7691,0.0132,开放申购,开放赎回,
2023-10-26,0.7591,0.7591,-0.0038,开放申购,开放赎回,
2023-10-25,0.762,0.762,0.0055000000000000005,开放申购,开放赎回,
2023-10-24,0.7578,0.7578,0.0068000000000000005,开放申购,开放赎回,
2023-10-23,0.7527,0.7527,-0.0118,开放申购,开放赎回,
2023-10-20,0.7617,0.7617,-0.0175,开放申购,开放赎回,
2023-10-19,0.7753,0.7753,-0.0063,开放申购,开放赎回,
2023-10-18,0.7802,0.7802,-0.014199999999999999,开放申购,开放赎回,
2023-10-17,0.7914,0.7914,0.0044,开放申购,开放赎回,
2023-10-16,0.7879,0.7879,-0.0167,开放申购,开放赎回,
2023-10-13,0.8013,0.8013,-0.0105,开放申购,开放赎回,
2023-10-12,0.8098,0.8098,0.0002,开放申购,开放赎回,
2023-10-11,0.8096,0.8096,0.0128,开放申购,开放赎回,
2023-10-10,0.7994,0.7994,-0.0015,开放申购,开放赎回,
2023-10-09,0.8006,0.8006,0.0069,开放申购,开放赎回,
2023-09-28,0.7951,0.7951,0.004,开放申购,开放赎回,
2023-09-27,0.7919,0.7919,-0.0014000000000000002,开放申购,开放赎回,
2023-09-26,0.793,0.793,0.0024,开放申购,开放赎回,
2023-09-25,0.7911,0.7911,-0.0108,开放申购,开放赎回,
2023-09-22,0.7997,0.7997,0.0291,开放申购,开放赎回,
2023-09-21,0.7771,0.7771,-0.0049,开放申购,开放赎回,
2023-09-20,0.7809,0.7809,-0.0067,开放申购,开放赎回,
2023-09-19,0.7862,0.7862,-0.0086,开放申购,开放赎回,
2023-09-18,0.793,0.793,-0.0046,开放申购,开放赎回,
2023-09-15,0.7967,0.7967,-0.0019,开放申购,开放赎回,
2023-09-14,0.7982,0.7982,-0.0088,开放申购,开放赎回,
2023-09-13,0.8053,0.8053,-0.016399999999999998,开放申购,开放赎回,
2023-09-12,0.8187,0.8187,-0.004699999999999999,开放申购,开放赎回,
2023-09-11,0.8226,0.8226,0.008,开放申购,开放赎回,
2023-09-08,0.8161,0.8161,-0.0001,开放申购,开放赎回,
2023-09-07,0.8162,0.8162,-0.024,开放申购,开放赎回,
2023-09-06,0.8363,0.8363,0.0036,开放申购,开放赎回,
2023-09-05,0.8333,0.8333,-0.008199999999999999,开放申购,开放赎回,
2023-09-04,0.8402,0.8402,0.01,开放申购,开放赎回,
2023-09-01,0.8319,0.8319,-0.0037,开放申购,开放赎回,
2023-08-31,0.835,0.835,-0.0001,开放申购,开放赎回,
2023-08-30,0.8351,0.8351,0.013600000000000001,开放申购,开放赎回,
2023-08-29,0.8239,0.8239,0.0317,开放申购,开放赎回,
2023-08-28,0.7986,0.7986,0.012199999999999999,开放申购,开放赎回,
2023-08-25,0.789,0.789,-0.0206,开放申购,开放赎回,
2023-08-24,0.8056,0.8056,0.0069,开放申购,开放赎回,
2023-08-23,0.8001,0.8001,-0.0287,开放申购,开放赎回,
2023-08-22,0.8237,0.8237,0.0155,开放申购,开放赎回,
2023-08-21,0.8111,0.8111,-0.0111,开放申购,开放赎回,
2023-08-18,0.8202,0.8202,-0.015,开放申购,开放赎回,
2023-08-17,0.8327,0.8327,0.005600000000000001,开放申购,开放赎回,
2023-08-16,0.8281,0.8281,-0.0252,开放申购,开放赎回,
2023-08-15,0.8495,0.8495,-0.0096,开放申购,开放赎回,
2023-08-14,0.8577,0.8577,0.0001,开放申购,开放赎回,
2023-08-11,0.8576,0.8576,-0.024300000000000002,开放申购,开放赎回,
2023-08-10,0.879,0.879,0.003,开放申购,开放赎回,
2023-08-09,0.8764,0.8764,-0.0106,开放申购,开放赎回,
2023-08-08,0.8858,0.8858,-0.005600000000000001,开放申购,开放赎回,
2023-08-07,0.8908,0.8908,-0.004,开放申购,开放赎回,
2023-08-04,0.8944,0.8944,0.008100000000000001,开放申购,开放赎回,
2023-08-03,0.8872,0.8872,0.0059,开放申购,开放赎回,
2023-08-02,0.882,0.882,0.0017000000000000001,开放申购,开放赎回,
2023-08-01,0.8805,0.8805,-0.0003,开放申购,开放赎回,
2023-07-31,0.8808,0.8808,0.0091,开放申购,开放赎回,
2023-07-28,0.8729,0.8729,0.024399999999999998,开放申购,开放赎回,
2023-07-27,0.8521,0.8521,-0.0060999999999999995,开放申购,开放赎回,
2023-07-26,0.8573,0.8573,-0.0103,开放申购,开放赎回,
2023-07-25,0.8662,0.8662,0.0245,开放申购,开放赎回,
2023-07-24,0.8455,0.8455,0.0007000000000000001,开放申购,开放赎回,
2023-07-21,0.8449,0.8449,-0.0064,开放申购,开放赎回,
2023-07-20,0.8503,0.8503,-0.0203,开放申购,开放赎回,
2023-07-19,0.8679,0.8679,-0.0038,开放申购,开放赎回,
2023-07-18,0.8712,0.8712,-0.0063,开放申购,开放赎回,
2023-07-17,0.8767,0.8767,-0.005,开放申购,开放赎回,
2023-07-14,0.8811,0.8811,0.0055000000000000005,开放申购,开放赎回,
2023-07-13,0.8763,0.8763,0.013300000000000001,开放申购,开放赎回,
2023-07-12,0.8648,0.8648,-0.0232,开放申购,开放赎回,
2023-07-11,0.8853,0.8853,0.0168,开放申购,开放赎回,
2023-07-10,0.8707,0.8707,-0.0001,开放申购,开放赎回,
2023-07-07,0.8708,0.8708,-0.0134,开放申购,开放赎回,
2023-07-06,0.8826,0.8826,-0.0029,开放申购,开放赎回,
2023-07-05,0.8852,0.8852,-0.0091,开放申购,开放赎回,
2023-07-04,0.8933,0.8933,0.0179,开放申购,开放赎回,
2023-07-03,0.8776,0.8776,0.001,开放申购,开放赎回,
2023-06-30,0.8767,0.8767,0.0038,开放申购,开放赎回,
2023-06-29,0.8734,0.8734,-0.0006,开放申购,开放赎回,
2023-06-28,0.8739,0.8739,-0.0178,开放申购,开放赎回,
2023-06-27,0.8897,0.8897,0.0015,开放申购,开放赎回,
2023-06-26,0.8884,0.8884,-0.0282,开放申购,开放赎回,
2023-06-21,0.9142,0.9142,-0.0334,开放申购,开放赎回,
2023-06-20,0.9458,0.9458,0.0111,开放申购,开放赎回,
2023-06-19,0.9354,0.9354,0.0151,开放申购,开放赎回,
2023-06-16,0.9215,0.9215,0.0233,开放申购,开放赎回,
2023-06-15,0.9005,0.9005,-0.0001,开放申购,开放赎回,
2023-06-14,0.9006,0.9006,0.0045000000000000005,开放申购,开放赎回,
2023-06-13,0.8966,0.8966,0.0329,开放申购,开放赎回,
2023-06-12,0.868,0.868,0.0036,开放申购,开放赎回,
2023-06-09,0.8649,0.8649,0.006999999999999999,开放申购,开放赎回,
2023-06-08,0.8589,0.8589,-0.011200000000000002,开放申购,开放赎回,
2023-06-07,0.8686,0.8686,0.0022,开放申购,开放赎回,
2023-06-06,0.8667,0.8667,-0.0277,开放申购,开放赎回,
2023-06-05,0.8914,0.8914,-0.001,开放申购,开放赎回,
2023-06-02,0.8923,0.8923,0.0034000000000000002,开放申购,开放赎回,
2023-06-01,0.8893,0.8893,0.0191,开放申购,开放赎回,
2023-05-31,0.8726,0.8726,-0.0007000000000000001,开放申购,开放赎回,
2023-05-30,0.8732,0.8732,0.011899999999999999,开放申购,开放赎回,
2023-05-29,0.8629,0.8629,-0.0086,开放申购,开放赎回,
2023-05-26,0.8704,0.8704,0.012199999999999999,开放申购,开放赎回,
2023-05-25,0.8599,0.8599,-0.0028000000000000004,开放申购,开放赎回,
2023-05-24,0.8623,0.8623,-0.0075,开放申购,开放赎回,
2023-05-23,0.8688,0.8688,-0.010700000000000001,开放申购,开放赎回,
2023-05-22,0.8782,0.8782,-0.004,开放申购,开放赎回,
2023-05-19,0.8817,0.8817,0.0058,开放申购,开放赎回,
2023-05-18,0.8766,0.8766,0.0118,开放申购,开放赎回,
2023-05-17,0.8664,0.8664,0.0024,开放申购,开放赎回,
2023-05-16,0.8643,0.8643,-0.006999999999999999,开放申购,开放赎回,
2023-05-15,0.8704,0.8704,0.0087,开放申购,开放赎回,
2023-05-12,0.8629,0.8629,-0.0127,开放申购,开放赎回,
2023-05-11,0.874,0.874,-0.005,开放申购,开放赎回,
2023-05-10,0.8784,0.8784,-0.008,开放申购,开放赎回,
2023-05-09,0.8855,0.8855,-0.0046,开放申购,开放赎回,
2023-05-08,0.8896,0.8896,0.009399999999999999,开放申购,开放赎回,
2023-05-05,0.8813,0.8813,-0.009300000000000001,开放申购,开放赎回,
2023-05-04,0.8896,0.8896,-0.0222,开放申购,开放赎回,
2023-04-28,0.9098,0.9098,0.0171,开放申购,开放赎回,
2023-04-27,0.8945,0.8945,-0.0009,开放申购,开放赎回,
2023-04-26,0.8953,0.8953,-0.0212,开放申购,开放赎回,
2023-04-25,0.9147,0.9147,-0.0126,开放申购,开放赎回,
2023-04-24,0.9264,0.9264,-0.026099999999999998,开放申购,开放赎回,
2023-04-21,0.9512,0.9512,-0.0492,开放申购,开放赎回,
2023-04-20,1.0004,1.0004,0.0137,开放申购,开放赎回,
2023-04-19,0.9869,0.9869,-0.0039000000000000003,开放申购,开放赎回,
2023-04-18,0.9908,0.9908,-0.0132,开放申购,开放赎回,
2023-04-17,1.0041,1.0041,-0.0042,开放申购,开放赎回,
2023-04-14,1.0083,1.0083,0.0,封闭期,封闭期,
2023-04-11,1.0,1.0,0.0,封闭期,封闭期,
