date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-16,0.8858,0.8858,-0.004,开放申购,开放赎回,
2022-08-15,0.8894,0.8894,-0.011,开放申购,开放赎回,
2022-08-12,0.8993,0.8993,0.0002,开放申购,开放赎回,
2022-08-11,0.8991,0.8991,0.026,开放申购,开放赎回,
2022-08-10,0.8763,0.8763,-0.012,开放申购,开放赎回,
2022-08-09,0.8869,0.8869,-0.0064,开放申购,开放赎回,
2022-08-08,0.8926,0.8926,-0.0026,开放申购,开放赎回,
2022-08-05,0.8949,0.8949,0.0246,开放申购,开放赎回,
2022-08-04,0.8734,0.8734,0.0166,开放申购,开放赎回,
2022-08-03,0.8591,0.8591,0.0001,开放申购,开放赎回,
2022-08-02,0.859,0.859,-0.0277,开放申购,开放赎回,
2022-08-01,0.8835,0.8835,0.0044,开放申购,开放赎回,
2022-07-29,0.8796,0.8796,-0.024,开放申购,开放赎回,
2022-07-28,0.9012,0.9012,-0.0017,开放申购,开放赎回,
2022-07-27,0.9027,0.9027,-0.0015,开放申购,开放赎回,
2022-07-26,0.9041,0.9041,-0.005,开放申购,开放赎回,
2022-07-25,0.9086,0.9086,0.0017,开放申购,开放赎回,
2022-07-22,0.9071,0.9071,-0.0178,开放申购,开放赎回,
2022-07-21,0.9235,0.9235,-0.0027,开放申购,开放赎回,
2022-07-20,0.926,0.926,0.0175,开放申购,开放赎回,
2022-07-19,0.9101,0.9101,-0.0037,开放申购,开放赎回,
2022-07-18,0.9135,0.9135,0.0001,开放申购,开放赎回,
2022-07-15,0.9134,0.9134,-0.0189,开放申购,开放赎回,
2022-07-14,0.931,0.931,0.0157,开放申购,开放赎回,
2022-07-13,0.9166,0.9166,-0.0043,开放申购,开放赎回,
2022-07-12,0.9206,0.9206,-0.0305,开放申购,开放赎回,
2022-07-11,0.9496,0.9496,-0.0048,开放申购,开放赎回,
2022-07-08,0.9542,0.9542,0.0059,开放申购,开放赎回,
2022-07-07,0.9486,0.9486,-0.0163999999999999,开放申购,开放赎回,
2022-07-06,0.9644,0.9644,-0.0111,开放申购,开放赎回,
2022-07-05,0.9752,0.9752,-0.0056999999999999,开放申购,开放赎回,
2022-07-04,0.9808,0.9808,0.0414,开放申购,开放赎回,
2022-07-01,0.9418,0.9418,-0.0092,开放申购,开放赎回,
2022-06-30,0.9505,0.9505,0.0168,开放申购,开放赎回,
2022-06-29,0.9348,0.9348,-0.0032,开放申购,开放赎回,
2022-06-28,0.9378,0.9378,-0.0014,开放申购,开放赎回,
2022-06-27,0.9391,0.9391,0.0093999999999999,开放申购,开放赎回,
2022-06-24,0.9304,0.9304,0.0162,开放申购,开放赎回,
2022-06-23,0.9156,0.9156,0.0040999999999999,开放申购,开放赎回,
2022-06-22,0.9119,0.9119,-0.01,开放申购,开放赎回,
2022-06-21,0.9211,0.9211,-0.006,开放申购,开放赎回,
2022-06-20,0.9267,0.9267,0.0112,开放申购,开放赎回,
2022-06-17,0.9164,0.9164,0.0183,开放申购,开放赎回,
2022-06-16,0.8999,0.8999,0.0144,开放申购,开放赎回,
2022-06-15,0.8871,0.8871,0.0064,开放申购,开放赎回,
2022-06-14,0.8815,0.8815,-0.0011,开放申购,开放赎回,
2022-06-13,0.8825,0.8825,-0.0008,开放申购,开放赎回,
2022-06-10,0.8832,0.8832,0.0132,开放申购,开放赎回,
2022-06-09,0.8717,0.8717,-0.0214,开放申购,开放赎回,
2022-06-08,0.8908,0.8908,0.0070999999999999,开放申购,开放赎回,
2022-06-07,0.8845,0.8845,0.0118999999999999,开放申购,开放赎回,
2022-06-06,0.8741,0.8741,0.0196,开放申购,开放赎回,
2022-06-02,0.8573,0.8573,-0.0031,开放申购,开放赎回,
2022-06-01,0.86,0.86,-0.0058,开放申购,开放赎回,
2022-05-31,0.865,0.865,0.02,开放申购,开放赎回,
2022-05-30,0.848,0.848,0.0060999999999999,开放申购,开放赎回,
2022-05-27,0.8429,0.8429,-0.0008,开放申购,开放赎回,
2022-05-26,0.8436,0.8436,-0.0008,开放申购,开放赎回,
2022-05-25,0.8443,0.8443,0.0126,开放申购,开放赎回,
2022-05-24,0.8338,0.8338,-0.0429,开放申购,开放赎回,
2022-05-23,0.8712,0.8712,0.0073,开放申购,开放赎回,
2022-05-20,0.8649,0.8649,0.0233999999999999,开放申购,开放赎回,
2022-05-19,0.8451,0.8451,0.0014,开放申购,开放赎回,
2022-05-18,0.8439,0.8439,-0.0093,开放申购,开放赎回,
2022-05-17,0.8518,0.8518,-0.0113999999999999,开放申购,开放赎回,
2022-05-16,0.8616,0.8616,-0.018,开放申购,开放赎回,
2022-05-13,0.8774,0.8774,0.0070999999999999,开放申购,开放赎回,
2022-05-12,0.8712,0.8712,0.0121,开放申购,开放赎回,
2022-05-11,0.8608,0.8608,0.0155,开放申购,开放赎回,
2022-05-10,0.8477,0.8477,0.0075,开放申购,开放赎回,
2022-05-09,0.8414,0.8414,0.0067,开放申购,开放赎回,
2022-05-06,0.8358,0.8358,-0.0072,开放申购,开放赎回,
2022-05-05,0.8419,0.8419,0.0216,开放申购,开放赎回,
2022-04-29,0.8241,0.8241,0.0347,开放申购,开放赎回,
2022-04-28,0.7965,0.7965,-0.0104,开放申购,开放赎回,
2022-04-27,0.8049,0.8049,0.023,开放申购,开放赎回,
2022-04-26,0.7868,0.7868,-0.0013,开放申购,开放赎回,
2022-04-25,0.7878,0.7878,-0.0515,开放申购,开放赎回,
2022-04-22,0.8306,0.8306,-0.0125,开放申购,开放赎回,
2022-04-21,0.8411,0.8411,-0.0237999999999999,开放申购,开放赎回,
2022-04-20,0.8616,0.8616,-0.0153,开放申购,开放赎回,
2022-04-19,0.875,0.875,-0.0136,开放申购,开放赎回,
2022-04-18,0.8871,0.8871,-0.0019,开放申购,开放赎回,
2022-04-15,0.8888,0.8888,-0.0016,开放申购,开放赎回,
2022-04-14,0.8902,0.8902,0.0129,开放申购,开放赎回,
2022-04-13,0.8789,0.8789,-0.0308999999999999,开放申购,开放赎回,
2022-04-12,0.9069,0.9069,0.0172,开放申购,开放赎回,
2022-04-11,0.8916,0.8916,-0.0203,开放申购,开放赎回,
2022-04-08,0.9101,0.9101,-0.0187999999999999,开放申购,开放赎回,
2022-04-07,0.9275,0.9275,-0.0189,开放申购,开放赎回,
2022-04-06,0.9454,0.9454,0.0002,开放申购,开放赎回,
2022-04-01,0.9452,0.9452,-0.011,开放申购,开放赎回,
2022-03-31,0.9557,0.9557,-0.0025,开放申购,开放赎回,
2022-03-30,0.9581,0.9581,0.0157,开放申购,开放赎回,
2022-03-29,0.9433,0.9433,0.0068,开放申购,开放赎回,
2022-03-28,0.9369,0.9369,-0.0081999999999999,开放申购,开放赎回,
2022-03-25,0.9446,0.9446,-0.026,开放申购,开放赎回,
2022-03-24,0.9698,0.9698,0.0151,开放申购,开放赎回,
2022-03-23,0.9554,0.9554,0.0126,开放申购,开放赎回,
2022-03-22,0.9435,0.9435,-0.0237999999999999,开放申购,开放赎回,
2022-03-21,0.9665,0.9665,0.0184,开放申购,开放赎回,
2022-03-18,0.949,0.949,0.0101,开放申购,开放赎回,
2022-03-17,0.9395,0.9395,0.0291,开放申购,开放赎回,
2022-03-16,0.9129,0.9129,0.0104,开放申购,开放赎回,
2022-03-15,0.9035,0.9035,-0.0513,开放申购,开放赎回,
2022-03-14,0.9524,0.9524,-0.0109,开放申购,开放赎回,
2022-03-11,0.9629,0.9629,0.0384,开放申购,开放赎回,
2022-03-10,0.9273,0.9273,0.039,开放申购,开放赎回,
2022-03-09,0.8925,0.8925,-0.0265,开放申购,开放赎回,
2022-03-08,0.9168,0.9168,-0.0421,开放申购,开放赎回,
2022-03-07,0.9571,0.9571,-0.0255,开放申购,开放赎回,
2022-03-04,0.9821,0.9821,0.0046,开放申购,开放赎回,
2022-03-03,0.9776,0.9776,-0.0009,开放申购,开放赎回,
2022-03-02,0.9785,0.9785,-0.0001,开放申购,开放赎回,
2022-03-01,0.9786,0.9786,-0.0039,开放申购,开放赎回,
2022-02-28,0.9824,0.9824,0.0048,开放申购,开放赎回,
2022-02-25,0.9777,0.9777,0.0276,开放申购,开放赎回,
2022-02-24,0.9514,0.9514,-0.017,开放申购,开放赎回,
2022-02-23,0.9679,0.9679,0.0161,开放申购,开放赎回,
2022-02-22,0.9526,0.9526,-0.0217,开放申购,开放赎回,
2022-02-21,0.9737,0.9737,0.0062,开放申购,开放赎回,
2022-02-18,0.9677,0.9677,0.0104,开放申购,开放赎回,
2022-02-17,0.9577,0.9577,-0.0066,开放申购,开放赎回,
2022-02-16,0.9641,0.9641,-0.0002,开放申购,开放赎回,
2022-02-15,0.9643,0.9643,0.0291,开放申购,开放赎回,
2022-02-14,0.937,0.937,0.002,开放申购,开放赎回,
2022-02-11,0.9351,0.9351,-0.0325,开放申购,开放赎回,
2022-02-10,0.9665,0.9665,-0.0070999999999999,开放申购,开放赎回,
2022-02-09,0.9734,0.9734,0.0143,开放申购,开放赎回,
2022-02-08,0.9597,0.9597,-0.0023,开放申购,开放赎回,
2022-02-07,0.9619,0.9619,0.009,开放申购,开放赎回,
2022-01-28,0.9533,0.9533,-0.0038,开放申购,开放赎回,
2022-01-27,0.9569,0.9569,-0.0186,开放申购,开放赎回,
2022-01-26,0.975,0.975,-0.0113999999999999,开放申购,开放赎回,
2022-01-25,0.9862,0.9862,-0.0282,开放申购,开放赎回,
2022-01-24,1.0148,1.0148,-0.005,开放申购,开放赎回,
2022-01-21,1.0199,1.0199,-0.0312,开放申购,开放赎回,
2022-01-20,1.0528,1.0528,-0.0128,开放申购,开放赎回,
2022-01-19,1.0664,1.0664,-0.0173,开放申购,开放赎回,
2022-01-18,1.0852,1.0852,-0.0217,开放申购,开放赎回,
2022-01-17,1.1093,1.1093,0.0009,开放申购,开放赎回,
2022-01-14,1.1083,1.1083,0.0259,开放申购,开放赎回,
2022-01-13,1.0803,1.0803,-0.0199,开放申购,开放赎回,
2022-01-12,1.1022,1.1022,0.01,开放申购,开放赎回,
2022-01-11,1.0913,1.0913,-0.0006,开放申购,开放赎回,
2022-01-10,1.092,1.092,0.0153,开放申购,开放赎回,
2022-01-07,1.0755,1.0755,-0.0012,开放申购,开放赎回,
2022-01-06,1.0768,1.0768,0.0039,开放申购,开放赎回,
2022-01-05,1.0726,1.0726,-0.0187999999999999,开放申购,开放赎回,
2022-01-04,1.0931,1.0931,-0.0044,开放申购,开放赎回,
2021-12-31,1.0979,1.0979,0.0163,开放申购,开放赎回,
2021-12-30,1.0803,1.0803,0.0070999999999999,开放申购,开放赎回,
2021-12-29,1.0727,1.0727,-0.004,开放申购,开放赎回,
2021-12-28,1.077,1.077,0.0024,开放申购,开放赎回,
2021-12-27,1.0744,1.0744,0.0113999999999999,开放申购,开放赎回,
2021-12-24,1.0623,1.0623,0.0079,开放申购,开放赎回,
2021-12-23,1.054,1.054,-0.0072,开放申购,开放赎回,
2021-12-22,1.0616,1.0616,0.0077,开放申购,开放赎回,
2021-12-21,1.0535,1.0535,0.0043,开放申购,开放赎回,
2021-12-20,1.049,1.049,-0.0037,开放申购,开放赎回,
2021-12-17,1.0529,1.0529,-0.0079,开放申购,开放赎回,
2021-12-16,1.0613,1.0613,-0.0002,开放申购,开放赎回,
2021-12-15,1.0615,1.0615,-0.0181,开放申购,开放赎回,
2021-12-14,1.0811,1.0811,0.0043,开放申购,开放赎回,
2021-12-13,1.0765,1.0765,-0.0003,开放申购,开放赎回,
2021-12-10,1.0768,1.0768,-0.0075,开放申购,开放赎回,
2021-12-09,1.0849,1.0849,0.0168,开放申购,开放赎回,
2021-12-08,1.067,1.067,0.0118999999999999,开放申购,开放赎回,
2021-12-07,1.0545,1.0545,0.0018,开放申购,开放赎回,
2021-12-06,1.0526,1.0526,-0.0121999999999999,开放申购,开放赎回,
2021-12-03,1.0656,1.0656,0.0011,开放申购,开放赎回,
2021-12-02,1.0644,1.0644,-0.009,开放申购,开放赎回,
2021-12-01,1.0741,1.0741,-0.0095,开放申购,开放赎回,
2021-11-30,1.0844,1.0844,0.0007,开放申购,开放赎回,
2021-11-29,1.0836,1.0836,0.0009,开放申购,开放赎回,
2021-11-26,1.0826,1.0826,-0.0019,开放申购,开放赎回,
2021-11-25,1.0847,1.0847,0.0111,开放申购,开放赎回,
2021-11-24,1.0728,1.0728,0.0068,开放申购,开放赎回,
2021-11-23,1.0656,1.0656,-0.0003,开放申购,开放赎回,
2021-11-22,1.0659,1.0659,-0.0076,开放申购,开放赎回,
2021-11-19,1.0741,1.0741,0.0049,开放申购,开放赎回,
2021-11-18,1.0689,1.0689,-0.0156,开放申购,开放赎回,
2021-11-17,1.0858,1.0858,0.002,开放申购,开放赎回,
2021-11-16,1.0836,1.0836,0.0137,开放申购,开放赎回,
2021-11-15,1.069,1.069,0.0104,开放申购,开放赎回,
2021-11-12,1.058,1.058,0.0026,开放申购,开放赎回,
2021-11-11,1.0553,1.0553,0.0012,开放申购,开放赎回,
2021-11-10,1.054,1.054,0.0148,开放申购,开放赎回,
2021-11-09,1.0386,1.0386,0.0089,开放申购,开放赎回,
2021-11-08,1.0294,1.0294,-0.0138,开放申购,开放赎回,
2021-11-05,1.0438,1.0438,-0.003,开放申购,开放赎回,
2021-11-04,1.0469,1.0469,0.0055,开放申购,开放赎回,
2021-11-03,1.0412,1.0412,0.0096,开放申购,开放赎回,
2021-11-02,1.0313,1.0313,-0.0074,开放申购,开放赎回,
2021-11-01,1.039,1.039,0.0001,开放申购,开放赎回,
2021-10-29,1.0389,1.0389,0.0139999999999999,开放申购,开放赎回,
2021-10-28,1.0246,1.0246,-0.0077,开放申购,开放赎回,
2021-10-27,1.0325,1.0325,-0.0169,开放申购,开放赎回,
2021-10-26,1.0503,1.0503,-0.0062,开放申购,开放赎回,
2021-10-25,1.0569,1.0569,-0.0004,开放申购,开放赎回,
2021-10-22,1.0573,1.0573,-0.0008,开放申购,开放赎回,
2021-10-21,1.0581,1.0581,-0.0040999999999999,开放申购,开放赎回,
2021-10-20,1.0625,1.0625,-0.0089,开放申购,开放赎回,
2021-10-19,1.072,1.072,0.0133,开放申购,开放赎回,
2021-10-18,1.0579,1.0579,-0.0184,开放申购,开放赎回,
2021-10-15,1.0777,1.0777,-0.0073,开放申购,开放赎回,
2021-10-14,1.0856,1.0856,-0.0092,开放申购,开放赎回,
2021-10-13,1.0957,1.0957,0.016,开放申购,开放赎回,
2021-10-12,1.0784,1.0784,0.0003,开放申购,开放赎回,
2021-10-11,1.0781,1.0781,-0.0039,开放申购,开放赎回,
2021-10-08,1.0823,1.0823,0.0106,开放申购,开放赎回,
2021-09-30,1.0709,1.0709,0.0095,开放申购,开放赎回,
2021-09-29,1.0608,1.0608,-0.0148,开放申购,开放赎回,
2021-09-28,1.0767,1.0767,-0.0046,开放申购,开放赎回,
2021-09-27,1.0817,1.0817,0.0042,开放申购,开放赎回,
2021-09-24,1.0772,1.0772,0.0034,开放申购,开放赎回,
2021-09-23,1.0736,1.0736,0.0007,开放申购,开放赎回,
2021-09-22,1.0728,1.0728,-0.0018,开放申购,开放赎回,
2021-09-17,1.0747,1.0747,0.0249,开放申购,开放赎回,
2021-09-16,1.0486,1.0486,-0.0023,开放申购,开放赎回,
2021-09-15,1.051,1.051,-0.0079,开放申购,开放赎回,
2021-09-14,1.0594,1.0594,0.0029,开放申购,开放赎回,
2021-09-13,1.0563,1.0563,-0.0006,开放申购,开放赎回,
2021-09-10,1.0569,1.0569,-0.008,开放申购,开放赎回,
2021-09-09,1.0654,1.0654,-0.0004,开放申购,开放赎回,
2021-09-08,1.0658,1.0658,-0.0038,开放申购,开放赎回,
2021-09-07,1.0699,1.0699,-0.0005,开放申购,开放赎回,
2021-09-06,1.0704,1.0704,0.0316,开放申购,开放赎回,
2021-09-03,1.0376,1.0376,0.0066,开放申购,开放赎回,
2021-09-02,1.0308,1.0308,-0.0148,开放申购,开放赎回,
2021-09-01,1.0463,1.0463,0.0081999999999999,开放申购,开放赎回,
2021-08-31,1.0378,1.0378,-0.0074,开放申购,开放赎回,
2021-08-30,1.0455,1.0455,-0.0078,开放申购,开放赎回,
2021-08-27,1.0537,1.0537,-0.0077,开放申购,开放赎回,
2021-08-26,1.0619,1.0619,-0.0274,开放申购,开放赎回,
2021-08-25,1.0918,1.0918,0.0074,开放申购,开放赎回,
2021-08-24,1.0838,1.0838,0.0111,开放申购,开放赎回,
2021-08-23,1.0719,1.0719,0.0069,开放申购,开放赎回,
2021-08-20,1.0646,1.0646,-0.0381,开放申购,开放赎回,
2021-08-19,1.1068,1.1068,0.0046999999999999,开放申购,开放赎回,
2021-08-18,1.1016,1.1016,0.0048,开放申购,开放赎回,
2021-08-17,1.0963,1.0963,-0.0283999999999999,开放申购,开放赎回,
2021-08-16,1.1284,1.1284,0.0046999999999999,开放申购,开放赎回,
2021-08-13,1.1231,1.1231,0.0007,开放申购,开放赎回,
2021-08-12,1.1223,1.1223,-0.0092,开放申购,开放赎回,
2021-08-11,1.1327,1.1327,-0.0115,开放申购,开放赎回,
2021-08-10,1.1459,1.1459,0.0054,开放申购,开放赎回,
2021-08-09,1.1398,1.1398,0.0151,开放申购,开放赎回,
2021-08-06,1.1229,1.1229,-0.0278,开放申购,开放赎回,
2021-08-05,1.155,1.155,-0.0088,开放申购,开放赎回,
2021-08-04,1.1652,1.1652,-0.0036,开放申购,开放赎回,
2021-08-03,1.1694,1.1694,0.0352,开放申购,开放赎回,
2021-08-02,1.1296,1.1296,0.0146,开放申购,开放赎回,
2021-07-30,1.1134,1.1134,-0.0034,开放申购,开放赎回,
2021-07-29,1.1172,1.1172,0.0134,开放申购,开放赎回,
2021-07-28,1.1024,1.1024,0.0174,开放申购,开放赎回,
2021-07-27,1.0835,1.0835,-0.0204999999999999,开放申购,开放赎回,
2021-07-26,1.1062,1.1062,-0.0362,开放申购,开放赎回,
2021-07-23,1.1477,1.1477,-0.023,开放申购,开放赎回,
2021-07-22,1.1747,1.1747,-0.0172,开放申购,开放赎回,
2021-07-21,1.1952,1.1952,0.0070999999999999,开放申购,开放赎回,
2021-07-20,1.1868,1.1868,0.0040999999999999,开放申购,开放赎回,
2021-07-19,1.1819,1.1819,0.0085,开放申购,开放赎回,
2021-07-16,1.1719,1.1719,-0.0126,开放申购,开放赎回,
2021-07-15,1.1868,1.1868,-0.0034,开放申购,开放赎回,
2021-07-14,1.1909,1.1909,0.0068,开放申购,开放赎回,
2021-07-13,1.1828,1.1828,0.0053,开放申购,开放赎回,
2021-07-12,1.1766,1.1766,0.0176,开放申购,开放赎回,
2021-07-09,1.1562,1.1562,0.0008,开放申购,开放赎回,
2021-07-08,1.1553,1.1553,-0.0181,开放申购,开放赎回,
2021-07-07,1.1766,1.1766,0.0116,开放申购,开放赎回,
2021-07-06,1.1631,1.1631,-0.0252,开放申购,开放赎回,
2021-07-05,1.1932,1.1932,-0.0022,开放申购,开放赎回,
2021-07-02,1.1958,1.1958,-0.0289999999999999,开放申购,开放赎回,
2021-07-01,1.2315,1.2315,0.0077,开放申购,开放赎回,
2021-06-30,1.2221,1.2221,0.0033,开放申购,开放赎回,
2021-06-29,1.2181,1.2181,-0.0058,开放申购,开放赎回,
2021-06-28,1.2252,1.2252,0.0144999999999999,开放申购,开放赎回,
2021-06-25,1.2077,1.2077,0.0167,开放申购,开放赎回,
2021-06-24,1.1879,1.1879,-0.0116999999999999,开放申购,开放赎回,
2021-06-23,1.202,1.202,0.0001,开放申购,开放赎回,
2021-06-22,1.2019,1.2019,0.0087,开放申购,开放赎回,
2021-06-21,1.1915,1.1915,0.0127,开放申购,开放赎回,
2021-06-18,1.1765,1.1765,0.0076,开放申购,开放赎回,
2021-06-17,1.1676,1.1676,0.0058,开放申购,开放赎回,
2021-06-16,1.1609,1.1609,-0.0217,开放申购,开放赎回,
2021-06-15,1.1867,1.1867,-0.0149,开放申购,开放赎回,
2021-06-11,1.2047,1.2047,-0.0076,开放申购,开放赎回,
2021-06-10,1.2139,1.2139,0.0046,开放申购,开放赎回,
2021-06-09,1.2083,1.2083,-0.0022,开放申购,开放赎回,
2021-06-08,1.211,1.211,-0.013,开放申购,开放赎回,
2021-06-07,1.2269,1.2269,0.0070999999999999,开放申购,开放赎回,
2021-06-04,1.2183,1.2183,0.0064,开放申购,开放赎回,
2021-06-03,1.2106,1.2106,-0.0113999999999999,开放申购,开放赎回,
2021-06-02,1.2246,1.2246,-0.0173,开放申购,开放赎回,
2021-06-01,1.2462,1.2462,0.0081999999999999,开放申购,开放赎回,
2021-05-31,1.2361,1.2361,0.0157,开放申购,开放赎回,
2021-05-28,1.217,1.217,-0.0176,开放申购,开放赎回,
2021-05-27,1.2388,1.2388,0.0054,开放申购,开放赎回,
2021-05-26,1.2322,1.2322,0.0052,开放申购,开放赎回,
2021-05-25,1.2258,1.2258,0.0197,开放申购,开放赎回,
2021-05-24,1.2021,1.2021,-0.0034999999999999,开放申购,开放赎回,
2021-05-21,1.2063,1.2063,-0.0124,开放申购,开放赎回,
2021-05-20,1.2215,1.2215,0.0084,开放申购,开放赎回,
2021-05-19,1.2113,1.2113,-0.006,开放申购,开放赎回,
2021-05-18,1.2186,1.2186,-0.0044,开放申购,开放赎回,
2021-05-17,1.224,1.224,0.0144999999999999,开放申购,开放赎回,
2021-05-14,1.2065,1.2065,0.0154,开放申购,开放赎回,
2021-05-13,1.1882,1.1882,0.0098,开放申购,开放赎回,
2021-05-12,1.1767,1.1767,0.0157,开放申购,开放赎回,
2021-05-11,1.1585,1.1585,0.0116,开放申购,开放赎回,
2021-05-10,1.1452,1.1452,0.0060999999999999,开放申购,开放赎回,
2021-05-07,1.1383,1.1383,-0.0271,开放申购,开放赎回,
2021-05-06,1.17,1.17,-0.0272,开放申购,开放赎回,
2021-04-30,1.2027,1.2027,0.0141,开放申购,开放赎回,
2021-04-29,1.186,1.186,-0.0013,开放申购,开放赎回,
2021-04-28,1.1876,1.1876,0.0072,开放申购,开放赎回,
2021-04-27,1.1791,1.1791,0.0165,开放申购,开放赎回,
2021-04-26,1.16,1.16,-0.0018,开放申购,开放赎回,
2021-04-23,1.1621,1.1621,0.0104,开放申购,开放赎回,
2021-04-22,1.1501,1.1501,0.0034999999999999,开放申购,开放赎回,
2021-04-21,1.1461,1.1461,0.0169,开放申购,开放赎回,
2021-04-20,1.127,1.127,0.0032,开放申购,开放赎回,
2021-04-19,1.1234,1.1234,0.0144,开放申购,开放赎回,
2021-04-16,1.1075,1.1075,0.0028,开放申购,开放赎回,
2021-04-15,1.1044,1.1044,-0.0002,开放申购,开放赎回,
2021-04-14,1.1046,1.1046,0.0078,开放申购,开放赎回,
2021-04-13,1.096,1.096,0.005,开放申购,开放赎回,
2021-04-12,1.0905,1.0905,-0.0239,开放申购,开放赎回,
2021-04-09,1.1172,1.1172,-0.0079,开放申购,开放赎回,
2021-04-08,1.1261,1.1261,0.01,开放申购,开放赎回,
2021-04-07,1.115,1.115,-0.0058,开放申购,开放赎回,
2021-04-06,1.1215,1.1215,-0.0031,开放申购,开放赎回,
2021-04-02,1.125,1.125,0.0038,开放申购,开放赎回,
2021-04-01,1.1207,1.1207,0.0133,开放申购,开放赎回,
2021-03-31,1.106,1.106,-0.0026,开放申购,开放赎回,
2021-03-30,1.1089,1.1089,0.0079,开放申购,开放赎回,
2021-03-29,1.1002,1.1002,-0.0021,开放申购,开放赎回,
2021-03-26,1.1025,1.1025,0.0182,开放申购,开放赎回,
2021-03-25,1.0828,1.0828,0.0052,开放申购,开放赎回,
2021-03-24,1.0772,1.0772,-0.0056,开放申购,开放赎回,
2021-03-23,1.0833,1.0833,-0.0069,开放申购,开放赎回,
2021-03-22,1.0908,1.0908,0.0093,开放申购,开放赎回,
2021-03-19,1.0808,1.0808,-0.0063,开放申购,开放赎回,
2021-03-18,1.0877,1.0877,0.0141,开放申购,开放赎回,
2021-03-17,1.0726,1.0726,0.0121999999999999,开放申购,开放赎回,
2021-03-16,1.0597,1.0597,0.0128,开放申购,开放赎回,
2021-03-15,1.0463,1.0463,-0.0224,开放申购,开放赎回,
2021-03-12,1.0703,1.0703,-0.0003,开放申购,开放赎回,
2021-03-11,1.0706,1.0706,0.0186,开放申购,开放赎回,
2021-03-10,1.0511,1.0511,0.0024,开放申购,开放赎回,
2021-03-09,1.0486,1.0486,-0.0289999999999999,开放申购,开放赎回,
2021-03-08,1.0799,1.0799,-0.0305,开放申购,开放赎回,
2021-03-05,1.1139,1.1139,0.0060999999999999,开放申购,开放赎回,
2021-03-04,1.1071,1.1071,-0.0295,开放申购,开放赎回,
2021-03-03,1.1408,1.1408,0.0088,开放申购,开放赎回,
2021-03-02,1.1309,1.1309,-0.0125,开放申购,开放赎回,
2021-03-01,1.1452,1.1452,0.0154,开放申购,开放赎回,
2021-02-26,1.1278,1.1278,-0.0136,开放申购,开放赎回,
2021-02-25,1.1434,1.1434,-0.004,开放申购,开放赎回,
2021-02-24,1.148,1.148,-0.0224,开放申购,开放赎回,
2021-02-23,1.1743,1.1743,-0.0004,开放申购,开放赎回,
2021-02-22,1.1748,1.1748,-0.0219,开放申购,开放赎回,
2021-02-19,1.2011,1.2011,0.0075,开放申购,开放赎回,
2021-02-18,1.1922,1.1922,-0.0199,开放申购,开放赎回,
2021-02-10,1.2164,1.2164,0.0236,开放申购,开放赎回,
2021-02-09,1.1883,1.1883,0.018,开放申购,开放赎回,
2021-02-08,1.1673,1.1673,0.0158,开放申购,开放赎回,
2021-02-05,1.1491,1.1491,0.0098,开放申购,开放赎回,
2021-02-04,1.1379,1.1379,-0.0183,开放申购,开放赎回,
2021-02-03,1.1591,1.1591,0.0006,开放申购,开放赎回,
2021-02-02,1.1584,1.1584,0.0059,开放申购,开放赎回,
2021-02-01,1.1516,1.1516,0.0144999999999999,开放申购,开放赎回,
2021-01-29,1.1351,1.1351,-0.0096,开放申购,开放赎回,
2021-01-28,1.1461,1.1461,-0.0271,开放申购,开放赎回,
2021-01-27,1.178,1.178,-0.0052,开放申购,开放赎回,
2021-01-26,1.1842,1.1842,-0.0256,开放申购,开放赎回,
2021-01-25,1.2153,1.2153,-0.0011,开放申购,开放赎回,
2021-01-22,1.2166,1.2166,0.0317,开放申购,开放赎回,
2021-01-21,1.1792,1.1792,0.0197999999999999,开放申购,开放赎回,
2021-01-20,1.1563,1.1563,0.0233,开放申购,开放赎回,
2021-01-19,1.13,1.13,-0.0096,开放申购,开放赎回,
2021-01-18,1.141,1.141,0.0084,开放申购,开放赎回,
2021-01-15,1.1315,1.1315,-0.0049,开放申购,开放赎回,
2021-01-14,1.1371,1.1371,-0.0025,开放申购,开放赎回,
2021-01-13,1.1399,1.1399,-0.0101,开放申购,开放赎回,
2021-01-12,1.1515,1.1515,0.0148,开放申购,开放赎回,
2021-01-11,1.1347,1.1347,-0.0081,开放申购,开放赎回,
2021-01-08,1.144,1.144,0.0051,开放申购,开放赎回,
2021-01-07,1.1382,1.1382,-0.0098,开放申购,开放赎回,
2021-01-06,1.1495,1.1495,0.0116,开放申购,开放赎回,
2021-01-05,1.1363,1.1363,0.0187999999999999,开放申购,开放赎回,
2021-01-04,1.1153,1.1153,0.0011,开放申购,开放赎回,
2020-12-31,1.1141,1.1141,0.0118999999999999,开放申购,开放赎回,
2020-12-30,1.101,1.101,0.0054,开放申购,开放赎回,
2020-12-29,1.0951,1.0951,-0.0055,开放申购,开放赎回,
2020-12-28,1.1012,1.1012,-0.0088,开放申购,开放赎回,
2020-12-25,1.111,1.111,0.0067,开放申购,开放赎回,
2020-12-24,1.1036,1.1036,-0.012,开放申购,开放赎回,
2020-12-23,1.117,1.117,-0.009,开放申购,开放赎回,
2020-12-22,1.1272,1.1272,-0.004,开放申购,开放赎回,
2020-12-21,1.1317,1.1317,0.0104,开放申购,开放赎回,
