date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-06-20,2.064,2.064,0.016200000000000003,开放申购,开放赎回,
2022-06-17,2.031,2.031,0.020099999999999996,开放申购,开放赎回,
2022-06-16,1.991,1.991,0.008100000000000001,开放申购,开放赎回,
2022-06-15,1.975,1.975,-0.013999999999999999,开放申购,开放赎回,
2022-06-14,2.003,2.003,-0.009899999999999999,开放申购,开放赎回,
2022-06-13,2.023,2.023,0.006,开放申购,开放赎回,
2022-06-10,2.011,2.011,0.0265,开放申购,开放赎回,
2022-06-09,1.959,1.959,-0.0176,开放申购,开放赎回,
2022-06-08,1.994,1.994,0.003,开放申购,开放赎回,
2022-06-07,1.988,1.988,0.0005,开放申购,开放赎回,
2022-06-06,1.987,1.987,0.0387,开放申购,开放赎回,
2022-06-02,1.913,1.913,0.0143,开放申购,开放赎回,
2022-06-01,1.886,1.886,-0.0074,开放申购,开放赎回,
2022-05-31,1.9,1.9,0.022099999999999998,开放申购,开放赎回,
2022-05-30,1.859,1.859,0.0131,开放申购,开放赎回,
2022-05-27,1.835,1.835,0.0011,开放申购,开放赎回,
2022-05-26,1.833,1.833,0.009399999999999999,开放申购,开放赎回,
2022-05-25,1.816,1.816,0.005,开放申购,开放赎回,
2022-05-24,1.807,1.807,-0.027999999999999997,开放申购,开放赎回,
2022-05-23,1.859,1.859,0.0054,开放申购,开放赎回,
2022-05-20,1.849,1.849,0.0087,开放申购,开放赎回,
2022-05-19,1.833,1.833,0.0229,开放申购,开放赎回,
2022-05-18,1.792,1.792,0.0062,开放申购,开放赎回,
2022-05-17,1.781,1.781,0.024700000000000003,开放申购,开放赎回,
2022-05-16,1.738,1.738,-0.0108,开放申购,开放赎回,
2022-05-13,1.757,1.757,0.0046,开放申购,开放赎回,
2022-05-12,1.749,1.749,-0.005699999999999999,开放申购,开放赎回,
2022-05-11,1.759,1.759,0.0311,开放申购,开放赎回,
2022-05-10,1.706,1.706,0.028300000000000002,开放申购,开放赎回,
2022-05-09,1.659,1.659,0.0024,开放申购,开放赎回,
2022-05-06,1.655,1.655,-0.0184,开放申购,开放赎回,
2022-05-05,1.686,1.686,0.0048,开放申购,开放赎回,
2022-04-29,1.678,1.678,0.0384,开放申购,开放赎回,
2022-04-28,1.616,1.616,0.009399999999999999,开放申购,开放赎回,
2022-04-27,1.601,1.601,0.0673,开放申购,开放赎回,
2022-04-26,1.5,1.5,-0.011200000000000002,开放申购,开放赎回,
2022-04-25,1.517,1.517,-0.056600000000000004,开放申购,开放赎回,
2022-04-22,1.608,1.608,-0.0086,开放申购,开放赎回,
2022-04-21,1.622,1.622,-0.024700000000000003,开放申购,开放赎回,
2022-04-20,1.663,1.663,-0.0223,开放申购,开放赎回,
2022-04-19,1.701,1.701,-0.0076,开放申购,开放赎回,
2022-04-18,1.714,1.714,0.0276,开放申购,开放赎回,
2022-04-15,1.668,1.668,0.0054,开放申购,开放赎回,
2022-04-14,1.659,1.659,0.0012,开放申购,开放赎回,
2022-04-13,1.657,1.657,-0.0172,开放申购,开放赎回,
2022-04-12,1.686,1.686,0.0096,开放申购,开放赎回,
2022-04-11,1.67,1.67,-0.0441,开放申购,开放赎回,
2022-04-08,1.747,1.747,-0.0085,开放申购,开放赎回,
2022-04-07,1.762,1.762,-0.0129,开放申购,开放赎回,
2022-04-06,1.785,1.785,-0.0241,开放申购,开放赎回,
2022-04-01,1.829,1.829,0.0016,开放申购,开放赎回,
2022-03-31,1.826,1.826,-0.0256,开放申购,开放赎回,
2022-03-30,1.874,1.874,0.0325,开放申购,开放赎回,
2022-03-29,1.815,1.815,-0.0098,开放申购,开放赎回,
2022-03-28,1.833,1.833,-0.0172,开放申购,开放赎回,
2022-03-25,1.865,1.865,-0.023,开放申购,开放赎回,
2022-03-24,1.909,1.909,-0.0139,开放申购,开放赎回,
2022-03-23,1.936,1.936,0.0040999999999999995,开放申购,开放赎回,
2022-03-22,1.928,1.928,-0.0148,开放申购,开放赎回,
2022-03-21,1.957,1.957,0.0103,开放申购,开放赎回,
2022-03-18,1.937,1.937,-0.005600000000000001,开放申购,开放赎回,
2022-03-17,1.948,1.948,0.0052,开放申购,开放赎回,
2022-03-16,1.938,1.938,0.0436,开放申购,开放赎回,
2022-03-15,1.857,1.857,-0.0154,开放申购,开放赎回,
2022-03-14,1.886,1.886,-0.0268,开放申购,开放赎回,
2022-03-11,1.938,1.938,-0.011200000000000002,开放申购,开放赎回,
2022-03-10,1.96,1.96,0.0256,开放申购,开放赎回,
2022-03-09,1.911,1.911,0.0026,开放申购,开放赎回,
2022-03-08,1.906,1.906,-0.021099999999999997,开放申购,开放赎回,
2022-03-07,1.947,1.947,-0.028900000000000002,开放申购,开放赎回,
2022-03-04,2.005,2.005,-0.0147,开放申购,开放赎回,
2022-03-03,2.035,2.035,-0.0183,开放申购,开放赎回,
2022-03-02,2.073,2.073,-0.011000000000000001,开放申购,开放赎回,
2022-03-01,2.096,2.096,-0.0024,开放申购,开放赎回,
2022-02-28,2.101,2.101,0.013000000000000001,开放申购,开放赎回,
2022-02-25,2.074,2.074,0.014199999999999999,开放申购,开放赎回,
2022-02-24,2.045,2.045,-0.0116,开放申购,开放赎回,
2022-02-23,2.069,2.069,0.0294,开放申购,开放赎回,
2022-02-22,2.01,2.01,0.005,开放申购,开放赎回,
2022-02-21,2.0,2.0,-0.005,开放申购,开放赎回,
2022-02-18,2.01,2.01,-0.0054,开放申购,开放赎回,
2022-02-17,2.021,2.021,0.0254,开放申购,开放赎回,
2022-02-16,1.971,1.971,0.002,开放申购,开放赎回,
2022-02-15,1.967,1.967,0.0374,开放申购,开放赎回,
2022-02-14,1.896,1.896,0.0011,开放申购,开放赎回,
2022-02-11,1.894,1.894,-0.0242,开放申购,开放赎回,
2022-02-10,1.941,1.941,-0.0271,开放申购,开放赎回,
2022-02-09,1.995,1.995,0.011200000000000002,开放申购,开放赎回,
2022-02-08,1.973,1.973,-0.030899999999999997,开放申购,开放赎回,
2022-02-07,2.036,2.036,0.0015,开放申购,开放赎回,
2022-01-28,2.033,2.033,-0.011200000000000002,开放申购,开放赎回,
2022-01-27,2.056,2.056,-0.0242,开放申购,开放赎回,
2022-01-26,2.107,2.107,0.0115,开放申购,开放赎回,
2022-01-25,2.083,2.083,-0.0207,开放申购,开放赎回,
2022-01-24,2.127,2.127,0.0265,开放申购,开放赎回,
2022-01-21,2.072,2.072,-0.0058,开放申购,开放赎回,
2022-01-20,2.084,2.084,-0.0109,开放申购,开放赎回,
2022-01-19,2.107,2.107,-0.0241,开放申购,开放赎回,
2022-01-18,2.159,2.159,0.0,开放申购,开放赎回,
2022-01-17,2.159,2.159,0.012199999999999999,开放申购,开放赎回,
2022-01-14,2.133,2.133,0.0191,开放申购,开放赎回,
2022-01-13,2.093,2.093,-0.0215,开放申购,开放赎回,
2022-01-12,2.139,2.139,0.0239,开放申购,开放赎回,
2022-01-11,2.089,2.089,-0.015600000000000001,开放申购,开放赎回,
2022-01-10,2.122,2.122,0.0024,开放申购,开放赎回,
2022-01-07,2.117,2.117,-0.0144,开放申购,开放赎回,
2022-01-06,2.148,2.148,0.0037,开放申购,开放赎回,
2022-01-05,2.14,2.14,-0.0334,开放申购,开放赎回,
2022-01-04,2.214,2.214,-0.0315,开放申购,开放赎回,
2021-12-31,2.286,2.286,0.0146,开放申购,开放赎回,
2021-12-30,2.253,2.253,0.0054,开放申购,开放赎回,
2021-12-29,2.241,2.241,-0.0062,开放申购,开放赎回,
2021-12-28,2.255,2.255,0.0158,开放申购,开放赎回,
2021-12-27,2.22,2.22,0.0014000000000000002,开放申购,开放赎回,
2021-12-24,2.217,2.217,-0.027200000000000002,开放申购,开放赎回,
2021-12-23,2.279,2.279,0.0075,开放申购,开放赎回,
2021-12-22,2.262,2.262,0.0049,开放申购,开放赎回,
2021-12-21,2.251,2.251,0.0076,开放申购,开放赎回,
2021-12-20,2.234,2.234,-0.0325,开放申购,开放赎回,
2021-12-17,2.309,2.309,-0.0229,开放申购,开放赎回,
2021-12-16,2.363,2.363,0.0013,开放申购,开放赎回,
2021-12-15,2.36,2.36,-0.0101,开放申购,开放赎回,
2021-12-14,2.384,2.384,-0.0108,开放申购,开放赎回,
2021-12-13,2.41,2.41,0.005,开放申购,开放赎回,
2021-12-10,2.398,2.398,0.0131,开放申购,开放赎回,
2021-12-09,2.367,2.367,-0.0004,开放申购,开放赎回,
2021-12-08,2.368,2.368,0.0216,开放申购,开放赎回,
2021-12-07,2.318,2.318,-0.0236,开放申购,开放赎回,
2021-12-06,2.374,2.374,-0.018600000000000002,开放申购,开放赎回,
2021-12-03,2.419,2.419,0.0008,开放申购,开放赎回,
2021-12-02,2.417,2.417,-0.0040999999999999995,开放申购,开放赎回,
2021-12-01,2.427,2.427,-0.006500000000000001,开放申购,开放赎回,
2021-11-30,2.443,2.443,0.0,开放申购,开放赎回,
2021-11-29,2.443,2.443,0.0213,开放申购,开放赎回,
2021-11-26,2.392,2.392,0.0063,开放申购,开放赎回,
2021-11-25,2.377,2.377,-0.0165,开放申购,开放赎回,
2021-11-24,2.417,2.417,-0.0203,开放申购,开放赎回,
2021-11-23,2.467,2.467,-0.0012,开放申购,开放赎回,
2021-11-22,2.47,2.47,0.0361,开放申购,开放赎回,
2021-11-19,2.384,2.384,0.0179,开放申购,开放赎回,
2021-11-18,2.342,2.342,-0.0076,开放申购,开放赎回,
2021-11-17,2.36,2.36,0.0194,开放申购,开放赎回,
2021-11-16,2.315,2.315,-0.0195,开放申购,开放赎回,
2021-11-15,2.361,2.361,-0.0207,开放申购,开放赎回,
2021-11-12,2.411,2.411,0.0084,开放申购,开放赎回,
2021-11-11,2.391,2.391,0.0067,开放申购,开放赎回,
2021-11-10,2.375,2.375,-0.0178,开放申购,开放赎回,
2021-11-09,2.418,2.418,0.0083,开放申购,开放赎回,
2021-11-08,2.398,2.398,0.0204,开放申购,开放赎回,
2021-11-05,2.35,2.35,-0.0134,开放申购,开放赎回,
2021-11-04,2.382,2.382,0.0085,开放申购,开放赎回,
2021-11-03,2.362,2.362,-0.0219,开放申购,开放赎回,
2021-11-02,2.415,2.415,-0.0021,开放申购,开放赎回,
2021-11-01,2.42,2.42,-0.0126,开放申购,开放赎回,
2021-10-29,2.451,2.451,0.027200000000000002,开放申购,开放赎回,
2021-10-28,2.386,2.386,-0.0062,开放申购,开放赎回,
2021-10-27,2.401,2.401,0.0139,开放申购,开放赎回,
2021-10-26,2.368,2.368,0.0013,开放申购,开放赎回,
2021-10-25,2.365,2.365,0.0368,开放申购,开放赎回,
2021-10-22,2.281,2.281,0.0004,开放申购,开放赎回,
2021-10-21,2.28,2.28,-0.0143,开放申购,开放赎回,
2021-10-20,2.313,2.313,0.0154,开放申购,开放赎回,
2021-10-19,2.278,2.278,-0.0096,开放申购,开放赎回,
2021-10-18,2.3,2.3,0.0213,开放申购,开放赎回,
2021-10-15,2.252,2.252,0.0158,开放申购,开放赎回,
2021-10-14,2.217,2.217,0.0137,开放申购,开放赎回,
2021-10-13,2.187,2.187,0.0444,开放申购,开放赎回,
2021-10-12,2.094,2.094,-0.0137,开放申购,开放赎回,
2021-10-11,2.123,2.123,-0.0042,开放申购,开放赎回,
2021-10-08,2.132,2.132,-0.0148,开放申购,开放赎回,
2021-09-30,2.164,2.164,0.0285,开放申购,开放赎回,
2021-09-29,2.104,2.104,-0.0113,开放申购,开放赎回,
2021-09-28,2.128,2.128,-0.0175,开放申购,开放赎回,
2021-09-27,2.166,2.166,-0.006,开放申购,开放赎回,
2021-09-24,2.179,2.179,0.0144,开放申购,开放赎回,
2021-09-23,2.148,2.148,0.004699999999999999,开放申购,开放赎回,
2021-09-22,2.138,2.138,-0.0009,开放申购,开放赎回,
2021-09-17,2.14,2.14,-0.0014000000000000002,开放申购,开放赎回,
2021-09-16,2.143,2.143,-0.0437,开放申购,开放赎回,
2021-09-15,2.241,2.241,-0.0027,开放申购,开放赎回,
2021-09-14,2.247,2.247,0.0172,开放申购,开放赎回,
2021-09-13,2.209,2.209,-0.0165,开放申购,开放赎回,
2021-09-10,2.246,2.246,0.023700000000000002,开放申购,开放赎回,
2021-09-09,2.194,2.194,0.0014000000000000002,开放申购,开放赎回,
2021-09-08,2.191,2.191,-0.013999999999999999,开放申购,开放赎回,
2021-09-07,2.222,2.222,0.018799999999999997,开放申购,开放赎回,
2021-09-06,2.181,2.181,0.006500000000000001,开放申购,开放赎回,
2021-09-03,2.167,2.167,-0.0278,开放申购,开放赎回,
2021-09-02,2.229,2.229,0.013600000000000001,开放申购,开放赎回,
2021-09-01,2.199,2.199,-0.0443,开放申购,开放赎回,
2021-08-31,2.301,2.301,-0.0158,开放申购,开放赎回,
2021-08-30,2.338,2.338,0.0223,开放申购,开放赎回,
2021-08-27,2.287,2.287,0.029300000000000003,开放申购,开放赎回,
2021-08-26,2.222,2.222,-0.0172,开放申购,开放赎回,
2021-08-25,2.261,2.261,0.0194,开放申购,开放赎回,
2021-08-24,2.218,2.218,0.025,开放申购,开放赎回,
2021-08-23,2.164,2.164,0.025099999999999997,开放申购,开放赎回,
2021-08-20,2.111,2.111,0.0019,开放申购,开放赎回,
2021-08-19,2.107,2.107,0.013000000000000001,开放申购,开放赎回,
2021-08-18,2.08,2.08,-0.0072,开放申购,开放赎回,
2021-08-17,2.095,2.095,-0.0113,开放申购,开放赎回,
2021-08-16,2.119,2.119,-0.0231,开放申购,开放赎回,
2021-08-13,2.169,2.169,-0.0181,开放申购,开放赎回,
2021-08-12,2.209,2.209,-0.0018,开放申购,开放赎回,
2021-08-11,2.213,2.213,-0.0058,开放申购,开放赎回,
2021-08-10,2.226,2.226,-0.0163,开放申购,开放赎回,
2021-08-09,2.263,2.263,-0.005699999999999999,开放申购,开放赎回,
2021-08-06,2.276,2.276,0.0147,开放申购,开放赎回,
2021-08-05,2.243,2.243,-0.0049,开放申购,开放赎回,
2021-08-04,2.254,2.254,0.0552,开放申购,开放赎回,
2021-08-03,2.136,2.136,-0.048600000000000004,开放申购,开放赎回,
2021-08-02,2.245,2.245,0.0072,开放申购,开放赎回,
2021-07-30,2.229,2.229,0.0132,开放申购,开放赎回,
2021-07-29,2.2,2.2,0.0633,开放申购,开放赎回,
2021-07-28,2.069,2.069,0.0103,开放申购,开放赎回,
2021-07-27,2.048,2.048,-0.0567,开放申购,开放赎回,
2021-07-26,2.171,2.171,0.0023,开放申购,开放赎回,
2021-07-23,2.166,2.166,-0.0032,开放申购,开放赎回,
2021-07-22,2.173,2.173,0.0382,开放申购,开放赎回,
2021-07-21,2.093,2.093,0.048600000000000004,开放申购,开放赎回,
2021-07-20,1.996,1.996,0.012199999999999999,开放申购,开放赎回,
2021-07-19,1.972,1.972,-0.015,开放申购,开放赎回,
2021-07-16,2.002,2.002,-0.0277,开放申购,开放赎回,
2021-07-15,2.059,2.059,0.0264,开放申购,开放赎回,
2021-07-14,2.006,2.006,-0.021,开放申购,开放赎回,
2021-07-13,2.049,2.049,-0.0053,开放申购,开放赎回,
2021-07-12,2.06,2.06,0.0315,开放申购,开放赎回,
2021-07-09,1.997,1.997,-0.0015,开放申购,开放赎回,
2021-07-08,2.0,2.0,0.0111,开放申购,开放赎回,
2021-07-07,1.978,1.978,0.0493,开放申购,开放赎回,
2021-07-06,1.885,1.885,-0.0105,开放申购,开放赎回,
2021-07-05,1.905,1.905,0.0138,开放申购,开放赎回,
2021-07-02,1.879,1.879,-0.022400000000000003,开放申购,开放赎回,
2021-07-01,1.922,1.922,-0.0108,开放申购,开放赎回,
2021-06-30,1.943,1.943,0.013600000000000001,开放申购,开放赎回,
2021-06-29,1.917,1.917,0.0084,开放申购,开放赎回,
2021-06-28,1.901,1.901,0.018799999999999997,开放申购,开放赎回,
2021-06-25,1.866,1.866,0.011399999999999999,开放申购,开放赎回,
2021-06-24,1.845,1.845,-0.0038,开放申购,开放赎回,
2021-06-23,1.852,1.852,0.0209,开放申购,开放赎回,
2021-06-22,1.814,1.814,0.0022,开放申购,开放赎回,
2021-06-21,1.81,1.81,0.0169,开放申购,开放赎回,
2021-06-18,1.78,1.78,0.028900000000000002,开放申购,开放赎回,
2021-06-17,1.73,1.73,0.024900000000000002,开放申购,开放赎回,
2021-06-16,1.688,1.688,-0.0463,开放申购,开放赎回,
2021-06-15,1.77,1.77,0.0006,开放申购,开放赎回,
2021-06-11,1.769,1.769,0.011399999999999999,开放申购,开放赎回,
2021-06-10,1.749,1.749,0.0294,开放申购,开放赎回,
2021-06-09,1.699,1.699,0.0095,开放申购,开放赎回,
2021-06-08,1.683,1.683,0.0012,开放申购,开放赎回,
2021-06-07,1.681,1.681,-0.009399999999999999,开放申购,开放赎回,
2021-06-04,1.697,1.697,0.004699999999999999,开放申购,开放赎回,
2021-06-03,1.689,1.689,-0.0134,开放申购,开放赎回,
2021-06-02,1.712,1.712,-0.0161,开放申购,开放赎回,
2021-06-01,1.74,1.74,-0.0029,开放申购,开放赎回,
2021-05-31,1.745,1.745,0.0265,开放申购,开放赎回,
2021-05-28,1.7,1.7,0.0125,开放申购,开放赎回,
2021-05-27,1.679,1.679,0.0072,开放申购,开放赎回,
2021-05-26,1.667,1.667,-0.010700000000000001,开放申购,开放赎回,
2021-05-25,1.685,1.685,0.0138,开放申购,开放赎回,
2021-05-24,1.662,1.662,0.003,开放申购,开放赎回,
2021-05-21,1.657,1.657,-0.0036,开放申购,开放赎回,
2021-05-20,1.663,1.663,0.0,开放申购,开放赎回,
2021-05-19,1.663,1.663,0.0134,开放申购,开放赎回,
2021-05-18,1.641,1.641,0.0,开放申购,开放赎回,
2021-05-17,1.641,1.641,0.031400000000000004,开放申购,开放赎回,
2021-05-14,1.591,1.591,0.0,开放申购,开放赎回,
