date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-05-09,1.097,1.117,-0.0036,开放申购,开放赎回,
2022-05-06,1.101,1.121,-0.0213,开放申购,开放赎回,
2022-05-05,1.125,1.145,0.0045,开放申购,开放赎回,
2022-04-29,1.12,1.14,0.0323,开放申购,开放赎回,
2022-04-28,1.085,1.105,0.0037,开放申购,开放赎回,
2022-04-27,1.081,1.101,0.0344,开放申购,开放赎回,
2022-04-26,1.045,1.065,-0.016,开放申购,开放赎回,
2022-04-25,1.062,1.082,-0.0518,开放申购,开放赎回,
2022-04-22,1.12,1.14,-0.0036,开放申购,开放赎回,
2022-04-21,1.124,1.144,-0.0235,开放申购,开放赎回,
2022-04-20,1.151,1.171,-0.0154,开放申购,开放赎回,
2022-04-19,1.169,1.189,-0.0076,开放申购,开放赎回,
2022-04-18,1.178,1.198,0.0034,开放申购,开放赎回,
2022-04-15,1.174,1.194,0.0009,开放申购,开放赎回,
2022-04-14,1.173,1.193,0.0121,开放申购,开放赎回,
2022-04-13,1.159,1.179,-0.0144999999999999,开放申购,开放赎回,
2022-04-12,1.176,1.196,0.0155,开放申购,开放赎回,
2022-04-11,1.158,1.178,-0.0334,开放申购,开放赎回,
2022-04-08,1.198,1.218,0.0034,开放申购,开放赎回,
2022-04-07,1.194,1.214,-0.0149,开放申购,开放赎回,
2022-04-06,1.212,1.232,-0.0033,开放申购,开放赎回,
2022-04-01,1.216,1.236,0.0066,开放申购,开放赎回,
2022-03-31,1.208,1.228,-0.0106,开放申购,开放赎回,
2022-03-30,1.221,1.241,0.0226,开放申购,开放赎回,
2022-03-29,1.194,1.214,-0.0025,开放申购,开放赎回,
2022-03-28,1.197,1.217,-0.0066,开放申购,开放赎回,
2022-03-25,1.205,1.225,-0.0155,开放申购,开放赎回,
2022-03-24,1.224,1.244,-0.0056999999999999,开放申购,开放赎回,
2022-03-23,1.231,1.251,0.0033,开放申购,开放赎回,
2022-03-22,1.227,1.247,-0.0032,开放申购,开放赎回,
2022-03-21,1.231,1.251,0.0049,开放申购,开放赎回,
2022-03-18,1.225,1.245,0.0049,开放申购,开放赎回,
2022-03-17,1.219,1.239,0.0141,开放申购,开放赎回,
2022-03-16,1.202,1.222,0.0362,开放申购,开放赎回,
2022-03-15,1.16,1.18,-0.0412999999999999,开放申购,开放赎回,
2022-03-14,1.21,1.23,-0.0226,开放申购,开放赎回,
2022-03-11,1.238,1.258,0.0040999999999999,开放申购,开放赎回,
2022-03-10,1.233,1.253,0.0173,开放申购,开放赎回,
2022-03-09,1.212,1.232,-0.0121999999999999,开放申购,开放赎回,
2022-03-08,1.227,1.247,-0.0277,开放申购,开放赎回,
2022-03-07,1.262,1.282,-0.0262,开放申购,开放赎回,
2022-03-04,1.296,1.316,-0.0077,开放申购,开放赎回,
2022-03-03,1.306,1.326,-0.0060999999999999,开放申购,开放赎回,
2022-03-02,1.314,1.334,-0.0053,开放申购,开放赎回,
2022-03-01,1.321,1.341,0.003,开放申购,开放赎回,
2022-02-28,1.317,1.337,0.0023,开放申购,开放赎回,
2022-02-25,1.314,1.334,0.0115,开放申购,开放赎回,
2022-02-24,1.299,1.319,-0.0181,开放申购,开放赎回,
2022-02-23,1.323,1.343,0.0153,开放申购,开放赎回,
2022-02-22,1.303,1.323,-0.0091,开放申购,开放赎回,
2022-02-21,1.315,1.335,0.0008,开放申购,开放赎回,
2022-02-18,1.314,1.334,0.0031,开放申购,开放赎回,
2022-02-17,1.31,1.33,0.0046,开放申购,开放赎回,
2022-02-16,1.304,1.324,0.0023,开放申购,开放赎回,
2022-02-15,1.301,1.321,0.0139999999999999,开放申购,开放赎回,
2022-02-14,1.283,1.303,-0.01,开放申购,开放赎回,
2022-02-11,1.296,1.316,-0.0121999999999999,开放申购,开放赎回,
2022-02-10,1.312,1.332,-0.0008,开放申购,开放赎回,
2022-02-09,1.313,1.333,0.0084,开放申购,开放赎回,
2022-02-08,1.302,1.322,-0.0046,开放申购,开放赎回,
2022-02-07,1.308,1.328,0.0139999999999999,开放申购,开放赎回,
2022-01-28,1.29,1.31,-0.0092,开放申购,开放赎回,
2022-01-27,1.302,1.322,-0.0203,开放申购,开放赎回,
2022-01-26,1.329,1.349,0.0038,开放申购,开放赎回,
2022-01-25,1.324,1.344,-0.0236,开放申购,开放赎回,
2022-01-24,1.356,1.376,0.0067,开放申购,开放赎回,
2022-01-21,1.347,1.367,-0.0116999999999999,开放申购,开放赎回,
2022-01-20,1.363,1.383,-0.0007,开放申购,开放赎回,
2022-01-19,1.364,1.384,-0.0102,开放申购,开放赎回,
2022-01-18,1.378,1.398,0.008,开放申购,开放赎回,
2022-01-17,1.367,1.387,0.0089,开放申购,开放赎回,
2022-01-14,1.355,1.375,-0.0037,开放申购,开放赎回,
2022-01-13,1.36,1.38,-0.0166,开放申购,开放赎回,
2022-01-12,1.383,1.403,0.011,开放申购,开放赎回,
2022-01-11,1.368,1.388,-0.0123,开放申购,开放赎回,
2022-01-10,1.385,1.405,0.0051,开放申购,开放赎回,
2022-01-07,1.378,1.398,-0.0051,开放申购,开放赎回,
2022-01-06,1.385,1.405,-0.0036,开放申购,开放赎回,
2022-01-05,1.39,1.41,-0.017,开放申购,开放赎回,
2022-01-04,1.414,1.434,-0.0077,开放申购,开放赎回,
2021-12-31,1.425,1.445,0.0056,开放申购,开放赎回,
2021-12-30,1.417,1.437,0.0093,开放申购,开放赎回,
2021-12-29,1.404,1.424,-0.0078,开放申购,开放赎回,
2021-12-28,1.415,1.435,0.0070999999999999,开放申购,开放赎回,
2021-12-27,1.405,1.425,0.0014,开放申购,开放赎回,
2021-12-24,1.403,1.423,-0.0078,开放申购,开放赎回,
2021-12-23,1.414,1.434,0.0043,开放申购,开放赎回,
2021-12-22,1.408,1.428,0.0014,开放申购,开放赎回,
2021-12-21,1.406,1.426,0.0086,开放申购,开放赎回,
2021-12-20,1.394,1.414,-0.0204,开放申购,开放赎回,
2021-12-17,1.423,1.443,-0.0152,开放申购,开放赎回,
2021-12-16,1.445,1.465,0.0077,开放申购,开放赎回,
2021-12-15,1.434,1.454,-0.0083,开放申购,开放赎回,
2021-12-14,1.446,1.466,-0.0069,开放申购,开放赎回,
2021-12-13,1.456,1.476,0.0028,开放申购,开放赎回,
2021-12-10,1.452,1.472,-0.0062,开放申购,开放赎回,
2021-12-09,1.461,1.481,0.0125,开放申购,开放赎回,
2021-12-08,1.443,1.463,0.0155,开放申购,开放赎回,
2021-12-07,1.421,1.441,0.0007,开放申购,开放赎回,
2021-12-06,1.42,1.44,-0.0077,开放申购,开放赎回,
2021-12-03,1.431,1.451,0.0077,开放申购,开放赎回,
2021-12-02,1.42,1.44,0.0021,开放申购,开放赎回,
2021-12-01,1.417,1.437,0.0,开放申购,开放赎回,
2021-11-30,1.417,1.437,0.0007,开放申购,开放赎回,
2021-11-29,1.416,1.436,0.0,开放申购,开放赎回,
2021-11-26,1.416,1.436,-0.0034999999999999,开放申购,开放赎回,
2021-11-25,1.421,1.441,-0.0034999999999999,开放申购,开放赎回,
2021-11-24,1.426,1.446,-0.0049,开放申购,开放赎回,
2021-11-23,1.433,1.453,-0.0014,开放申购,开放赎回,
2021-11-22,1.435,1.455,0.012,开放申购,开放赎回,
2021-11-19,1.418,1.438,0.0093,开放申购,开放赎回,
2021-11-18,1.405,1.425,-0.0078,开放申购,开放赎回,
2021-11-17,1.416,1.436,0.0056999999999999,开放申购,开放赎回,
2021-11-16,1.408,1.428,-0.0034999999999999,开放申购,开放赎回,
2021-11-15,1.413,1.433,-0.0056,开放申购,开放赎回,
2021-11-12,1.421,1.441,0.0014,开放申购,开放赎回,
2021-11-11,1.419,1.439,0.01,开放申购,开放赎回,
2021-11-10,1.405,1.425,-0.0028,开放申购,开放赎回,
2021-11-09,1.409,1.429,0.0036,开放申购,开放赎回,
2021-11-08,1.404,1.424,0.005,开放申购,开放赎回,
2021-11-05,1.397,1.417,-0.0070999999999999,开放申购,开放赎回,
2021-11-04,1.407,1.427,0.0086,开放申购,开放赎回,
2021-11-03,1.395,1.415,0.0007,开放申购,开放赎回,
2021-11-02,1.394,1.414,-0.0056999999999999,开放申购,开放赎回,
2021-11-01,1.402,1.422,-0.0028,开放申购,开放赎回,
2021-10-29,1.406,1.426,0.0093,开放申购,开放赎回,
2021-10-28,1.393,1.413,-0.0107,开放申购,开放赎回,
2021-10-27,1.408,1.428,-0.0091,开放申购,开放赎回,
2021-10-26,1.421,1.441,0.0021,开放申购,开放赎回,
2021-10-25,1.418,1.438,0.0129,开放申购,开放赎回,
2021-10-22,1.4,1.42,0.0,开放申购,开放赎回,
2021-10-21,1.4,1.42,-0.0028,开放申购,开放赎回,
2021-10-20,1.404,1.424,-0.0021,开放申购,开放赎回,
2021-10-19,1.407,1.427,0.0072,开放申购,开放赎回,
2021-10-18,1.397,1.417,0.0,开放申购,开放赎回,
2021-10-15,1.397,1.417,0.0036,开放申购,开放赎回,
2021-10-14,1.392,1.412,-0.0014,开放申购,开放赎回,
2021-10-13,1.394,1.414,0.0116,开放申购,开放赎回,
2021-10-12,1.378,1.398,-0.0178,开放申购,开放赎回,
2021-10-11,1.403,1.423,-0.0014,开放申购,开放赎回,
2021-10-08,1.405,1.425,0.0,开放申购,开放赎回,
2021-09-30,1.405,1.425,0.0115,开放申购,开放赎回,
2021-09-29,1.389,1.409,-0.0210999999999999,开放申购,开放赎回,
2021-09-28,1.419,1.439,-0.0007,开放申购,开放赎回,
2021-09-27,1.42,1.44,-0.0139,开放申购,开放赎回,
2021-09-24,1.44,1.46,-0.0069,开放申购,开放赎回,
2021-09-23,1.45,1.47,0.0118999999999999,开放申购,开放赎回,
2021-09-22,1.433,1.453,0.0007,开放申购,开放赎回,
2021-09-17,1.432,1.452,0.0069999999999999,开放申购,开放赎回,
2021-09-16,1.422,1.442,-0.0227,开放申购,开放赎回,
2021-09-15,1.455,1.475,-0.0048,开放申购,开放赎回,
2021-09-14,1.462,1.482,-0.0115,开放申购,开放赎回,
2021-09-13,1.479,1.499,-0.006,开放申购,开放赎回,
2021-09-10,1.488,1.508,0.0034,开放申购,开放赎回,
2021-09-09,1.483,1.503,0.0007,开放申购,开放赎回,
2021-09-08,1.482,1.502,0.0,开放申购,开放赎回,
2021-09-07,1.482,1.502,0.0151,开放申购,开放赎回,
2021-09-06,1.46,1.48,0.0203,开放申购,开放赎回,
2021-09-03,1.431,1.451,-0.0131,开放申购,开放赎回,
2021-09-02,1.45,1.47,0.0014,开放申购,开放赎回,
2021-09-01,1.448,1.468,-0.0021,开放申购,开放赎回,
2021-08-31,1.451,1.471,0.0,开放申购,开放赎回,
2021-08-30,1.451,1.471,0.0028,开放申购,开放赎回,
2021-08-27,1.447,1.467,0.0034999999999999,开放申购,开放赎回,
2021-08-26,1.442,1.462,-0.0144,开放申购,开放赎回,
2021-08-25,1.463,1.483,0.0027,开放申购,开放赎回,
2021-08-24,1.459,1.479,0.009,开放申购,开放赎回,
2021-08-23,1.446,1.466,0.0204999999999999,开放申购,开放赎回,
2021-08-20,1.417,1.437,-0.0112,开放申购,开放赎回,
2021-08-19,1.433,1.453,0.0042,开放申购,开放赎回,
2021-08-18,1.427,1.447,0.0106,开放申购,开放赎回,
2021-08-17,1.412,1.432,-0.0194,开放申购,开放赎回,
2021-08-16,1.44,1.46,-0.0062,开放申购,开放赎回,
2021-08-13,1.449,1.469,-0.0096,开放申购,开放赎回,
2021-08-12,1.463,1.483,-0.0040999999999999,开放申购,开放赎回,
2021-08-11,1.469,1.489,-0.0034,开放申购,开放赎回,
2021-08-10,1.474,1.494,0.0034,开放申购,开放赎回,
2021-08-09,1.469,1.489,0.0062,开放申购,开放赎回,
2021-08-06,1.46,1.48,-0.0027,开放申购,开放赎回,
2021-08-05,1.464,1.484,-0.0060999999999999,开放申购,开放赎回,
2021-08-04,1.473,1.493,0.0200999999999999,开放申购,开放赎回,
2021-08-03,1.444,1.464,-0.0103,开放申购,开放赎回,
2021-08-02,1.459,1.479,0.0203,开放申购,开放赎回,
2021-07-30,1.43,1.45,0.0034999999999999,开放申购,开放赎回,
2021-07-29,1.425,1.445,0.0341,开放申购,开放赎回,
2021-07-28,1.378,1.398,-0.0058,开放申购,开放赎回,
2021-07-27,1.386,1.406,-0.0321,开放申购,开放赎回,
2021-07-26,1.432,1.452,-0.0197999999999999,开放申购,开放赎回,
2021-07-23,1.461,1.481,-0.0095,开放申购,开放赎回,
2021-07-22,1.475,1.495,0.0060999999999999,开放申购,开放赎回,
2021-07-21,1.466,1.486,0.0152,开放申购,开放赎回,
2021-07-20,1.444,1.464,0.0049,开放申购,开放赎回,
2021-07-19,1.437,1.457,0.0,开放申购,开放赎回,
2021-07-16,1.437,1.457,-0.0076,开放申购,开放赎回,
2021-07-15,1.448,1.468,0.0098,开放申购,开放赎回,
2021-07-14,1.434,1.454,-0.0124,开放申购,开放赎回,
2021-07-13,1.452,1.472,0.0,开放申购,开放赎回,
2021-07-12,1.452,1.472,0.0182,开放申购,开放赎回,
2021-07-09,1.426,1.446,0.0,开放申购,开放赎回,
2021-07-08,1.426,1.446,-0.0021,开放申购,开放赎回,
2021-07-07,1.429,1.449,0.0207,开放申购,开放赎回,
2021-07-06,1.4,1.42,-0.0028,开放申购,开放赎回,
2021-07-05,1.404,1.424,0.0072,开放申购,开放赎回,
2021-07-02,1.394,1.414,-0.019,开放申购,开放赎回,
2021-07-01,1.421,1.441,-0.0098,开放申购,开放赎回,
2021-06-30,1.435,1.455,0.0106,开放申购,开放赎回,
2021-06-29,1.42,1.44,-0.0091,开放申购,开放赎回,
2021-06-28,1.433,1.453,0.0069999999999999,开放申购,开放赎回,
2021-06-25,1.423,1.443,0.015,开放申购,开放赎回,
2021-06-24,1.402,1.422,-0.0028,开放申购,开放赎回,
2021-06-23,1.406,1.426,0.0086,开放申购,开放赎回,
2021-06-22,1.394,1.414,0.005,开放申购,开放赎回,
2021-06-21,1.387,1.407,0.0043,开放申购,开放赎回,
2021-06-18,1.381,1.401,0.011,开放申购,开放赎回,
2021-06-17,1.366,1.386,0.0141,开放申购,开放赎回,
2021-06-16,1.347,1.367,-0.0218,开放申购,开放赎回,
2021-06-15,1.377,1.397,-0.0093999999999999,开放申购,开放赎回,
2021-06-11,1.39,1.41,-0.0079,开放申购,开放赎回,
2021-06-10,1.401,1.421,0.0086,开放申购,开放赎回,
2021-06-09,1.389,1.409,0.0007,开放申购,开放赎回,
2021-06-08,1.388,1.408,-0.0079,开放申购,开放赎回,
2021-06-07,1.399,1.419,0.0029,开放申购,开放赎回,
2021-06-04,1.395,1.415,0.005,开放申购,开放赎回,
2021-06-03,1.388,1.408,-0.0086,开放申购,开放赎回,
2021-06-02,1.4,1.42,-0.0113,开放申购,开放赎回,
2021-06-01,1.416,1.436,0.0007,开放申购,开放赎回,
2021-05-31,1.415,1.435,0.0158,开放申购,开放赎回,
2021-05-28,1.393,1.413,-0.0029,开放申购,开放赎回,
2021-05-27,1.397,1.417,0.0058,开放申购,开放赎回,
2021-05-26,1.389,1.409,-0.0007,开放申购,开放赎回,
2021-05-25,1.39,1.41,0.0220999999999999,开放申购,开放赎回,
2021-05-24,1.36,1.38,0.0052,开放申购,开放赎回,
2021-05-21,1.353,1.373,-0.0066,开放申购,开放赎回,
2021-05-20,1.362,1.382,-0.0015,开放申购,开放赎回,
2021-05-19,1.364,1.384,0.0022,开放申购,开放赎回,
2021-05-18,1.361,1.381,0.0,开放申购,开放赎回,
2021-05-17,1.361,1.381,0.0163999999999999,开放申购,开放赎回,
2021-05-14,1.339,1.359,0.0220999999999999,开放申购,开放赎回,
2021-05-13,1.31,1.33,-0.0076,开放申购,开放赎回,
2021-05-12,1.32,1.34,0.0069,开放申购,开放赎回,
2021-05-11,1.311,1.331,0.0,开放申购,开放赎回,
2021-05-10,1.311,1.331,0.0023,开放申购,开放赎回,
2021-05-07,1.308,1.328,-0.0136,开放申购,开放赎回,
2021-05-06,1.326,1.346,-0.0081999999999999,开放申购,开放赎回,
2021-04-30,1.337,1.357,-0.0052,开放申购,开放赎回,
2021-04-29,1.344,1.364,0.003,开放申购,开放赎回,
2021-04-28,1.34,1.36,0.0098,开放申购,开放赎回,
2021-04-27,1.327,1.347,0.0008,开放申购,开放赎回,
2021-04-26,1.326,1.346,-0.006,开放申购,开放赎回,
2021-04-23,1.334,1.354,0.0023,开放申购,开放赎回,
2021-04-22,1.331,1.351,0.003,开放申购,开放赎回,
2021-04-21,1.327,1.347,0.0015,开放申购,开放赎回,
2021-04-20,1.325,1.345,-0.0015,开放申购,开放赎回,
2021-04-19,1.327,1.347,0.0279,开放申购,开放赎回,
2021-04-16,1.291,1.311,0.0023,开放申购,开放赎回,
2021-04-15,1.288,1.308,-0.0023,开放申购,开放赎回,
2021-04-14,1.291,1.311,0.0133,开放申购,开放赎回,
2021-04-13,1.274,1.294,0.0,开放申购,开放赎回,
2021-04-12,1.274,1.294,-0.023,开放申购,开放赎回,
2021-04-09,1.304,1.324,-0.0113999999999999,开放申购,开放赎回,
2021-04-08,1.319,1.339,-0.0008,开放申购,开放赎回,
2021-04-07,1.32,1.34,0.0,开放申购,开放赎回,
2021-04-06,1.32,1.34,0.0008,开放申购,开放赎回,
2021-04-02,1.319,1.339,0.0092,开放申购,开放赎回,
2021-04-01,1.307,1.327,0.01,开放申购,开放赎回,
2021-03-31,1.294,1.314,-0.0054,开放申购,开放赎回,
2021-03-30,1.301,1.321,0.0085,开放申购,开放赎回,
2021-03-29,1.29,1.31,0.0,开放申购,开放赎回,
2021-03-26,1.29,1.31,0.0254,开放申购,开放赎回,
2021-03-25,1.258,1.278,0.0016,开放申购,开放赎回,
2021-03-24,1.256,1.276,-0.0187999999999999,开放申购,开放赎回,
2021-03-23,1.28,1.3,-0.0146,开放申购,开放赎回,
2021-03-22,1.299,1.319,0.0141,开放申购,开放赎回,
2021-03-19,1.281,1.301,-0.0191,开放申购,开放赎回,
2021-03-18,1.306,1.326,0.0077,开放申购,开放赎回,
2021-03-17,1.296,1.316,0.0109,开放申购,开放赎回,
2021-03-16,1.282,1.302,0.0031,开放申购,开放赎回,
2021-03-15,1.278,1.298,-0.0207,开放申购,开放赎回,
2021-03-12,1.305,1.325,0.0008,开放申购,开放赎回,
2021-03-11,1.304,1.324,0.0227,开放申购,开放赎回,
2021-03-10,1.275,1.295,0.0039,开放申购,开放赎回,
2021-03-09,1.27,1.29,-0.0246,开放申购,开放赎回,
2021-03-08,1.302,1.322,-0.0341,开放申购,开放赎回,
2021-03-05,1.348,1.368,0.0007,开放申购,开放赎回,
2021-03-04,1.347,1.367,-0.0316,开放申购,开放赎回,
2021-03-03,1.391,1.411,0.0093999999999999,开放申购,开放赎回,
2021-03-02,1.378,1.398,-0.0079,开放申购,开放赎回,
2021-03-01,1.389,1.409,0.0213,开放申购,开放赎回,
2021-02-26,1.36,1.38,-0.0202,开放申购,开放赎回,
2021-02-25,1.388,1.408,-0.0022,开放申购,开放赎回,
2021-02-24,1.391,1.411,-0.0259,开放申购,开放赎回,
2021-02-23,1.428,1.448,-0.0063,开放申购,开放赎回,
2021-02-22,1.437,1.457,-0.0184,开放申购,开放赎回,
2021-02-19,1.464,1.484,-0.0027,开放申购,开放赎回,
2021-02-18,1.468,1.488,-0.0007,开放申购,开放赎回,
2021-02-10,1.469,1.489,0.0173,开放申购,开放赎回,
2021-02-09,1.444,1.464,0.0263,开放申购,开放赎回,
2021-02-08,1.407,1.427,0.0203,开放申购,开放赎回,
2021-02-05,1.379,1.399,-0.0143,开放申购,开放赎回,
2021-02-04,1.399,1.419,-0.0098999999999999,开放申购,开放赎回,
2021-02-03,1.413,1.433,-0.0084,开放申购,开放赎回,
2021-02-02,1.425,1.445,0.0215,开放申购,开放赎回,
2021-02-01,1.395,1.415,0.0131,开放申购,开放赎回,
2021-01-29,1.377,1.397,-0.0058,开放申购,开放赎回,
2021-01-28,1.385,1.405,-0.0301,开放申购,开放赎回,
2021-01-27,1.428,1.448,0.0028,开放申购,开放赎回,
2021-01-26,1.424,1.444,-0.0166,开放申购,开放赎回,
2021-01-25,1.448,1.468,-0.0040999999999999,开放申购,开放赎回,
2021-01-22,1.454,1.474,0.0040999999999999,开放申购,开放赎回,
2021-01-21,1.448,1.468,0.0169,开放申购,开放赎回,
2021-01-20,1.424,1.444,0.0128,开放申购,开放赎回,
2021-01-19,1.406,1.426,-0.0161,开放申购,开放赎回,
2021-01-18,1.429,1.449,0.0156,开放申购,开放赎回,
2021-01-15,1.407,1.427,-0.005,开放申购,开放赎回,
2021-01-14,1.414,1.434,-0.0174,开放申购,开放赎回,
2021-01-13,1.439,1.459,0.0,开放申购,开放赎回,
2021-01-12,1.439,1.459,0.022,开放申购,开放赎回,
2021-01-11,1.408,1.428,-0.0105,开放申购,开放赎回,
2021-01-08,1.423,1.443,0.0014,开放申购,开放赎回,
2021-01-07,1.421,1.441,0.0136,开放申购,开放赎回,
2021-01-06,1.402,1.422,-0.0021,开放申购,开放赎回,
2021-01-05,1.405,1.425,0.0174,开放申购,开放赎回,
2021-01-04,1.381,1.401,0.0199,开放申购,开放赎回,
2020-12-31,1.354,1.374,0.0203,开放申购,开放赎回,
2020-12-30,1.327,1.347,0.0138,开放申购,开放赎回,
2020-12-29,1.309,1.329,-0.0060999999999999,开放申购,开放赎回,
2020-12-28,1.317,1.337,-0.0023,开放申购,开放赎回,
2020-12-25,1.32,1.34,0.013,开放申购,开放赎回,
2020-12-24,1.303,1.323,-0.0053,开放申购,开放赎回,
2020-12-23,1.31,1.33,0.0116,开放申购,开放赎回,
2020-12-22,1.295,1.315,-0.0212,开放申购,开放赎回,
2020-12-21,1.323,1.343,0.0169,开放申购,开放赎回,
2020-12-18,1.301,1.321,-0.0008,开放申购,开放赎回,
2020-12-17,1.302,1.322,0.0077,开放申购,开放赎回,
2020-12-16,1.292,1.312,-0.0039,开放申购,开放赎回,
2020-12-15,1.297,1.317,0.0062,开放申购,开放赎回,
2020-12-14,1.289,1.309,0.0055,开放申购,开放赎回,
2020-12-11,1.282,1.302,-0.01,开放申购,开放赎回,
2020-12-10,1.295,1.315,0.0,开放申购,开放赎回,
2020-12-09,1.295,1.315,-0.0144999999999999,开放申购,开放赎回,
2020-12-08,1.314,1.334,-0.0008,开放申购,开放赎回,
2020-12-07,1.315,1.335,-0.0053,开放申购,开放赎回,
2020-12-04,1.322,1.342,0.0015,开放申购,开放赎回,
2020-12-03,1.32,1.34,-0.0008,开放申购,开放赎回,
2020-12-02,1.321,1.341,0.0008,开放申购,开放赎回,
2020-12-01,1.32,1.34,0.0192999999999999,开放申购,开放赎回,
2020-11-30,1.295,1.315,0.0023,开放申购,开放赎回,
2020-11-27,1.292,1.312,0.0093999999999999,开放申购,开放赎回,
2020-11-26,1.28,1.3,-0.0023,开放申购,开放赎回,
2020-11-25,1.283,1.303,-0.0161,开放申购,开放赎回,
2020-11-24,1.304,1.324,-0.0053,开放申购,开放赎回,
2020-11-23,1.311,1.331,0.01,开放申购,开放赎回,
2020-11-20,1.298,1.318,0.0054,开放申购,开放赎回,
2020-11-19,1.291,1.311,0.0062,开放申购,开放赎回,
2020-11-18,1.283,1.303,-0.0046999999999999,开放申购,开放赎回,
2020-11-17,1.289,1.309,-0.0069,开放申购,开放赎回,
2020-11-16,1.298,1.318,0.0078,开放申购,开放赎回,
2020-11-13,1.288,1.308,-0.0031,开放申购,开放赎回,
2020-11-12,1.292,1.312,0.0031,开放申购,开放赎回,
2020-11-11,1.288,1.308,-0.0168,开放申购,开放赎回,
2020-11-10,1.31,1.33,-0.0068,开放申购,开放赎回,
2020-11-09,1.319,1.339,0.0209,开放申购,开放赎回,
2020-11-06,1.292,1.312,-0.0054,开放申购,开放赎回,
2020-11-05,1.299,1.319,0.0172,开放申购,开放赎回,
2020-11-04,1.277,1.297,0.0024,开放申购,开放赎回,
2020-11-03,1.274,1.294,0.0111,开放申购,开放赎回,
2020-11-02,1.26,1.28,0.0032,开放申购,开放赎回,
2020-10-30,1.256,1.276,-0.0141,开放申购,开放赎回,
2020-10-29,1.274,1.294,0.0079,开放申购,开放赎回,
2020-10-28,1.264,1.284,0.008,开放申购,开放赎回,
2020-10-27,1.254,1.274,0.008,开放申购,开放赎回,
2020-10-26,1.244,1.264,-0.0008,开放申购,开放赎回,
2020-10-23,1.245,1.265,-0.0181,开放申购,开放赎回,
2020-10-22,1.268,1.288,-0.0078,开放申购,开放赎回,
2020-10-21,1.278,1.298,-0.0069999999999999,开放申购,开放赎回,
2020-10-20,1.287,1.307,0.0102,开放申购,开放赎回,
2020-10-19,1.274,1.294,-0.0132,开放申购,开放赎回,
2020-10-16,1.291,1.311,-0.0054,开放申购,开放赎回,
2020-10-15,1.298,1.318,-0.0054,开放申购,开放赎回,
2020-10-14,1.305,1.325,-0.0098999999999999,开放申购,开放赎回,
2020-10-13,1.318,1.338,0.0038,开放申购,开放赎回,
2020-10-12,1.313,1.333,0.0242,开放申购,开放赎回,
2020-10-09,1.282,1.302,0.0281,开放申购,开放赎回,
2020-09-30,1.247,1.267,-0.0024,开放申购,开放赎回,
2020-09-29,1.25,1.27,0.0064,开放申购,开放赎回,
2020-09-28,1.242,1.262,-0.0024,开放申购,开放赎回,
2020-09-25,1.245,1.265,0.0008,开放申购,开放赎回,
2020-09-24,1.244,1.264,-0.0212,开放申购,开放赎回,
2020-09-23,1.271,1.291,0.0103,开放申购,开放赎回,
2020-09-22,1.258,1.278,-0.0126,开放申购,开放赎回,
2020-09-21,1.274,1.294,-0.0062,开放申购,开放赎回,
2020-09-18,1.282,1.302,0.0158,开放申购,开放赎回,
2020-09-17,1.262,1.282,0.0,开放申购,开放赎回,
2020-09-16,1.262,1.282,-0.0070999999999999,开放申购,开放赎回,
2020-09-15,1.271,1.291,0.0079,开放申购,开放赎回,
2020-09-14,1.261,1.281,0.0024,开放申购,开放赎回,
2020-09-11,1.258,1.278,0.017,开放申购,开放赎回,
2020-09-10,1.237,1.257,-0.0064,开放申购,开放赎回,
2020-09-09,1.245,1.265,-0.0296,开放申购,开放赎回,
2020-09-08,1.283,1.303,0.0008,开放申购,开放赎回,
2020-09-07,1.282,1.302,-0.0266,开放申购,开放赎回,
2020-09-04,1.317,1.337,-0.0068,开放申购,开放赎回,
2020-09-03,1.326,1.346,-0.0075,开放申购,开放赎回,
2020-09-02,1.336,1.356,0.0007,开放申购,开放赎回,
2020-09-01,1.335,1.355,0.0075,开放申购,开放赎回,
2020-08-31,1.325,1.345,-0.006,开放申购,开放赎回,
2020-08-28,1.333,1.353,0.0199,开放申购,开放赎回,
2020-08-27,1.307,1.327,0.01,开放申购,开放赎回,
2020-08-26,1.294,1.314,-0.0167,开放申购,开放赎回,
2020-08-25,1.316,1.336,-0.003,开放申购,开放赎回,
2020-08-24,1.32,1.34,0.0098999999999999,开放申购,开放赎回,
2020-08-21,1.307,1.327,0.0085,开放申购,开放赎回,
2020-08-20,1.296,1.316,-0.0137,开放申购,开放赎回,
2020-08-19,1.314,1.334,-0.0187,开放申购,开放赎回,
2020-08-18,1.339,1.359,0.0015,开放申购,开放赎回,
2020-08-17,1.337,1.357,0.0206,开放申购,开放赎回,
2020-08-14,1.31,1.33,0.0131,开放申购,开放赎回,
2020-08-13,1.293,1.313,-0.0023,开放申购,开放赎回,
2020-08-12,1.296,1.316,-0.0137,开放申购,开放赎回,
2020-08-11,1.314,1.334,-0.015,开放申购,开放赎回,
2020-08-10,1.334,1.354,-0.0022,开放申购,开放赎回,
2020-08-07,1.337,1.357,-0.0118,开放申购,开放赎回,
2020-08-06,1.353,1.373,-0.0066,开放申购,开放赎回,
2020-08-05,1.362,1.382,0.0104,开放申购,开放赎回,
2020-08-04,1.348,1.368,-0.0081,开放申购,开放赎回,
