date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,0.5735,0.5735,0.013600000000000001,开放申购,开放赎回,
2024-04-19,0.5658,0.5658,-0.0208,开放申购,开放赎回,
2024-04-18,0.5778,0.5778,0.0042,开放申购,开放赎回,
2024-04-17,0.5754,0.5754,0.0005,开放申购,开放赎回,
2024-04-16,0.5751,0.5751,-0.027200000000000002,开放申购,开放赎回,
2024-04-15,0.5912,0.5912,-0.0084,开放申购,开放赎回,
2024-04-12,0.5962,0.5962,-0.0175,开放申购,开放赎回,
2024-04-11,0.6068,0.6068,-0.0038,开放申购,开放赎回,
2024-04-10,0.6091,0.6091,0.019799999999999998,开放申购,开放赎回,
2024-04-09,0.5973,0.5973,0.009000000000000001,开放申购,开放赎回,
2024-04-08,0.592,0.592,-0.004699999999999999,开放申购,开放赎回,
2024-04-03,0.5948,0.5948,-0.019799999999999998,开放申购,开放赎回,
2024-04-02,0.6068,0.6068,0.0176,开放申购,开放赎回,
2024-04-01,0.5963,0.5963,0.0,暂停申购,暂停赎回,
2024-03-29,0.5963,0.5963,-0.0003,暂停申购,暂停赎回,
2024-03-28,0.5965,0.5965,0.022799999999999997,开放申购,开放赎回,
2024-03-27,0.5832,0.5832,-0.0213,开放申购,开放赎回,
2024-03-26,0.5959,0.5959,0.0083,开放申购,开放赎回,
2024-03-25,0.591,0.591,-0.0052,开放申购,开放赎回,
2024-03-22,0.5941,0.5941,-0.0321,开放申购,开放赎回,
2024-03-21,0.6138,0.6138,0.0079,开放申购,开放赎回,
2024-03-20,0.609,0.609,0.0058,开放申购,开放赎回,
2024-03-19,0.6055,0.6055,-0.0159,开放申购,开放赎回,
2024-03-18,0.6153,0.6153,0.011000000000000001,开放申购,开放赎回,
2024-03-15,0.6086,0.6086,-0.0141,开放申购,开放赎回,
2024-03-14,0.6173,0.6173,-0.0128,开放申购,开放赎回,
2024-03-13,0.6253,0.6253,0.003,开放申购,开放赎回,
2024-03-12,0.6234,0.6234,0.0426,开放申购,开放赎回,
2024-03-11,0.5979,0.5979,0.026099999999999998,开放申购,开放赎回,
2024-03-08,0.5827,0.5827,0.0073,开放申购,开放赎回,
2024-03-07,0.5785,0.5785,-0.014499999999999999,开放申购,开放赎回,
2024-03-06,0.587,0.587,0.0248,开放申购,开放赎回,
2024-03-05,0.5728,0.5728,-0.0404,开放申购,开放赎回,
2024-03-04,0.5969,0.5969,-0.0062,开放申购,开放赎回,
2024-03-01,0.6006,0.6006,0.0154,开放申购,开放赎回,
2024-02-29,0.5915,0.5915,0.0005,开放申购,开放赎回,
2024-02-28,0.5912,0.5912,-0.020499999999999997,开放申购,开放赎回,
2024-02-27,0.6036,0.6036,0.029900000000000003,开放申购,开放赎回,
2024-02-26,0.5861,0.5861,-0.0022,开放申购,开放赎回,
2024-02-23,0.5874,0.5874,-0.0029,开放申购,开放赎回,
2024-02-22,0.5891,0.5891,0.0166,开放申购,开放赎回,
2024-02-21,0.5795,0.5795,0.0246,开放申购,开放赎回,
2024-02-20,0.5656,0.5656,0.0039000000000000003,开放申购,开放赎回,
2024-02-19,0.5634,0.5634,0.023799999999999998,开放申购,开放赎回,
2024-02-08,0.5503,0.5503,-0.0060999999999999995,开放申购,开放赎回,
2024-02-07,0.5537,0.5537,-0.0151,开放申购,开放赎回,
2024-02-06,0.5622,0.5622,0.061200000000000004,开放申购,开放赎回,
2024-02-05,0.5298,0.5298,-0.0013,开放申购,开放赎回,
2024-02-02,0.5305,0.5305,-0.0073,开放申购,开放赎回,
2024-02-01,0.5344,0.5344,0.0183,开放申购,开放赎回,
2024-01-31,0.5248,0.5248,-0.0292,开放申购,开放赎回,
2024-01-30,0.5406,0.5406,-0.032400000000000005,开放申购,开放赎回,
2024-01-29,0.5587,0.5587,0.0052,开放申购,开放赎回,
2024-01-26,0.5558,0.5558,-0.0337,开放申购,开放赎回,
2024-01-25,0.5752,0.5752,0.008199999999999999,开放申购,开放赎回,
2024-01-24,0.5705,0.5705,0.0373,开放申购,开放赎回,
2024-01-23,0.55,0.55,0.034,开放申购,开放赎回,
2024-01-22,0.5319,0.5319,-0.0292,开放申购,开放赎回,
2024-01-19,0.5479,0.5479,-0.0131,开放申购,开放赎回,
2024-01-18,0.5552,0.5552,0.0049,开放申购,开放赎回,
2024-01-17,0.5525,0.5525,-0.0466,开放申购,开放赎回,
2024-01-16,0.5795,0.5795,-0.0209,开放申购,开放赎回,
2024-01-15,0.5919,0.5919,-0.0181,开放申购,开放赎回,
2024-01-12,0.6028,0.6028,-0.0087,开放申购,开放赎回,
2024-01-11,0.6081,0.6081,0.020499999999999997,开放申购,开放赎回,
2024-01-10,0.5959,0.5959,-0.0073,开放申购,开放赎回,
2024-01-09,0.6003,0.6003,-0.0079,开放申购,开放赎回,
2024-01-08,0.6051,0.6051,-0.0281,开放申购,开放赎回,
2024-01-05,0.6226,0.6226,-0.016,开放申购,开放赎回,
2024-01-04,0.6327,0.6327,0.003,开放申购,开放赎回,
2024-01-03,0.6308,0.6308,-0.0155,开放申购,开放赎回,
2024-01-02,0.6407,0.6407,-0.0129,开放申购,开放赎回,
2023-12-31,0.6491,0.6491,0.0,开放申购,开放赎回,
2023-12-29,0.6491,0.6491,-0.0023,开放申购,开放赎回,
2023-12-28,0.6506,0.6506,0.031200000000000002,开放申购,开放赎回,
2023-12-27,0.6309,0.6309,0.0245,开放申购,开放赎回,
2023-12-26,0.6158,0.6158,0.0002,暂停申购,暂停赎回,
2023-12-25,0.6157,0.6157,-0.0003,暂停申购,暂停赎回,
2023-12-22,0.6159,0.6159,-0.0405,开放申购,开放赎回,
2023-12-21,0.6419,0.6419,-0.0042,开放申购,开放赎回,
2023-12-20,0.6446,0.6446,0.0048,开放申购,开放赎回,
2023-12-19,0.6415,0.6415,-0.0042,开放申购,开放赎回,
2023-12-18,0.6442,0.6442,-0.0123,开放申购,开放赎回,
2023-12-15,0.6522,0.6522,0.0183,开放申购,开放赎回,
2023-12-14,0.6405,0.6405,0.0031,开放申购,开放赎回,
2023-12-13,0.6385,0.6385,-0.011200000000000002,开放申购,开放赎回,
2023-12-12,0.6457,0.6457,0.0165,开放申购,开放赎回,
2023-12-11,0.6352,0.6352,-0.008,开放申购,开放赎回,
2023-12-08,0.6403,0.6403,-0.0053,开放申购,开放赎回,
2023-12-07,0.6437,0.6437,-0.0053,开放申购,开放赎回,
2023-12-06,0.6471,0.6471,0.0159,开放申购,开放赎回,
2023-12-05,0.637,0.637,-0.018000000000000002,开放申购,开放赎回,
2023-12-04,0.6487,0.6487,-0.0168,开放申购,开放赎回,
2023-12-01,0.6598,0.6598,-0.015700000000000002,开放申购,开放赎回,
2023-11-30,0.6703,0.6703,-0.0037,开放申购,开放赎回,
2023-11-29,0.6728,0.6728,-0.022799999999999997,开放申购,开放赎回,
2023-11-28,0.6885,0.6885,-0.0068000000000000005,开放申购,开放赎回,
2023-11-27,0.6932,0.6932,0.0025,开放申购,开放赎回,
2023-11-24,0.6915,0.6915,-0.0218,开放申购,开放赎回,
2023-11-23,0.7069,0.7069,0.019299999999999998,开放申购,开放赎回,
2023-11-22,0.6935,0.6935,-0.0039000000000000003,开放申购,开放赎回,
2023-11-21,0.6962,0.6962,-0.011200000000000002,开放申购,开放赎回,
2023-11-20,0.7041,0.7041,0.0204,开放申购,开放赎回,
2023-11-17,0.69,0.69,-0.0146,开放申购,开放赎回,
2023-11-16,0.7002,0.7002,-0.0181,开放申购,开放赎回,
2023-11-15,0.7131,0.7131,0.041299999999999996,开放申购,开放赎回,
2023-11-14,0.6848,0.6848,-0.006999999999999999,开放申购,开放赎回,
2023-11-13,0.6896,0.6896,0.021,开放申购,开放赎回,
2023-11-10,0.6754,0.6754,-0.0296,开放申购,开放赎回,
2023-11-09,0.696,0.696,0.001,开放申购,开放赎回,
2023-11-08,0.6953,0.6953,-0.0078000000000000005,开放申购,开放赎回,
2023-11-07,0.7008,0.7008,-0.01,开放申购,开放赎回,
2023-11-06,0.7079,0.7079,0.038,开放申购,开放赎回,
2023-11-03,0.682,0.682,0.0296,开放申购,开放赎回,
2023-11-02,0.6624,0.6624,0.0158,开放申购,开放赎回,
2023-11-01,0.6521,0.6521,-0.0024,开放申购,开放赎回,
2023-10-31,0.6537,0.6537,-0.022099999999999998,开放申购,开放赎回,
2023-10-30,0.6685,0.6685,0.0109,开放申购,开放赎回,
2023-10-27,0.6613,0.6613,0.0235,开放申购,开放赎回,
2023-10-26,0.6461,0.6461,0.0028000000000000004,开放申购,开放赎回,
2023-10-25,0.6443,0.6443,0.020099999999999996,开放申购,开放赎回,
2023-10-24,0.6316,0.6316,-0.01,开放申购,开放赎回,
2023-10-23,0.638,0.638,-0.0005,暂停申购,暂停赎回,
2023-10-20,0.6383,0.6383,-0.0087,开放申购,开放赎回,
2023-10-19,0.6439,0.6439,-0.018000000000000002,开放申购,开放赎回,
2023-10-18,0.6557,0.6557,-0.0165,开放申购,开放赎回,
2023-10-17,0.6667,0.6667,0.0066,开放申购,开放赎回,
2023-10-16,0.6623,0.6623,-0.0165,开放申购,开放赎回,
2023-10-13,0.6734,0.6734,-0.0325,开放申购,开放赎回,
2023-10-12,0.696,0.696,0.015300000000000001,开放申购,开放赎回,
2023-10-11,0.6855,0.6855,0.019,开放申购,开放赎回,
2023-10-10,0.6727,0.6727,0.0125,开放申购,开放赎回,
2023-10-09,0.6644,0.6644,0.009899999999999999,开放申购,开放赎回,
2023-09-28,0.6579,0.6579,-0.0128,开放申购,开放赎回,
2023-09-27,0.6664,0.6664,0.0021,开放申购,开放赎回,
2023-09-26,0.665,0.665,-0.0151,开放申购,开放赎回,
2023-09-25,0.6752,0.6752,-0.0255,开放申购,开放赎回,
2023-09-22,0.6929,0.6929,0.035,开放申购,开放赎回,
2023-09-21,0.6695,0.6695,-0.0173,开放申购,开放赎回,
2023-09-20,0.6813,0.6813,-0.015300000000000001,开放申购,开放赎回,
2023-09-19,0.6919,0.6919,0.0004,开放申购,开放赎回,
2023-09-18,0.6916,0.6916,-0.021099999999999997,开放申购,开放赎回,
2023-09-15,0.7065,0.7065,0.0028000000000000004,开放申购,开放赎回,
2023-09-14,0.7045,0.7045,0.0036,开放申购,开放赎回,
2023-09-13,0.702,0.702,-0.005699999999999999,开放申购,开放赎回,
2023-09-12,0.706,0.706,-0.0060999999999999995,开放申购,开放赎回,
2023-09-11,0.7103,0.7103,-0.0024,开放申购,开放赎回,
2023-09-08,0.712,0.712,0.0024,暂停申购,暂停赎回,
2023-09-07,0.7103,0.7103,-0.018500000000000003,开放申购,开放赎回,
2023-09-06,0.7237,0.7237,-0.0019,开放申购,开放赎回,
2023-09-05,0.7251,0.7251,-0.023,开放申购,开放赎回,
2023-09-04,0.7422,0.7422,0.0273,开放申购,开放赎回,
2023-09-01,0.7225,0.7225,0.0,暂停申购,暂停赎回,
2023-08-31,0.7225,0.7225,-0.0048,开放申购,开放赎回,
2023-08-30,0.726,0.726,-0.009000000000000001,开放申购,开放赎回,
2023-08-29,0.7326,0.7326,0.022799999999999997,开放申购,开放赎回,
2023-08-28,0.7163,0.7163,0.015600000000000001,开放申购,开放赎回,
2023-08-25,0.7053,0.7053,-0.0227,开放申购,开放赎回,
2023-08-24,0.7217,0.7217,0.032799999999999996,开放申购,开放赎回,
2023-08-23,0.6988,0.6988,0.0,开放申购,开放赎回,
2023-08-22,0.6988,0.6988,0.017,开放申购,开放赎回,
2023-08-21,0.6871,0.6871,-0.0202,开放申购,开放赎回,
2023-08-18,0.7013,0.7013,-0.0348,开放申购,开放赎回,
2023-08-17,0.7266,0.7266,0.008,开放申购,开放赎回,
2023-08-16,0.7208,0.7208,-0.0095,开放申购,开放赎回,
2023-08-15,0.7277,0.7277,-0.0059,开放申购,开放赎回,
2023-08-14,0.732,0.732,-0.0143,开放申购,开放赎回,
2023-08-11,0.7426,0.7426,-0.0226,开放申购,开放赎回,
2023-08-10,0.7598,0.7598,0.0001,开放申购,开放赎回,
2023-08-09,0.7597,0.7597,-0.0007000000000000001,开放申购,开放赎回,
2023-08-08,0.7602,0.7602,-0.0233,开放申购,开放赎回,
2023-08-07,0.7783,0.7783,-0.0005,开放申购,开放赎回,
2023-08-04,0.7787,0.7787,0.0176,开放申购,开放赎回,
2023-08-03,0.7652,0.7652,0.0038,开放申购,开放赎回,
2023-08-02,0.7623,0.7623,-0.0297,开放申购,开放赎回,
2023-08-01,0.7856,0.7856,-0.0032,开放申购,开放赎回,
2023-07-31,0.7881,0.7881,0.0178,开放申购,开放赎回,
2023-07-28,0.7743,0.7743,0.026000000000000002,开放申购,开放赎回,
2023-07-27,0.7547,0.7547,0.0282,开放申购,开放赎回,
2023-07-26,0.734,0.734,-0.0092,开放申购,开放赎回,
2023-07-25,0.7408,0.7408,0.0556,开放申购,开放赎回,
2023-07-24,0.7018,0.7018,-0.0197,开放申购,开放赎回,
2023-07-21,0.7159,0.7159,0.0087,开放申购,开放赎回,
2023-07-20,0.7097,0.7097,-0.011000000000000001,开放申购,开放赎回,
2023-07-19,0.7176,0.7176,-0.0026,开放申购,开放赎回,
2023-07-18,0.7195,0.7195,-0.021,开放申购,开放赎回,
2023-07-17,0.7349,0.7349,0.0004,暂停申购,暂停赎回,
2023-07-14,0.7346,0.7346,-0.0045000000000000005,开放申购,开放赎回,
2023-07-13,0.7379,0.7379,0.0317,开放申购,开放赎回,
2023-07-12,0.7152,0.7152,0.0165,开放申购,开放赎回,
2023-07-11,0.7036,0.7036,0.0131,开放申购,开放赎回,
2023-07-10,0.6945,0.6945,0.0083,开放申购,开放赎回,
2023-07-07,0.6888,0.6888,-0.012199999999999999,开放申购,开放赎回,
2023-07-06,0.6973,0.6973,-0.0129,开放申购,开放赎回,
2023-07-05,0.7064,0.7064,-0.0138,开放申购,开放赎回,
2023-07-04,0.7163,0.7163,0.0039000000000000003,开放申购,开放赎回,
2023-07-03,0.7135,0.7135,0.032,开放申购,开放赎回,
2023-06-30,0.6914,0.6914,-0.006,开放申购,开放赎回,
2023-06-29,0.6956,0.6956,-0.0138,开放申购,开放赎回,
2023-06-28,0.7053,0.7053,0.0066,开放申购,开放赎回,
2023-06-27,0.7007,0.7007,0.0235,开放申购,开放赎回,
2023-06-26,0.6846,0.6846,-0.018600000000000002,开放申购,开放赎回,
2023-06-21,0.6976,0.6976,-0.023799999999999998,开放申购,开放赎回,
2023-06-20,0.7146,0.7146,-0.0171,开放申购,开放赎回,
2023-06-19,0.727,0.727,-0.0146,开放申购,开放赎回,
2023-06-16,0.7378,0.7378,0.006,开放申购,开放赎回,
2023-06-15,0.7334,0.7334,0.0332,开放申购,开放赎回,
2023-06-14,0.7098,0.7098,0.0042,开放申购,开放赎回,
2023-06-13,0.7068,0.7068,0.026000000000000002,开放申购,开放赎回,
2023-06-12,0.6889,0.6889,0.0029,开放申购,开放赎回,
2023-06-09,0.6869,0.6869,0.0079,开放申购,开放赎回,
2023-06-08,0.6815,0.6815,-0.005,开放申购,开放赎回,
2023-06-07,0.6849,0.6849,0.0207,开放申购,开放赎回,
2023-06-06,0.671,0.671,0.0,开放申购,开放赎回,
2023-06-05,0.671,0.671,0.0024,开放申购,开放赎回,
2023-06-02,0.6694,0.6694,0.047400000000000005,开放申购,开放赎回,
2023-06-01,0.6391,0.6391,0.0034999999999999996,开放申购,开放赎回,
2023-05-31,0.6369,0.6369,-0.0189,开放申购,开放赎回,
2023-05-30,0.6492,0.6492,0.0182,开放申购,开放赎回,
2023-05-29,0.6376,0.6376,-0.0127,开放申购,开放赎回,
2023-05-26,0.6458,0.6458,0.002,暂停申购,暂停赎回,
2023-05-25,0.6445,0.6445,-0.0213,开放申购,开放赎回,
2023-05-24,0.6585,0.6585,-0.0154,开放申购,开放赎回,
2023-05-23,0.6688,0.6688,-0.011200000000000002,开放申购,开放赎回,
2023-05-22,0.6764,0.6764,0.0171,开放申购,开放赎回,
2023-05-19,0.665,0.665,-0.0161,开放申购,开放赎回,
2023-05-18,0.6759,0.6759,0.0146,开放申购,开放赎回,
2023-05-17,0.6662,0.6662,-0.0173,开放申购,开放赎回,
2023-05-16,0.6779,0.6779,0.0062,开放申购,开放赎回,
2023-05-15,0.6737,0.6737,0.0137,开放申购,开放赎回,
2023-05-12,0.6646,0.6646,0.006999999999999999,开放申购,开放赎回,
2023-05-11,0.66,0.66,0.0109,开放申购,开放赎回,
2023-05-10,0.6529,0.6529,0.0051,开放申购,开放赎回,
2023-05-09,0.6496,0.6496,-0.0262,开放申购,开放赎回,
2023-05-08,0.6671,0.6671,0.0048,开放申购,开放赎回,
2023-05-05,0.6639,0.6639,0.0103,开放申购,开放赎回,
2023-05-04,0.6571,0.6571,-0.0134,开放申购,开放赎回,
2023-04-28,0.666,0.666,0.0105,开放申购,开放赎回,
2023-04-27,0.6591,0.6591,-0.003,开放申购,开放赎回,
2023-04-26,0.6611,0.6611,0.0175,开放申购,开放赎回,
2023-04-25,0.6497,0.6497,-0.032,开放申购,开放赎回,
2023-04-24,0.6712,0.6712,-0.0009,开放申购,开放赎回,
2023-04-21,0.6718,0.6718,-0.031,开放申购,开放赎回,
2023-04-20,0.6933,0.6933,0.002,开放申购,开放赎回,
2023-04-19,0.6919,0.6919,-0.0229,开放申购,开放赎回,
2023-04-18,0.7081,0.7081,-0.009000000000000001,开放申购,开放赎回,
2023-04-17,0.7145,0.7145,0.021,开放申购,开放赎回,
2023-04-14,0.6998,0.6998,-0.0003,开放申购,开放赎回,
2023-04-13,0.7,0.7,-0.0044,开放申购,开放赎回,
2023-04-12,0.7031,0.7031,-0.0179,开放申购,开放赎回,
2023-04-11,0.7159,0.7159,0.0038,开放申购,开放赎回,
2023-04-10,0.7132,0.7132,-0.0008,暂停申购,暂停赎回,
2023-04-07,0.7138,0.7138,0.001,暂停申购,暂停赎回,
2023-04-06,0.7131,0.7131,0.001,开放申购,开放赎回,
2023-04-04,0.7124,0.7124,-0.0155,开放申购,开放赎回,
2023-04-03,0.7236,0.7236,0.0003,开放申购,开放赎回,
2023-03-31,0.7234,0.7234,0.0049,开放申购,开放赎回,
2023-03-30,0.7199,0.7199,0.0067,开放申购,开放赎回,
2023-03-29,0.7151,0.7151,0.0233,开放申购,开放赎回,
2023-03-28,0.6988,0.6988,0.0084,开放申购,开放赎回,
2023-03-27,0.693,0.693,-0.0219,开放申购,开放赎回,
2023-03-24,0.7085,0.7085,0.0008,开放申购,开放赎回,
2023-03-23,0.7079,0.7079,0.0435,开放申购,开放赎回,
2023-03-22,0.6784,0.6784,0.0076,开放申购,开放赎回,
2023-03-21,0.6733,0.6733,0.024700000000000003,开放申购,开放赎回,
2023-03-20,0.6571,0.6571,-0.030299999999999997,开放申购,开放赎回,
2023-03-17,0.6776,0.6776,0.0391,开放申购,开放赎回,
2023-03-16,0.6521,0.6521,-0.0079,开放申购,开放赎回,
2023-03-15,0.6573,0.6573,0.0144,开放申购,开放赎回,
2023-03-14,0.648,0.648,-0.027000000000000003,开放申购,开放赎回,
2023-03-13,0.666,0.666,0.0229,开放申购,开放赎回,
2023-03-10,0.6511,0.6511,-0.0351,开放申购,开放赎回,
2023-03-09,0.6748,0.6748,-0.0111,开放申购,开放赎回,
2023-03-08,0.6824,0.6824,-0.0254,开放申购,开放赎回,
2023-03-07,0.7002,0.7002,-0.009300000000000001,开放申购,开放赎回,
2023-03-06,0.7068,0.7068,-0.0106,开放申购,开放赎回,
2023-03-03,0.7144,0.7144,0.0236,开放申购,开放赎回,
2023-03-02,0.6979,0.6979,-0.0204,开放申购,开放赎回,
2023-03-01,0.7124,0.7124,0.0587,开放申购,开放赎回,
2023-02-28,0.6729,0.6729,-0.016399999999999998,开放申购,开放赎回,
2023-02-27,0.6841,0.6841,0.0031,开放申购,开放赎回,
2023-02-24,0.682,0.682,-0.0271,开放申购,开放赎回,
2023-02-23,0.701,0.701,0.0132,开放申购,开放赎回,
2023-02-22,0.6919,0.6919,-0.0089,开放申购,开放赎回,
2023-02-21,0.6981,0.6981,-0.0297,开放申购,开放赎回,
2023-02-20,0.7195,0.7195,0.011000000000000001,开放申购,开放赎回,
2023-02-17,0.7117,0.7117,-0.0206,开放申购,开放赎回,
2023-02-16,0.7267,0.7267,0.0195,开放申购,开放赎回,
2023-02-15,0.7128,0.7128,-0.0075,开放申购,开放赎回,
2023-02-14,0.7182,0.7182,-0.0095,开放申购,开放赎回,
2023-02-13,0.7251,0.7251,0.0062,开放申购,开放赎回,
2023-02-10,0.7206,0.7206,-0.0434,开放申购,开放赎回,
2023-02-09,0.7533,0.7533,0.0318,开放申购,开放赎回,
2023-02-08,0.7301,0.7301,-0.0208,开放申购,开放赎回,
2023-02-07,0.7456,0.7456,0.0139,开放申购,开放赎回,
2023-02-06,0.7354,0.7354,-0.0298,开放申购,开放赎回,
2023-02-03,0.758,0.758,-0.0098,开放申购,开放赎回,
2023-02-02,0.7655,0.7655,-0.004699999999999999,开放申购,开放赎回,
2023-02-01,0.7691,0.7691,0.0297,开放申购,开放赎回,
2023-01-31,0.7469,0.7469,-0.009300000000000001,开放申购,开放赎回,
2023-01-30,0.7539,0.7539,0.0015,开放申购,开放赎回,
2023-01-20,0.7528,0.7528,0.0245,暂停申购,暂停赎回,
2023-01-19,0.7348,0.7348,-0.015300000000000001,暂停申购,暂停赎回,
2023-01-18,0.7462,0.7462,0.0091,开放申购,开放赎回,
2023-01-17,0.7395,0.7395,-0.0001,开放申购,开放赎回,
2023-01-16,0.7396,0.7396,-0.0126,开放申购,开放赎回,
2023-01-13,0.749,0.749,0.0089,开放申购,开放赎回,
2023-01-12,0.7424,0.7424,-0.0138,开放申购,开放赎回,
2023-01-11,0.7528,0.7528,-0.0005,开放申购,开放赎回,
2023-01-10,0.7532,0.7532,-0.011899999999999999,开放申购,开放赎回,
2023-01-09,0.7623,0.7623,0.0213,开放申购,开放赎回,
2023-01-06,0.7464,0.7464,-0.0137,开放申购,开放赎回,
2023-01-05,0.7568,0.7568,0.011200000000000002,开放申购,开放赎回,
2023-01-04,0.7484,0.7484,0.0364,开放申购,开放赎回,
2023-01-03,0.7221,0.7221,0.0196,开放申购,开放赎回,
2022-12-31,0.7082,0.7082,0.0,开放申购,开放赎回,
2022-12-30,0.7082,0.7082,0.0023,开放申购,开放赎回,
2022-12-29,0.7066,0.7066,-0.0209,开放申购,开放赎回,
2022-12-28,0.7217,0.7217,0.022099999999999998,开放申购,开放赎回,
2022-12-27,0.7061,0.7061,-0.0032,暂停申购,暂停赎回,
2022-12-26,0.7084,0.7084,-0.0011,暂停申购,暂停赎回,
2022-12-23,0.7092,0.7092,-0.019,开放申购,开放赎回,
2022-12-22,0.7229,0.7229,0.043899999999999995,开放申购,开放赎回,
2022-12-21,0.6925,0.6925,0.0028000000000000004,开放申购,开放赎回,
2022-12-20,0.6906,0.6906,-0.0269,开放申购,开放赎回,
2022-12-19,0.7097,0.7097,-0.006999999999999999,开放申购,开放赎回,
2022-12-16,0.7147,0.7147,0.0088,开放申购,开放赎回,
2022-12-15,0.7085,0.7085,-0.024900000000000002,开放申购,开放赎回,
2022-12-14,0.7266,0.7266,0.0,开放申购,开放赎回,
2022-12-13,0.7266,0.7266,0.0109,开放申购,开放赎回,
2022-12-12,0.7188,0.7188,-0.0375,开放申购,开放赎回,
2022-12-09,0.7468,0.7468,0.0225,开放申购,开放赎回,
2022-12-08,0.7304,0.7304,0.0567,开放申购,开放赎回,
2022-12-07,0.6912,0.6912,-0.0333,开放申购,开放赎回,
2022-12-06,0.715,0.715,-0.024300000000000002,开放申购,开放赎回,
2022-12-05,0.7328,0.7328,0.08289999999999999,开放申购,开放赎回,
2022-12-02,0.6767,0.6767,0.0024,开放申购,开放赎回,
2022-12-01,0.6751,0.6751,0.0048,开放申购,开放赎回,
2022-11-30,0.6719,0.6719,0.0225,开放申购,开放赎回,
2022-11-29,0.6571,0.6571,0.0758,开放申购,开放赎回,
2022-11-28,0.6108,0.6108,-0.0147,开放申购,开放赎回,
2022-11-25,0.6199,0.6199,-0.018500000000000003,开放申购,开放赎回,
2022-11-24,0.6316,0.6316,0.005699999999999999,开放申购,开放赎回,
2022-11-23,0.628,0.628,0.0037,开放申购,开放赎回,
2022-11-22,0.6257,0.6257,-0.0217,开放申购,开放赎回,
2022-11-21,0.6396,0.6396,-0.0246,开放申购,开放赎回,
2022-11-18,0.6557,0.6557,0.0102,开放申购,开放赎回,
2022-11-17,0.6491,0.6491,-0.0167,开放申购,开放赎回,
2022-11-16,0.6601,0.6601,-0.0017000000000000001,开放申购,开放赎回,
2022-11-15,0.6612,0.6612,0.0622,开放申购,开放赎回,
2022-11-14,0.6225,0.6225,0.0039000000000000003,开放申购,开放赎回,
2022-11-11,0.6201,0.6201,0.0839,开放申购,开放赎回,
2022-11-10,0.5721,0.5721,-0.0279,开放申购,开放赎回,
2022-11-09,0.5885,0.5885,-0.0169,开放申购,开放赎回,
2022-11-08,0.5986,0.5986,-0.0161,开放申购,开放赎回,
2022-11-07,0.6084,0.6084,0.0336,开放申购,开放赎回,
2022-11-04,0.5886,0.5886,0.0692,开放申购,开放赎回,
2022-11-03,0.5505,0.5505,-0.0322,开放申购,开放赎回,
2022-11-02,0.5688,0.5688,0.0252,开放申购,开放赎回,
2022-11-01,0.5548,0.5548,0.07440000000000001,开放申购,开放赎回,
2022-10-31,0.5164,0.5164,0.0092,开放申购,开放赎回,
2022-10-28,0.5117,0.5117,-0.051,开放申购,开放赎回,
2022-10-27,0.5392,0.5392,0.009899999999999999,开放申购,开放赎回,
2022-10-26,0.5339,0.5339,0.0206,开放申购,开放赎回,
2022-10-25,0.5231,0.5231,0.0305,开放申购,开放赎回,
2022-10-24,0.5076,0.5076,-0.0852,开放申购,开放赎回,
2022-10-21,0.5549,0.5549,-0.008199999999999999,开放申购,开放赎回,
2022-10-20,0.5595,0.5595,-0.0207,开放申购,开放赎回,
2022-10-19,0.5713,0.5713,-0.0374,开放申购,开放赎回,
2022-10-18,0.5935,0.5935,0.038,开放申购,开放赎回,
2022-10-17,0.5718,0.5718,-0.0026,开放申购,开放赎回,
2022-10-14,0.5733,0.5733,0.0127,开放申购,开放赎回,
2022-10-13,0.5661,0.5661,-0.0313,开放申购,开放赎回,
2022-10-12,0.5844,0.5844,-0.0019,开放申购,开放赎回,
2022-10-11,0.5855,0.5855,-0.0319,开放申购,开放赎回,
2022-10-10,0.6048,0.6048,-0.0137,开放申购,开放赎回,
2022-09-30,0.6132,0.6132,-0.0102,暂停申购,暂停赎回,
2022-09-29,0.6195,0.6195,-0.0121,暂停申购,暂停赎回,
2022-09-28,0.6271,0.6271,-0.030600000000000002,开放申购,开放赎回,
2022-09-27,0.6469,0.6469,0.0103,开放申购,开放赎回,
2022-09-26,0.6403,0.6403,0.0194,开放申购,开放赎回,
2022-09-23,0.6281,0.6281,-0.020099999999999996,开放申购,开放赎回,
2022-09-22,0.641,0.641,-0.0123,开放申购,开放赎回,
2022-09-21,0.649,0.649,-0.0274,开放申购,开放赎回,
2022-09-20,0.6673,0.6673,0.0194,开放申购,开放赎回,
2022-09-19,0.6546,0.6546,-0.0179,开放申购,开放赎回,
2022-09-16,0.6665,0.6665,-0.022000000000000002,开放申购,开放赎回,
2022-09-15,0.6815,0.6815,0.0013,开放申购,开放赎回,
2022-09-14,0.6806,0.6806,-0.0239,开放申购,开放赎回,
2022-09-13,0.6973,0.6973,-0.0037,开放申购,开放赎回,
2022-09-09,0.6999,0.6999,0.024,开放申购,开放赎回,
2022-09-08,0.6835,0.6835,-0.0091,开放申购,开放赎回,
2022-09-07,0.6898,0.6898,-0.0102,开放申购,开放赎回,
2022-09-06,0.6969,0.6969,0.0019,开放申购,开放赎回,
2022-09-05,0.6956,0.6956,-0.0175,开放申购,开放赎回,
