date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-24,0.754,0.754,0.006,开放申购,开放赎回,
2024-04-23,0.7495,0.7495,-0.0013,开放申购,开放赎回,
2024-04-22,0.7505,0.7505,0.0023,开放申购,开放赎回,
2024-04-19,0.7488,0.7488,-0.006,开放申购,开放赎回,
2024-04-18,0.7533,0.7533,0.0109,开放申购,开放赎回,
2024-04-17,0.7452,0.7452,0.018500000000000003,开放申购,开放赎回,
2024-04-16,0.7317,0.7317,-0.013999999999999999,开放申购,开放赎回,
2024-04-15,0.7421,0.7421,0.020099999999999996,开放申购,开放赎回,
2024-04-12,0.7275,0.7275,-0.0206,开放申购,开放赎回,
2024-04-11,0.7428,0.7428,-0.0032,开放申购,开放赎回,
2024-04-10,0.7452,0.7452,-0.0181,开放申购,开放赎回,
2024-04-09,0.7589,0.7589,0.0008,开放申购,开放赎回,
2024-04-08,0.7583,0.7583,-0.0152,开放申购,开放赎回,
2024-04-03,0.77,0.77,-0.0070999999999999995,开放申购,开放赎回,
2024-04-02,0.7755,0.7755,-0.005600000000000001,开放申购,开放赎回,
2024-04-01,0.7799,0.7799,0.0143,开放申购,开放赎回,
2024-03-29,0.7689,0.7689,0.0039000000000000003,开放申购,开放赎回,
2024-03-28,0.7659,0.7659,0.0029,开放申购,开放赎回,
2024-03-27,0.7637,0.7637,-0.0147,开放申购,开放赎回,
2024-03-26,0.7751,0.7751,0.0054,开放申购,开放赎回,
2024-03-25,0.7709,0.7709,-0.0222,开放申购,开放赎回,
2024-03-22,0.7884,0.7884,-0.018799999999999997,开放申购,开放赎回,
2024-03-21,0.8035,0.8035,0.0036,开放申购,开放赎回,
2024-03-20,0.8006,0.8006,0.0021,开放申购,开放赎回,
2024-03-19,0.7989,0.7989,-0.0165,开放申购,开放赎回,
2024-03-18,0.8123,0.8123,0.0175,开放申购,开放赎回,
2024-03-15,0.7983,0.7983,0.0042,开放申购,开放赎回,
2024-03-14,0.795,0.795,-0.0079,开放申购,开放赎回,
2024-03-13,0.8013,0.8013,-0.0177,开放申购,开放赎回,
2024-03-12,0.8157,0.8157,0.0067,开放申购,开放赎回,
2024-03-11,0.8103,0.8103,0.0125,开放申购,开放赎回,
2024-03-08,0.8003,0.8003,-0.0005,开放申购,开放赎回,
2024-03-07,0.8007,0.8007,-0.0062,开放申购,开放赎回,
2024-03-06,0.8057,0.8057,-0.0024,开放申购,开放赎回,
2024-03-05,0.8076,0.8076,-0.0014000000000000002,开放申购,开放赎回,
2024-03-04,0.8087,0.8087,-0.0128,开放申购,开放赎回,
2024-03-01,0.8192,0.8192,0.0038,开放申购,开放赎回,
2024-02-29,0.8161,0.8161,0.0159,开放申购,开放赎回,
2024-02-28,0.8033,0.8033,-0.0141,开放申购,开放赎回,
2024-02-27,0.8148,0.8148,0.0127,开放申购,开放赎回,
2024-02-26,0.8046,0.8046,-0.013500000000000002,开放申购,开放赎回,
2024-02-23,0.8156,0.8156,0.003,开放申购,开放赎回,
2024-02-22,0.8132,0.8132,0.0092,开放申购,开放赎回,
2024-02-21,0.8058,0.8058,0.013600000000000001,开放申购,开放赎回,
2024-02-20,0.795,0.795,0.0063,开放申购,开放赎回,
2024-02-19,0.79,0.79,-0.0083,开放申购,开放赎回,
2024-02-08,0.7966,0.7966,0.0085,开放申购,开放赎回,
2024-02-07,0.7899,0.7899,0.0131,开放申购,开放赎回,
2024-02-06,0.7797,0.7797,0.04769999999999999,开放申购,开放赎回,
2024-02-05,0.7442,0.7442,-0.0097,开放申购,开放赎回,
2024-02-02,0.7515,0.7515,-0.015700000000000002,开放申购,开放赎回,
2024-02-01,0.7635,0.7635,-0.006,开放申购,开放赎回,
2024-01-31,0.7681,0.7681,-0.0048,开放申购,开放赎回,
2024-01-30,0.7718,0.7718,-0.0144,开放申购,开放赎回,
2024-01-29,0.7831,0.7831,-0.0116,开放申购,开放赎回,
2024-01-26,0.7923,0.7923,0.0,开放申购,开放赎回,
2024-01-25,0.7923,0.7923,0.0177,开放申购,开放赎回,
2024-01-24,0.7785,0.7785,0.037200000000000004,开放申购,开放赎回,
2024-01-23,0.7506,0.7506,0.013600000000000001,开放申购,开放赎回,
2024-01-22,0.7405,0.7405,-0.016200000000000003,开放申购,开放赎回,
2024-01-19,0.7527,0.7527,-0.0054,开放申购,开放赎回,
2024-01-18,0.7568,0.7568,0.0127,开放申购,开放赎回,
2024-01-17,0.7473,0.7473,-0.0179,开放申购,开放赎回,
2024-01-16,0.7609,0.7609,0.011000000000000001,开放申购,开放赎回,
2024-01-15,0.7526,0.7526,-0.0005,开放申购,开放赎回,
2024-01-12,0.753,0.753,-0.0095,开放申购,开放赎回,
2024-01-11,0.7602,0.7602,0.0089,开放申购,开放赎回,
2024-01-10,0.7535,0.7535,-0.0083,开放申购,开放赎回,
2024-01-09,0.7598,0.7598,-0.0033,开放申购,开放赎回,
2024-01-08,0.7623,0.7623,-0.0173,开放申购,开放赎回,
2024-01-05,0.7757,0.7757,-0.0046,开放申购,开放赎回,
2024-01-04,0.7793,0.7793,-0.0105,开放申购,开放赎回,
2024-01-03,0.7876,0.7876,0.0024,开放申购,开放赎回,
2024-01-02,0.7857,0.7857,-0.0126,开放申购,开放赎回,
2023-12-31,0.7957,0.7957,0.0,开放申购,开放赎回,
2023-12-29,0.7957,0.7957,0.0009,开放申购,开放赎回,
2023-12-28,0.795,0.795,0.024700000000000003,开放申购,开放赎回,
2023-12-27,0.7758,0.7758,0.0036,开放申购,开放赎回,
2023-12-26,0.773,0.773,-0.008199999999999999,开放申购,开放赎回,
2023-12-25,0.7794,0.7794,-0.0054,开放申购,开放赎回,
2023-12-22,0.7836,0.7836,0.0011,开放申购,开放赎回,
2023-12-21,0.7827,0.7827,0.001,开放申购,开放赎回,
2023-12-20,0.7819,0.7819,-0.0215,开放申购,开放赎回,
2023-12-19,0.7991,0.7991,-0.0008,开放申购,开放赎回,
2023-12-18,0.7997,0.7997,-0.0024,开放申购,开放赎回,
2023-12-15,0.8016,0.8016,-0.0004,开放申购,开放赎回,
2023-12-14,0.8019,0.8019,-0.0048,开放申购,开放赎回,
2023-12-13,0.8058,0.8058,-0.013600000000000001,开放申购,开放赎回,
2023-12-12,0.8169,0.8169,0.0001,开放申购,开放赎回,
2023-12-11,0.8168,0.8168,0.014499999999999999,开放申购,开放赎回,
2023-12-08,0.8051,0.8051,-0.0063,开放申购,开放赎回,
2023-12-07,0.8102,0.8102,0.0046,开放申购,开放赎回,
2023-12-06,0.8065,0.8065,-0.004,开放申购,开放赎回,
2023-12-05,0.8097,0.8097,-0.014199999999999999,开放申购,开放赎回,
2023-12-04,0.8214,0.8214,-0.0048,开放申购,开放赎回,
2023-12-01,0.8254,0.8254,0.005,开放申购,开放赎回,
2023-11-30,0.8213,0.8213,0.0027,开放申购,开放赎回,
2023-11-29,0.8191,0.8191,-0.011200000000000002,开放申购,开放赎回,
2023-11-28,0.8284,0.8284,-0.0024,开放申购,开放赎回,
2023-11-27,0.8304,0.8304,-0.011000000000000001,开放申购,开放赎回,
2023-11-24,0.8396,0.8396,-0.0096,开放申购,开放赎回,
2023-11-23,0.8477,0.8477,0.0032,开放申购,开放赎回,
2023-11-22,0.845,0.845,-0.008100000000000001,开放申购,开放赎回,
2023-11-21,0.8519,0.8519,0.0011,开放申购,开放赎回,
2023-11-20,0.851,0.851,-0.0036,开放申购,开放赎回,
2023-11-17,0.8541,0.8541,0.0019,开放申购,开放赎回,
2023-11-16,0.8525,0.8525,-0.0079,开放申购,开放赎回,
2023-11-15,0.8593,0.8593,0.005,开放申购,开放赎回,
2023-11-14,0.855,0.855,0.009399999999999999,开放申购,开放赎回,
2023-11-13,0.847,0.847,-0.0025,开放申购,开放赎回,
2023-11-10,0.8491,0.8491,-0.005,开放申购,开放赎回,
2023-11-09,0.8534,0.8534,-0.006999999999999999,开放申购,开放赎回,
2023-11-08,0.8594,0.8594,-0.0113,开放申购,开放赎回,
2023-11-07,0.8692,0.8692,-0.0009,开放申购,开放赎回,
2023-11-06,0.87,0.87,0.0318,开放申购,开放赎回,
2023-11-03,0.8432,0.8432,0.0085,开放申购,开放赎回,
2023-11-02,0.8361,0.8361,-0.0068000000000000005,开放申购,开放赎回,
2023-11-01,0.8418,0.8418,-0.0032,开放申购,开放赎回,
2023-10-31,0.8445,0.8445,0.0034000000000000002,开放申购,开放赎回,
2023-10-30,0.8416,0.8416,-0.0052,开放申购,开放赎回,
2023-10-27,0.846,0.846,-0.0004,开放申购,开放赎回,
2023-10-26,0.8463,0.8463,-0.0002,开放申购,开放赎回,
2023-10-25,0.8465,0.8465,0.0011,开放申购,开放赎回,
2023-10-24,0.8456,0.8456,0.0219,开放申购,开放赎回,
2023-10-23,0.8275,0.8275,-0.016399999999999998,开放申购,开放赎回,
2023-10-20,0.8413,0.8413,-0.0018,开放申购,开放赎回,
2023-10-19,0.8428,0.8428,-0.0121,开放申购,开放赎回,
2023-10-18,0.8531,0.8531,-0.0040999999999999995,开放申购,开放赎回,
2023-10-17,0.8566,0.8566,0.011699999999999999,开放申购,开放赎回,
2023-10-16,0.8467,0.8467,-0.0034999999999999996,开放申购,开放赎回,
2023-10-13,0.8497,0.8497,-0.0085,开放申购,开放赎回,
2023-10-12,0.857,0.857,0.0144,开放申购,开放赎回,
2023-10-11,0.8448,0.8448,-0.0011,开放申购,开放赎回,
2023-10-10,0.8457,0.8457,-0.004699999999999999,开放申购,开放赎回,
2023-10-09,0.8497,0.8497,-0.0079,开放申购,开放赎回,
2023-09-28,0.8565,0.8565,-0.0073,开放申购,开放赎回,
2023-09-27,0.8628,0.8628,0.0003,开放申购,开放赎回,
2023-09-26,0.8625,0.8625,-0.0013,开放申购,开放赎回,
2023-09-25,0.8636,0.8636,-0.0206,开放申购,开放赎回,
2023-09-22,0.8818,0.8818,0.0279,开放申购,开放赎回,
2023-09-21,0.8579,0.8579,-0.0074,开放申购,开放赎回,
2023-09-20,0.8643,0.8643,-0.0038,开放申购,开放赎回,
2023-09-19,0.8676,0.8676,0.0,开放申购,开放赎回,
2023-09-18,0.8676,0.8676,0.0017000000000000001,开放申购,开放赎回,
2023-09-15,0.8661,0.8661,-0.0051,开放申购,开放赎回,
2023-09-14,0.8705,0.8705,0.0021,开放申购,开放赎回,
2023-09-13,0.8687,0.8687,-0.0096,开放申购,开放赎回,
2023-09-12,0.8771,0.8771,-0.010700000000000001,开放申购,开放赎回,
2023-09-11,0.8866,0.8866,0.0109,开放申购,开放赎回,
2023-09-08,0.877,0.877,0.0034000000000000002,开放申购,开放赎回,
2023-09-07,0.874,0.874,-0.0060999999999999995,开放申购,开放赎回,
2023-09-06,0.8794,0.8794,0.0005,开放申购,开放赎回,
2023-09-05,0.879,0.879,-0.0134,开放申购,开放赎回,
2023-09-04,0.8909,0.8909,0.0125,开放申购,开放赎回,
2023-09-01,0.8799,0.8799,0.009399999999999999,开放申购,开放赎回,
2023-08-31,0.8717,0.8717,-0.0121,开放申购,开放赎回,
2023-08-30,0.8824,0.8824,-0.020499999999999997,开放申购,开放赎回,
2023-08-29,0.9009,0.9009,-0.0044,开放申购,开放赎回,
2023-08-28,0.9049,0.9049,0.021400000000000002,开放申购,开放赎回,
2023-08-25,0.8859,0.8859,0.0068000000000000005,开放申购,开放赎回,
2023-08-24,0.8799,0.8799,0.0087,开放申购,开放赎回,
2023-08-23,0.8723,0.8723,-0.019799999999999998,开放申购,开放赎回,
2023-08-22,0.8899,0.8899,0.0141,开放申购,开放赎回,
2023-08-21,0.8775,0.8775,-0.031400000000000004,开放申购,开放赎回,
2023-08-18,0.9059,0.9059,-0.010700000000000001,开放申购,开放赎回,
2023-08-17,0.9157,0.9157,-0.0036,开放申购,开放赎回,
2023-08-16,0.919,0.919,0.0003,开放申购,开放赎回,
2023-08-15,0.9187,0.9187,0.0151,开放申购,开放赎回,
2023-08-14,0.905,0.905,-0.0106,开放申购,开放赎回,
2023-08-11,0.9147,0.9147,-0.0384,开放申购,开放赎回,
2023-08-10,0.9512,0.9512,0.0143,开放申购,开放赎回,
2023-08-09,0.9378,0.9378,-0.0034999999999999996,开放申购,开放赎回,
2023-08-08,0.9411,0.9411,-0.0045000000000000005,开放申购,开放赎回,
2023-08-07,0.9454,0.9454,-0.0043,开放申购,开放赎回,
2023-08-04,0.9495,0.9495,0.0076,开放申购,开放赎回,
2023-08-03,0.9423,0.9423,0.031,开放申购,开放赎回,
2023-08-02,0.914,0.914,0.0038,开放申购,开放赎回,
2023-08-01,0.9105,0.9105,-0.0064,开放申购,开放赎回,
2023-07-31,0.9164,0.9164,0.0059,开放申购,开放赎回,
2023-07-28,0.911,0.911,0.066,开放申购,开放赎回,
2023-07-27,0.8546,0.8546,-0.0058,开放申购,开放赎回,
2023-07-26,0.8596,0.8596,0.0009,开放申购,开放赎回,
2023-07-25,0.8588,0.8588,0.053200000000000004,开放申购,开放赎回,
2023-07-24,0.8154,0.8154,-0.0032,开放申购,开放赎回,
2023-07-21,0.818,0.818,-0.0007000000000000001,开放申购,开放赎回,
2023-07-20,0.8186,0.8186,-0.009000000000000001,开放申购,开放赎回,
2023-07-19,0.826,0.826,0.0046,开放申购,开放赎回,
2023-07-18,0.8222,0.8222,-0.0006,开放申购,开放赎回,
2023-07-17,0.8227,0.8227,-0.008100000000000001,开放申购,开放赎回,
2023-07-14,0.8294,0.8294,-0.0014000000000000002,开放申购,开放赎回,
2023-07-13,0.8306,0.8306,0.021099999999999997,开放申购,开放赎回,
2023-07-12,0.8134,0.8134,-0.006500000000000001,开放申购,开放赎回,
2023-07-11,0.8187,0.8187,0.0055000000000000005,开放申购,开放赎回,
2023-07-10,0.8142,0.8142,-0.0022,开放申购,开放赎回,
2023-07-07,0.816,0.816,0.0055000000000000005,开放申购,开放赎回,
2023-07-06,0.8115,0.8115,-0.0022,开放申购,开放赎回,
2023-07-05,0.8133,0.8133,-0.0077,开放申购,开放赎回,
2023-07-04,0.8196,0.8196,-0.0016,开放申购,开放赎回,
2023-07-03,0.8209,0.8209,0.0223,开放申购,开放赎回,
2023-06-30,0.803,0.803,0.011200000000000002,开放申购,开放赎回,
2023-06-29,0.7941,0.7941,-0.0019,开放申购,开放赎回,
2023-06-28,0.7956,0.7956,0.0014000000000000002,开放申购,开放赎回,
2023-06-27,0.7945,0.7945,0.0097,开放申购,开放赎回,
2023-06-26,0.7869,0.7869,-0.0203,开放申购,开放赎回,
2023-06-21,0.8032,0.8032,-0.0158,开放申购,开放赎回,
2023-06-20,0.8161,0.8161,-0.0060999999999999995,开放申购,开放赎回,
2023-06-19,0.8211,0.8211,-0.0124,开放申购,开放赎回,
2023-06-16,0.8314,0.8314,0.004,开放申购,开放赎回,
2023-06-15,0.8281,0.8281,0.0101,开放申购,开放赎回,
2023-06-14,0.8198,0.8198,-0.0004,开放申购,开放赎回,
2023-06-13,0.8201,0.8201,0.0049,开放申购,开放赎回,
2023-06-12,0.8161,0.8161,-0.0066,开放申购,开放赎回,
2023-06-09,0.8215,0.8215,-0.0039000000000000003,开放申购,开放赎回,
2023-06-08,0.8247,0.8247,0.011399999999999999,开放申购,开放赎回,
2023-06-07,0.8154,0.8154,0.0032,开放申购,开放赎回,
2023-06-06,0.8128,0.8128,-0.0070999999999999995,开放申购,开放赎回,
2023-06-05,0.8186,0.8186,-0.0067,开放申购,开放赎回,
2023-06-02,0.8241,0.8241,0.0104,开放申购,开放赎回,
2023-06-01,0.8156,0.8156,0.0034000000000000002,开放申购,开放赎回,
2023-05-31,0.8128,0.8128,-0.0083,开放申购,开放赎回,
2023-05-30,0.8196,0.8196,0.0017000000000000001,开放申购,开放赎回,
2023-05-29,0.8182,0.8182,-0.0074,开放申购,开放赎回,
2023-05-26,0.8243,0.8243,0.0029,开放申购,开放赎回,
2023-05-25,0.8219,0.8219,0.0004,开放申购,开放赎回,
2023-05-24,0.8216,0.8216,-0.018799999999999997,开放申购,开放赎回,
2023-05-23,0.8373,0.8373,-0.0196,开放申购,开放赎回,
2023-05-22,0.854,0.854,-0.0001,开放申购,开放赎回,
2023-05-19,0.8541,0.8541,-0.0137,开放申购,开放赎回,
2023-05-18,0.866,0.866,-0.0007000000000000001,开放申购,开放赎回,
2023-05-17,0.8666,0.8666,-0.0101,开放申购,开放赎回,
2023-05-16,0.8754,0.8754,-0.0092,开放申购,开放赎回,
2023-05-15,0.8835,0.8835,0.0248,开放申购,开放赎回,
2023-05-12,0.8621,0.8621,-0.0149,开放申购,开放赎回,
2023-05-11,0.8751,0.8751,-0.0002,开放申购,开放赎回,
2023-05-10,0.8753,0.8753,-0.0273,开放申购,开放赎回,
2023-05-09,0.8999,0.8999,0.0009,开放申购,开放赎回,
2023-05-08,0.8991,0.8991,0.0208,开放申购,开放赎回,
2023-05-05,0.8808,0.8808,0.0091,开放申购,开放赎回,
2023-05-04,0.8729,0.8729,0.0215,开放申购,开放赎回,
2023-04-28,0.8545,0.8545,0.0207,开放申购,开放赎回,
2023-04-27,0.8372,0.8372,0.026000000000000002,开放申购,开放赎回,
2023-04-26,0.816,0.816,-0.0052,开放申购,开放赎回,
2023-04-25,0.8203,0.8203,0.0026,开放申购,开放赎回,
2023-04-24,0.8182,0.8182,-0.011000000000000001,开放申购,开放赎回,
2023-04-21,0.8273,0.8273,-0.0363,开放申购,开放赎回,
2023-04-20,0.8585,0.8585,0.0052,开放申购,开放赎回,
2023-04-19,0.8541,0.8541,-0.0113,开放申购,开放赎回,
2023-04-18,0.8639,0.8639,0.0040999999999999995,开放申购,开放赎回,
2023-04-17,0.8604,0.8604,0.0308,开放申购,开放赎回,
2023-04-14,0.8347,0.8347,0.0013,开放申购,开放赎回,
2023-04-13,0.8336,0.8336,-0.011000000000000001,开放申购,开放赎回,
2023-04-12,0.8429,0.8429,0.0031,开放申购,开放赎回,
2023-04-11,0.8403,0.8403,0.0043,开放申购,开放赎回,
2023-04-10,0.8367,0.8367,-0.003,开放申购,开放赎回,
2023-04-07,0.8392,0.8392,0.0113,开放申购,开放赎回,
2023-04-06,0.8298,0.8298,-0.01,开放申购,开放赎回,
2023-04-04,0.8382,0.8382,0.0032,开放申购,开放赎回,
2023-04-03,0.8355,0.8355,0.0326,开放申购,开放赎回,
2023-03-31,0.8091,0.8091,0.0007000000000000001,开放申购,开放赎回,
2023-03-30,0.8085,0.8085,0.0036,开放申购,开放赎回,
2023-03-29,0.8056,0.8056,-0.0058,开放申购,开放赎回,
2023-03-28,0.8103,0.8103,-0.0077,开放申购,开放赎回,
2023-03-27,0.8166,0.8166,0.001,开放申购,开放赎回,
2023-03-24,0.8158,0.8158,-0.0022,开放申购,开放赎回,
2023-03-23,0.8176,0.8176,0.0129,开放申购,开放赎回,
2023-03-22,0.8072,0.8072,-0.0036,开放申购,开放赎回,
2023-03-21,0.8101,0.8101,0.0055000000000000005,开放申购,开放赎回,
2023-03-20,0.8057,0.8057,-0.0086,开放申购,开放赎回,
2023-03-17,0.8127,0.8127,0.0183,开放申购,开放赎回,
2023-03-16,0.7981,0.7981,-0.0108,开放申购,开放赎回,
2023-03-15,0.8068,0.8068,0.0076,开放申购,开放赎回,
2023-03-14,0.8007,0.8007,-0.013999999999999999,开放申购,开放赎回,
2023-03-13,0.8121,0.8121,0.008100000000000001,开放申购,开放赎回,
2023-03-10,0.8056,0.8056,-0.013300000000000001,开放申购,开放赎回,
2023-03-09,0.8165,0.8165,-0.0066,开放申购,开放赎回,
2023-03-08,0.8219,0.8219,-0.0032,开放申购,开放赎回,
2023-03-07,0.8245,0.8245,-0.0167,开放申购,开放赎回,
2023-03-06,0.8385,0.8385,-0.0177,开放申购,开放赎回,
2023-03-03,0.8536,0.8536,0.005699999999999999,开放申购,开放赎回,
2023-03-02,0.8488,0.8488,-0.0012,开放申购,开放赎回,
2023-03-01,0.8498,0.8498,0.0169,开放申购,开放赎回,
2023-02-28,0.8357,0.8357,0.0098,开放申购,开放赎回,
2023-02-27,0.8276,0.8276,-0.009899999999999999,开放申购,开放赎回,
2023-02-24,0.8359,0.8359,-0.015700000000000002,开放申购,开放赎回,
2023-02-23,0.8492,0.8492,0.0034999999999999996,开放申购,开放赎回,
2023-02-22,0.8462,0.8462,-0.0102,开放申购,开放赎回,
2023-02-21,0.8549,0.8549,0.0031,开放申购,开放赎回,
2023-02-20,0.8523,0.8523,0.0366,开放申购,开放赎回,
2023-02-17,0.8222,0.8222,-0.0138,开放申购,开放赎回,
2023-02-16,0.8337,0.8337,-0.0048,开放申购,开放赎回,
2023-02-15,0.8377,0.8377,-0.0106,开放申购,开放赎回,
2023-02-14,0.8467,0.8467,0.0027,开放申购,开放赎回,
2023-02-13,0.8444,0.8444,0.005,开放申购,开放赎回,
2023-02-10,0.8402,0.8402,-0.006500000000000001,开放申购,开放赎回,
2023-02-09,0.8457,0.8457,0.0167,开放申购,开放赎回,
2023-02-08,0.8318,0.8318,-0.0078000000000000005,开放申购,开放赎回,
2023-02-07,0.8383,0.8383,0.0038,开放申购,开放赎回,
2023-02-06,0.8351,0.8351,-0.0178,开放申购,开放赎回,
2023-02-03,0.8502,0.8502,-0.0089,开放申购,开放赎回,
2023-02-02,0.8578,0.8578,-0.0174,开放申购,开放赎回,
2023-02-01,0.873,0.873,0.022099999999999998,开放申购,开放赎回,
2023-01-31,0.8541,0.8541,-0.0092,开放申购,开放赎回,
2023-01-30,0.862,0.862,-0.0097,开放申购,开放赎回,
2023-01-20,0.8704,0.8704,-0.0029,开放申购,开放赎回,
2023-01-19,0.8729,0.8729,0.0149,开放申购,开放赎回,
2023-01-18,0.8601,0.8601,-0.0026,开放申购,开放赎回,
2023-01-17,0.8623,0.8623,0.0044,开放申购,开放赎回,
2023-01-16,0.8585,0.8585,0.021400000000000002,开放申购,开放赎回,
2023-01-13,0.8405,0.8405,0.021,开放申购,开放赎回,
2023-01-12,0.8232,0.8232,0.0087,开放申购,开放赎回,
2023-01-11,0.8161,0.8161,0.0021,开放申购,开放赎回,
2023-01-10,0.8144,0.8144,-0.0092,开放申购,开放赎回,
2023-01-09,0.822,0.822,0.0175,开放申购,开放赎回,
2023-01-06,0.8079,0.8079,0.0005,开放申购,开放赎回,
2023-01-05,0.8075,0.8075,0.016,开放申购,开放赎回,
2023-01-04,0.7948,0.7948,0.0095,开放申购,开放赎回,
2023-01-03,0.7873,0.7873,-0.0034000000000000002,开放申购,开放赎回,
2022-12-31,0.79,0.79,0.0,开放申购,开放赎回,
2022-12-30,0.79,0.79,0.0086,开放申购,开放赎回,
2022-12-29,0.7833,0.7833,-0.0053,开放申购,开放赎回,
2022-12-28,0.7875,0.7875,-0.0013,开放申购,开放赎回,
2022-12-27,0.7885,0.7885,0.015600000000000001,开放申购,开放赎回,
2022-12-26,0.7764,0.7764,-0.0064,开放申购,开放赎回,
2022-12-23,0.7814,0.7814,0.0006,开放申购,开放赎回,
2022-12-22,0.7809,0.7809,0.0013,开放申购,开放赎回,
2022-12-21,0.7799,0.7799,0.0014000000000000002,开放申购,开放赎回,
2022-12-20,0.7788,0.7788,-0.0073,开放申购,开放赎回,
2022-12-19,0.7845,0.7845,-0.026699999999999998,开放申购,开放赎回,
2022-12-16,0.806,0.806,0.0036,开放申购,开放赎回,
2022-12-15,0.8031,0.8031,-0.0096,开放申购,开放赎回,
2022-12-14,0.8109,0.8109,0.006500000000000001,开放申购,开放赎回,
2022-12-13,0.8057,0.8057,0.0034999999999999996,开放申购,开放赎回,
2022-12-12,0.8029,0.8029,-0.0253,开放申购,开放赎回,
2022-12-09,0.8237,0.8237,0.0067,开放申购,开放赎回,
2022-12-08,0.8182,0.8182,0.0013,开放申购,开放赎回,
2022-12-07,0.8171,0.8171,-0.0109,开放申购,开放赎回,
2022-12-06,0.8261,0.8261,-0.0021,开放申购,开放赎回,
2022-12-05,0.8278,0.8278,0.039,开放申购,开放赎回,
2022-12-02,0.7967,0.7967,-0.0054,开放申购,开放赎回,
2022-12-01,0.801,0.801,0.004,开放申购,开放赎回,
2022-11-30,0.7978,0.7978,-0.0021,开放申购,开放赎回,
2022-11-29,0.7995,0.7995,0.0447,开放申购,开放赎回,
2022-11-28,0.7653,0.7653,-0.0173,开放申购,开放赎回,
2022-11-25,0.7788,0.7788,0.0137,开放申购,开放赎回,
2022-11-24,0.7683,0.7683,-0.0044,开放申购,开放赎回,
2022-11-23,0.7717,0.7717,-0.0012,开放申购,开放赎回,
2022-11-22,0.7726,0.7726,0.009300000000000001,开放申购,开放赎回,
2022-11-21,0.7655,0.7655,-0.0171,开放申购,开放赎回,
2022-11-18,0.7788,0.7788,-0.0124,开放申购,开放赎回,
2022-11-17,0.7886,0.7886,0.0069,开放申购,开放赎回,
2022-11-16,0.7832,0.7832,-0.015,开放申购,开放赎回,
2022-11-15,0.7951,0.7951,0.0298,开放申购,开放赎回,
2022-11-14,0.7721,0.7721,0.011000000000000001,开放申购,开放赎回,
2022-11-11,0.7637,0.7637,0.0297,开放申购,开放赎回,
2022-11-10,0.7417,0.7417,0.0058,开放申购,开放赎回,
2022-11-09,0.7374,0.7374,-0.0067,开放申购,开放赎回,
2022-11-08,0.7424,0.7424,-0.0032,开放申购,开放赎回,
2022-11-07,0.7448,0.7448,0.0028000000000000004,开放申购,开放赎回,
2022-11-04,0.7427,0.7427,0.0305,开放申购,开放赎回,
2022-11-03,0.7207,0.7207,-0.006999999999999999,开放申购,开放赎回,
2022-11-02,0.7258,0.7258,0.001,开放申购,开放赎回,
2022-11-01,0.7251,0.7251,0.0325,开放申购,开放赎回,
2022-10-31,0.7023,0.7023,0.002,开放申购,开放赎回,
2022-10-28,0.7009,0.7009,-0.0231,开放申购,开放赎回,
2022-10-27,0.7175,0.7175,0.0038,开放申购,开放赎回,
2022-10-26,0.7148,0.7148,0.0052,开放申购,开放赎回,
2022-10-25,0.7111,0.7111,-0.0146,开放申购,开放赎回,
2022-10-24,0.7216,0.7216,-0.024900000000000002,开放申购,开放赎回,
2022-10-21,0.74,0.74,-0.0007000000000000001,开放申购,开放赎回,
2022-10-20,0.7405,0.7405,0.0023,开放申购,开放赎回,
2022-10-19,0.7388,0.7388,-0.011399999999999999,开放申购,开放赎回,
2022-10-18,0.7473,0.7473,-0.005699999999999999,开放申购,开放赎回,
2022-10-17,0.7516,0.7516,0.0049,开放申购,开放赎回,
2022-10-14,0.7479,0.7479,0.012199999999999999,开放申购,开放赎回,
2022-10-13,0.7389,0.7389,-0.0053,开放申购,开放赎回,
2022-10-12,0.7428,0.7428,0.0231,开放申购,开放赎回,
2022-10-11,0.726,0.726,0.0040999999999999995,开放申购,开放赎回,
2022-10-10,0.723,0.723,-0.0086,开放申购,开放赎回,
2022-09-30,0.7293,0.7293,0.0005,开放申购,开放赎回,
2022-09-29,0.7289,0.7289,-0.0121,开放申购,开放赎回,
2022-09-28,0.7378,0.7378,-0.0159,开放申购,开放赎回,
2022-09-27,0.7497,0.7497,0.0085,开放申购,开放赎回,
2022-09-26,0.7434,0.7434,-0.018600000000000002,开放申购,开放赎回,
2022-09-23,0.7575,0.7575,0.0026,开放申购,开放赎回,
2022-09-22,0.7555,0.7555,-0.0046,开放申购,开放赎回,
2022-09-21,0.759,0.759,-0.0009,开放申购,开放赎回,
2022-09-20,0.7597,0.7597,-0.0034000000000000002,开放申购,开放赎回,
2022-09-19,0.7623,0.7623,-0.0091,开放申购,开放赎回,
2022-09-16,0.7693,0.7693,-0.048799999999999996,开放申购,开放赎回,
2022-09-15,0.8088,0.8088,-0.0004,开放申购,开放赎回,
2022-09-14,0.8091,0.8091,-0.011699999999999999,开放申购,开放赎回,
2022-09-13,0.8187,0.8187,0.001,开放申购,开放赎回,
2022-09-09,0.8179,0.8179,0.0172,开放申购,开放赎回,
2022-09-08,0.8041,0.8041,-0.0012,开放申购,开放赎回,
