date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-05,0.9822,0.9822,-0.0089,开放申购,开放赎回,
2022-09-02,0.991,0.991,-0.0058,开放申购,开放赎回,
2022-09-01,0.9968,0.9968,-0.018500000000000003,开放申购,开放赎回,
2022-08-31,1.0156,1.0156,0.0017000000000000001,开放申购,开放赎回,
2022-08-30,1.0139,1.0139,-0.0025,开放申购,开放赎回,
2022-08-29,1.0164,1.0164,-0.0034999999999999996,开放申购,开放赎回,
2022-08-26,1.02,1.02,0.0086,开放申购,开放赎回,
2022-08-25,1.0113,1.0113,0.031400000000000004,开放申购,开放赎回,
2022-08-24,0.9805,0.9805,-0.0138,开放申购,开放赎回,
2022-08-23,0.9942,0.9942,-0.0040999999999999995,开放申购,开放赎回,
2022-08-22,0.9983,0.9983,-0.0040999999999999995,开放申购,开放赎回,
2022-08-19,1.0024,1.0024,0.0039000000000000003,开放申购,开放赎回,
2022-08-18,0.9985,0.9985,-0.006,开放申购,开放赎回,
2022-08-17,1.0045,1.0045,0.0063,开放申购,开放赎回,
2022-08-16,0.9982,0.9982,-0.0062,开放申购,开放赎回,
2022-08-15,1.0044,1.0044,-0.0055000000000000005,开放申购,开放赎回,
2022-08-12,1.01,1.01,0.006,开放申购,开放赎回,
2022-08-11,1.004,1.004,0.0182,开放申购,开放赎回,
2022-08-10,0.9861,0.9861,-0.0181,开放申购,开放赎回,
2022-08-09,1.0043,1.0043,-0.0036,开放申购,开放赎回,
2022-08-08,1.0079,1.0079,-0.0006,开放申购,开放赎回,
2022-08-05,1.0085,1.0085,-0.0003,开放申购,开放赎回,
2022-08-04,1.0088,1.0088,0.0146,开放申购,开放赎回,
2022-08-03,0.9943,0.9943,0.0062,开放申购,开放赎回,
2022-08-02,0.9882,0.9882,-0.022400000000000003,开放申购,开放赎回,
2022-08-01,1.0108,1.0108,0.0043,开放申购,开放赎回,
2022-07-29,1.0065,1.0065,-0.018000000000000002,开放申购,开放赎回,
2022-07-28,1.025,1.025,-0.0052,开放申购,开放赎回,
2022-07-27,1.0304,1.0304,-0.006,开放申购,开放赎回,
2022-07-26,1.0366,1.0366,0.0125,开放申购,开放赎回,
2022-07-25,1.0238,1.0238,-0.0009,开放申购,开放赎回,
2022-07-22,1.0247,1.0247,0.0004,开放申购,开放赎回,
2022-07-21,1.0243,1.0243,-0.013300000000000001,开放申购,开放赎回,
2022-07-20,1.0381,1.0381,0.0096,开放申购,开放赎回,
2022-07-19,1.0282,1.0282,-0.006999999999999999,开放申购,开放赎回,
2022-07-18,1.0355,1.0355,0.0258,开放申购,开放赎回,
2022-07-15,1.0095,1.0095,-0.013600000000000001,开放申购,开放赎回,
2022-07-14,1.0234,1.0234,-0.0036,开放申购,开放赎回,
2022-07-13,1.0271,1.0271,-0.0034999999999999996,开放申购,开放赎回,
2022-07-12,1.0307,1.0307,-0.005699999999999999,开放申购,开放赎回,
2022-07-11,1.0366,1.0366,-0.026000000000000002,开放申购,开放赎回,
2022-07-08,1.0643,1.0643,0.0,开放申购,开放赎回,
2022-07-07,1.0643,1.0643,0.0044,开放申购,开放赎回,
2022-07-06,1.0596,1.0596,-0.0088,开放申购,开放赎回,
2022-07-05,1.069,1.069,-0.0018,开放申购,开放赎回,
2022-07-04,1.0709,1.0709,0.0015,开放申购,开放赎回,
2022-07-01,1.0693,1.0693,-0.0034000000000000002,暂停申购,暂停赎回,
2022-06-30,1.073,1.073,-0.0042,开放申购,开放赎回,
2022-06-29,1.0775,1.0775,-0.0131,开放申购,开放赎回,
2022-06-28,1.0918,1.0918,0.0115,开放申购,开放赎回,
2022-06-27,1.0794,1.0794,0.0175,开放申购,开放赎回,
2022-06-24,1.0608,1.0608,0.016200000000000003,开放申购,开放赎回,
2022-06-23,1.0439,1.0439,0.0088,开放申购,开放赎回,
2022-06-22,1.0348,1.0348,-0.018600000000000002,开放申购,开放赎回,
2022-06-21,1.0544,1.0544,0.013999999999999999,开放申购,开放赎回,
2022-06-20,1.0398,1.0398,0.009300000000000001,开放申购,开放赎回,
2022-06-17,1.0302,1.0302,0.0068000000000000005,开放申购,开放赎回,
2022-06-16,1.0232,1.0232,-0.0253,开放申购,开放赎回,
2022-06-15,1.0498,1.0498,0.008,开放申购,开放赎回,
2022-06-14,1.0415,1.0415,0.005699999999999999,开放申购,开放赎回,
2022-06-13,1.0356,1.0356,-0.0263,开放申购,开放赎回,
2022-06-10,1.0636,1.0636,-0.0006,开放申购,开放赎回,
2022-06-09,1.0642,1.0642,-0.0051,开放申购,开放赎回,
2022-06-08,1.0697,1.0697,0.0161,开放申购,开放赎回,
2022-06-07,1.0528,1.0528,-0.0075,开放申购,开放赎回,
2022-06-06,1.0608,1.0608,0.0192,开放申购,开放赎回,
2022-06-02,1.0408,1.0408,-0.0019,开放申购,开放赎回,
2022-06-01,1.0428,1.0428,-0.0024,开放申购,开放赎回,
2022-05-31,1.0453,1.0453,0.009000000000000001,开放申购,开放赎回,
2022-05-30,1.036,1.036,0.0127,开放申购,开放赎回,
2022-05-27,1.023,1.023,0.0298,开放申购,开放赎回,
2022-05-26,0.9934,0.9934,0.0012,开放申购,开放赎回,
2022-05-25,0.9922,0.9922,0.005,开放申购,开放赎回,
2022-05-24,0.9873,0.9873,-0.0182,开放申购,开放赎回,
2022-05-23,1.0056,1.0056,-0.020499999999999997,开放申购,开放赎回,
2022-05-20,1.0266,1.0266,0.0262,开放申购,开放赎回,
2022-05-19,1.0004,1.0004,-0.0197,开放申购,开放赎回,
2022-05-18,1.0205,1.0205,-0.0031,开放申购,开放赎回,
2022-05-17,1.0237,1.0237,0.0294,开放申购,开放赎回,
2022-05-16,0.9945,0.9945,-0.0002,开放申购,开放赎回,
2022-05-13,0.9947,0.9947,0.0347,开放申购,开放赎回,
2022-05-12,0.9613,0.9613,-0.0177,开放申购,开放赎回,
2022-05-11,0.9786,0.9786,0.0147,开放申购,开放赎回,
2022-05-10,0.9644,0.9644,-0.0121,开放申购,开放赎回,
2022-05-09,0.9762,0.9762,0.008,暂停申购,暂停赎回,
2022-05-06,0.9685,0.9685,-0.025699999999999997,开放申购,开放赎回,
2022-05-05,0.994,0.994,-0.0166,开放申购,开放赎回,
2022-04-29,1.0108,1.0108,0.0392,暂停申购,暂停赎回,
2022-04-28,0.9727,0.9727,0.013999999999999999,暂停申购,暂停赎回,
2022-04-27,0.9593,0.9593,0.0014000000000000002,开放申购,开放赎回,
2022-04-26,0.958,0.958,0.0108,开放申购,开放赎回,
2022-04-25,0.9478,0.9478,-0.0313,开放申购,开放赎回,
2022-04-22,0.9784,0.9784,0.006,开放申购,开放赎回,
2022-04-21,0.9726,0.9726,-0.01,开放申购,开放赎回,
2022-04-20,0.9824,0.9824,0.0007000000000000001,开放申购,开放赎回,
2022-04-19,0.9817,0.9817,-0.0219,开放申购,开放赎回,
2022-04-18,1.0037,1.0037,-0.0022,暂停申购,暂停赎回,
2022-04-15,1.0059,1.0059,0.005,暂停申购,暂停赎回,
2022-04-14,1.0009,1.0009,0.0064,开放申购,开放赎回,
2022-04-13,0.9945,0.9945,0.0027,开放申购,开放赎回,
2022-04-12,0.9918,0.9918,0.008,开放申购,开放赎回,
2022-04-11,0.9839,0.9839,-0.0291,开放申购,开放赎回,
2022-04-08,1.0134,1.0134,0.0034999999999999996,开放申购,开放赎回,
2022-04-07,1.0099,1.0099,-0.013300000000000001,开放申购,开放赎回,
2022-04-06,1.0235,1.0235,0.0074,开放申购,开放赎回,
2022-04-01,1.016,1.016,0.0037,暂停申购,暂停赎回,
2022-03-31,1.0123,1.0123,-0.011200000000000002,暂停申购,暂停赎回,
2022-03-30,1.0238,1.0238,0.0139,开放申购,开放赎回,
2022-03-29,1.0098,1.0098,0.009000000000000001,开放申购,开放赎回,
2022-03-28,1.0008,1.0008,0.011200000000000002,开放申购,开放赎回,
2022-03-25,0.9897,0.9897,-0.0203,开放申购,开放赎回,
2022-03-24,1.0102,1.0102,-0.006,开放申购,开放赎回,
2022-03-23,1.0163,1.0163,0.005600000000000001,开放申购,开放赎回,
2022-03-22,1.0106,1.0106,0.023399999999999997,开放申购,开放赎回,
2022-03-21,0.9875,0.9875,-0.0076,开放申购,开放赎回,
2022-03-18,0.9951,0.9951,-0.0012,开放申购,开放赎回,
2022-03-17,0.9963,0.9963,0.0557,开放申购,开放赎回,
2022-03-16,0.9437,0.9437,0.07780000000000001,开放申购,开放赎回,
2022-03-15,0.8756,0.8756,-0.0466,开放申购,开放赎回,
2022-03-14,0.9184,0.9184,-0.0426,开放申购,开放赎回,
2022-03-11,0.9593,0.9593,-0.009300000000000001,开放申购,开放赎回,
2022-03-10,0.9683,0.9683,0.0134,开放申购,开放赎回,
2022-03-09,0.9555,0.9555,-0.006,开放申购,开放赎回,
2022-03-08,0.9613,0.9613,-0.019799999999999998,开放申购,开放赎回,
2022-03-07,0.9807,0.9807,-0.0338,开放申购,开放赎回,
2022-03-04,1.015,1.015,-0.0177,开放申购,开放赎回,
2022-03-03,1.0333,1.0333,-0.0001,开放申购,开放赎回,
2022-03-02,1.0334,1.0334,-0.0128,开放申购,开放赎回,
2022-03-01,1.0468,1.0468,-0.0011,开放申购,开放赎回,
2022-02-28,1.048,1.048,-0.0043,开放申购,开放赎回,
2022-02-25,1.0525,1.0525,-0.005699999999999999,开放申购,开放赎回,
2022-02-24,1.0585,1.0585,-0.0288,开放申购,开放赎回,
2022-02-23,1.0899,1.0899,0.0026,开放申购,开放赎回,
2022-02-22,1.0871,1.0871,-0.024300000000000002,开放申购,开放赎回,
2022-02-21,1.1142,1.1142,-0.0034999999999999996,开放申购,开放赎回,
2022-02-18,1.1181,1.1181,-0.0178,开放申购,开放赎回,
2022-02-17,1.1384,1.1384,0.0012,开放申购,开放赎回,
2022-02-16,1.137,1.137,0.0106,开放申购,开放赎回,
2022-02-15,1.1251,1.1251,-0.0092,开放申购,开放赎回,
2022-02-14,1.1356,1.1356,-0.0127,开放申购,开放赎回,
2022-02-11,1.1502,1.1502,-0.0004,开放申购,开放赎回,
2022-02-10,1.1507,1.1507,0.0013,开放申购,开放赎回,
2022-02-09,1.1492,1.1492,0.0174,开放申购,开放赎回,
2022-02-08,1.1295,1.1295,-0.009300000000000001,开放申购,开放赎回,
2022-02-07,1.1401,1.1401,0.038900000000000004,开放申购,开放赎回,
2022-01-28,1.0974,1.0974,-0.0066,暂停申购,暂停赎回,
2022-01-27,1.1047,1.1047,-0.0141,暂停申购,暂停赎回,
2022-01-26,1.1205,1.1205,-0.0012,开放申购,开放赎回,
2022-01-25,1.1218,1.1218,-0.0154,开放申购,开放赎回,
2022-01-24,1.1394,1.1394,-0.0086,开放申购,开放赎回,
2022-01-21,1.1493,1.1493,0.0034999999999999996,开放申购,开放赎回,
2022-01-20,1.1453,1.1453,0.029300000000000003,开放申购,开放赎回,
2022-01-19,1.1127,1.1127,0.0029,开放申购,开放赎回,
2022-01-18,1.1095,1.1095,-0.0048,开放申购,开放赎回,
2022-01-17,1.1149,1.1149,-0.0078000000000000005,开放申购,开放赎回,
2022-01-14,1.1237,1.1237,0.0022,开放申购,开放赎回,
2022-01-13,1.1212,1.1212,0.001,开放申购,开放赎回,
2022-01-12,1.1201,1.1201,0.0235,开放申购,开放赎回,
2022-01-11,1.0944,1.0944,0.0016,开放申购,开放赎回,
2022-01-10,1.0927,1.0927,0.0111,开放申购,开放赎回,
2022-01-07,1.0807,1.0807,0.0126,开放申购,开放赎回,
2022-01-06,1.0673,1.0673,0.0021,开放申购,开放赎回,
2022-01-05,1.0651,1.0651,-0.015600000000000001,开放申购,开放赎回,
2022-01-04,1.082,1.082,-0.0033,开放申购,开放赎回,
2021-12-31,1.0856,1.0856,0.008,暂停申购,暂停赎回,
2021-12-30,1.077,1.077,0.0003,暂停申购,暂停赎回,
2021-12-29,1.0767,1.0767,-0.0066,暂停申购,暂停赎回,
2021-12-28,1.0839,1.0839,0.0025,开放申购,开放赎回,
2021-12-27,1.0812,1.0812,-0.0003,暂停申购,暂停赎回,
2021-12-24,1.0815,1.0815,0.0019,开放申购,开放赎回,
2021-12-23,1.0794,1.0794,0.0053,开放申购,开放赎回,
2021-12-22,1.0737,1.0737,0.004699999999999999,开放申购,开放赎回,
2021-12-21,1.0687,1.0687,0.008199999999999999,开放申购,开放赎回,
2021-12-20,1.06,1.06,-0.013999999999999999,开放申购,开放赎回,
2021-12-17,1.0751,1.0751,-0.0102,开放申购,开放赎回,
2021-12-16,1.0862,1.0862,0.0017000000000000001,开放申购,开放赎回,
2021-12-15,1.0844,1.0844,-0.0104,开放申购,开放赎回,
2021-12-14,1.0958,1.0958,-0.0128,开放申购,开放赎回,
2021-12-13,1.11,1.11,-0.0021,开放申购,开放赎回,
2021-12-10,1.1123,1.1123,-0.0069,开放申购,开放赎回,
2021-12-09,1.12,1.12,0.0068000000000000005,开放申购,开放赎回,
2021-12-08,1.1124,1.1124,0.0034000000000000002,开放申购,开放赎回,
2021-12-07,1.1086,1.1086,0.020099999999999996,开放申购,开放赎回,
2021-12-06,1.0868,1.0868,-0.0152,开放申购,开放赎回,
2021-12-03,1.1036,1.1036,0.0001,开放申购,开放赎回,
2021-12-02,1.1035,1.1035,0.0079,开放申购,开放赎回,
2021-12-01,1.0949,1.0949,0.0077,开放申购,开放赎回,
2021-11-30,1.0865,1.0865,-0.015600000000000001,开放申购,开放赎回,
2021-11-29,1.1037,1.1037,-0.0115,开放申购,开放赎回,
2021-11-26,1.1165,1.1165,-0.0246,开放申购,开放赎回,
2021-11-25,1.1446,1.1446,0.001,开放申购,开放赎回,
2021-11-24,1.1435,1.1435,0.0004,开放申购,开放赎回,
2021-11-23,1.143,1.143,-0.0115,开放申购,开放赎回,
2021-11-22,1.1563,1.1563,-0.0004,开放申购,开放赎回,
2021-11-19,1.1568,1.1568,-0.0028000000000000004,开放申购,开放赎回,
2021-11-18,1.16,1.16,-0.0115,开放申购,开放赎回,
2021-11-17,1.1735,1.1735,-0.0018,开放申购,开放赎回,
2021-11-16,1.1756,1.1756,0.0126,开放申购,开放赎回,
2021-11-15,1.161,1.161,0.0003,开放申购,开放赎回,
2021-11-12,1.1606,1.1606,0.0029,开放申购,开放赎回,
2021-11-11,1.1572,1.1572,0.011699999999999999,开放申购,开放赎回,
2021-11-10,1.1438,1.1438,0.006,开放申购,开放赎回,
2021-11-09,1.137,1.137,0.0013,开放申购,开放赎回,
2021-11-08,1.1355,1.1355,-0.0043,开放申购,开放赎回,
2021-11-05,1.1404,1.1404,-0.0116,开放申购,开放赎回,
2021-11-04,1.1538,1.1538,0.0048,开放申购,开放赎回,
2021-11-03,1.1483,1.1483,-0.001,开放申购,开放赎回,
2021-11-02,1.1495,1.1495,-0.0059,开放申购,开放赎回,
2021-11-01,1.1563,1.1563,-0.0042,开放申购,开放赎回,
2021-10-29,1.1612,1.1612,-0.0069,开放申购,开放赎回,
2021-10-28,1.1693,1.1693,-0.002,开放申购,开放赎回,
2021-10-27,1.1717,1.1717,-0.015600000000000001,开放申购,开放赎回,
2021-10-26,1.1903,1.1903,-0.0025,开放申购,开放赎回,
2021-10-25,1.1933,1.1933,-0.0012,开放申购,开放赎回,
2021-10-22,1.1947,1.1947,0.006500000000000001,开放申购,开放赎回,
2021-10-21,1.187,1.187,-0.0066,开放申购,开放赎回,
2021-10-20,1.1949,1.1949,0.0059,开放申购,开放赎回,
2021-10-19,1.1879,1.1879,0.015,开放申购,开放赎回,
2021-10-18,1.1704,1.1704,0.0017000000000000001,开放申购,开放赎回,
2021-10-15,1.1684,1.1684,0.0155,开放申购,开放赎回,
2021-10-14,1.1506,1.1506,-0.0026,暂停申购,暂停赎回,
2021-10-13,1.1536,1.1536,0.0023,开放申购,开放赎回,
2021-10-12,1.1509,1.1509,-0.0126,开放申购,开放赎回,
2021-10-11,1.1656,1.1656,0.0134,开放申购,开放赎回,
2021-10-08,1.1502,1.1502,0.0009,开放申购,开放赎回,
2021-09-30,1.1492,1.1492,0.0015,暂停申购,暂停赎回,
2021-09-29,1.1475,1.1475,0.008100000000000001,暂停申购,暂停赎回,
2021-09-28,1.1383,1.1383,0.0069,开放申购,开放赎回,
2021-09-27,1.1305,1.1305,0.0034000000000000002,开放申购,开放赎回,
2021-09-24,1.1267,1.1267,-0.0129,开放申购,开放赎回,
2021-09-23,1.1414,1.1414,0.013000000000000001,开放申购,开放赎回,
2021-09-22,1.1267,1.1267,-0.023799999999999998,暂停申购,暂停赎回,
2021-09-17,1.1542,1.1542,0.0128,暂停申购,暂停赎回,
2021-09-16,1.1396,1.1396,-0.0163,暂停申购,暂停赎回,
2021-09-15,1.1585,1.1585,-0.018000000000000002,开放申购,开放赎回,
2021-09-14,1.1797,1.1797,-0.0109,开放申购,开放赎回,
2021-09-13,1.1927,1.1927,-0.013600000000000001,开放申购,开放赎回,
2021-09-10,1.2092,1.2092,0.0152,开放申购,开放赎回,
2021-09-09,1.1911,1.1911,-0.021400000000000002,开放申购,开放赎回,
2021-09-08,1.2171,1.2171,0.0007000000000000001,开放申购,开放赎回,
2021-09-07,1.2163,1.2163,0.0068000000000000005,开放申购,开放赎回,
2021-09-06,1.2081,1.2081,0.0088,开放申购,开放赎回,
2021-09-03,1.1976,1.1976,-0.0042,开放申购,开放赎回,
2021-09-02,1.2027,1.2027,-0.0007000000000000001,开放申购,开放赎回,
2021-09-01,1.2035,1.2035,0.0076,开放申购,开放赎回,
2021-08-31,1.1944,1.1944,0.012,开放申购,开放赎回,
2021-08-30,1.1802,1.1802,0.0017000000000000001,开放申购,开放赎回,
2021-08-27,1.1782,1.1782,0.0045000000000000005,开放申购,开放赎回,
2021-08-26,1.1729,1.1729,-0.009899999999999999,开放申购,开放赎回,
2021-08-25,1.1846,1.1846,0.0003,开放申购,开放赎回,
2021-08-24,1.1842,1.1842,0.0177,开放申购,开放赎回,
2021-08-23,1.1636,1.1636,0.0148,开放申购,开放赎回,
2021-08-20,1.1466,1.1466,-0.016,开放申购,开放赎回,
2021-08-19,1.1652,1.1652,-0.0171,开放申购,开放赎回,
2021-08-18,1.1855,1.1855,0.0064,开放申购,开放赎回,
2021-08-17,1.178,1.178,-0.0132,开放申购,开放赎回,
2021-08-16,1.1938,1.1938,-0.009899999999999999,开放申购,开放赎回,
2021-08-13,1.2057,1.2057,-0.0031,开放申购,开放赎回,
2021-08-12,1.2095,1.2095,-0.005,开放申购,开放赎回,
2021-08-11,1.2156,1.2156,0.0026,开放申购,开放赎回,
2021-08-10,1.2125,1.2125,0.0129,开放申购,开放赎回,
2021-08-09,1.197,1.197,0.0098,开放申购,开放赎回,
2021-08-06,1.1854,1.1854,-0.002,开放申购,开放赎回,
2021-08-05,1.1878,1.1878,-0.0097,开放申购,开放赎回,
2021-08-04,1.1994,1.1994,0.012199999999999999,开放申购,开放赎回,
2021-08-03,1.1849,1.1849,-0.0055000000000000005,开放申购,开放赎回,
2021-08-02,1.1914,1.1914,0.0097,开放申购,开放赎回,
2021-07-30,1.1799,1.1799,-0.0141,开放申购,开放赎回,
2021-07-29,1.1968,1.1968,0.0297,开放申购,开放赎回,
2021-07-28,1.1623,1.1623,0.016,开放申购,开放赎回,
2021-07-27,1.144,1.144,-0.0405,开放申购,开放赎回,
2021-07-26,1.1923,1.1923,-0.036000000000000004,开放申购,开放赎回,
2021-07-23,1.2368,1.2368,-0.014499999999999999,开放申购,开放赎回,
2021-07-22,1.255,1.255,0.013999999999999999,开放申购,开放赎回,
2021-07-21,1.2377,1.2377,-0.0024,开放申购,开放赎回,
2021-07-20,1.2407,1.2407,-0.0074,开放申购,开放赎回,
2021-07-19,1.25,1.25,-0.0161,开放申购,开放赎回,
2021-07-16,1.2705,1.2705,0.0017000000000000001,开放申购,开放赎回,
2021-07-15,1.2683,1.2683,0.0036,开放申购,开放赎回,
2021-07-14,1.2638,1.2638,-0.005699999999999999,开放申购,开放赎回,
2021-07-13,1.271,1.271,0.0143,开放申购,开放赎回,
2021-07-12,1.2531,1.2531,0.0055000000000000005,开放申购,开放赎回,
2021-07-09,1.2462,1.2462,0.0095,开放申购,开放赎回,
2021-07-08,1.2345,1.2345,-0.0275,开放申购,开放赎回,
2021-07-07,1.2694,1.2694,0.0022,开放申购,开放赎回,
2021-07-06,1.2666,1.2666,-0.0049,开放申购,开放赎回,
2021-07-05,1.2729,1.2729,-0.0049,开放申购,开放赎回,
2021-07-02,1.2792,1.2792,-0.0146,开放申购,开放赎回,
2021-07-01,1.2982,1.2982,0.0014000000000000002,暂停申购,暂停赎回,
2021-06-30,1.2964,1.2964,-0.0060999999999999995,开放申购,开放赎回,
2021-06-29,1.3043,1.3043,-0.0089,开放申购,开放赎回,
2021-06-28,1.316,1.316,-0.0039000000000000003,开放申购,开放赎回,
2021-06-25,1.3212,1.3212,0.011899999999999999,开放申购,开放赎回,
2021-06-24,1.3056,1.3056,0.0042,开放申购,开放赎回,
2021-06-23,1.3002,1.3002,0.016399999999999998,开放申购,开放赎回,
2021-06-22,1.2792,1.2792,-0.0054,开放申购,开放赎回,
2021-06-21,1.2862,1.2862,-0.008199999999999999,开放申购,开放赎回,
2021-06-18,1.2968,1.2968,0.008,开放申购,开放赎回,
2021-06-17,1.2865,1.2865,0.0075,开放申购,开放赎回,
2021-06-16,1.2769,1.2769,-0.005699999999999999,开放申购,开放赎回,
2021-06-15,1.2842,1.2842,-0.0045000000000000005,开放申购,开放赎回,
2021-06-11,1.29,1.29,0.0026,开放申购,开放赎回,
2021-06-10,1.2867,1.2867,-0.0004,开放申购,开放赎回,
2021-06-09,1.2872,1.2872,0.0,开放申购,开放赎回,
2021-06-08,1.2872,1.2872,-0.0007000000000000001,开放申购,开放赎回,
2021-06-07,1.2881,1.2881,-0.0078000000000000005,开放申购,开放赎回,
2021-06-04,1.2982,1.2982,0.0022,开放申购,开放赎回,
2021-06-03,1.2953,1.2953,-0.0095,开放申购,开放赎回,
2021-06-02,1.3077,1.3077,-0.0016,开放申购,开放赎回,
2021-06-01,1.3098,1.3098,0.0084,开放申购,开放赎回,
2021-05-31,1.2989,1.2989,-0.0008,开放申购,开放赎回,
2021-05-28,1.2999,1.2999,-0.0021,开放申购,开放赎回,
2021-05-27,1.3026,1.3026,-0.0028000000000000004,开放申购,开放赎回,
2021-05-26,1.3062,1.3062,0.0059,开放申购,开放赎回,
2021-05-25,1.2985,1.2985,0.0169,开放申购,开放赎回,
2021-05-24,1.2769,1.2769,0.0002,开放申购,开放赎回,
2021-05-21,1.2766,1.2766,-0.0029,开放申购,开放赎回,
2021-05-20,1.2803,1.2803,-0.0002,开放申购,开放赎回,
2021-05-19,1.2806,1.2806,-0.0014000000000000002,暂停申购,暂停赎回,
2021-05-18,1.2824,1.2824,0.015,开放申购,开放赎回,
2021-05-17,1.2635,1.2635,0.004,开放申购,开放赎回,
2021-05-14,1.2585,1.2585,0.0116,开放申购,开放赎回,
2021-05-13,1.2441,1.2441,-0.0118,开放申购,开放赎回,
2021-05-12,1.259,1.259,0.0052,开放申购,开放赎回,
2021-05-11,1.2525,1.2525,-0.0229,开放申购,开放赎回,
2021-05-10,1.2818,1.2818,-0.0038,开放申购,开放赎回,
2021-05-07,1.2867,1.2867,-0.0042,开放申购,开放赎回,
2021-05-06,1.2921,1.2921,-0.0001,开放申购,开放赎回,
2021-04-30,1.2922,1.2922,-0.019299999999999998,暂停申购,暂停赎回,
2021-04-29,1.3176,1.3176,0.005699999999999999,暂停申购,暂停赎回,
2021-04-28,1.3101,1.3101,0.0015,开放申购,开放赎回,
2021-04-27,1.3081,1.3081,-0.0003,开放申购,开放赎回,
2021-04-26,1.3085,1.3085,-0.0048,开放申购,开放赎回,
2021-04-23,1.3148,1.3148,0.0123,开放申购,开放赎回,
2021-04-22,1.2988,1.2988,0.0039000000000000003,开放申购,开放赎回,
2021-04-21,1.2938,1.2938,-0.0169,开放申购,开放赎回,
2021-04-20,1.3161,1.3161,0.0006,开放申购,开放赎回,
2021-04-19,1.3153,1.3153,0.0042,开放申购,开放赎回,
2021-04-16,1.3098,1.3098,0.006,开放申购,开放赎回,
2021-04-15,1.302,1.302,-0.0031,开放申购,开放赎回,
2021-04-14,1.3061,1.3061,0.012199999999999999,开放申购,开放赎回,
2021-04-13,1.2903,1.2903,-0.0015,开放申购,开放赎回,
2021-04-12,1.2923,1.2923,-0.01,开放申购,开放赎回,
2021-04-09,1.3053,1.3053,-0.0096,开放申购,开放赎回,
2021-04-08,1.3179,1.3179,0.0108,开放申购,开放赎回,
2021-04-07,1.3038,1.3038,-0.011399999999999999,开放申购,开放赎回,
2021-04-06,1.3189,1.3189,-0.0019,暂停申购,暂停赎回,
2021-04-02,1.3214,1.3214,0.0007000000000000001,暂停申购,暂停赎回,
2021-04-01,1.3205,1.3205,0.0191,开放申购,开放赎回,
2021-03-31,1.2957,1.2957,-0.0051,开放申购,开放赎回,
2021-03-30,1.3023,1.3023,0.0102,开放申购,开放赎回,
2021-03-29,1.2891,1.2891,-0.0011,开放申购,开放赎回,
2021-03-26,1.2905,1.2905,0.0191,开放申购,开放赎回,
2021-03-25,1.2663,1.2663,0.0009,开放申购,开放赎回,
2021-03-24,1.2652,1.2652,-0.0181,开放申购,开放赎回,
2021-03-23,1.2885,1.2885,-0.0161,开放申购,开放赎回,
2021-03-22,1.3096,1.3096,-0.0019,开放申购,开放赎回,
2021-03-19,1.3121,1.3121,-0.011399999999999999,开放申购,开放赎回,
2021-03-18,1.3272,1.3272,0.01,开放申购,开放赎回,
2021-03-17,1.3141,1.3141,-0.0014000000000000002,开放申购,开放赎回,
2021-03-16,1.3159,1.3159,0.008,开放申购,开放赎回,
2021-03-15,1.3055,1.3055,0.004699999999999999,开放申购,开放赎回,
2021-03-12,1.2994,1.2994,-0.0235,开放申购,开放赎回,
2021-03-11,1.3307,1.3307,0.0171,开放申购,开放赎回,
2021-03-10,1.3083,1.3083,0.0016,开放申购,开放赎回,
2021-03-09,1.3062,1.3062,0.0146,开放申购,开放赎回,
2021-03-08,1.2874,1.2874,-0.021400000000000002,开放申购,开放赎回,
2021-03-05,1.3155,1.3155,-0.0034000000000000002,开放申购,开放赎回,
2021-03-04,1.32,1.32,-0.018799999999999997,开放申购,开放赎回,
2021-03-03,1.3453,1.3453,0.025699999999999997,开放申购,开放赎回,
2021-03-02,1.3116,1.3116,-0.012199999999999999,开放申购,开放赎回,
2021-03-01,1.3278,1.3278,0.0179,开放申购,开放赎回,
2021-02-26,1.3044,1.3044,-0.032799999999999996,开放申购,开放赎回,
2021-02-25,1.3487,1.3487,0.0103,开放申购,开放赎回,
2021-02-24,1.3349,1.3349,-0.0287,开放申购,开放赎回,
2021-02-23,1.3743,1.3743,0.009000000000000001,开放申购,开放赎回,
2021-02-22,1.362,1.362,-0.0116,开放申购,开放赎回,
2021-02-19,1.378,1.378,0.0037,开放申购,开放赎回,
2021-02-18,1.3729,1.3729,0.0192,开放申购,开放赎回,
2021-02-10,1.347,1.347,0.015700000000000002,暂停申购,暂停赎回,
2021-02-09,1.3262,1.3262,0.0036,暂停申购,暂停赎回,
2021-02-08,1.3215,1.3215,0.001,开放申购,开放赎回,
2021-02-05,1.3202,1.3202,0.0076,开放申购,开放赎回,
2021-02-04,1.3102,1.3102,-0.008199999999999999,开放申购,开放赎回,
2021-02-03,1.321,1.321,0.0013,开放申购,开放赎回,
2021-02-02,1.3193,1.3193,0.012199999999999999,开放申购,开放赎回,
2021-02-01,1.3034,1.3034,0.0196,开放申购,开放赎回,
2021-01-29,1.2783,1.2783,-0.009899999999999999,开放申购,开放赎回,
2021-01-28,1.2911,1.2911,-0.0212,开放申购,开放赎回,
2021-01-27,1.3191,1.3191,-0.008,开放申购,开放赎回,
2021-01-26,1.3298,1.3298,-0.0239,开放申购,开放赎回,
